,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1017,58965.30472220015,-48.7053907939553,r,r,7076.916979591837,7076.916979591837,1.623657271442719e-17,-1.4920388309870543,1.623657271442719e-18,0.1,21.17513139919114,3.7300970774676365,0.1,True
1018,58968.370312499814,-45.639800494289375,r,r,7076.916979591837,7076.916979591837,1.6286455800874754e-17,-1.4907066078109583,1.6286455800874755e-18,0.1,21.171800841250903,3.7267665195273985,0.1,True
1019,58969.3043056,-44.7058073941007,r,r,7076.916979591837,7076.916979591837,8.67894066809149e-17,-0.7640664734127274,8.67894066809149e-18,0.1,19.355200505255322,1.9101661835318176,0.1,True
1020,58970.36273150006,-43.64738149404002,r,r,5806.540714285714,5806.540714285714,2.0112589673142908e-17,-1.3990651993813916,2.011258967314291e-18,0.1,20.942697320176986,3.4976629984534817,0.1,True
1021,58971.36410879996,-42.64600419414637,r,r,7076.916979591837,7076.916979591837,2.3416807375785526e-17,-1.3330055093249253,2.341680737578553e-18,0.1,20.77754809503582,3.3325137733123142,0.1,True
1022,58971.3655555998,-42.64455739430559,r,r,7076.916979591837,7076.916979591837,2.3255967661360062e-17,-1.3359987779662408,2.3255967661360064e-18,0.1,20.78503126663911,3.3399969449156046,0.1,True
1023,58973.2954051001,-40.71470789400337,r,r,7076.916979591837,7076.916979591837,3.228826956874989e-17,-1.1934884224041244,3.2288269568749892e-18,0.1,20.428755377733815,2.9837210560103102,0.1,True
1024,58974.271863400005,-39.738249594098306,r,r,7076.916979591837,7076.916979591837,4.302755268946154e-17,-1.0687865477293297,4.302755268946155e-18,0.1,20.11700069104683,2.671966369323325,0.1,True
1025,58974.27692130022,-39.7331916938856,r,r,7076.916979591837,7076.916979591837,3.9880261805842434e-17,-1.1017751921155305,3.988026180584244e-18,0.1,20.19947230201233,2.7544379802888272,0.1,True
1026,58976.27289350005,-37.73721949405444,r,r,7076.916979591837,7076.916979591837,4.2095448671621316e-17,-1.0782980500400168,4.2095448671621316e-18,0.1,20.140779446823547,2.695745125100043,0.1,True
1027,58976.3328009001,-37.677312094005174,r,r,7076.916979591837,7076.916979591837,8.664861771148328e-17,-0.7647715539298883,8.664861771148329e-18,0.1,19.35696320654823,1.9119288848247251,0.1,True
1028,58977.2347569,-36.77535609410552,r,r,6232.063204081633,6232.063204081633,1.679352392432222e-16,-0.4773913555081002,1.6793523924322222e-17,0.1,18.638512710493757,1.1934783887702523,0.1,True
1029,58977.235694400035,-36.774418594068266,r,r,6232.063204081633,6232.063204081633,1.203024313983623e-16,-0.6222587879885371,1.2030243139836231e-17,0.1,19.000681291694846,1.5556469699713418,0.1,True
1030,58977.268912000116,-36.74120099398715,r,r,6232.063204081633,6232.063204081633,4.735551285684391e-17,-1.0271626484680407,4.735551285684392e-18,0.1,20.012940942893607,2.5679066211701027,0.1,True
1031,58978.25662040012,-35.75349259398354,r,r,7191.9244285714285,7191.9244285714285,2.819914763744847e-17,-1.2522972115198758,2.819914763744847e-18,0.1,20.57577735052319,3.130743028799685,0.1,True
1032,58980.268090299796,-33.7420226943068,r,r,7076.916979591837,7076.916979591837,1.6081932478543545e-17,-1.4961949584608245,1.6081932478543546e-18,0.1,21.185521717875567,3.740487396152062,0.1,True
1033,58980.26907410007,-33.74103889403341,r,r,7076.916979591837,7076.916979591837,1.4954281043704647e-17,-1.5277676545068193,1.4954281043704647e-18,0.1,21.264453457990548,3.8194191362670438,0.1,True
1034,58985.270312500186,-28.739800493916846,r,r,7076.916979591837,7076.916979591837,2.0698234520694082e-17,-1.3865998894218219,2.0698234520694085e-18,0.1,20.91153404527806,3.4664997235545556,0.1,True
1035,58986.27634260012,-27.73377039398474,r,r,6260.0,6260.0,1.6112511816071202e-17,-1.4953699439694557,1.6112511816071203e-18,0.1,21.183459181647144,3.73842485992364,0.1,True
1036,58987.29967590002,-26.71043709407968,r,r,7076.916979591837,7076.916979591837,1.4068540018652016e-17,-1.554284162530946,1.4068540018652016e-18,0.1,21.33074472805087,3.885710406327366,0.1,True
1037,58991.23263890017,-22.77747409393487,r,r,7076.916979591837,7076.916979591837,1.601129146635935e-17,-1.4981068294144126,1.6011291466359353e-18,0.1,21.19030139525954,3.7452670735360343,0.1,True
1038,58991.233576400205,-22.776536593897617,r,r,7076.916979591837,7076.916979591837,1.4392091032839644e-17,-1.5444092954746313,1.4392091032839645e-18,0.1,21.306057560410082,3.8610232386865775,0.1,True
1039,58993.278125000186,-20.731987993916846,r,r,7076.916979591837,7076.916979591837,1.8599786977459557e-17,-1.4330252225289914,1.8599786977459558e-18,0.1,21.027597378045982,3.5825630563224777,0.1,True
1040,58994.28902779985,-19.721085194250918,r,r,7076.475785714286,7076.475785714286,1.7951334011182226e-17,-1.4484364651328985,1.7951334011182226e-18,0.1,21.06612548455575,3.621091162832247,0.1,True
1041,58994.28996529989,-19.720147694213665,r,r,7076.475785714286,7076.475785714286,1.5758833262038682e-17,-1.5050091323703274,1.5758833262038682e-18,0.1,21.207557152649322,3.7625228309258176,0.1,True
1042,58996.29107639985,-17.71903659425152,r,r,7076.916979591837,7076.916979591837,1.6729870980716985e-17,-1.479040601085094,1.6729870980716986e-18,0.1,21.14263582443624,3.697601502712736,0.1,True
1043,58997.255370399915,-16.75474259418843,r,r,7059.148244897959,7059.148244897959,1.710059521448408e-17,-1.4695219658272567,1.710059521448408e-18,0.1,21.11883923629164,3.6738049145681373,0.1,True
1044,58997.25630789995,-16.753805094151176,r,r,7059.148244897959,7059.148244897959,1.7454581170393337e-17,-1.4606237606131653,1.7454581170393337e-18,0.1,21.096593723256415,3.6515594015329107,0.1,True
1045,58998.27666669991,-15.733446294194437,r,r,7076.916979591837,7076.916979591837,1.8146751759821343e-17,-1.443734294523944,1.8146751759821344e-18,0.1,21.054370058033367,3.6093357363098626,0.1,True
1046,58999.2995023001,-14.710610694004572,r,r,7076.916979591837,7076.916979591837,3.234266367530082e-17,-1.1927574081756465,3.234266367530082e-18,0.1,20.42692784216262,2.9818935204391153,0.1,True
1047,59000.31869209977,-13.691420894334442,r,r,7076.475785714286,7076.475785714286,1.3011360277302271e-16,-0.5882104904131626,1.3011360277302272e-17,0.1,18.915560547756414,1.4705262260329093,0.1,True
1048,59000.319629599806,-13.690483394297189,r,r,7076.475785714286,7076.475785714286,1.1668128425249571e-16,-0.6355319922818357,1.1668128425249572e-17,0.1,19.033864302428093,1.5888299807045883,0.1,True
1049,59001.25016199984,-12.759950994266546,r,r,5806.0094285714285,5806.0094285714285,3.5896772581508237e-17,-1.147477789173264,3.589677258150824e-18,0.1,20.31372879465666,2.868694472933157,0.1,True
1050,59106.12104169978,92.11092870567518,r,r,6260.0,6260.0,1.4929930781659646e-16,-0.528475398571894,1.4929930781659647e-17,0.1,18.766222818153242,1.3211884964297376,0.1,True
1051,59106.13043980021,92.12032680610719,r,r,6260.0,6260.0,1.0662209289525095e-16,-0.6746859897393271,1.0662209289525097e-17,0.1,19.131749296071824,1.6867149743483196,0.1,True
1052,59106.13512729993,92.12501430582779,r,r,6260.0,6260.0,1.1985051047883672e-16,-0.6238933046573347,1.1985051047883672e-17,0.1,19.004767583366842,1.5597332616433377,0.1,True
1053,59112.11319439998,98.10308140587586,r,r,6260.0,6260.0,6.126436030608847e-17,-0.9153252896492372,6.126436030608847e-18,0.1,19.7333475458466,2.288313224123094,0.1,True
1054,59114.11739580007,100.10728280596959,r,r,6260.0,6260.0,6.748620307369654e-17,-0.8733181983801561,6.748620307369654e-18,0.1,19.628329817673894,2.1832954959503894,0.1,True
1055,59116.11114579998,102.10103280587646,r,r,6260.0,6260.0,9.500266919506459e-17,-0.7247973854214802,9.50026691950646e-18,0.1,19.257027785277202,1.8119934635536978,0.1,True
1056,59116.12052079989,102.11040780578332,r,r,6260.0,6260.0,6.306441738044e-17,-0.9027488049560137,6.306441738044e-18,0.1,19.701906334113538,2.2568720123900334,0.1,True
1057,59116.12520830007,102.11509530596959,r,r,6260.0,6260.0,7.215283364113132e-17,-0.8442798011111545,7.215283364113133e-18,0.1,19.555733824501395,2.1106995027778908,0.1,True
1058,59118.10907409992,104.09896110581758,r,r,6260.0,6260.0,8.504784637822853e-17,-0.7728698721421825,8.504784637822854e-18,0.1,19.377209002078963,1.932174680355459,0.1,True
1059,59118.123182899784,104.11306990568119,r,r,6260.0,6260.0,7.145732342558243e-17,-0.8484864480016885,7.145732342558243e-18,0.1,19.56625044172773,2.121216120004224,0.1,True
1060,59120.11745369993,106.10734070582839,r,r,6260.0,6260.0,6.544936155379735e-17,-0.8866277783733185,6.544936155379735e-18,0.1,19.6616037676568,2.2165694459332954,0.1,True
1061,59122.10355320014,108.09344020603749,r,r,6260.0,6260.0,1.0353480816488441e-16,-0.6874468096694031,1.0353480816488441e-17,0.1,19.163651345897012,1.7186170241735077,0.1,True
1062,59122.11303240014,108.10291940603929,r,r,6260.0,6260.0,9.276651584901403e-17,-0.735141947270785,9.276651584901404e-18,0.1,19.282889189900466,1.8378548681769615,0.1,True
1063,59122.11775460001,108.1076416059077,r,r,6260.0,6260.0,8.821098274911738e-17,-0.7570105322866976,8.821098274911739e-18,0.1,19.337560652440253,1.8925263307167484,0.1,True
1064,59180.554803200066,166.54469020596298,r,r,6260.0,6260.0,5.5437324506892116e-17,-0.958730930450054,5.543732450689212e-18,0.1,19.84186164784864,2.396827326125134,0.1,True
1065,59184.51656250004,170.50644950593414,r,r,7059.148244897959,7059.148244897959,5.1716642561423273e-17,-0.9889028700448943,5.171664256142328e-18,0.1,19.917291496835745,2.47225717511224,0.1,True
1066,59188.515856499784,174.50574350568058,r,r,7076.475785714286,7076.475785714286,3.814814956531035e-17,-1.1210597161400795,3.814814956531036e-18,0.1,20.2476836120737,2.802649290350196,0.1,True
1067,59193.5318287001,179.52171570599603,r,r,7076.916979591837,7076.916979591837,2.21211443692149e-17,-1.3577256027197269,2.21211443692149e-18,0.1,20.839348328522817,3.3943140067993127,0.1,True
1068,59195.51906249998,181.50894950587826,r,r,7076.916979591837,7076.916979591837,5.405656480123252e-17,-0.9696847492238891,5.405656480123253e-18,0.1,19.86924619478323,2.4242118730597255,0.1,True
1069,59198.49557870021,184.4854657061078,r,r,7076.916979591837,7076.916979591837,3.3396893430731514e-17,-1.1788271220752886,3.3396893430731517e-18,0.1,20.392102126911723,2.947067805188219,0.1,True
1070,59200.53789350018,186.52778050607594,r,r,7161.402357142857,7161.402357142857,5.3100846917072255e-17,-0.9774317450250276,5.310084691707226e-18,0.1,19.888613684286078,2.4435793625625735,0.1,True
1071,59203.51366900001,189.5035560059041,r,r,7076.916979591837,7076.916979591837,3.2705801573545597e-17,-1.187908395269849,3.27058015735456e-18,0.1,20.414805309898128,2.9697709881746235,0.1,True
1072,59206.51781249978,192.50769950567337,r,r,7076.916979591837,7076.916979591837,1.4067218058356304e-16,-0.5543249732359978,1.4067218058356305e-17,0.1,18.8308467548135,1.3858124330899955,0.1,True
1073,59206.518749999814,192.50863700571063,r,r,7076.916979591837,7076.916979591837,8.219812321053755e-17,-0.7876712911996382,8.219812321053755e-18,0.1,19.4142125497226,1.9691782279990946,0.1,True
1074,59215.549444399774,201.53933140567096,r,r,7076.916979591837,7076.916979591837,4.050713606443577e-17,-1.0950016540396081,4.050713606443577e-18,0.1,20.18253845682252,2.737504135099016,0.1,True
1075,59215.55038189981,201.54026890570822,r,r,7076.916979591837,7076.916979591837,4.167742654586675e-17,-1.082632298061812,4.167742654586676e-18,0.1,20.15161506687803,2.7065807451545254,0.1,True
1076,59216.51179399993,202.5016810058296,r,r,6260.0,6260.0,5.646133978124626e-17,-0.9507820134350968,5.646133978124627e-18,0.1,19.821989355311246,2.376955033587741,0.1,True
1077,59217.48721060017,203.47709760606813,r,r,7059.148244897959,7059.148244897959,3.190007786147965e-17,-1.198741449738522,3.1900077861479652e-18,0.1,20.441887946069805,2.9968536243463006,0.1,True
1078,59219.50607640017,205.49596340606513,r,r,7076.475785714286,7076.475785714286,4.121772350128684e-17,-1.087449191260463,4.121772350128684e-18,0.1,20.163657299874664,2.71862297815116,0.1,True
1079,59221.529328700155,207.5192157060519,r,r,7059.148244897959,7059.148244897959,3.931403629976192e-17,-1.1079855584954128,3.931403629976192e-18,0.1,20.214998217962037,2.769963896238533,0.1,True
1080,59223.49651619978,209.48640320567938,r,r,7076.916979591837,7076.916979591837,3.694074083967479e-17,-1.135027591933353,3.6940740839674786e-18,0.1,20.28260330155689,2.837568979833385,0.1,True
1081,59225.52547449991,211.51536150580796,r,r,7161.402357142857,7161.402357142857,1.0178149665409297e-15,0.3051356398820655,1.0178149665409298e-16,0.1,16.682195222018343,-0.7628390997051611,0.1,True
1082,59229.528506900184,215.51839390608075,r,r,6260.0,6260.0,3.398320066039358e-17,-1.1712689129399418,3.398320066039358e-18,0.1,20.37320660407336,2.9281722823498555,0.1,True
1083,59231.52826389996,217.51815090586024,r,r,6260.0,6260.0,2.654318500308193e-17,-1.2785801587574692,2.654318500308193e-18,0.1,20.641484718617175,3.1964503968936704,0.1,True
1084,59249.48598380014,235.4758708060399,r,r,5806.540714285714,5806.540714285714,2.3611136952791098e-17,-1.3294162925503041,2.3611136952791098e-18,0.1,20.768575053099262,3.3235407313757577,0.1,True
1085,59251.472951400094,237.46283840599062,r,r,7059.148244897959,7059.148244897959,2.1702159396708385e-17,-1.3660302438829977,2.1702159396708385e-18,0.1,20.860109931430994,3.4150756097074897,0.1,True
1086,59253.49619209999,239.48607910588908,r,r,6260.0,6260.0,1.7114215833170512e-17,-1.4691761880972631,1.7114215833170513e-18,0.1,21.11797479196666,3.672940470243155,0.1,True
1087,59255.41408560006,241.40397260595637,r,r,6260.0,6260.0,1.5505615446450198e-17,-1.5120441839560872,1.55056154464502e-18,0.1,21.22514478161372,3.780110459890217,0.1,True
1088,59258.352037000004,244.3419240059011,r,r,7076.916979591837,7076.916979591837,2.335966035588494e-17,-1.3340666688759288,2.335966035588494e-18,0.1,20.78020099391333,3.3351666721898248,0.1,True
1089,59262.497777800076,248.4876648059726,r,r,7076.475785714286,7076.475785714286,1.972671069598922e-17,-1.4074785173838311,1.972671069598922e-18,0.1,20.96373061518308,3.518696293459577,0.1,True
1090,59264.5161342998,250.50602130570041,r,r,7076.916979591837,7076.916979591837,1.9212378358123446e-17,-1.4189520620095184,1.9212378358123446e-18,0.1,20.992414476747296,3.5473801550237916,0.1,True
1091,59266.38607640006,252.37596340595337,r,r,6260.0,6260.0,3.116592179408272e-17,-1.2088532162793388,3.1165921794082723e-18,0.1,20.467167362421854,3.0221330406983498,0.1,True
1092,59268.47864580015,254.4685328060441,r,r,5806.540714285714,5806.540714285714,1.9952556256544946e-17,-1.402534648837504,1.9952556256544945e-18,0.1,20.951370943817267,3.5063366220937624,0.1,True
1093,59270.36866899999,256.3585560058855,r,r,7076.916979591837,7076.916979591837,4.563161807848271e-17,-1.0432673238697188,4.563161807848271e-18,0.1,20.053202631397802,2.608168309674298,0.1,True
1094,59272.45314810006,258.44303510595637,r,r,7076.916979591837,7076.916979591837,5.825353713260718e-17,-0.9372108921254689,5.825353713260718e-18,0.1,19.78806155203718,2.3430272303136768,0.1,True
1095,59274.40199070005,260.39187770594435,r,r,6260.0,6260.0,6.094738668675331e-17,-0.9175781042248143,6.094738668675331e-18,0.1,19.738979582285538,2.293945260562033,0.1,True
1096,59275.40109949978,261.3909865056776,r,r,7076.916979591837,7076.916979591837,3.3282543975804507e-17,-1.18031667831327,3.328254397580451e-18,0.1,20.395826017506675,2.9507916957831704,0.1,True
1097,59276.41603010008,262.405917105978,r,r,5501.297959183673,5501.297959183673,2.985851406314911e-17,-1.2274650019637239,2.9858514063149115e-18,0.1,20.51369682663281,3.0686625049093053,0.1,True
1098,59276.41696760012,262.40685460601526,r,r,5501.297959183673,5501.297959183673,2.899817114823352e-17,-1.2401625840683241,2.8998171148233524e-18,0.1,20.54544078189431,3.100406460170806,0.1,True
1099,59280.42714119982,266.41702820571663,r,r,7076.916979591837,7076.916979591837,3.0637452022005733e-17,-1.2162805486607002,3.0637452022005735e-18,0.1,20.485735693375254,3.0407013716517497,0.1,True
1100,59280.42807869986,266.4179657057539,r,r,7076.916979591837,7076.916979591837,2.7603303918881e-17,-1.261572125687108,2.7603303918881e-18,0.1,20.59896463594127,3.1539303142177673,0.1,True
1101,59290.37100689998,276.36089390587586,r,r,7076.475785714286,7076.475785714286,1.657704433247123e-17,-1.4830260938990723,1.6577044332471233e-18,0.1,21.152599556471184,3.7075652347476797,0.1,True
1102,59291.371458299924,277.3613453058206,r,r,6260.0,6260.0,1.8133651941833526e-17,-1.4440479172145881,1.8133651941833527e-18,0.1,21.055154114759976,3.6101197930364712,0.1,True
1103,59291.37239579996,277.36228280585783,r,r,6260.0,6260.0,1.6664633067723102e-17,-1.480737437284576,1.6664633067723104e-18,0.1,21.146877914934947,3.701843593211443,0.1,True
1104,59292.37151619978,278.3614032056794,r,r,7076.916979591837,7076.916979591837,1.8470247577858805e-17,-1.436060475994788,1.8470247577858805e-18,0.1,21.035185511710473,3.590151189986969,0.1,True
1105,59295.406990699936,281.3968777058326,r,r,7076.475785714286,7076.475785714286,2.273623934602307e-17,-1.3458145603631966,2.273623934602307e-18,0.1,20.8095707226315,3.364536400907994,0.1,True
1106,59296.37873840006,282.3686254059576,r,r,6260.0,6260.0,3.20099346333121e-17,-1.1972484055367065,3.20099346333121e-18,0.1,20.43815533556527,2.9931210138417654,0.1,True
1107,59297.284861099906,283.27474810580316,r,r,7059.148244897959,7059.148244897959,4.466741735279233e-17,-1.0525423503067213,4.466741735279233e-18,0.1,20.076390197490305,2.6313558757668005,0.1,True
1108,59297.285786999855,283.2756740057521,r,r,7059.148244897959,7059.148244897959,4.2078093299461984e-17,-1.0784771405782205,4.2078093299461984e-18,0.1,20.141227173169053,2.6961928514455487,0.1,True
1109,59298.389398099855,284.3792851057515,r,r,7059.148244897959,7059.148244897959,7.070405400876893e-17,-0.8530888768565728,7.070405400876893e-18,0.1,19.577756513864934,2.132722192141429,0.1,True
1110,59302.40020829998,288.39009530587646,r,r,7076.916979591837,7076.916979591837,4.930545945978317e-17,-1.0096381826301215,4.9305459459783175e-18,0.1,19.969129778298807,2.524095456575303,0.1,True
1111,59307.35369209992,293.34357910581457,r,r,7076.916979591837,7076.916979591837,1.7690910659413216e-17,-1.454783003540486,1.7690910659413217e-18,0.1,21.081991830574715,3.6369575088512107,0.1,True
1112,59309.26684030006,295.256727305954,r,r,7059.148244897959,7059.148244897959,1.8718961470855444e-17,-1.4302514424341997,1.8718961470855444e-18,0.1,21.020662927809006,3.575628606085502,0.1,True
1113,59311.3269675998,297.3168546056986,r,r,7076.916979591837,7076.916979591837,1.6699559557485407e-17,-1.4798281758205203,1.6699559557485408e-18,0.1,21.144604761274802,3.699570439551298,0.1,True
1114,59313.352812500205,299.3426995061018,r,r,5691.092071428571,5691.092071428571,2.085651209910467e-17,-1.383291511105428,2.085651209910467e-18,0.1,20.90326309948707,3.4582287777635656,0.1,True
1115,59315.34812500002,301.3380120059155,r,r,7076.916979591837,7076.916979591837,5.570274976916978e-17,-0.9566565581469941,5.570274976916978e-18,0.1,19.836675717090987,2.3916413953674827,0.1,True
1116,59316.303715299815,302.29360230571183,r,r,7076.475785714286,7076.475785714286,1.872871518760308e-17,-1.430025207546736,1.8728715187603082e-18,0.1,21.02009734059034,3.5750630188668353,0.1,True
1117,59316.41061339993,302.4005004058272,r,r,7076.475785714286,7076.475785714286,1.48184779206839e-17,-1.5317295954245456,1.48184779206839e-18,0.1,21.274358310284864,3.8293239885613595,0.1,True
1118,59317.32304400019,303.31293100609037,r,r,6260.0,6260.0,2.0401595297477856e-17,-1.3928690645212303,2.0401595297477855e-18,0.1,20.92720698302658,3.482172661303075,0.1,True
1119,59317.32398150023,303.3138685061276,r,r,6260.0,6260.0,1.857255490205087e-17,-1.4336615419857974,1.8572554902050873e-18,0.1,21.029188176688,3.5841538549644945,0.1,True
1120,59317.42108799983,303.41097500572505,r,r,6260.0,6260.0,1.7166403623316227e-17,-1.4678538732061188,1.7166403623316227e-18,0.1,21.114669004738797,3.6696346830152926,0.1,True
1121,59321.28092590021,307.2708129061066,r,r,6260.0,6260.0,1.5648265542858872e-17,-1.5080669855642004,1.5648265542858874e-18,0.1,21.215201785634,3.7701674639104965,0.1,True
1122,59321.416134300176,307.40602130607294,r,r,6260.0,6260.0,1.712280928240816e-17,-1.4689581733807255,1.712280928240816e-18,0.1,21.11742975517532,3.6723954334518147,0.1,True
1123,59322.25399310002,308.2438801059179,r,r,7076.916979591837,7076.916979591837,2.0857735424005177e-17,-1.3832660385973252,2.085773542400518e-18,0.1,20.903199418216815,3.4581650964933104,0.1,True
1124,59322.25491899997,308.24480600586685,r,r,7076.916979591837,7076.916979591837,2.1552879166840545e-17,-1.3690278987059532,2.1552879166840546e-18,0.1,20.867604068488383,3.4225697467648786,0.1,True
1125,59322.297557900194,308.28744490609097,r,r,7076.916979591837,7076.916979591837,2.0840103120575144e-17,-1.3836333292198884,2.0840103120575144e-18,0.1,20.904117644773226,3.4590833230497218,0.1,True
1126,59323.32821760001,309.3181046059035,r,r,7059.148244897959,7059.148244897959,1.8311662828418922e-17,-1.4398054097187245,1.831166282841892e-18,0.1,21.04454784602031,3.599513524296807,0.1,True
1127,59323.366435199976,309.35632220587286,r,r,7059.148244897959,7059.148244897959,2.278495933284119e-17,-1.3448849350402003,2.278495933284119e-18,0.1,20.807246659324008,3.3622123376005035,0.1,True
1128,59324.227303199936,310.2171902058326,r,r,7191.9244285714285,7191.9244285714285,2.6105854730425994e-17,-1.28579527582737,2.6105854730425994e-18,0.1,20.659522511291932,3.214488189568428,0.1,True
1129,59324.26496529998,310.25485230587947,r,r,7191.9244285714285,7191.9244285714285,2.86896544750432e-17,-1.2448078749846285,2.8689654475043203e-18,0.1,20.557054009185073,3.1120196874615687,0.1,True
1130,59324.26598379994,310.255870805835,r,r,7191.9244285714285,7191.9244285714285,2.559270148130072e-17,-1.2944170618174393,2.559270148130072e-18,0.1,20.681076976267104,3.236042654543599,0.1,True
1131,59325.26652779989,311.25641480578633,r,r,7076.916979591837,7076.916979591837,2.2912333196275454e-17,-1.3424638765386288,2.2912333196275457e-18,0.1,20.801194013070074,3.356159691346569,0.1,True
1132,59325.467372700106,311.45725970600324,r,r,7076.916979591837,7076.916979591837,2.484018764208451e-17,-1.3073783206544949,2.4840187642084512e-18,0.1,20.713480123359744,3.26844580163624,0.1,True
1133,59328.27714119991,314.26702820580977,r,r,7076.475785714286,7076.475785714286,4.14427143947957e-17,-1.0850849999418504,4.14427143947957e-18,0.1,20.157746821578133,2.7127124998546286,0.1,True
1134,59328.296481499914,314.28636850581097,r,r,7076.475785714286,7076.475785714286,3.845219104217063e-17,-1.1176121014674667,3.845219104217064e-18,0.1,20.23906457539217,2.794030253668666,0.1,True
1135,59334.27726850007,320.2671555059642,r,r,7076.916979591837,7076.916979591837,2.6272753303385804e-17,-1.2830276049286926,2.6272753303385807e-18,0.1,20.65260333404524,3.207569012321734,0.1,True
1136,59334.343344899826,320.33323190572264,r,r,7076.916979591837,7076.916979591837,2.9424389285864274e-17,-1.2338257351542001,2.9424389285864276e-18,0.1,20.529598659609007,3.084564337885503,0.1,True
1137,59335.29777779989,321.28766480578633,r,r,7076.475785714286,7076.475785714286,2.9853301616835924e-17,-1.2275408240318004,2.9853301616835924e-18,0.1,20.513886381803008,3.0688520600795037,0.1,True
1138,59335.38064809982,321.3705351057142,r,r,7076.475785714286,7076.475785714286,5.650915515321352e-17,-0.9504143784442487,5.650915515321353e-18,0.1,19.82107026783413,2.376035946110626,0.1,True
1139,59336.32017360022,322.3100606061198,r,r,7076.916979591837,7076.916979591837,1.5772159928840627e-17,-1.5046420206739821,1.5772159928840627e-18,0.1,21.206639373408457,3.7616050516849526,0.1,True
1140,59336.353738400154,322.3436254060507,r,r,7076.916979591837,7076.916979591837,2.2303205040706972e-17,-1.354165915804133,2.2303205040706975e-18,0.1,20.83044911123384,3.3854147895103353,0.1,True
1141,59336.35872690007,322.3486139059678,r,r,7076.916979591837,7076.916979591837,1.9668099451371203e-17,-1.408770797194359,1.9668099451371202e-18,0.1,20.9669613147094,3.5219269929858967,0.1,True
1142,59338.27103010006,324.2609171059594,r,r,7076.916979591837,7076.916979591837,1.7011009317778675e-17,-1.4718031103573264,1.7011009317778676e-18,0.1,21.124542097616818,3.6795077758933132,0.1,True
1143,59338.38429399999,324.3741810058855,r,r,7076.916979591837,7076.916979591837,2.4350715403202085e-17,-1.3160214678811304,2.4350715403202088e-18,0.1,20.735087991426326,3.2900536697028215,0.1,True
1144,59339.28630790021,325.2761949061096,r,r,6260.0,6260.0,1.7882213949833655e-17,-1.4501119061746568,1.7882213949833655e-18,0.1,21.070314087160142,3.6252797654366375,0.1,True
1145,59341.23704859987,327.2269356057659,r,r,7059.148244897959,7059.148244897959,1.795249646380904e-17,-1.4484083429657222,1.795249646380904e-18,0.1,21.06605517913781,3.6210208574143046,0.1,True
1146,59343.305914400145,329.2958014060423,r,r,6260.0,6260.0,1.741362385484426e-17,-1.4616440336271896,1.7413623854844263e-18,0.1,21.09914440579148,3.6541100840679768,0.1,True
1147,59345.32063659979,331.3105236056872,r,r,7076.916979591837,7076.916979591837,1.8563052531345695e-17,-1.4338837991420714,1.8563052531345697e-18,0.1,21.029743819578684,3.5847094978551794,0.1,True
1148,59345.32157409983,331.31146110572445,r,r,7076.916979591837,7076.916979591837,1.701509840772034e-17,-1.4716987276156654,1.701509840772034e-18,0.1,21.124281140762665,3.679246819039161,0.1,True
1149,59346.38274310017,332.37263010606694,r,r,7076.916979591837,7076.916979591837,1.8558024099017362e-17,-1.4340014584679555,1.8558024099017363e-18,0.1,21.030037967893392,3.5850036461698878,0.1,True
1150,59348.32289349986,334.3127805057593,r,r,7076.916979591837,7076.916979591837,1.5558670849059552e-17,-1.5105606996246959,1.5558670849059554e-18,0.1,21.22143607078524,3.776401749061737,0.1,True
1151,59349.29570600018,335.28559300607594,r,r,7059.148244897959,7059.148244897959,1.6791410928292048e-17,-1.4774460027790521,1.6791410928292049e-18,0.1,21.138649328671136,3.6936150069476312,0.1,True
1152,59349.29663190013,335.28651890602487,r,r,7059.148244897959,7059.148244897959,1.647916425256257e-17,-1.485598010319416,1.6479164252562571e-18,0.1,21.15902934752204,3.7139950257985355,0.1,True
1153,59350.25188660016,336.2417736060597,r,r,6260.0,6260.0,3.517162230997189e-17,-1.1563407919746158,3.517162230997189e-18,0.1,20.335886301660043,2.8908519799365386,0.1,True
1154,59352.27861109981,338.26849810571,r,r,7076.916979591837,7076.916979591837,2.478482760765728e-17,-1.308347290329257,2.478482760765728e-18,0.1,20.715902547546648,3.2708682258231434,0.1,True
1155,59352.27975689992,338.26964390582,r,r,7076.916979591837,7076.916979591837,2.6686398629562994e-17,-1.2762432237846344,2.6686398629562997e-18,0.1,20.635642381185086,3.1906080594615815,0.1,True
1156,59353.302511599846,339.2923986057431,r,r,7191.9244285714285,7191.9244285714285,2.722638172469806e-17,-1.267543263613879,2.722638172469806e-18,0.1,20.6138924807582,3.168858159034695,0.1,True
1157,59354.25638889987,340.2462759057671,r,r,6850.291775510204,6850.291775510204,3.382531617173215e-17,-1.1732913280971946,3.3825316171732153e-18,0.1,20.378262641966494,2.933228320242989,0.1,True
1158,59354.257337999996,340.2472250058927,r,r,6850.291775510204,6850.291775510204,3.6439136979906903e-17,-1.1409651101748128,3.64391369799069e-18,0.1,20.29744709716054,2.8524127754370348,0.1,True
