,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1131,59151.356076399796,687.0820063997962,r,r,6260.0,6260.0,5.624840883226744e-17,-0.8277549601086758,5.624840883226744e-18,0.1,19.826091699931915,2.1479892278055566,0.1,True
1132,59152.44028940005,688.1662194000528,r,r,7076.916979591837,7076.916979591837,5.724199393331772e-17,-0.8201504483401596,5.7241993933317724e-18,0.1,19.80708042051063,2.1289779483842715,0.1,True
1133,59153.44015049981,689.16608049981,r,r,7076.916979591837,7076.916979591837,7.581828381145602e-17,-0.6980912519378695,7.581828381145601e-18,0.1,19.5019324295049,1.8238299573785426,0.1,True
1134,59155.424097199924,691.1500271999248,r,r,6260.0,6260.0,5.11820443339708e-17,-0.8687475729812117,5.1182044333970804e-18,0.1,19.92857323211326,2.2504707599869,0.1,True
1135,59155.4259722,691.1519021999993,r,r,6260.0,6260.0,4.750225201297169e-17,-0.9011510022597964,4.750225201297169e-18,0.1,20.009581805309715,2.3314793331833563,0.1,True
1136,59156.33067130018,692.0566013001808,r,r,7076.916979591837,7076.916979591837,4.5199346665707184e-17,-0.9227330443012125,4.519934666570719e-18,0.1,20.063536910413255,2.3854344382868966,0.1,True
1137,59156.33160880022,692.057538800218,r,r,7076.916979591837,7076.916979591837,4.7923035272488364e-17,-0.8973208847441274,4.7923035272488366e-18,0.1,20.00000651152055,2.321904039394191,0.1,True
1138,59157.43938660016,693.1653166001634,r,r,6850.291775510204,6850.291775510204,6.488739341183435e-17,-0.7657048731574303,6.488739341183436e-18,0.1,19.6709664825538,1.9928640104274429,0.1,True
1139,59158.37160879979,694.0975387997896,r,r,7076.916979591837,7076.916979591837,7.748971099321527e-17,-0.6886211605003343,7.748971099321527e-18,0.1,19.478257200911063,1.8001547287847046,0.1,True
1140,59158.372546299826,694.0984762998269,r,r,7076.916979591837,7076.916979591837,7.153480166290403e-17,-0.7233478242770115,7.153480166290403e-18,0.1,19.565073860352758,1.8869713882263994,0.1,True
1141,59164.33326390013,700.0591939001315,r,r,7076.916979591837,7076.916979591837,3.5039705950589867e-17,-1.033304748685973,3.503970595058987e-18,0.1,20.33996617137516,2.6618636992488014,0.1,True
1142,59165.335266199894,701.0611961998948,r,r,7076.916979591837,7076.916979591837,2.771703696640836e-17,-1.1351184005942248,2.7717036966408365e-18,0.1,20.594500301145793,2.9163978290194343,0.1,True
1143,59165.33620369993,701.062133699932,r,r,7076.916979591837,7076.916979591837,2.190025178979943e-17,-1.237416093641011,2.190025178979943e-18,0.1,20.850244533762755,3.1721420616363964,0.1,True
1144,59166.42194439983,702.1478743998305,r,r,7076.916979591837,7076.916979591837,2.569221631778316e-17,-1.16806363170865,2.569221631778316e-18,0.1,20.67686337893185,2.99876090680549,0.1,True
1145,59167.3484259001,703.0743559000985,r,r,7059.148244897959,7059.148244897959,3.1861411908401844e-17,-1.0746001844034634,3.1861411908401844e-18,0.1,20.443204760668888,2.765102288542529,0.1,True
1146,59167.349351900164,703.0752819001646,r,r,7059.148244897959,7059.148244897959,3.095509662474198e-17,-1.0871330376662147,3.0955096624741982e-18,0.1,20.474536893825764,2.7964344216994057,0.1,True
1147,59168.31870369986,704.0446336998575,r,r,7076.916979591837,7076.916979591837,3.000817936477655e-17,-1.1006255546313763,3.000817936477655e-18,0.1,20.50826818623867,2.8301657141123115,0.1,True
1148,59168.325949099846,704.0518790998467,r,r,7076.916979591837,7076.916979591837,3.7009229697933086e-17,-1.009555155766959,3.7009229697933084e-18,0.1,20.280592189077623,2.602489716951265,0.1,True
1149,59169.380937499925,705.106867499926,r,r,7076.916979591837,7076.916979591837,2.88127516552598e-17,-1.1182804656962038,2.8812751655259797e-18,0.1,20.552405463900733,2.8743029917743748,0.1,True
1150,59170.29388889996,706.0198188999639,r,r,7076.916979591837,7076.916979591837,3.401971447229516e-17,-1.0461345373899622,3.4019714472295166e-18,0.1,20.372040643135133,2.6939381710087744,0.1,True
1151,59171.37259260006,707.098522600063,r,r,7076.916979591837,7076.916979591837,2.5281040203006943e-17,-1.175070262369763,2.5281040203006945e-18,0.1,20.694379955584633,3.016277483458275,0.1,True
1152,59176.31424769992,712.0401776999206,r,r,6260.0,6260.0,3.6595609327722254e-17,-1.014436218959128,3.659560932772226e-18,0.1,20.292794847058047,2.614692374931689,0.1,True
1153,59177.34516200004,713.071092000042,r,r,7076.916979591837,7076.916979591837,3.929511233768566e-17,-0.9835266669638738,3.929511233768566e-18,0.1,20.215520967069914,2.537418494943555,0.1,True
1154,59177.347986099776,713.0739160997764,r,r,7076.916979591837,7076.916979591837,3.285169052393787e-17,-1.0613074786982875,3.285169052393787e-18,0.1,20.409972996405948,2.7318705242795893,0.1,True
1155,59179.33509259997,715.0610225999699,r,r,6260.0,6260.0,5.320217105535459e-17,-0.8519358464530651,5.3202171055354595e-18,0.1,19.886543915792892,2.2084414436665334,0.1,True
1156,59181.29288189998,717.0188118999795,r,r,7059.148244897959,7059.148244897959,7.25912675620169e-17,-0.7169808216851106,7.25912675620169e-18,0.1,19.54915635387301,1.8710538817466507,0.1,True
1157,59184.295798600186,720.0217286001862,r,r,7191.9244285714285,7191.9244285714285,6.287964820530609e-17,-0.779355098367633,6.287964820530609e-18,0.1,19.705092045579313,2.026989573452955,0.1,True
1158,59184.342430599965,720.0683605999657,r,r,7191.9244285714285,7191.9244285714285,5.904066021769924e-17,-0.8067139963379386,5.9040660217699245e-18,0.1,19.773489290505076,2.095386818378717,0.1,True
1159,59185.27370369993,720.999633699932,r,r,5701.5811938775505,5701.5811938775505,5.756191588933869e-17,-0.8177299610935602,5.7561915889338694e-18,0.1,19.80102920239413,2.1229267302677712,0.1,True
1160,59185.314942100085,721.0408721000858,r,r,5701.5811938775505,5701.5811938775505,5.44952241289114e-17,-0.8415067585491283,5.449522412891141e-18,0.1,19.860471196033046,2.182368723906688,0.1,True
1161,59185.33674769988,721.0626776998834,r,r,5701.5811938775505,5701.5811938775505,4.8812842326171866e-17,-0.8893311046906813,4.881284232617187e-18,0.1,19.980032061386932,2.301929589260574,0.1,True
1162,59185.33768519992,721.0636151999206,r,r,5701.5811938775505,5701.5811938775505,5.0618684012618303e-17,-0.8735543514883997,5.06186840126183e-18,0.1,19.94059017838123,2.26248770625487,0.1,True
1163,59185.34048609994,721.066416099944,r,r,5701.5811938775505,5701.5811938775505,4.663202930773909e-17,-0.9091808863841617,4.6632029307739096e-18,0.1,20.02965651562063,2.3515540434942714,0.1,True
1164,59186.329988399986,722.0559183999867,r,r,6260.0,6260.0,1.314836987886267e-16,-0.45899328885727897,1.314836987886267e-17,0.1,18.904187521803426,1.2260850496770672,0.1,True
1165,59187.2261458002,722.9520758002036,r,r,6260.0,6260.0,6.879185610922599e-17,-0.7403281741097754,6.879185610922599e-18,0.1,19.607524734934668,1.929422262808309,0.1,True
1166,59187.405150500126,723.1310805001267,r,r,6260.0,6260.0,9.100350601920077e-17,-0.6188070772860126,9.100350601920077e-18,0.1,19.30372199287526,1.6256195207489021,0.1,True
1167,59187.40608800016,723.132018000164,r,r,6260.0,6260.0,9.690485872517875e-17,-0.5915196489015617,9.690485872517875e-18,0.1,19.235503421914135,1.5574009497877768,0.1,True
1168,59187.41171299992,723.1376429999218,r,r,6260.0,6260.0,9.060782804071044e-17,-0.6206994815839639,9.060782804071045e-18,0.1,19.308453003620137,1.6303505314937787,0.1,True
1169,59188.30165510019,724.0275851001934,r,r,7076.916979591837,7076.916979591837,4.1098998943398495e-17,-0.9640339578384829,4.1098998943398494e-18,0.1,20.16678919425643,2.4886867221300726,0.1,True
1170,59188.34212959977,724.0680595997692,r,r,7076.916979591837,7076.916979591837,3.939308468144092e-17,-0.9824452120095035,3.9393084681440926e-18,0.1,20.212817329683983,2.534714857557624,0.1,True
1171,59189.26157409977,724.9875040997722,r,r,7059.148244897959,7059.148244897959,3.1872667703510565e-17,-1.074446786730329,3.1872667703510568e-18,0.1,20.44282126648605,2.764718794359691,0.1,True
1172,59189.31523150019,725.041161500194,r,r,7059.148244897959,7059.148244897959,3.447411275202938e-17,-1.0403721039359386,3.447411275202938e-18,0.1,20.357634559500077,2.679532087373719,0.1,True
1173,59189.32437499985,725.0503049998515,r,r,7059.148244897959,7059.148244897959,3.687639290360296e-17,-1.011116768077942,3.6876392903602964e-18,0.1,20.28449621985508,2.6063937477287205,0.1,True
1174,59189.33047450008,725.0564045000792,r,r,7059.148244897959,7059.148244897959,3.702639669920891e-17,-1.0093537518099343,3.702639669920891e-18,0.1,20.280088679185067,2.601986207058708,0.1,True
1175,59189.35275459988,725.078684599881,r,r,7059.148244897959,7059.148244897959,3.758645439159975e-17,-1.0028338419007081,3.758645439159975e-18,0.1,20.263788904412,2.585686432285641,0.1,True
1176,59190.20796300005,725.9338930000522,r,r,7191.9244285714285,7191.9244285714285,2.8820863405001554e-17,-1.1181582145352795,2.8820863405001557e-18,0.1,20.552099835998426,2.8739973638720677,0.1,True
1177,59193.25395830022,728.9798883002222,r,r,7161.402357142857,7161.402357142857,2.5124340973982395e-17,-1.1777705228630264,2.5124340973982395e-18,0.1,20.701130606817795,3.0230281346914367,0.1,True
1178,59193.28178239986,729.0077123998635,r,r,7161.402357142857,7161.402357142857,2.214111487613767e-17,-1.2326657164319652,2.2141114876137673e-18,0.1,20.83836859074014,3.16026611861378,0.1,True
1179,59193.2827198999,729.0086498999008,r,r,7161.402357142857,7161.402357142857,2.267481759686854e-17,-1.2223213994959021,2.2674817596868542e-18,0.1,20.81250779839998,3.1344053262736224,0.1,True
1180,59193.283669000026,729.0095990000264,r,r,7161.402357142857,7161.402357142857,2.2789345603166263e-17,-1.2201333470665308,2.2789345603166264e-18,0.1,20.807037667326558,3.1289351952001994,0.1,True
1181,59193.29563659988,729.021566599884,r,r,7161.402357142857,7161.402357142857,2.350247401780303e-17,-1.2067516204063313,2.3502474017803034e-18,0.1,20.77358335067606,3.0954808785497008,0.1,True
1182,59193.37613430014,729.1020643001393,r,r,7161.402357142857,7161.402357142857,2.927772366677625e-17,-1.1113278941969238,2.927772366677625e-18,0.1,20.53502403515254,2.85692156302618,0.1,True
1183,59194.27056710003,729.99649710003,r,r,7161.402357142857,7161.402357142857,3.7995533709493784e-17,-0.9981326523788514,3.7995533709493784e-18,0.1,20.25203593060736,2.573933458481001,0.1,True
1184,59194.293229199946,730.0191591999464,r,r,7161.402357142857,7161.402357142857,3.175930224485738e-17,-1.0759942492797858,3.175930224485738e-18,0.1,20.44668992285969,2.7685874507333317,0.1,True
1185,59194.29416669998,730.0200966999837,r,r,7161.402357142857,7161.402357142857,2.925640198153345e-17,-1.1116442870892005,2.925640198153345e-18,0.1,20.535815017383232,2.8577125452568737,0.1,True
1186,59194.29510420002,730.021034200021,r,r,7161.402357142857,7161.402357142857,2.8144875159420213e-17,-1.1284658750193284,2.8144875159420213e-18,0.1,20.57786898720855,2.8997665150821916,0.1,True
1187,59195.26724540023,730.9931754002318,r,r,6260.0,6260.0,3.209787747506735e-17,-1.0713888867275916,3.209787747506735e-18,0.1,20.43517651647921,2.7570740443528514,0.1,True
1188,59196.253611099906,731.9795410999068,r,r,7076.916979591837,7076.916979591837,6.059251690171976e-17,-0.795446208979838,6.059251690171976e-18,0.1,19.745319822109828,2.067217349983469,0.1,True
1189,59196.283125000075,732.009055000075,r,r,7076.916979591837,7076.916979591837,5.573376593657727e-17,-0.8317468122724652,5.573376593657728e-18,0.1,19.836071330341394,2.1579688582150354,0.1,True
1190,59196.28406250011,732.0099925001123,r,r,7076.916979591837,7076.916979591837,4.7968697803122046e-17,-0.8969072727267662,4.796869780312205e-18,0.1,19.998972481477143,2.3208700093507844,0.1,True
1191,59196.2981480998,732.0240780997992,r,r,7076.916979591837,7076.916979591837,4.875190974898054e-17,-0.8898735687449655,4.8751909748980545e-18,0.1,19.98138822152264,2.303285749396281,0.1,True
1192,59198.2450116002,733.9709416002006,r,r,6232.063204081633,6232.063204081633,4.762231413880593e-17,-0.9000547061391817,4.7622314138805935e-18,0.1,20.00684106500818,2.328738592881823,0.1,True
1193,59198.28987269988,734.0158026998834,r,r,6232.063204081633,6232.063204081633,3.4101643877566914e-17,-1.0450898868828933,3.4101643877566917e-18,0.1,20.369429016867464,2.6913265447411057,0.1,True
1194,59199.24991900008,734.9758490000822,r,r,6260.0,6260.0,4.5262440469451093e-17,-0.9221272350171095,4.526244046945109e-18,0.1,20.062022387203005,2.383919915076646,0.1,True
1195,59199.26468749996,734.9906174999633,r,r,6260.0,6260.0,3.9371809511494433e-17,-0.9826798264079262,3.9371809511494435e-18,0.1,20.213403865680046,2.535301393553688,0.1,True
1196,59199.26516199997,734.9910919999675,r,r,6260.0,6260.0,3.920676926208421e-17,-0.9845041448449816,3.920676926208421e-18,0.1,20.217964661772683,2.5398621896463247,0.1,True
1197,59199.29539350001,735.0213235000119,r,r,6260.0,6260.0,4.20151591980307e-17,-0.9544591881941837,4.20151591980307e-18,0.1,20.14285227014569,2.46474979801933,0.1,True
1198,59200.25209489977,735.9780248997704,r,r,6152.886642857143,6152.886642857143,2.629384142724578e-17,-1.1580111621807436,2.629384142724578e-18,0.1,20.65173220511209,2.9736297329857315,0.1,True
1199,59200.255370399915,735.9813003999152,r,r,6152.886642857143,6152.886642857143,2.3607664945510886e-17,-1.2048121688836826,2.360766494551089e-18,0.1,20.768734721869436,3.090632249743077,0.1,True
1200,59200.25630789995,735.9822378999525,r,r,6152.886642857143,6152.886642857143,2.3113622728997214e-17,-1.2139971813971915,2.3113622728997217e-18,0.1,20.791697253153206,3.1135947810268476,0.1,True
1201,59202.27390050003,737.9998305000336,r,r,7076.916979591837,7076.916979591837,5.0249565449198195e-17,-0.8767328912507519,5.0249565449198195e-18,0.1,19.948536527787105,2.270434055660747,0.1,True
1202,59202.27483800007,738.0007680000708,r,r,7076.916979591837,7076.916979591837,5.440414417045641e-17,-0.8422332188254327,5.440414417045641e-18,0.1,19.86228734672381,2.1841848745974524,0.1,True
1203,59202.33358799992,738.0595179999218,r,r,7076.916979591837,7076.916979591837,5.944353910300222e-17,-0.8037605434372193,5.944353910300222e-18,0.1,19.766105658253277,2.088003186126919,0.1,True
1204,59203.211064800154,738.9369948001549,r,r,7191.9244285714285,7191.9244285714285,3.3417745747080504e-17,-1.0538880511991824,3.3417745747080505e-18,0.1,20.391424427658183,2.713321955531825,0.1,True
1205,59203.23225690005,738.958186900054,r,r,7191.9244285714285,7191.9244285714285,3.5009557633454706e-17,-1.0336785784140528,3.500955763345471e-18,0.1,20.340900745695357,2.662798273568999,0.1,True
1206,59203.23319440009,738.9591244000912,r,r,7191.9244285714285,7191.9244285714285,4.2250537655600556e-17,-0.95203296174701,4.225053765560056e-18,0.1,20.136786704027752,2.458684231901394,0.1,True
1207,59203.277361100074,739.0032911000744,r,r,7191.9244285714285,7191.9244285714285,3.967376027927459e-17,-0.9793618367861701,3.967376027927459e-18,0.1,20.205108891625656,2.5270064194992976,0.1,True
1208,59204.27368059987,739.9996105998725,r,r,6119.294132653061,6119.294132653061,3.284998747714636e-17,-1.0613299933081617,3.2849987477146365e-18,0.1,20.410029282930633,2.731926810804275,0.1,True
1209,59204.27555559995,740.001485599947,r,r,6119.294132653061,6119.294132653061,2.8051538759340275e-17,-1.1299085122967707,2.8051538759340278e-18,0.1,20.581475580402156,2.9033731082757974,0.1,True
1210,59205.1805786998,740.9065086998016,r,r,7059.148244897959,7059.148244897959,3.2667333050400255e-17,-1.0637515213714988,3.2667333050400257e-18,0.1,20.416083103088972,2.737980630962614,0.1,True
1211,59205.207939799875,740.9338697998755,r,r,7059.148244897959,7059.148244897959,2.99123822176483e-17,-1.1020142000888757,2.9912382217648302e-18,0.1,20.511739799882417,2.8336373277560583,0.1,True
1212,59210.305717600044,746.0316476000444,r,r,7076.916979591837,7076.916979591837,5.737058455450406e-17,-0.8191759266711518,5.737058455450406e-18,0.1,19.804644116338107,2.1265416442117484,0.1,True
1213,59210.31714119995,746.0430711999506,r,r,7076.916979591837,7076.916979591837,6.016487444982506e-17,-0.7985221868789854,6.016487444982506e-18,0.1,19.75300976685769,2.0749072947313323,0.1,True
1214,59210.358692099806,746.0846220998064,r,r,7076.916979591837,7076.916979591837,7.715261981480306e-17,-0.6905145239770807,7.715261981480306e-18,0.1,19.48299060960293,1.8048881374765706,0.1,True
1215,59211.16343750013,746.8893675001309,r,r,7191.9244285714285,7191.9244285714285,8.299875136374833e-17,-0.658793642761994,8.299875136374833e-18,0.1,19.403688406565216,1.7255859344388575,0.1,True
1216,59215.16950230021,750.8954323002108,r,r,6260.0,6260.0,8.874078063503539e-17,-0.6297419568454341,8.87407806350354e-18,0.1,19.331059191773818,1.6529567196474595,0.1,True
1217,59215.23262730008,750.9585573000804,r,r,6260.0,6260.0,7.099237731662419e-17,-0.7266534820394472,7.09923773166242e-18,0.1,19.573338004758845,1.895235532632487,0.1,True
1218,59215.23356480012,750.9594948001177,r,r,6260.0,6260.0,7.224524107185167e-17,-0.7190559570581367,7.224524107185168e-18,0.1,19.55434419230557,1.8762417201792125,0.1,True
1219,59216.27307870006,751.9990087000624,r,r,5701.5811938775505,5701.5811938775505,4.1115975638021074e-17,-0.9638546015852487,4.111597563802107e-18,0.1,20.16634080362335,2.4882383314969907,0.1,True
1220,59216.275891200174,752.0018212001742,r,r,5701.5811938775505,5701.5811938775505,3.8414670970899775e-17,-0.9933680839214869,3.841467097089978e-18,0.1,20.240124509463946,2.562022037337588,0.1,True
1221,59217.30856479984,753.0344947998383,r,r,7059.148244897959,7059.148244897959,4.839611898351333e-17,-0.8930546658607508,4.839611898351333e-18,0.1,19.989340964312106,2.3112384921857476,0.1,True
1222,59218.276134300046,754.0020643000462,r,r,7076.916979591837,7076.916979591837,2.954402025562863e-17,-1.1073956092461703,2.954402025562863e-18,0.1,20.52519332277565,2.847090850649291,0.1,True
1223,59218.27991899988,754.0058489998773,r,r,7076.916979591837,7076.916979591837,3.0565794694542835e-17,-1.0926295099450538,3.056579469454284e-18,0.1,20.488278074522864,2.810175602396505,0.1,True
1224,59219.27125000022,754.997180000224,r,r,7330.373112244898,7330.373112244898,4.132674802622591e-17,-0.9616339693571643,4.132674802622591e-18,0.1,20.16078922305314,2.4826867509267814,0.1,True
1225,59220.24741900014,755.9733490001381,r,r,7076.916979591837,7076.916979591837,3.621261474146982e-17,-1.0190053173474904,3.621261474146982e-18,0.1,20.30421759302895,2.6261151209025932,0.1,True
1226,59222.231921299826,757.9578512998269,r,r,7076.916979591837,7076.916979591837,2.800085870465277e-17,-1.1306938515538558,2.8000858704652774e-18,0.1,20.583438928544865,2.9053364564185067,0.1,True
1227,59222.232847199775,757.9587771997758,r,r,7076.916979591837,7076.916979591837,2.760528287067162e-17,-1.1368729999410423,2.760528287067162e-18,0.1,20.598886799512833,2.9207843273864746,0.1,True
1228,59223.233703699894,758.9596336998948,r,r,6260.0,6260.0,2.53172177608873e-17,-1.1744492245291003,2.53172177608873e-18,0.1,20.69282736098298,3.014724888856623,0.1,True
1229,59224.23089119978,759.956821199783,r,r,7076.475785714286,7076.475785714286,4.162523952016629e-17,-0.9585084561040436,4.1625239520166286e-18,0.1,20.15297543992034,2.4748729677939814,0.1,True
1230,59224.2318171002,759.9577471001976,r,r,7076.475785714286,7076.475785714286,3.7555784262237715e-17,-1.0031883660383851,3.755578426223771e-18,0.1,20.26467521475619,2.58657274262983,0.1,True
1231,59225.2704977002,760.9964277002,r,r,7076.916979591837,7076.916979591837,3.934572820546715e-17,-0.9829676140606285,3.934572820546716e-18,0.1,20.214123334811795,2.5360208626854366,0.1,True
1232,59226.231597200036,761.9575272000366,r,r,7076.916979591837,7076.916979591837,4.3213924685252566e-17,-0.942241490951913,4.321392468525257e-18,0.1,20.112308027040008,2.4342055549136496,0.1,True
1233,59226.23440970015,761.9603397001483,r,r,7076.916979591837,7076.916979591837,4.6507502173998445e-17,-0.9103421866053463,4.650750217399845e-18,0.1,20.03255976617359,2.354457294047233,0.1,True
1234,59227.250520799775,762.9764507997752,r,r,7191.9244285714285,7191.9244285714285,2.7251269121378558e-17,-1.142478468992957,2.725126912137856e-18,0.1,20.61290047214262,2.9347980000162615,0.1,True
1235,59228.22885419987,763.9547841998719,r,r,7076.916979591837,7076.916979591837,2.9272224025478905e-17,-1.111409481421818,2.9272224025478908e-18,0.1,20.53522800321477,2.8571255310884105,0.1,True
1236,59230.21094910009,765.9368791000888,r,r,7076.916979591837,7076.916979591837,3.1608863570555485e-17,-1.0780563196590531,3.1608863570555485e-18,0.1,20.451845098807862,2.7737426266815035,0.1,True
1237,59230.2650462999,765.9909762999014,r,r,7076.916979591837,7076.916979591837,3.792211559102983e-17,-0.9989726439738096,3.792211559102983e-18,0.1,20.25413590959475,2.576033437468393,0.1,True
1238,59231.18667820003,766.9126082000294,r,r,7076.475785714286,7076.475785714286,3.893904701389556e-17,-0.9874798831635179,3.893904701389556e-18,0.1,20.225404007569022,2.5473015354426636,0.1,True
1239,59233.2414119998,768.9673419997998,r,r,7076.916979591837,7076.916979591837,3.0642468310060245e-17,-1.0915414560154222,3.0642468310060245e-18,0.1,20.48555793969878,2.807455467572421,0.1,True
1240,59243.206423600204,778.9323536002048,r,r,6954.7200102040815,6954.7200102040815,8.012254327610406e-17,-0.6741104752866125,8.012254327610407e-18,0.1,19.441980487876762,1.7638780157504037,0.1,True
1241,59243.20738429995,778.933314299953,r,r,6954.7200102040815,6954.7200102040815,7.692635450251784e-17,-0.6917900496955465,7.692635450251785e-18,0.1,19.486179423899095,1.8080769517727369,0.1,True
1242,59249.19035879988,784.9162887998828,r,r,6260.0,6260.0,5.607022680446798e-17,-0.8291328888188101,5.6070226804467984e-18,0.1,19.829536521707258,2.1514340495808995,0.1,True
1243,59250.2117130002,785.9376430002012,r,r,6260.0,6260.0,5.037961478701218e-17,-0.8756103591760702,5.037961478701218e-18,0.1,19.945730197600405,2.2676277254740462,0.1,True
1244,59251.18915509991,786.915085099914,r,r,7076.916979591837,7076.916979591837,3.590438734157687e-17,-1.0227176811499117,3.590438734157687e-18,0.1,20.313498502535005,2.6353960304086463,0.1,True
1245,59253.16589119984,788.8918211998389,r,r,5691.092071428571,5691.092071428571,3.046940182915039e-17,-1.0940012733446611,3.046940182915039e-18,0.1,20.491707483021877,2.813605010895518,0.1,True
1246,59256.187905100174,791.9138351001748,r,r,6260.0,6260.0,3.0799425602436096e-17,-1.0893225844959478,3.0799425602436096e-18,0.1,20.4800107609001,2.801908288773742,0.1,True
1247,59257.24353010021,792.969460100212,r,r,7076.916979591837,7076.916979591837,2.75393750857416e-17,-1.1379111204770798,2.7539375085741602e-18,0.1,20.601482100852927,2.9233796287265683,0.1,True
1248,59257.24399309978,792.9699230997794,r,r,7076.916979591837,7076.916979591837,3.0887506293085666e-17,-1.088082354750922,3.088750629308567e-18,0.1,20.476910186537534,2.7988077144111756,0.1,True
1249,59262.144594899844,797.8705248998449,r,r,7076.916979591837,7076.916979591837,4.3535795344446e-17,-0.9390187187609715,4.3535795344446004e-18,0.1,20.10425109656266,2.4261486244363013,0.1,True
1250,59264.14751160005,799.8734416000516,r,r,7076.916979591837,7076.916979591837,4.1457002572331954e-17,-0.960267303148159,4.1457002572331955e-18,0.1,20.157372557530625,2.4792700854042664,0.1,True
1251,59264.16697920021,799.8929092002072,r,r,7076.916979591837,7076.916979591837,4.54071036365405e-17,-0.9207414010166897,4.54071036365405e-18,0.1,20.058557802201953,2.380455330075595,0.1,True
1252,59264.20373839978,799.9296683997818,r,r,7076.916979591837,7076.916979591837,4.5619656992187404e-17,-0.9187131860916278,4.56196569921874e-18,0.1,20.0534872648893,2.37538479276294,0.1,True
1253,59266.21672450006,801.9426545000606,r,r,7191.9244285714285,7191.9244285714285,1.0180739053077673e-16,-0.5700858956460539,1.0180739053077674e-17,0.1,19.181919038775362,1.5038165666490038,0.1,True
1254,59270.1333217998,805.859251799804,r,r,7191.9244285714285,7191.9244285714285,6.69077101293878e-17,-0.7523890349429418,6.6907710129387804e-18,0.1,19.637676887017584,1.9595744148912253,0.1,True
1255,59270.137083299924,805.8630132999242,r,r,7191.9244285714285,7191.9244285714285,5.0735693867290204e-17,-0.8725515974317677,5.073569386729021e-18,0.1,19.93808329323965,2.2599808211132917,0.1,True
1256,59271.152407399844,806.8783373998449,r,r,5701.5811938775505,5701.5811938775505,5.852860458677495e-17,-0.810497031665383,5.852860458677496e-18,0.1,19.782946878823687,2.104844406697328,0.1,True
1257,59272.190520800184,807.916450800185,r,r,7076.916979591837,7076.916979591837,9.380258834789206e-17,-0.6056503793673809,9.380258834789207e-18,0.1,19.27083024807868,1.5927277759523228,0.1,True
1258,59272.19145830022,807.9173883002222,r,r,7076.916979591837,7076.916979591837,1.0033493066727101e-16,-0.5764130467398019,1.0033493066727102e-17,0.1,19.197736916509733,1.5196344443833745,0.1,True
1259,59273.19363430003,808.9195643000276,r,r,7076.916979591837,7076.916979591837,1.2087776347772785e-16,-0.49551878570685126,1.2087776347772785e-17,0.1,18.99550126392736,1.3173987918010006,0.1,True
1260,59276.14876159979,811.8746915997908,r,r,7076.916979591837,7076.916979591837,3.228555706580424e-17,-1.0688569173763316,3.2285557065804243e-18,0.1,20.428846593101053,2.7507441209746943,0.1,True
1261,59280.13802079996,815.8639507999615,r,r,7076.916979591837,7076.916979591837,3.413034101400459e-17,-1.0447245740825704,3.4130341014004595e-18,0.1,20.368515734866655,2.6904132627402966,0.1,True
1262,59470.4609375,1006.1868675000005,r,r,6260.0,6260.0,2.4633445700302605e-17,-1.1863400369046158,2.4633445700302606e-18,0.1,20.72255439192177,3.04445191979541,0.1,True
1263,59477.422106499784,1013.1480364997842,r,r,6954.7200102040815,6954.7200102040815,5.863838438160905e-17,-0.8096832056297014,5.8638384381609056e-18,0.1,19.780912313734486,2.102809841608128,0.1,True
1264,59484.49986110022,1020.2257911002234,r,r,7076.916979591837,7076.916979591837,4.032890562698237e-17,-0.9722487645770546,4.0328905626982375e-18,0.1,20.18732621110286,2.5092237389765017,0.1,True
1265,59487.3820369998,1023.1079669997998,r,r,6260.0,6260.0,6.455240836403274e-17,-0.7679527517940823,6.455240836403274e-18,0.1,19.67658617914544,1.99848370701908,0.1,True
1266,59489.438182900194,1025.1641129001946,r,r,6850.291775510204,6850.291775510204,3.2077030444174006e-17,-1.0716710453186398,3.2077030444174006e-18,0.1,20.435881912956823,2.757779440830465,0.1,True
1267,59497.43864580011,1033.1645758001105,r,r,7076.916979591837,7076.916979591837,4.3907747627377e-17,-0.9353240423383067,4.3907747627377e-18,0.1,20.095014405505992,2.416911933379634,0.1,True
1268,59501.482175900135,1037.2081059001357,r,r,7191.9244285714285,7191.9244285714285,2.873629245791326e-17,-1.1194344666895422,2.8736292457913264e-18,0.1,20.555290466384086,2.877187994257728,0.1,True
1269,59503.376794000156,1039.1027240001567,r,r,6260.0,6260.0,6.770476924607164e-17,-0.747245939395766,6.770476924607164e-18,0.1,19.62481914814964,1.9467166760232821,0.1,True
1270,59509.338136599865,1045.0640665998653,r,r,5501.297959183673,5501.297959183673,5.2364108358970076e-17,-0.8588314887542925,5.236410835897008e-18,0.1,19.903783021545962,2.2256805494196037,0.1,True
1271,59511.38140049996,1047.107330499959,r,r,6260.0,6260.0,5.1127947475921566e-17,-0.869206843258004,5.112794747592157e-18,0.1,19.92972140780524,2.2516189356788807,0.1,True
1272,59517.42182870023,1053.14775870023,r,r,6260.0,6260.0,2.4048172341310556e-17,-1.1967831260182447,2.4048172341310558e-18,0.1,20.748662114705837,3.0705596425794788,0.1,True
