 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2242 17181193350 2457037.8106946 0.5439324312544229 0.12210486835024886 16.995523944390094 99.999 16.995523944390094 1.43 be075311 be G V
2243 17181193350 2457038.7218256 0.7852453187875555 0.09053386320883201 16.72226801439967 0.1253192737334887 17.32032876185263 1.47 be075552 be G V
2244 17181193350 2456870.4837322 1.1617807678878767 0.1558626768132269 16.296970947288568 0.14582437387550698 16.730501067132963 2.55 be025410 be B V
2245 17181193350 2456848.6026889 0.5412365146554494 0.3120277217179706 15.976873443452028 99.999 15.976873443452028 1.50 be019497 be G V
2246 17181193350 2456887.517772 0.9878914292183083 0.09922660141814492 16.473008360563888 0.10917697871597551 17.22078610189066 2.11 be031644 be G V
2247 17181193350 2457037.81212 0.9143101702798501 0.1421373172798835 16.557047527901986 0.16897666571135833 16.83058610805842 1.42 be075312 be G V
2248 17181193350 2456878.4772408 0.2098234588271679 0.23637771929663973 16.278340048629268 99.999 16.278340048629268 2.03 be028202 be B V
2249 17181193350 2457047.7051342 1.258304310824732 0.14697501984543596 16.210317193378017 0.12696090681675087 16.794247574921613 1.43 be077918 be G V
2250 17181193350 2456872.4787039 0.8455029022011289 0.11197838655653272 16.641993647870727 0.14395649884179204 17.089520879524905 1.38 be026194 be G V
2251 17181193350 2457040.8039677 1.0697134914860924 0.10079550467588624 16.38661272135176 0.10242025742541173 17.203753484484302 1.47 be076212 be G V
2252 17181193350 2456895.4661761 1.069620609642483 0.22683476403189007 16.323082358620418 99.999 16.323082358620418 1.69 be034225 be B V
2253 17181193350 2457056.8584617 1.220671043398923 0.20429437002118664 16.243284798473375 0.18191559392676246 16.436715397585576 1.47 be080251 be G V
2254 17181193350 2457051.7498171 1.0049029122673196 0.10200624386154412 16.454471142422605 0.1103353872995073 17.1907895036932 1.41 be078966 be G V
2255 17181193350 2457085.6545306 0.8436078923368717 0.1485327172099767 16.644429819243108 0.19137872835185388 16.78280107875686 1.46 be088356 be G V
2256 17181193350 2457089.734732 1.4271557701635498 0.26635028815097583 16.07360296011435 0.20285885312969185 16.148723466270813 1.51 be089769 be G V
2257 17181193350 2457087.7257203 1.039109720682436 0.22721271782690378 16.321274802229738 99.999 16.321274802229738 1.53 be089111 be G V
2258 17181193350 2457048.7828545 0.8404416946252979 0.11303605413188841 16.64851243006881 0.14619131465757618 17.07931392184677 1.48 be078142 be G V
2259 17181193350 2457096.7620843 1.013428734452767 0.11867295950089345 16.445298369556944 0.1272830963819408 17.02647696102033 1.45 be092180 be G V
2260 17181193350 2457139.6236658 0.6158880704789715 0.1293483946356155 16.932953786214075 99.999 16.932953786214075 1.45 be104003 be G V
2261 17181193350 2457101.7102108 0.7426817687580022 0.15495006685023538 16.736876973818518 99.999 16.736876973818518 1.57 be093606 be G V
2262 17181193350 2457108.61723 1.0267960813147152 0.12748338809502108 16.43107089813613 0.13495269666968285 16.948722400942028 1.61 be094128 be G V
2263 17181193350 2457114.6847886 1.2137955375628957 0.23533188255370902 16.249417563259172 0.2107402083785025 16.28315447119851 1.48 be096404 be G V
2264 17181193350 2457094.679091 0.535119153353183 0.1386303645232104 16.85771048067569 99.999 16.85771048067569 1.69 be091444 be G V
2265 17181193350 2457131.6370005 1.1723624561072026 0.10888209929945557 16.28712664930636 0.10095010064308023 17.119965179468593 1.39 be101046 be G V
2266 17181193350 2457099.7808803 0.1345976007869788 0.19547587560371762 16.484623475775187 99.999 16.484623475775187 1.40 be092926 be B V
2267 17181193350 2457091.7954133 1.3021914036943771 0.1734404443920474 16.173094344361203 0.14477305074386349 16.614480449635934 1.54 be090525 be G V
2268 17181193350 2457115.7535137 0.5664738518369596 0.19010079630504031 16.514896553510173 99.999 16.514896553510173 1.48 be096830 be G V
2269 17181193350 2457039.809381 1.043016147322921 0.09643186309962928 16.41405382463245 0.10049436220966321 17.251804999741527 1.40 be075914 be G V
2270 17181193350 2457123.6707863 1.0753885627580935 0.12001234547232885 16.380867871396575 0.12130331874256832 17.014291584917643 1.46 be099182 be G V
2271 17181193350 2457120.72779 1.0644880208233696 0.17598281948394273 16.391929458304674 0.1796973470910028 16.598680715157506 1.44 be098355 be G V
2272 17181193350 2457151.6639012 0.9475411569848353 0.14787035403271068 16.518286197327768 0.16962708638343751 16.787653612007162 1.54 be107552 be G V
2273 17181193350 2457160.5497228 0.740939695269436 0.12263187152959774 16.785324248527793 0.17990062265958062 16.99084800307849 1.42 be111037 be G V
2274 17181193350 2457198.5093701 0.6860463382454993 0.13987678964741693 16.847992253343065 99.999 16.847992253343065 1.46 be123609 be G V
2275 17181193350 2457221.4546534 0.966868640837592 0.1868583424684566 16.496362717847557 0.2100666889056435 16.53357516340498 2.35 be129594 be G V
2276 17181193350 2457388.8406338 0.7643767555063946 0.08390838405978727 16.751512725006435 0.11931912453558967 17.402843000276675 1.41 be173293 be G V
2277 17181193350 2457157.6441074 0.9930180196136165 0.12233476970909632 16.467388580993156 0.13390751541698762 16.99348162175857 1.41 be109836 be G V
2278 17181193350 2457163.4994997 0.9977692867569226 0.11530960009714517 16.462206076027428 0.12561673676297233 17.05769272874343 1.48 be112186 be G V
2279 17181193350 2457380.8523616 0.3769521989667283 0.21638064865541243 16.374310347761153 99.999 16.374310347761153 1.45 be171348 be G V
2280 17181193350 2457145.673754 0.458845305066456 0.21336828046293765 16.38953175056468 99.999 16.38953175056468 2.56 be105618 be G V
2281 17181193350 2457401.7988879 0.5732970589154349 0.08931871669077322 17.063832120026554 0.1693459963043809 17.33500020715559 1.48 be176448 be G V
2282 17181193350 2457390.8305663 0.49554244347715787 0.09866549669556392 17.22207925959038 0.21641961554564054 17.226943127364393 1.39 be173908 be G V
2283 17181193350 2457173.5934276 0.16868973620950567 0.3495842760045088 15.85347666813924 99.999 15.85347666813924 1.73 be115378 be B V
2284 17181193350 2457397.8306997 0.9814431704903473 0.09302498433085601 16.48011851135292 0.10302594836192691 17.290857379824587 1.44 be175246 be G V
2285 17181193350 2457404.7942788 1.0729116354906978 0.09714920090269483 16.383371516654922 0.09842092676591603 17.243758311985342 1.43 be177217 be G V
2286 17181193350 2457408.7909089 1.0958706963306752 0.22865116823163334 16.31442283209396 99.999 16.31442283209396 1.82 be178490 be G V
2287 17181193350 2457409.7868316 -0.014434644535109453 0.18787190764017095 16.52770178069236 99.999 16.52770178069236 1.60 be178814 be G V
2288 17181193350 2457168.5594178 0.670932747115933 0.14430525232605157 16.81415104732386 99.999 16.81415104732386 1.52 be114122 be G V
2289 17181193350 2457418.8048552 0.8066982129001828 0.08288625736727008 16.693003667416953 0.11168210932810142 17.416150068637613 1.50 be180856 be G V
2290 17181193350 2457424.7859837 0.6937654192918263 0.10667384558819541 16.856749782878673 0.16713117854654658 17.14221151449444 1.41 be182814 be G V
2291 17181193350 2457444.8034375 0.5788848718661439 0.13997588885860604 16.84722330872176 99.999 16.84722330872176 1.45 be188818 be G V
2292 17181193350 2457451.6640201 0.8444883344222308 0.08804813063904415 16.643297267769096 0.11332837402724531 17.35055604407617 1.64 be190857 be G V
2293 17181193350 2457420.7504692 1.1572145614915 0.10442415509976274 16.301246679927935 0.09808424486682309 17.16535396853587 1.45 be181338 be G V
2294 17181193350 2457389.8313566 1.0077889039206218 0.11344859469779314 16.451357473705993 0.12236063466185806 17.075358592194057 1.43 be173605 be G V
2295 17181193350 2457440.7372555 1.3363897768260176 0.23996419405740807 16.144948542783123 0.1951755769443686 16.261990284016573 1.46 be187876 be G V
2296 17181193350 2457150.6603767 1.019660909335681 0.28464985717557745 16.076578968081208 99.999 16.076578968081208 1.53 be107234 be B V
2297 17181193350 2457193.5448343 0.8150325916408707 0.13200827016378894 16.681843965222942 0.1760509354468324 16.910853543427695 2.05 be122119 be B V
2298 17181193350 2457456.8035244 1.05562183494966 0.07735515194327755 16.40101049256607 0.07965133356575231 17.49113328488369 1.35 be192189 be G V
2299 17181193350 2457180.5691802 1.0606607452595023 0.10673977178174872 16.395840164420086 0.1093860516528612 17.141540718897218 1.42 be117458 be G V
2300 17181193350 2457460.6193253 0.8920962448920057 0.09213071115698572 16.583752126282175 0.11225479080082057 17.301345334939697 1.66 be193150 be G V
2301 17181193350 2457442.6875886 1.6167762564385098 0.3588804431891418 15.824981912280002 99.999 15.824981912280002 1.47 be188451 be G V
2302 17181193350 2457468.6542481 1.2740317562779315 0.18935966093588605 16.196830771323242 0.1615546216916046 16.519137725472994 1.62 be196147 be B V
2303 17181193350 2457476.7267956 0.7474451733369767 0.17446251509394411 16.608101070978055 99.999 16.608101070978055 1.57 be198438 be G V
2304 17181193350 2457422.8250974 1.3306359762415725 0.1500451872979165 16.149633251428565 0.12256740220544793 16.771801218724583 1.60 be182064 be G V
2305 17181193350 2457522.6316487 0.3835485906450674 0.5093089071730635 15.444903214907985 99.999 15.444903214907985 1.53 be201626 be B V
2306 17181193350 2457485.7453577 0.9277082590638002 0.10018322386457655 16.541252847048675 0.1173804452903592 17.21036888608208 1.49 be200919 be G V
2307 17181193350 2457575.4759499 0.666331721743874 0.08309746866689925 16.900555181978543 0.13555310749893706 17.41338690764451 1.56 be212899 be G V
2308 17181193350 2457534.6116129 1.3622715696651047 0.3922150338759071 15.72854580252363 99.999 15.72854580252363 1.45 be203670 be B V
2309 17181193350 2457479.6251631 1.3094584004090692 0.08870178075219635 16.1670521393278 0.07362966173522936 17.34252554694178 1.68 be199448 be G V
2310 17181193350 2457523.5766996 0.9138923894343514 0.10144132678560995 16.557543752781548 0.1206513075261906 17.196819091526883 1.51 be201855 be B V
2311 17181193350 2457548.4660243 0.6843598439025037 0.10704463299231735 16.87157010808366 0.17001707944270772 17.138444149917294 1.79 be206003 be G V
2312 17181193350 2457752.8182874 0.9730827267237182 0.10115961658687336 16.48940699595204 0.11299769481670299 17.199838457123565 1.43 be265276 be G V
2313 17181193350 2457755.8110765 0.7739239499327444 0.08539985816094957 16.73803568803995 0.11994193071775024 17.383713520232185 1.74 be266214 be G V
2314 17181193350 2457558.4508757 -0.2640135943853106 0.23338024325537968 16.292196173233236 99.999 16.292196173233236 1.42 be208288 be B V
2315 17181193350 2457555.5528113 1.0646854064567113 0.14919258750785994 16.391728151331474 0.1523134016897016 16.77798827826836 1.68 be207324 be G V
2316 17181193350 2457749.8436921 0.9838793740836276 0.09576937514516895 16.47742676408172 0.10580275350713343 17.259289759075212 1.61 be264350 be G V
2317 17181193350 2457765.7849866 0.8335961293593425 0.2860228589437027 16.071354535361344 99.999 16.071354535361344 1.41 be269283 be G V
2318 17181193350 2457561.5297656 0.4023550551551146 0.17784021629643063 16.58728144893272 99.999 16.58728144893272 1.52 be209659 be G V
2319 17181193350 2457760.8267491 1.1452953653516604 0.11362745288000982 16.31248764634213 0.10783951868923308 17.073648215021468 1.99 be267717 be G V
2320 17181193350 2457769.817901 1.3407044243240616 0.16765024934407974 16.141448798131986 0.1359199899617042 16.651345884462025 1.71 be270413 be G V
2321 17181193350 2457767.7805247 0.5078229509258918 0.22778839442324075 16.318527410016575 99.999 16.318527410016575 1.56 be269923 be G V
2322 17181193350 2457775.869945 1.5791712940750315 0.22374102380939637 15.963708302363992 0.15400277723048478 16.33799234111762 1.70 be272386 be G V
2323 17181193350 2457763.8150762 0.49070274644541034 0.14051186832158283 16.8430738725958 99.999 16.8430738725958 1.49 be268664 be G V
2324 17181193350 2457794.7453822 0.5973189186107197 0.17473630752462002 16.606398508447867 99.999 16.606398508447867 1.79 be277734 be G V
2325 17181193350 2457800.6995313 1.2329901657009033 0.16067769564273635 16.23238237279827 0.14164725237496628 16.697467406989087 1.46 be279677 be G V
2326 17181193350 2457789.7645086 0.930407737226908 0.10156283856519713 16.53809812124734 0.1186516247960398 17.195519317663322 1.73 be276303 be G V
2327 17181193350 2457782.7426472 1.1017795186803372 0.10347958981394616 16.35454466732169 0.10208740778724933 17.1752196473416 1.47 be274296 be G V
2328 17181193350 2457758.8067771 1.0341765794548472 0.102005353267203 16.42329465884191 0.10721126951505394 17.19079898306137 1.64 be267082 be G V
2329 17181193350 2457802.8054693 0.9986955277452884 0.14065539148125242 16.461198641846522 0.15308599151683655 16.841965434121715 1.66 be280455 be G V
2330 17181193350 2457804.8415502 0.8503460951892505 0.11738966210546825 16.635792100116994 0.15005355999417372 17.038281762305868 1.52 be281183 be G V
2331 17181193350 2457806.7606118 0.7933052790116903 0.10789806446378629 16.711180543798335 0.1478377970685524 17.129822258342156 1.41 be281827 be G V
2332 17181193350 2457798.8164204 1.0912757162451077 0.19758583180943054 16.364945176726625 0.19680380062656258 16.47296689461154 1.66 be279070 be G V
2333 17181193350 2457786.8535456 0.6000117891351044 0.16929464723439178 16.640748326717024 99.999 16.640748326717024 1.78 be275614 be G V
2334 17181193350 2457778.7499188 1.1984475392780645 0.1449976865179968 16.263233834459946 0.13150861913635647 16.80895371120129 1.53 be272993 be G V
2335 17181193350 2457796.7639786 -0.24233210409047978 0.1951897162477215 16.486214061868168 99.999 16.486214061868168 1.55 be278339 be G V
2336 17181193350 2457830.6654504 1.0368021082994807 0.12564841991495282 16.42054172539326 0.13172655454643928 16.964463814887722 1.43 be288253 be G V
2337 17181193350 2457818.8142633 0.615509279388207 0.11332591130248314 16.986694892718614 0.20012750822327308 17.076533343442378 1.61 be284247 be G V
2338 17181193350 2457844.7623876 1.2630088090074316 0.10039112534104591 16.206265455504006 0.08639748799530207 17.208118087395615 1.46 be292640 be G V
2339 17181193350 2457839.5886317 0.5419793819535813 0.10278266597353067 17.124824491095865 0.20613383612299893 17.18255669814757 1.41 be291544 be G V
2340 17181193350 2457828.6926006 0.8767164174708579 0.12777854794167778 16.602633556346497 0.15842035492415027 16.946211522277498 1.67 be287519 be G V
2341 17181193350 2457847.7520266 0.7576364953821014 0.11733582373497232 16.76112918831025 0.168337902964982 17.03877982725922 1.87 be293779 be G V
2342 17181193350 2457851.7406633 0.7482625523058144 0.15911997311969883 16.708044651800517 99.999 16.708044651800517 1.72 be295128 be G V
2343 17181193350 2457862.7024214 0.9175073770307358 0.11390460575353324 16.5532574925313 0.13494099031726903 17.07100318064988 1.59 be298313 be G V
2344 17181193350 2457867.6992269 0.7169591684631843 0.10739138374372034 16.821045347342157 0.16281229123415625 17.134932797872086 1.51 be300202 be G V
2345 17181193350 2457858.663564 0.3513117489604307 0.18744477052513148 16.53017307204388 99.999 16.53017307204388 1.47 be297883 be B V
2346 17181193350 2457824.7340789 1.2292181412438046 0.19417308027767483 16.23570900175216 0.1717007656105955 16.49188384335712 1.49 be286065 be G V
2347 17181193350 2457878.6589932 1.0639002690158268 0.11802560483961202 16.392529107754097 0.12058338986162369 17.032415806889208 1.45 be304426 be G V
2348 17181193350 2457882.6569974 1.0143924187272297 0.18104025624440376 16.44426641761792 0.19399088911674225 16.567918504558 1.47 be305586 be G V
2349 17181193350 2457848.5952602 1.1545070698090898 0.11783587472109677 16.30378991268397 0.11094126304840306 17.034162568620893 1.72 be294057 be G V
2350 17181193350 2457893.6295944 0.7056658234945883 0.08484652829631105 16.83828369356993 0.13069144658570278 17.390771201692118 1.48 be308096 be B V
2351 17181193350 2457901.5861156 1.0827005007886388 0.120320040706221 16.37351056037619 0.12079301048284591 17.0115114682358 2.14 be309867 be B V
2352 17181193350 2457908.5775984 1.1236436797251121 0.1646633207709424 16.333209871235876 0.15928703523432294 16.670864219687427 1.52 be312622 be B V
2353 17181193350 2457915.5581487 0.7098538948778044 0.13464538964435127 16.83185898052897 0.20617437680077474 16.88937767506558 1.46 be315216 be G V
2354 17181193350 2457864.6060986 0.9744624110616124 0.10402711451392277 16.487868676291747 0.11603623626223426 17.16949001300246 1.44 be298860 be G V
2355 17181193350 2457939.4924855 0.4648338408449674 0.1525200666035715 16.754038928045578 99.999 16.754038928045578 2.39 be323437 be G V
2356 17181193350 2458111.8593164 0.6134126896802132 0.2014907231367499 16.451718754869542 99.999 16.451718754869542 1.52 be372994 be G V
2357 17181193350 2458110.8577762 1.234222045127221 0.21371089001334914 16.231298156208933 0.18821122713193753 16.387789761263917 1.48 be372713 be G V
2358 17181193350 2457855.7308003 1.116029711683435 0.2076419823110185 16.340592012438723 0.20223279407082895 16.419068477832578 1.44 be296750 be G V
2359 17181193350 2457831.6445638 0.701345271298111 0.10159547964785073 16.844951721570652 0.15745435764905524 17.19517043108249 1.49 be288616 be G V
2360 17181193350 2457784.7375572 0.8868104713249656 0.0877892361219583 16.590204373124998 0.10760256653114314 17.353753218359543 1.42 be274953 be G V
2361 17181193350 2458121.812982 0.7124280153559195 0.19547480344270524 16.484629430920382 99.999 16.484629430920382 1.58 be374514 be G V
2362 17181193350 2458128.7923688 0.8454368445589736 0.11803230643991416 16.64207847782858 0.15175111669955965 17.032354159558345 1.48 be376561 be G V
2363 17181193350 2458119.8167856 1.0835500744227438 0.22716720762318693 16.32149229456714 99.999 16.32149229456714 1.76 be374026 be G V
2364 17181193350 2458124.7993086 0.7017172204367226 0.10653434361364608 16.844376068443356 0.1650211740677842 17.143632307631748 1.47 be375428 be G V
2365 17181193350 2458135.7717877 0.8077794287910797 0.0968494064325097 16.691549431838716 0.13032158309097883 17.24711398524345 1.42 be378423 be G V
2366 17181193350 2458123.8031779 1.230498898451598 0.1582125674887647 16.23457833137566 0.139756469728989 16.71425394776015 1.50 be375109 be G V
2367 17181193350 2458136.7676682 0.6595396783515746 0.09138026346035093 16.91167908422429 0.15059954175118093 17.31022537906443 1.41 be378746 be G V
2368 17181193350 2458122.808593 0.33936035815532417 0.20870437189935181 16.413527526980282 99.999 16.413527526980282 1.55 be374800 be G V
2369 17181193350 2458137.7714625 0.9218205717855146 0.0999094756516682 16.54816541497077 0.11780736888174544 17.213339694431383 1.47 be379076 be G V
2370 17181193350 2458138.7633783 0.9795488869977229 0.10314580783478343 16.48221611577909 0.11445575611820338 17.178727439690697 1.42 be379397 be G V
2371 17181193350 2458120.8123815 1.0803777517581126 0.2748143936197697 16.114757704932185 99.999 16.114757704932185 1.53 be374240 be G V
2372 17181193350 2458140.7627527 1.1202185328696268 0.09242788379971617 16.336524521141815 0.0896834752673569 17.297848869481708 1.47 be380051 be G V
2373 17181193350 2457821.7740098 1.044782823721626 0.17895733400118538 16.41221634409664 0.18618112481284846 16.58048264048052 1.59 be285014 be G V
2374 17181193350 2458145.7462363 0.9918826304577284 0.13666668860469783 16.4686306917733 0.1497664581693651 16.873199714392033 1.43 be381699 be B V
2375 17181193350 2458144.7466118 0.6991604391524195 0.11534870378174891 16.84833928831681 0.1793279751378982 17.05732459730566 1.46 be381365 be G V
2376 17181193350 2458148.7371191 0.5373348680089343 0.19291501502493047 16.498941315900872 99.999 16.498941315900872 1.41 be382699 be G V
2377 17181193350 2458141.7546269 0.6925139044000834 0.09762487395139856 16.858710160379356 0.1532301268627357 17.238455178313675 1.45 be380376 be G V
2378 17181193350 2458159.7986779 0.5961925270905395 0.12969775214492216 16.93002527072804 99.999 16.93002527072804 1.41 be385353 be G V
2379 17181193350 2458150.7324464 1.2926792625571395 0.2496955919408808 16.18105444997437 0.20995792225579712 16.21882920492562 1.48 be383367 be G V
2380 17181193350 2458152.727215 1.1725435803885096 0.21985584973848007 16.286958921314614 0.2038079894962692 16.357011330052764 1.43 be383930 be G V
2381 17181193350 2458142.7503288 1.1137034948141464 0.10428523167735487 16.342857448307075 0.10178069227635254 17.166799367940303 1.42 be380704 be G V
2382 17181193350 2458160.8318829 0.6688338611363261 0.11627414662359041 16.896485774344207 0.18896313318742528 17.048648491784512 1.48 be385675 be G V
2383 17181193350 2458147.7452842 0.8813896957321585 0.19906667777064352 16.464859972281058 99.999 16.464859972281058 1.53 be382369 be G V
2384 17181193350 2458161.8165392 0.8531660198278602 0.10112699472833518 16.63219752976506 0.12883851898604778 17.20018864078583 1.37 be386017 be G V
2385 17181193350 2458158.7992401 0.9320668168986062 0.13032979555583338 16.536163787874994 0.15198783894883713 16.924747108689107 1.50 be385006 be G V
2386 17181193350 2458172.6761079 0.7828832988261792 0.14611459534909285 16.725538833513774 0.20286575607641463 16.800622394515784 1.53 be389115 be B V
2387 17181193350 2458173.6716446 0.9433799379206851 0.14645700953189772 16.52306481394934 0.1687468593152236 16.798080988317537 1.42 be389366 be G V
2388 17181193350 2458190.7171793 0.8332492986204153 0.09347278632006517 16.6578440125932 0.12193332159287784 17.28564342187847 1.48 be395255 be G V
2389 17181193350 2458192.660134 0.7963330302900777 0.10123114595556432 16.70704458011654 0.13817567539480904 17.19907101074855 1.42 be395990 be G V
2390 17181193350 2458202.7176668 0.8631820847999624 0.09872903241489776 16.619525359369646 0.12432390286834624 17.226244191750833 1.42 be399810 be G V
2391 17181193350 2458194.6348365 0.8278271171470288 0.11708280731351062 16.664932283293194 0.15373248635722478 17.041123576086914 1.45 be396752 be G V
2392 17181193350 2458183.726983 1.5026075063501554 0.19661349963134606 16.017667519395157 0.1422263131144271 16.47832305990964 1.46 be393023 be G V
2393 17181193350 2458191.6652916 1.1030232543662077 0.11540110547762641 16.353319733261333 0.11372016294152047 17.056831470836208 1.52 be395605 be G V
2394 17181193350 2457944.474738 1.5978741920490662 0.22194710380801075 15.950924948689318 0.15097987887010136 16.34673268797348 1.46 be325122 be G V
2395 17181193350 2457153.5896573 0.6836838965199493 0.11526383964615393 16.872643027879697 0.18325249850377978 17.058123687132174 1.52 be108218 be G V
2396 17181193350 2457188.5479892 0.7222083985076984 0.11370106154566198 16.813125068271063 0.17112527440983805 17.072945095166247 1.48 be120294 be G V
2397 17181193350 2458212.5581438 1.4151832911497526 0.1470712887675349 16.082749673806596 0.11296070091145162 16.7935366484125 1.50 be403446 be B V
2398 17181193350 2458231.6584025 2.226026789800853 0.3119057546247299 15.590955437816909 0.15230184816762496 15.97729792489317 1.53 be410695 be B V
2399 17181193350 2458216.7368008 0.947600719458714 0.11215603793698709 16.51821795005282 0.12864989903940324 17.087799746535968 1.52 be405398 be G V
2400 17181193350 2458236.6779637 1.1844217248154318 0.29261111185524147 16.046629357780404 99.999 16.046629357780404 1.45 be412433 be G V
2401 17181193350 2458220.5924863 0.5539092159231378 0.11980612307891388 17.01615885706981 99.999 17.01615885706981 1.47 be406452 be G V
2402 17181193350 2458241.6540441 0.8042735375276532 0.21885016581964828 16.361989193656967 99.999 16.361989193656967 1.59 be414374 be G V
2403 17181193350 2458303.4963407 1.0734900147610449 0.0943097597839268 16.382786381688202 0.09549283836012998 17.275964797014524 1.53 be418408 be B V
2404 17181193350 2458300.5193565 1.0595788264283157 0.10018604522692855 16.396948226512006 0.1027746804017783 17.21033830998359 1.52 be417156 be B V
2405 17181193350 2458315.4624132 1.0044191956226491 0.1179917172402481 16.454993894530936 0.127687590126135 17.03272758903681 1.43 be422762 be B V
2406 17181193350 2458310.4751181 0.9576091364404645 0.07946568870501461 16.506810702085353 0.09019937812359964 17.461907264570364 1.74 be420563 be B V
2407 17181193350 2458243.5360004 0.8450390600215819 0.12218942279051997 16.64258944527951 0.1571697644204797 16.994772360549856 1.50 be414772 be G V
2408 17181193350 2458211.6918469 1.2194302131995831 0.1941001399438234 16.24438902673756 0.17301392953750447 16.49229177240325 1.63 be403149 be G V
2409 17181193350 2458246.5897854 0.8023210974417294 0.3506770999216678 15.850087877906581 99.999 15.850087877906581 1.36 be416019 be B V
2410 17181193350 2458213.6180268 0.6591181953538836 0.2208006882488473 16.35235533672459 99.999 16.35235533672459 1.40 be403890 be G V
2411 17181193350 2458146.8714722 0.5715648734536101 0.11597734584122722 17.05142347959633 99.999 17.05142347959633 1.48 be382129 be G V
2412 17181193350 2458133.776086 0.9812019682456158 0.09994114713796227 16.480385377742493 0.11071286563553376 17.21299556861245 1.44 be377773 be G V
2413 17181193350 2456797.5049328 1.0896637804355038 0.20900584218927665 16.36655011568947 0.20848656927774276 16.411960329175578 1.54 be006235 be B V
2414 17181193350 2456844.4723062 0.8257423649535132 0.10786002373707469 16.66766998758471 0.14198030912771561 17.13020511485538 1.45 be017849 be G V
2415 17181193350 2457378.8620217 0.49452983455853367 0.24071725008209793 16.25858836006423 99.999 16.25858836006423 1.51 be170724 be G V
2416 17181193350 2457082.6571877 0.8180874295517537 0.15659278036006893 16.677782105782263 0.20805788931740624 16.72542705559917 1.52 be087301 be B V
2417 17181193350 2457062.6854511 0.5659431787809387 0.1576696205612406 16.71798633748839 99.999 16.71798633748839 2.00 be081527 be G V
2418 17181193350 2457111.7564489 0.7979853148723091 0.1248384821627622 16.70479415649294 0.17004573871455486 16.97148519443754 1.53 be095303 be G V
2419 17181193350 2456803.4909499 0.989095191033039 0.08285774228596754 16.471686178681335 0.09105570846042477 17.416523655090483 2.72 be006912 be G V
2420 17181193350 2457415.7490569 1.1263393620106557 0.15158070922390401 16.33060825051248 0.14628063798342733 16.76074655684004 1.44 be180106 be G V
2421 17181193350 2456867.4860538 0.8700695265621085 0.10330218727234948 16.610896509189388 0.12905288915159124 17.17708260076233 2.30 be024939 be U V
2422 17181193350 2460014.8164207 0.24229027555054933 0.12835392886492666 16.88161769444275 99.999 16.88161769444275 1.45 bi609490 bi G g
2423 17181193350 2460016.4542287 0.37074159025768344 0.08316641269917843 17.352770688879303 99.999 17.352770688879303 1.49 bm440705 bm G g
2424 17181193350 2460014.798722 0.24025890310317394 0.10887238991208503 17.060346220343558 99.999 17.060346220343558 1.51 bE446539 bE G g
2425 17181193350 2458215.7524231 1.3875441475864705 0.16450032639823367 16.104164379538 0.12886415392100725 16.67193948366392 1.48 be405002 be G V
2426 17181193350 2458201.6392988 1.2106840426646646 0.1501008592039743 16.252204358861974 0.13476109544758988 16.77139844810413 1.45 be399421 be G V
2427 17181193350 2458203.6244153 0.5447507474769802 0.15519006382375336 16.735196614333105 99.999 16.735196614333105 1.45 be400115 be G V
2428 17181193350 2458149.7355552 1.2465732683690964 0.22831355226291733 16.220486880503643 0.19907927671053374 16.316027165780117 1.50 be383034 be G V
2429 17181193350 2458301.5154925 0.7836996936786114 0.07920768439077899 16.724407211974224 0.10985752554819667 17.46543810111034 1.69 be417570 be B V
2430 17181193350 2457078.6653307 0.9052168878298885 0.08990848108329465 16.567899785502384 0.10795933127963414 17.327854741820307 1.44 be086099 be G V
2431 17181193350 2457063.7723839 0.5042179919443068 0.2008944552746794 16.45493651791933 99.999 16.45493651791933 2.15 be081834 be G V
2432 17181193350 2457067.6695817 0.6821342880826969 0.11630834517059868 16.875106703827786 0.1853331763621031 17.048329202051065 1.42 be082873 be G V
2433 17181193350 2457070.6814103 0.9798626795430352 0.09691376568273345 16.481868362467882 0.10750593103951207 17.246392721549363 1.46 be083897 be G V
2434 17181193350 2457043.8333629 0.9188562257212561 0.09209539967620627 16.551662498904527 0.10894380698313037 17.301761551223283 1.44 be076895 be G V
2435 17181193350 2457076.6623397 1.1024468433286716 0.1435761672814036 16.35388725883983 0.1415587992629443 16.819650504168536 1.39 be085417 be G V
2436 17181193350 2457072.7283659 1.0337131074905195 0.113547635261555 16.42378134660206 0.11939612817256957 17.07441115855026 1.48 be084608 be G V
2437 17181193350 2457126.5670915 1.0897736265714375 0.11499412773320884 16.36644067099842 0.11469686369136986 17.060667235362022 1.42 be100007 be G V
2438 17181193350 2457136.6670031 1.0312961644611764 0.10328437819607018 16.426322898144434 0.1088587666110879 17.177269795499736 1.44 be102866 be G V
2439 17181193350 2457130.6393326 0.6642437547701002 0.147125750644622 16.793134664541242 99.999 16.793134664541242 1.39 be101472 be G V
2440 17181193350 2457205.5024125 0.601988644680423 0.26930550973445533 16.136743296791384 99.999 16.136743296791384 1.56 be126811 be G V
2441 17181193350 2457431.72191 0.7911854922741371 0.10182479143921211 16.71408561667365 0.13989023081230775 17.19272257061913 1.75 be184933 be G V
2442 17181193350 2457435.7150846 0.8045678351955985 0.11947835482340599 16.695874738341896 0.16141308575974936 17.019133308964637 1.72 be186082 be G V
