# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:06:56
#
# Requested input R.A. = 67.161644 degrees
# Requested input Dec. = -0.0110262 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 706 405 13 3 ZTF_r 1470262245015 0 2.2251 185.101 8.56197 26.286 4.7022e-06 0.0248624 0.0982112 7.84007e-06 837 30. 0.060631 0.057072 20.1266 26.286 1 2459224.7622454 405120250 562.48680194152 34.360962 18.209661 1.297755 529.12285016113 56.969723 9.350344 1.054326 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 707 405 13 3 ZTF_g 1472226875015 0 2.9401 111.98 7.14863 26.3564 1.14718e-05 0.0374945 -0.0544415 2.14364e-05 782 30. 0.097191 0.060131 20.1075 26.3564 1 2459226.726875 405120150 152.170000355 40.290550 4.201271 0.978177 214.01750280513 60.164131 3.581186 1.096895 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 708 405 13 3 ZTF_r 1472237225015 0 2.8058 183.146 7.41932 26.2736 6.085e-06 0.0284877 0.0994192 1.02852e-05 837 30. 0.078676 0.064842 20.0303 26.2736 1 2459226.7372222 405120250 409.48001154348 41.722454 10.917361 1.071028 404.03984638818 62.274185 6.531776 1.084787 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 709 405 13 3 ZTF_g 1474197465015 0 2.1343 104.869 6.72071 26.2794 1.01827e-05 0.0363308 -0.0678154 1.7272e-05 828 30. 0.072619 0.051448 20.4401 26.2794 1 2459228.6974653 405120150 270.17796036239 29.442768 10.207657 1.044548 284.63915193503 49.790092 5.755286 1.085912 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 710 405 13 3 ZTF_r 1474222315015 0 2.2014 186.167 8.12011 26.3089 3.7919e-06 0.022389 0.0880488 6.32271e-06 837 30. 0.065738 0.050563 20.1524 26.3089 1 2459228.7223148 405120250 429.93646314749 33.689285 14.196043 1.056287 388.1657413986 58.177139 6.717072 1.046306 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 711 405 13 3 ZTF_g 1476191015015 0 2.4979 106.142 6.88054 26.289 1.05982e-05 0.0365322 -0.057265 1.84799e-05 804 30. 0.080614 0.054656 20.2969 26.289 1 2459230.6910185 405120150 338.95421307894 32.123634 11.737379 1.124862 407.4990007843 50.252312 8.163675 1.110179 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 712 405 13 3 ZTF_r 1476228945015 0 2.1355 187.504 7.96347 26.3035 4.2915e-06 0.0236084 0.0911116 7.12588e-06 831 30. 0.066401 0.051936 20.2346 26.3035 1 2459230.7289468 405120250 493.90780212134 35.614540 15.426711 1.033004 567.41560624573 61.358376 9.309849 1.051118 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 713 405 13 3 ZTF_r 1478171345015 0 1.4656 187.264 9.79501 26.2967 4.7591e-06 0.0249043 0.0968756 7.95667e-06 830 30. 0.062492 0.069647 20.4257 26.2967 1 2459232.6713426 405120250 608.64230491099 31.918350 21.211750 1.524578 546.19409335602 59.454491 9.248632 1.037231 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 714 405 13 3 ZTF_g 1478191505015 0 1.6868 114.229 8.05234 26.3737 8.0454e-06 0.0322503 -0.0604056 1.39764e-05 819 30. 0.065576 0.058676 20.555 26.3737 1 2459232.6915046 405120150 292.43567096364 30.186558 10.776347 1.119663 297.34968873836 54.604240 5.482218 1.074659 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 715 405 13 3 ZTF_g 1494208225015 0 2.0964 111.982 7.71153 26.3684 1.02789e-05 0.0364357 -0.0818338 1.77282e-05 823 30. 0.077027 0.053924 20.3249 26.3684 1 2459248.7082292 405120150 169.63112347369 34.188560 5.519243 1.050041 221.3368436236 59.253040 3.760610 1.078448 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 716 405 13 3 ZTF_r 1496169995015 0 2.8296 186.368 8.12191 26.2982 4.93e-06 0.0254476 0.0924455 8.2272e-06 837 30. 0.080669 0.065791 19.9362 26.2982 1 2459250.67 405120250 522.6328674141 43.345016 13.412580 1.166671 518.29502021877 64.666405 8.068885 1.072043 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 717 405 13 3 ZTF_r 1498208725015 0 1.735 183.993 7.63884 26.2826 3.7361e-06 0.0221367 0.0927944 6.28927e-06 831 30. 0.05982 0.053557 20.4443 26.2826 1 2459252.7087269 405120250 376.40217935819 28.347221 14.770542 1.271670 345.68385335874 53.771770 6.472022 1.032252 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 718 405 13 3 ZTF_g 1498234945015 0 1.9975 107.195 8.0578 26.3147 9.171e-06 0.0342602 -0.0649194 1.57012e-05 817 30. 0.066306 0.053992 20.3059 26.3147 1 2459252.7349421 405120150 172.34367105684 36.327423 5.277346 0.927538 199.27107186594 65.006325 3.086056 1.075346 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 719 405 13 3 ZTF_r 1500169015015 0 1.758 141.203 9.67214 26.0098 4.7275e-06 0.0248205 0.0893123 7.85468e-06 829 30. 0.050309 0.050668 19.8891 26.0098 1 2459254.6690162 405120250 309.49352243312 35.624611 9.663985 1.054167 358.85851922612 72.200157 5.003804 1.025087 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 720 405 13 3 ZTF_g 1500244465015 0 2.3101 106.563 7.21753 26.2951 1.1622e-05 0.0386156 -0.0712838 1.98753e-05 818 30. 0.097608 0.053824 20.2604 26.2951 1 2459254.7444676 405120150 89.26121515411 32.156902 3.087759 1.054939 175.00412216835 53.983452 3.263644 1.084059 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 721 405 13 3 ZTF_r 1501129095015 0 2.0418 187.232 7.09414 26.2907 4.9657e-06 0.0255758 0.092293 8.3159e-06 834 30. 0.07334 0.057787 20.5178 26.2907 2 2459255.6290972 405120250 430.00828635564 28.472416 16.799923 1.731718 313.72660228339 49.557995 6.373131 1.050987 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 722 405 13 3 ZTF_g 1501150275015 0 2.3959 113.347 6.22839 26.3694 1.31757e-05 0.0414231 -0.0916133 2.26964e-05 822 30. 0.12592 0.05637 20.4695 26.3694 2 2459255.6502778 405120150 124.45655049809 31.527544 4.391192 1.103987 195.07313421753 51.736740 3.795890 1.091144 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 723 405 13 3 ZTF_r 1502184545015 0 2.0571 178.96 8.97458 26.2704 3.8701e-06 0.0225116 0.0821448 6.48362e-06 831 30. 0.067138 0.04929 20.0916 26.2704 1 2459256.6845486 405120250 303.92645383369 33.912537 9.969263 0.982008 421.29627335968 64.818970 6.543358 1.027942 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 724 405 13 3 ZTF_g 1502258265015 0 2.5426 95.6584 7.51538 26.1713 1.08415e-05 0.0362126 -0.0320638 1.98106e-05 782 30. 0.074317 0.069416 20.0005 26.1713 1 2459256.7582639 405120150 104.40352876201 35.644104 3.258234 1.073573 100.10102881165 57.255222 1.760105 1.090283 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 725 405 13 3 ZTF_g 1506185425015 0 2.2228 106.373 7.41171 26.3091 8.408e-06 0.0328449 -0.0638549 1.48526e-05 819 30. 0.0655 0.054608 20.2652 26.3091 1 2459260.6854282 405120150 73.84867925494 32.614727 2.518743 1.055056 142.7487688289 56.481518 2.544376 1.073310 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 726 405 13 3 ZTF_r 1506214685015 0 2.344 96.4717 15.8552 25.6486 1.53845e-05 0.0430637 0.0916784 2.63094e-05 774 30. 0.059071 0.059524 18.7059 25.6486 1 2459260.7146875 405120250 200.16153627925 71.951775 3.094524 0.993717 177.56278641742 125.683693 1.422290 1.043741 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 727 405 13 3 ZTF_g 1509148845015 8 4.7259 111.693 9.89936 26.356 2.43013e-05 0.0421522 -0.027822 5.99025e-05 532 30. 0.076308 0.082691 19.3426 26.356 1 2459263.6488426 405120150 262.65336660856 78.815163 3.707046 0.930225 304.33829507261 93.734833 3.268668 1.261779 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 728 405 13 3 ZTF_r 1509171745015 0 3.5586 184.961 11.3149 26.2946 8.8338e-06 0.0342152 0.103639 1.4955e-05 830 30. 0.074581 0.080592 19.3844 26.2946 1 2459263.6717477 405120250 349.40742814821 69.659889 5.579614 1.008143 421.15070874573 92.865509 4.565605 1.128417 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 729 405 13 3 ZTF_g 1510145975015 0 2.2608 113.92 9.90878 26.3793 8.37e-06 0.0320668 -0.037163 1.56627e-05 787 30. 0.047722 0.052945 19.9887 26.3793 2 2459264.6459722 405120150 111.27654905984 46.380985 2.668815 1.024446 197.30606529823 78.625755 2.526334 1.080440 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 730 405 13 3 ZTF_r 1510150815015 0 2.1337 189.168 10.7387 26.3157 4.172e-06 0.0235856 0.0929206 7.04667e-06 834 30. 0.04752 0.051193 19.8969 26.3157 2 2459264.6508102 405120250 383.16003710417 45.491783 9.369190 1.093784 437.69934771018 80.447815 5.477430 1.047264 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 731 405 13 3 ZTF_r 1511134425015 0 1.8193 186.246 9.95642 26.3181 3.8853e-06 0.0227428 0.0964298 6.51635e-06 841 30. 0.043917 0.056438 20.0885 26.3181 1 2459265.6344213 405120250 516.56498442561 44.095802 13.031143 1.105583 505.74920699267 83.798538 6.075947 1.042274 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 732 405 13 3 ZTF_g 1511150165015 0 1.9385 110.407 10.3535 26.3833 8.4968e-06 0.0324234 -0.0445916 1.55437e-05 796 30. 0.041392 0.053664 20.049 26.3833 1 2459265.650162 405120150 209.91576351781 52.432983 4.453437 0.938715 366.58004331711 94.512329 3.904771 1.080481 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 733 405 13 3 ZTF_r 1513153935015 0 3.3277 182.896 13.4614 26.3094 8.8331e-06 0.0337204 0.0998465 1.48445e-05 820 30. 0.06868 0.069421 19.2565 26.3094 1 2459267.6539352 405120250 393.49254027978 88.574135 4.941792 0.983285 295.26827815837 123.231155 2.412190 1.108711 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 734 405 13 3 ZTF_g 1513192785015 0 3.0553 105.745 13.3118 26.3239 1.64233e-05 0.0374037 -0.0178738 3.80734e-05 595 30. 0.074662 0.072438 19.3414 26.3239 1 2459267.6927894 405120150 268.99918684886 79.298157 3.773485 1.052626 273.61216234436 114.973640 2.395810 1.115343 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 735 405 13 3 ZTF_r 1515153775015 0 1.782 181.612 13.244 26.3124 6.2029e-06 0.0287174 0.0994959 1.03603e-05 842 30. 0.046288 0.056054 19.7853 26.3124 1 2459269.6537731 405120250 371.33513045834 53.132927 7.774225 1.035368 502.58973025031 104.651932 4.834834 1.036426 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 736 405 13 3 ZTF_g 1515173255015 0 1.7728 106.232 15.5825 26.3265 1.28676e-05 0.0372521 -0.0234674 2.68019e-05 723 30. 0.042831 0.058527 19.6169 26.3265 1 2459269.6732523 405120150 256.65585229476 72.675110 3.928442 0.958519 248.18798265733 135.619095 1.842363 1.074386 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 737 405 13 3 ZTF_g 1517194905015 0 2.3954 102.592 17.6603 26.3141 1.90258e-05 0.0400506 -0.0366389 4.28917e-05 591 30. 0.050495 0.061502 19.2237 26.3141 1 2459271.6949074 405120150 180.47320689483 90.541969 2.217265 1.028565 18.27764401595 150.615982 0.122170 1.078547 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 738 405 13 3 ZTF_r 1519195045015 0 2.3336 165.209 16.0439 26.1956 9.4192e-06 0.0350196 0.101628 1.55934e-05 833 30. 0.057323 0.069991 19.2296 26.1956 1 2459273.6950463 405120250 595.77694926553 85.681511 7.734840 0.910716 534.45267647426 147.012802 3.659900 1.047531 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 739 405 13 3 ZTF_g 1521141075015 0 2.842 106.032 8.10475 26.3262 9.8041e-06 0.0335434 -0.0314096 1.92756e-05 752 30. 0.064337 0.06248 19.9406 26.3262 1 2459275.6410764 405120150 226.81586732757 53.462261 4.719337 0.943398 254.88511011856 80.348442 3.193612 1.111635 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 740 405 13 3 ZTF_r 1524137835015 0 2.6786 184.001 9.80522 26.2822 5.14e-06 0.0261232 0.0971596 8.65829e-06 836 30. 0.062017 0.061248 19.7834 26.2822 1 2459278.6378356 405120250 525.79243142563 52.852974 11.066231 0.982947 622.43863796138 82.424202 7.602510 1.073754 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 741 405 13 3 ZTF_g 1524195905015 0 3.6115 100.636 9.00451 26.2383 1.74243e-05 0.0411494 -0.0251901 3.83422e-05 657 30. 0.070119 0.081259 19.5819 26.2383 1 2459278.6959028 405120150 242.75696072897 56.571724 4.773392 0.958642 295.91013521417 75.183502 3.962347 1.154106 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 742 405 13 3 ZTF_g 1536178485015 0 2.1168 95.2672 10.2417 26.1756 1.01983e-05 0.0350232 -0.0241173 1.94023e-05 779 30. 0.051822 0.060871 19.7998 26.1756 1 2459290.6784838 405120150 297.56612062171 47.255341 7.004665 1.024531 459.07254896999 81.546463 5.667498 1.083580 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 743 405 13 3 ZTF_g 1685443815015 0 3.0555 53.902 5.92971 25.5276 2.44018e-05 0.0488815 -0.017069 5.28629e-05 652 30. 0.134239 0.079873 19.4491 25.5276 1 2459439.9438194 405120150 32.24265129855 31.555717 1.136600 1.116096 20.62689765751 45.626747 0.455124 1.111627 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 744 405 13 3 ZTF_r 1685478705015 0 2.2773 135.65 7.11106 25.9373 6.0842e-06 0.0285093 0.106365 1.02144e-05 843 30. 0.085542 0.067758 19.9073 25.9373 1 2459439.9787037 405120250 102.60619286985 32.283932 3.535428 1.105844 15.69659453272 55.817917 0.283105 1.049123 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 745 405 13 3 ZTF_r 1688456055015 0 1.6351 139.382 8.44148 25.9738 5.3298e-06 0.0265733 0.0960436 8.81905e-06 842 30. 0.067186 0.063574 20.1232 25.9738 1 2459442.9560532 405120250 135.23655015206 27.005737 5.570483 1.203082 127.87205038356 53.563690 2.403368 1.036742 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 746 405 13 3 ZTF_g 1690443915015 0 2.3438 64.5707 5.12045 25.7131 2.35554e-05 0.0532673 -0.0488815 4.36273e-05 777 30. 0.149381 0.072598 20.0296 25.7131 1 2459444.943912 405120150 -30.15551534646 25.445448 -1.318291 1.093112 20.50481687858 42.729706 0.483105 1.081496 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 747 405 13 3 ZTF_g 1695462035015 0 2.0487 73.2106 21.3994 25.8821 2.74843e-05 0.0420329 -0.0065101 6.8492e-05 480 30. 0.049524 0.060851 18.7146 25.8821 1 2459449.962037 405120150 -43.4808595574 95.184654 -0.508143 1.047728 -144.56187445817 167.997833 -0.866294 1.080685 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 748 405 13 3 ZTF_r 1697465205015 0 1.7915 170.817 14.2751 26.1989 5.1594e-06 0.0259319 0.0999601 8.64916e-06 828 30. 0.049617 0.056884 19.655 26.1989 1 2459451.9652083 405120250 79.44189259888 47.363617 1.865776 1.093546 109.58364882031 92.615761 1.191176 1.041731 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 749 405 13 3 ZTF_g 1699452265015 0 2.3925 104.974 14.5205 26.2631 1.42138e-05 0.0383854 -0.0140516 3.03485e-05 683 30. 0.06012 0.065027 19.4393 26.2631 1 2459453.9522685 405120150 -12.53422903566 71.331543 -0.195466 0.941629 -20.5705660541 118.173607 -0.175243 1.095045 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 750 405 13 3 ZTF_r 1699483725015 0 1.7728 181.831 12.0189 26.2674 4.0808e-06 0.0232123 0.0984127 6.85119e-06 836 30. 0.054136 0.060655 19.9297 26.2674 1 2459453.9837269 405120250 125.29612465122 42.566029 3.274382 1.089033 62.10419666232 82.889420 0.754288 1.038477 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 751 405 13 3 ZTF_g 1702486495015 0 1.9007 98.4586 12.7711 26.2079 9.043e-06 0.0326904 -0.0244212 1.73321e-05 759 30. 0.046493 0.059155 19.7045 26.2079 1 2459456.9864931 405120150 -34.70712001947 48.340931 -0.798653 0.979214 84.47795709851 88.762070 0.958145 1.071505 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 752 405 13 3 ZTF_g 1706455335015 0 2.3821 106.252 6.59554 26.2856 1.5439e-05 0.0444682 -0.0687883 2.69318e-05 817 30. 0.109873 0.061614 20.3486 26.2856 1 2459460.9553356 405120150 -18.88439220003 30.394503 -0.691135 1.050014 -15.67957913242 50.603001 -0.311942 1.088842 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 753 405 13 3 ZTF_r 1706473945015 0 2.168 180.641 8.14898 26.2597 4.971e-06 0.025493 0.0914145 8.30627e-06 831 30. 0.087628 0.058344 20.2372 26.2597 1 2459460.9739468 405120250 289.12041703472 33.717236 9.538533 1.238052 271.7247283211 58.041565 4.713085 1.051718 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 754 405 13 3 ZTF_g 1709444605015 0 2.7791 101.302 6.31415 26.2402 1.66898e-05 0.0457765 -0.0658659 2.9657e-05 799 30. 0.132607 0.065209 20.2248 26.2402 1 2459463.9446065 405120150 -12.39193197333 33.949730 -0.406029 0.962519 49.03847107588 53.101185 0.929711 1.097965 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 755 405 13 3 ZTF_r 1709465575015 0 2.3152 176.702 6.87476 26.2366 7.4971e-06 0.0313172 0.0884231 1.26744e-05 830 30. 0.089263 0.066108 20.2959 26.2366 1 2459463.9655787 405120250 334.40847238724 31.292616 11.887491 1.273952 157.14821671889 50.962135 3.104396 1.059040 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 756 405 13 3 ZTF_g 1711443985015 0 2.248 93.2855 5.64275 26.1385 1.44338e-05 0.0434928 -0.0621118 2.46356e-05 823 30. 0.118744 0.057675 20.4223 26.1385 1 2459465.9439815 405120150 -54.10221348062 27.750114 -2.168728 0.958180 -71.41695172119 47.321884 -1.519338 1.083009 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 757 405 13 3 ZTF_r 1711480125015 0 2.1465 170.723 7.15838 26.1982 4.9413e-06 0.025545 0.091618 8.28623e-06 835 30. 0.086088 0.055061 20.2602 26.1982 1 2459465.9801273 405120250 25.99065745612 29.542608 0.978641 1.135085 20.60619012394 52.787567 0.392990 1.046303 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 758 405 13 3 ZTF_g 1713460835015 0 2.0647 101.5 6.49959 26.2365 1.30069e-05 0.0409789 -0.0706899 2.2301e-05 820 30. 0.10542 0.053788 20.4383 26.2365 1 2459467.9608333 405120150 -69.81465835737 27.212656 -2.853846 1.187798 -78.74448536054 48.106682 -1.647897 1.077021 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 759 405 13 3 ZTF_r 1713497455015 0 1.5521 173.627 6.80121 26.2201 4.7045e-06 0.0248532 0.0860228 7.88719e-06 836 30. 0.071793 0.060293 20.595 26.2201 1 2459467.9974537 405120250 115.00437538159 21.500179 5.950139 1.337821 72.67943780478 41.739193 1.753003 1.035686 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 760 405 13 3 ZTF_r 1717447785015 0 1.7692 148.459 7.27239 26.0307 5.243e-06 0.0261553 0.0972719 8.81592e-06 829 30. 0.072967 0.054027 20.2848 26.0307 1 2459471.9477894 405120250 19.5752425543 26.113647 0.833862 1.126055 -39.61755051787 50.154499 -0.795230 1.041835 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 761 405 13 3 ZTF_g 1717485065015 0 2.3744 79.2139 5.27043 25.9475 1.90696e-05 0.0491009 -0.0684207 3.44724e-05 803 30. 0.11713 0.05645 20.4007 25.9475 1 2459471.9850694 405120150 -1.93942709036 21.046417 -0.102506 1.026564 49.17145243875 36.527119 1.355229 1.089556 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 762 405 13 3 ZTF_g 1720440615015 0 1.6603 102.126 5.13071 26.2561 1.81282e-05 0.0486429 -0.103437 3.06609e-05 824 30. 0.129707 0.056955 20.934 26.2561 1 2459474.9406134 405120150 -69.74118194339 18.285872 -4.242564 1.211883 -45.57894816175 34.865402 -1.316087 1.067144 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 763 405 13 3 ZTF_g 1723381185015 0 2.0064 102.698 19.8372 26.2647 1.66233e-05 0.0388967 -0.0161895 3.80305e-05 614 30. 0.054771 0.061301 19.2138 26.2647 1 2459477.8811806 405120150 97.86871985655 80.269493 1.356276 1.062471 -94.57594655851 143.742325 -0.662386 1.075939 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
