,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1396,59855.53305559978,310.6822651993425,r,r,6260.0,6260.0,6.130784683349973e-17,-0.06400961083888745,6.130784683349973e-18,0.1,19.732577144459327,-0.12154397905007386,0.1,True
1397,59855.53400459979,310.6832141993509,r,r,6260.0,6260.0,7.468415766660999e-17,0.021702812556853246,7.468415766660999e-18,0.1,19.518296085969972,-0.33582503753942916,0.1,True
1398,59856.525358799845,311.6745683994086,r,r,6260.0,6260.0,3.808158855662835e-17,-0.27081061807179907,3.808158855662835e-18,0.1,20.249579662541606,0.3954585390322052,0.1,True
1399,59856.52774310019,311.6769526997523,r,r,6260.0,6260.0,4.053645065084709e-17,-0.2436799551268436,4.053645065084709e-18,0.1,20.181753005179218,0.3276318816698165,0.1,True
1400,59856.53013890004,311.6793484996015,r,r,6260.0,6260.0,4.7210794346593266e-17,-0.17748436683722346,4.721079434659327e-18,0.1,20.01626403445517,0.16214291094576794,0.1,True
1401,59856.5325230998,311.6817326993623,r,r,6260.0,6260.0,4.9770344509985477e-17,-0.15455502762651818,4.977034450998548e-18,0.1,19.958940686428402,0.10481956291900119,0.1,True
1402,59856.53491900023,311.68412859979435,r,r,6260.0,6260.0,6.763125860966859e-17,-0.021378204895253106,6.7631258609668595e-18,0.1,19.62599862960024,-0.2281224939091615,0.1,True
1403,59857.5238194,312.6730289995612,r,r,6260.0,6260.0,4.148350248045163e-17,-0.23365025751958513,4.148350248045163e-18,0.1,20.156678761161068,0.30255763765166677,0.1,True
1404,59857.526203699876,312.67541329943924,r,r,6260.0,6260.0,3.9248704220795007e-17,-0.25770035129325564,3.924870422079501e-18,0.1,20.216803995595242,0.36268287208584127,0.1,True
1405,59857.52858800022,312.67779759978293,r,r,6260.0,6260.0,4.035866191115235e-17,-0.24558891576652186,4.035866191115235e-18,0.1,20.186525406778408,0.33240428326900684,0.1,True
1406,59857.53097219998,312.6801817995438,r,r,6260.0,6260.0,5.041821144421737e-17,-0.14893823928672134,5.041821144421737e-18,0.1,19.944898715578912,0.09077759206951086,0.1,True
1407,59857.53336809995,312.68257769951015,r,r,6260.0,6260.0,6.451148999549842e-17,-0.041888601832482664,6.451148999549842e-18,0.1,19.677274621943315,-0.17684650156608583,0.1,True
1408,59858.52456020005,313.6737697996141,r,r,6260.0,6260.0,2.1426525552340366e-16,0.479426078568844,2.1426525552340368e-17,0.1,18.37398792094,-1.4801332025694016,0.1,True
1409,59858.52699070005,313.6762002996111,r,r,6260.0,6260.0,4.408322826069092e-17,-0.20725228371913218,4.408322826069092e-18,0.1,20.090683826659934,0.23656270315053263,0.1,True
1410,59858.52942130016,313.67863089972525,r,r,6260.0,6260.0,1.1649960226012778e-16,0.21479876808068177,1.1649960226012778e-17,0.1,19.035556197160403,-0.8185649263489978,0.1,True
1411,59858.53186339978,313.6810729993449,r,r,6260.0,6260.0,7.851979891411719e-17,0.043453504155209544,7.851979891411719e-18,0.1,19.46391935697408,-0.3902017665353199,0.1,True
1412,59859.52512730006,314.6743368996249,r,r,6260.0,6260.0,3.721600995976751e-17,-0.2807958652899103,3.7216009959767514e-18,0.1,20.27454278058688,0.4204216570774797,0.1,True
1413,59859.52756940015,314.6767789997102,r,r,6260.0,6260.0,4.0735530687227574e-17,-0.24155229605512218,4.0735530687227574e-18,0.1,20.17643385749991,0.32231273399050764,0.1,True
1414,59859.529999999795,314.6792095993587,r,r,6260.0,6260.0,3.9938098183105946e-17,-0.25013829425624223,3.993809818310595e-18,0.1,20.19789885300271,0.34377772949330776,0.1,True
1415,59859.53243059991,314.6816401994729,r,r,6260.0,6260.0,4.618581886835548e-17,-0.18701702655450703,4.618581886835549e-18,0.1,20.040095683748376,0.18597456023897507,0.1,True
1416,59859.534861099906,314.6840706994699,r,r,6260.0,6260.0,6.31054490191579e-17,-0.051458813311079155,6.31054490191579e-18,0.1,19.701200150639806,-0.1529209728695946,0.1,True
1417,59860.51496529998,315.6641748995462,r,r,6260.0,6260.0,4.2424060997847345e-17,-0.22391343601937663,4.2424060997847346e-18,0.1,20.132336707410552,0.27821558390115086,0.1,True
1418,59860.51743059978,315.6666401993425,r,r,6260.0,6260.0,3.2763239652268804e-17,-0.33613883600773775,3.2763239652268806e-18,0.1,20.41290020738145,0.5587790838720501,0.1,True
1419,59860.51990740001,315.66911699957564,r,r,6260.0,6260.0,3.659983075847133e-17,-0.2880465973894317,3.659983075847134e-18,0.1,20.292669610835684,0.43854848732628327,0.1,True
1420,59860.52239579987,315.6716053994314,r,r,6260.0,6260.0,3.215305311203448e-17,-0.3443034566586114,3.215305311203448e-18,0.1,20.43331175900863,0.5791906354992307,0.1,True
1421,59860.52487270022,315.67408229978173,r,r,6260.0,6260.0,2.865685330050462e-17,-0.3942971741016166,2.8656853300504623e-18,0.1,20.55829605261615,0.704174929106749,0.1,True
1422,59860.52630789997,315.6755174995342,r,r,6260.0,6260.0,3.564755229196224e-17,-0.2994959598039699,3.564755229196224e-18,0.1,20.321293016872033,0.4671718933626323,0.1,True
1423,59860.5286921002,315.6779016997607,r,r,6260.0,6260.0,3.5280097272205916e-17,-0.3039959006917954,3.528009727220592e-18,0.1,20.332542869091593,0.4784217455821924,0.1,True
1424,59860.531076400075,315.6802859996387,r,r,6260.0,6260.0,4.178257718074755e-17,-0.2305304504840393,4.178257718074755e-18,0.1,20.148879243572207,0.2947581200628058,0.1,True
1425,59860.533460599836,315.6826701993996,r,r,6260.0,6260.0,4.511137487022597e-17,-0.19723961116755717,4.511137487022597e-18,0.1,20.065652145281,0.21153102177159866,0.1,True
1426,59860.53584490018,315.6850544997433,r,r,6260.0,6260.0,5.842470473656569e-17,-0.08492914830721432,5.8424704736565695e-18,0.1,19.784875988130146,-0.06924513537925492,0.1,True
1427,59861.514930599835,316.6641401993984,r,r,6260.0,6260.0,6.431439188461906e-17,-0.04321750697931037,6.431439188461907e-18,0.1,19.68059688481038,-0.17352423869902012,0.1,True
1428,59861.517419000156,316.66662859971984,r,r,6260.0,6260.0,6.833080485918489e-17,-0.01690913831639662,6.833080485918489e-18,0.1,19.614825963153102,-0.23929516035629916,0.1,True
1429,59861.5199190001,316.66912859966396,r,r,6260.0,6260.0,6.163636541958375e-17,-0.061688653290847384,6.163636541958376e-18,0.1,19.726774750589225,-0.1273463729201758,0.1,True
1430,59861.522419000044,316.6716285996081,r,r,6260.0,6260.0,6.458912181217658e-17,-0.04136629487831556,6.458912181217658e-18,0.1,19.675968854557897,-0.1781522689515036,0.1,True
1431,59861.5249073999,316.6741169994639,r,r,6260.0,6260.0,6.056458233494844e-17,-0.06930694797502568,6.056458233494844e-18,0.1,19.745820487299675,-0.10830063620972652,0.1,True
1432,59861.527326399926,316.6765359994897,r,r,6260.0,6260.0,6.567249796113684e-17,-0.03414213885993078,6.567249796113684e-18,0.1,19.657908464511937,-0.19621265899746376,0.1,True
1433,59861.52968750009,316.67889709965675,r,r,6260.0,6260.0,5.934366077313171e-17,-0.0781513411354311,5.9343660773131714e-18,0.1,19.767931470200683,-0.0861896533087183,0.1,True
1434,59861.53206019988,316.68126979944645,r,r,6260.0,6260.0,6.26474037759828e-17,-0.05462259682603943,6.26474037759828e-18,0.1,19.70910960942721,-0.14501151408219215,0.1,True
1435,59861.53442130005,316.6836308996135,r,r,6260.0,6260.0,6.034027792882777e-17,-0.07091836834957732,6.034027792882777e-18,0.1,19.749849038236054,-0.10427208527334741,0.1,True
1436,59861.53679399984,316.6860035994032,r,r,6260.0,6260.0,8.201865250341633e-17,0.06238695535735417,8.201865250341634e-18,0.1,19.416585728968723,-0.4375353945406779,0.1,True
1437,59862.514594899956,317.66380449951976,r,r,6260.0,6260.0,6.811865394111541e-17,-0.01825961706656898,6.811865394111542e-18,0.1,19.61820216002853,-0.23591896348087005,0.1,True
1438,59862.51706020022,317.66626979978173,r,r,6260.0,6260.0,6.647471821381843e-17,-0.028869169530217675,6.647471821381843e-18,0.1,19.644726041187653,-0.2093950823217483,0.1,True
1439,59862.519536999986,317.6687465995492,r,r,6260.0,6260.0,6.5343856573647e-17,-0.03632091174625529,6.5343856573647e-18,0.1,19.663355396727745,-0.19076572678165604,0.1,True
1440,59862.52201389987,317.67122349943384,r,r,6260.0,6260.0,6.946816756235776e-17,-0.009739831398288601,6.946816756235776e-18,0.1,19.59690269585783,-0.25721842765157277,0.1,True
1441,59862.52447920013,317.6736887996958,r,r,6260.0,6260.0,5.637392919975528e-17,-0.10044736885006245,5.637392919975528e-18,0.1,19.82367153948727,-0.030449584022132825,0.1,True
1442,59863.51447919989,318.66368879945367,r,r,6260.0,6260.0,4.6774923891314325e-17,-0.1815125850435244,4.677492389131433e-18,0.1,20.02633457997092,0.1722134564615203,0.1,True
1443,59863.51695600012,318.6661655996868,r,r,6260.0,6260.0,4.424945728364581e-17,-0.20561772608790818,4.424945728364581e-18,0.1,20.086597432581875,0.2324763090724744,0.1,True
1444,59863.51943290001,318.66864249957143,r,r,6260.0,6260.0,5.027111857342002e-17,-0.1502071258221065,5.027111857342003e-18,0.1,19.94807093191737,0.09394980840797018,0.1,True
1445,59863.521909699775,318.6711192993389,r,r,6260.0,6260.0,4.561380211355129e-17,-0.19242940043540102,4.561380211355129e-18,0.1,20.053626618450608,0.1995054949412065,0.1,True
1446,59863.524386600126,318.6735961996892,r,r,6260.0,6260.0,4.416862806014919e-17,-0.20641176489531787,4.41686280601492e-18,0.1,20.088582529600398,0.23446140609099686,0.1,True
1447,59867.5160416998,322.66525129936053,r,r,6260.0,6260.0,5.553838839302025e-16,0.893067598722137,5.553838839302026e-17,0.1,17.339884120556768,-2.5142370029526333,0.1,True
1448,59869.52175930003,324.67096889959066,r,r,6260.0,6260.0,3.304890736105058e-17,-0.3323685688338216,3.304890736105058e-18,0.1,20.403474539446663,0.5493534159372615,0.1,True
1449,59869.524189800024,324.67339939958765,r,r,6260.0,6260.0,3.988642138186505e-17,-0.2507006014991511,3.988642138186505e-18,0.1,20.199304621109988,0.345183497600587,0.1,True
1450,59869.52660880005,324.6758183996135,r,r,6260.0,6260.0,3.928772960155396e-17,-0.2572687424694813,3.9287729601553956e-18,0.1,20.21572497353581,0.36160385002640894,0.1,True
1451,59869.529039400164,324.67824899972766,r,r,6260.0,6260.0,3.671501621487229e-17,-0.2866819502180782,3.671501621487229e-18,0.1,20.2892579929073,0.43513686939789764,0.1,True
1452,59870.48421300016,325.63342259972706,r,r,6260.0,6260.0,5.33692448013259e-17,-0.12423461717840212,5.33692448013259e-18,0.1,19.883139660308117,0.029018536798716354,0.1,True
1453,59874.543032399844,329.692241999408,r,r,7076.916979591837,7076.916979591837,4.8080788092253154e-17,-0.16955409699001223,4.8080788092253154e-18,0.1,19.996438359837136,0.14231723632773452,0.1,True
1454,59874.54396989988,329.69317949944525,r,r,7076.916979591837,7076.916979591837,5.472531033840656e-17,-0.11333744150348934,5.472531033840656e-18,0.1,19.855896721120835,0.0017755976114344207,0.1,True
1455,59878.51854170021,333.6677512997703,r,r,7076.916979591837,7076.916979591837,2.8009799114669766e-17,-0.40421568047496237,2.800979911466977e-18,0.1,20.58309231854951,0.7289711950401099,0.1,True
1456,59879.50631939992,334.6555289994867,r,r,7076.475785714286,7076.475785714286,3.3449873664991336e-17,-0.3271311927206604,3.3449873664991337e-18,0.1,20.390381099163754,0.5362599756543531,0.1,True
1457,59881.49538190011,336.64459149967297,r,r,7076.916979591837,7076.916979591837,2.92235304119535e-17,-0.3857929939102114,2.9223530411953505e-18,0.1,20.537035602137635,0.6829144786282342,0.1,True
1458,59882.49821759993,337.6474271994957,r,r,7076.475785714286,7076.475785714286,8.817608214631743e-17,0.09382512371321994,8.817608214631744e-18,0.1,19.337990308079057,-0.5161308154303441,0.1,True
1459,59887.501296299975,342.650505899539,r,r,6260.0,6260.0,3.544618320334126e-17,-0.3019561967651647,3.544618320334126e-18,0.1,20.327443609275015,0.473322485765614,0.1,True
1460,59888.51746529993,343.6666748994903,r,r,7161.402357142857,7161.402357142857,4.050194748568636e-17,-0.2440497683385452,4.050194748568636e-18,0.1,20.182677538208466,0.32855641469906516,0.1,True
1461,59889.455277800094,344.60448739965796,r,r,6260.0,6260.0,5.2138050517251635e-17,-0.13437088604102598,5.213805051725164e-18,0.1,19.90848033246467,0.05435920895526891,0.1,True
1462,59897.400879600085,352.55008919964894,r,r,7076.475785714286,7076.475785714286,8.640963265080751e-17,0.08503648427917199,8.640963265080751e-18,0.1,19.359961906664182,-0.4941592168452189,0.1,True
1463,59897.42585649993,352.5750660994963,r,r,7076.475785714286,7076.475785714286,5.549148555947665e-17,-0.10729932312115054,5.549148555947666e-18,0.1,19.840801425164983,-0.01331969834441793,0.1,True
1464,59902.520115700085,357.66932529964834,r,r,7191.9244285714285,7191.9244285714285,5.055633779822318e-17,-0.14775006758965148,5.055633779822318e-18,0.1,19.941928286336235,0.08780716282683443,0.1,True
1465,59904.52143519977,359.6706447993347,r,r,7076.916979591837,7076.916979591837,2.4604989740004474e-17,-0.460502486290018,2.4604989740004475e-18,0.1,20.72380933308715,0.869688209577749,0.1,True
1466,59905.4427546002,360.5919641997607,r,r,7076.475785714286,7076.475785714286,6.12244771855068e-17,-0.06460058932490753,6.12244771855068e-18,0.1,19.73405459067438,-0.12006653283502189,0.1,True
1467,59906.479039399885,361.62824899944826,r,r,7076.475785714286,7076.475785714286,3.458051623538674e-17,-0.31269420221103417,3.458051623538674e-18,0.1,20.35428862288969,0.5001674993802894,0.1,True
1468,59909.457094899844,364.606304499408,r,r,7076.916979591837,7076.916979591837,2.4701934736498523e-17,-0.45879470460516814,2.4701934736498524e-18,0.1,20.71953987887503,0.8654187553656278,0.1,True
1469,59910.46707180003,365.61628139959066,r,r,6260.0,6260.0,2.6007864136300873e-17,-0.4364209868016715,2.6007864136300875e-18,0.1,20.663605584366284,0.8094844608568827,0.1,True
1470,59913.475810199976,368.6250197995396,r,r,6260.0,6260.0,2.5610094278838367e-17,-0.44311449731798547,2.5610094278838368e-18,0.1,20.680339360657072,0.8262182371476712,0.1,True
1471,59914.505324100144,369.6545336997078,r,r,7076.916979591837,7076.916979591837,2.6677968233976557e-17,-0.42537292347176603,2.6677968233976557e-18,0.1,20.635985426041525,0.7818643025321244,0.1,True
1472,59922.460254599806,377.60946419936954,r,r,7076.916979591837,7076.916979591837,3.855389026751969e-17,-0.2654574676255663,3.855389026751969e-18,0.1,20.23619678642602,0.38207566291661976,0.1,True
1473,59923.484895799775,378.6341053993383,r,r,7076.916979591837,7076.916979591837,3.7539434834511637e-17,-0.2770379446408242,3.7539434834511635e-18,0.1,20.26514797896417,0.411026855454768,0.1,True
1474,59930.4646528,385.6138623995648,r,r,7076.916979591837,7076.916979591837,3.269239227372846e-17,-0.337078973217249,3.269239227372846e-18,0.1,20.415250550405226,0.5611294268958247,0.1,True
1475,59930.46511569992,385.6143252994807,r,r,7076.916979591837,7076.916979591837,2.976749510258064e-17,-0.37778338371668596,2.976749510258064e-18,0.1,20.51701157665382,0.6628904531444206,0.1,True
1476,59933.469768499956,388.61897809951915,r,r,7076.916979591837,7076.916979591837,3.1917855396466244e-17,-0.3474919717343994,3.1917855396466245e-18,0.1,20.441283046698103,0.5871619231887024,0.1,True
1477,59933.47024310008,388.61945269964053,r,r,7076.916979591837,7076.916979591837,3.2619372989828224e-17,-0.3380500657962102,3.2619372989828225e-18,0.1,20.41767828185263,0.5635571583432295,0.1,True
1478,59935.42298609996,390.57219569952576,r,r,7076.916979591837,7076.916979591837,2.0589485606782927e-17,-0.5378801779184954,2.0589485606782927e-18,0.1,20.917253562158344,1.0631324386489425,0.1,True
1479,59935.463368100114,390.6125776996778,r,r,7076.916979591837,7076.916979591837,1.7330563502663205e-17,-0.6127129905510778,1.7330563502663205e-18,0.1,21.104335593739805,1.2502144702304037,0.1,True
1480,59937.380914399866,392.53012399942963,r,r,7076.916979591837,7076.916979591837,3.1191867682908806e-17,-0.3574842946742933,3.119186768290881e-18,0.1,20.46626385404784,0.6121427305384373,0.1,True
1481,59937.42672450002,392.57593409958645,r,r,7076.916979591837,7076.916979591837,5.2670553444705603e-17,-0.12995779276056396,5.267055344470561e-18,0.1,19.897447599263522,0.04332647575412096,0.1,True
1482,59957.421354200225,412.57056379978894,r,r,7076.916979591837,7076.916979591837,3.542921962354678e-17,-0.3021640880488796,3.542921962354678e-18,0.1,20.327963337484306,0.4738422139749048,0.1,True
1483,59967.3745833002,422.5237928997667,r,r,6260.0,6260.0,5.874047568820225e-17,-0.08258821538876049,5.874047568820225e-18,0.1,19.77902365583401,-0.07509746767539127,0.1,True
1484,59968.36284720013,423.5120567996928,r,r,7076.916979591837,7076.916979591837,2.6094926396001433e-17,-0.4349695983530033,2.6094926396001435e-18,0.1,20.659977113244615,0.805855989735214,0.1,True
1485,59968.382060199976,423.5312697995396,r,r,7076.916979591837,7076.916979591837,2.6535698590896684e-17,-0.42769514901398864,2.6535698590896687e-18,0.1,20.641790989897082,0.7876698663876809,0.1,True
1486,59970.3669906999,425.51620029946207,r,r,6260.0,6260.0,4.14732425752927e-17,-0.23375768266542707,4.14732425752927e-18,0.1,20.156947324025673,0.3028262005162716,0.1,True
1487,59972.33768519992,427.4868947994837,r,r,7076.475785714286,7076.475785714286,1.9923806470713082e-17,-0.5521533599897701,1.9923806470713085e-18,0.1,20.95293651733653,1.0988153938271275,0.1,True
1488,59972.338148099836,427.4873576993996,r,r,7076.475785714286,7076.475785714286,2.31229362950301e-17,-0.48748269188519444,2.31229362950301e-18,0.1,20.79125984707509,0.9371387235656883,0.1,True
1489,59979.41534719989,434.56455679945066,r,r,7076.475785714286,7076.475785714286,5.3682009992952994e-17,-0.12169690599314009,5.3682009992953e-18,0.1,19.87679538234496,0.022674258835557737,0.1,True
1490,59979.416284699924,434.5654942994879,r,r,7076.475785714286,7076.475785714286,5.0868172323712616e-17,-0.14507954070707996,5.086817232371262e-18,0.1,19.93525196912981,0.0811308456204074,0.1,True
1491,59983.370185200125,438.5193947996886,r,r,7076.916979591837,7076.916979591837,1.0914566472380789e-16,0.18648081560519003,1.091456647238079e-17,0.1,19.106351078349135,-0.7477700451602658,0.1,True
1492,59984.34138889983,439.4905984993966,r,r,5806.540714285714,5806.540714285714,4.5397012314168207e-17,-0.19449840272416807,4.539701231416821e-18,0.1,20.058799124172523,0.20467800066312236,0.1,True
1493,59985.27582179988,440.42503139944165,r,r,7076.475785714286,7076.475785714286,4.089678823671732e-17,-0.2398364718343231,4.089678823671732e-18,0.1,20.172144296947916,0.31802317343851527,0.1,True
1494,59987.32047449984,442.4696840994002,r,r,6260.0,6260.0,3.003974906659706e-17,-0.3738293740434244,3.003974906659706e-18,0.1,20.507126552470666,0.653005428961265,0.1,True
1495,59992.32137730019,447.4705868997553,r,r,7076.916979591837,7076.916979591837,1.5310387982254572e-16,0.3334605217783686,1.5310387982254572e-17,0.1,18.738901812916186,-1.1152193105932149,0.1,True
1496,59993.327048600186,448.4762581997493,r,r,5806.540714285714,5806.540714285714,3.045345424392253e-17,-0.3678891140817946,3.045345424392253e-18,0.1,20.49227590256659,0.6381547790571886,0.1,True
1497,59994.28483799985,449.4340475994104,r,r,7191.9244285714285,7191.9244285714285,2.448006009351019e-17,-0.4627131949859695,2.448006009351019e-18,0.1,20.729336104827034,0.8752149813176331,0.1,True
1498,60016.23844909994,471.38765869950294,r,r,6260.0,6260.0,6.880532542496587e-17,-0.013903621311865066,6.880532542496587e-18,0.1,19.60731217064177,-0.2468089528676316,0.1,True
1499,60020.25370369991,475.4029132994765,r,r,7076.916979591837,7076.916979591837,1.9194799640634583e-17,-0.5683420913446682,1.9194799640634582e-18,0.1,20.99340834572378,1.139287222214378,0.1,True
1500,60020.30189809995,475.45110769951134,r,r,7076.916979591837,7076.916979591837,1.7274713239397512e-17,-0.6141148277558344,1.7274713239397513e-18,0.1,21.107840186751694,1.2537190632422934,0.1,True
1501,60031.30313660018,486.4523461997451,r,r,7191.9244285714285,7191.9244285714285,2.2368672014097587e-17,-0.5018854729473752,2.2368672014097588e-18,0.1,20.82726679973055,0.9731456762211472,0.1,True
1502,60031.319918999914,486.4691285994777,r,r,7191.9244285714285,7191.9244285714285,4.242467578665092e-17,-0.22390714248113497,4.2424675786650924e-18,0.1,20.132320973564944,0.27819985005554315,0.1,True
1503,60032.22141199978,487.3706215993443,r,r,6260.0,6260.0,4.6981737881573526e-17,-0.17959659702237474,4.698173788157353e-18,0.1,20.021544609918045,0.16742348640864435,0.1,True
1504,60042.3003934999,497.4496030994633,r,r,7076.475785714286,7076.475785714286,1.0979533157440521e-16,0.18905820002529694,1.0979533157440522e-17,0.1,19.099907617298868,-0.7542135062105331,0.1,True
1505,60042.320208299905,497.4694178994687,r,r,7076.475785714286,7076.475785714286,8.109251572824506e-17,0.05745509915461966,8.109251572824507e-18,0.1,19.42891536947556,-0.42520575403383987,0.1,True
1506,60044.20142359985,499.350633199414,r,r,6260.0,6260.0,2.210487358133137e-17,-0.507037639063153,2.2104873581331374e-18,0.1,20.840147215019986,0.9860260915105847,0.1,True
1507,60044.20378470002,499.35299429958104,r,r,6260.0,6260.0,2.45279262058554e-17,-0.46186484366033653,2.4527926205855402e-18,0.1,20.727215226512946,0.8730941030035453,0.1,True
1508,60046.16067129979,501.3098808993527,r,r,7076.916979591837,7076.916979591837,2.1373414900936476e-17,-0.5216517581958762,2.1373414900936476e-18,0.1,20.8766825128518,1.0225613893423997,0.1,True
1509,60050.23203699989,505.38124659945606,r,r,6260.0,6260.0,2.4263305594706686e-17,-0.46657570640382673,2.4263305594706687e-18,0.1,20.738992383371674,0.8848712598622726,0.1,True
1510,60051.242592600174,506.39180219973787,r,r,7076.916979591837,7076.916979591837,1.9145458710087797e-17,-0.5694598984028367,1.9145458710087797e-18,0.1,20.996202863369195,1.142081739859794,0.1,True
1511,60052.195138900075,507.3443484996387,r,r,7076.916979591837,7076.916979591837,2.184745058258204e-17,-0.512124908887909,2.184745058258204e-18,0.1,20.85286538958188,0.9987442660724781,0.1,True
1512,60053.222673600074,508.3718831996375,r,r,7076.916979591837,7076.916979591837,2.5996885879763776e-17,-0.43660434683337357,2.5996885879763777e-18,0.1,20.664063984445537,0.8099428609361361,0.1,True
1513,60055.211736099795,510.3609456993581,r,r,7076.475785714286,7076.475785714286,2.859116840949229e-17,-0.395293770922855,2.859116840949229e-18,0.1,20.560787544669246,0.706666421159845,0.1,True
1514,60056.18777780002,511.33698739958345,r,r,7076.916979591837,7076.916979591837,2.038751834131165e-17,-0.54216130980965,2.038751834131165e-18,0.1,20.927956391886234,1.0738352683768326,0.1,True
1515,60056.268321800046,511.4175313996093,r,r,7076.916979591837,7076.916979591837,2.285951889460689e-17,-0.49245858864581393,2.285951889460689e-18,0.1,20.803699588976645,0.9495784654672441,0.1,True
1516,60057.16108800005,512.3102975996153,r,r,7191.9244285714285,7191.9244285714285,2.3861030083235106e-17,-0.4738364862858724,2.3861030083235106e-18,0.1,20.757144333076788,0.9030232095673867,0.1,True
1517,60058.22513889987,513.3743484994338,r,r,5921.989357142857,5921.989357142857,2.890296392067676e-17,-0.39058329380118906,2.890296392067676e-18,0.1,20.549011351865076,0.6948902283556748,0.1,True
1518,60059.19175929995,514.3409688995162,r,r,7076.916979591837,7076.916979591837,3.1218608719129786e-17,-0.3571121300682414,3.121860871912979e-18,0.1,20.46533344253271,0.6112123190233092,0.1,True
1519,60060.17010420002,515.319313799584,r,r,6260.0,6260.0,2.858878271427339e-17,-0.3953300106974389,2.8588782714273393e-18,0.1,20.560878144105704,0.706757020596303,0.1,True
1520,60061.199432900175,516.3486424997391,r,r,7076.916979591837,7076.916979591837,2.5609067505105563e-17,-0.44313190963598714,2.5609067505105565e-18,0.1,20.680382891452076,0.8262617679426754,0.1,True
1521,60062.17045139987,517.3196609994338,r,r,7076.916979591837,7076.916979591837,3.267146586437761e-17,-0.3373570542447908,3.267146586437761e-18,0.1,20.415945752974086,0.5618246294646845,0.1,True
1522,60073.185057899915,528.3342674994783,r,r,7161.402357142857,7161.402357142857,2.3792464515293726e-17,-0.4750862442986019,2.3792464515293727e-18,0.1,20.760268728108613,0.9061476045992123,0.1,True
1523,60073.19232639996,528.341535999527,r,r,7161.402357142857,7161.402357142857,2.3863628368890657e-17,-0.473789197477096,2.386362836889066e-18,0.1,20.757026111054845,0.902904987545444,0.1,True
1524,60077.155856499914,532.3050660994777,r,r,6232.063204081633,6232.063204081633,3.0472621073326066e-17,-0.3676158633110269,3.0472621073326066e-18,0.1,20.491592775639674,0.637471652130273,0.1,True
1525,60077.18496529991,532.3341748994717,r,r,6232.063204081633,6232.063204081633,2.5536061416883468e-17,-0.4443717603691013,2.553606141688347e-18,0.1,20.683482518284862,0.8293613947754608,0.1,True
1526,60077.21416669991,532.3633762994723,r,r,6232.063204081633,6232.063204081633,2.4440227659984777e-17,-0.46342042753500934,2.4440227659984777e-18,0.1,20.73110418619963,0.8769830626902291,0.1,True
1527,60078.15452549979,533.3037350993545,r,r,7076.916979591837,7076.916979591837,9.76622645638336e-18,-0.8617988842069622,9.76622645638336e-19,0.1,21.727050327879514,1.872929204370113,0.1,True
1528,60078.16168980021,533.3108993997739,r,r,7076.916979591837,7076.916979591837,8.178398307972688e-18,-0.9388574166289985,8.178398307972688e-19,0.1,21.919696658934605,2.0655755354252037,0.1,True
1529,60078.2183681,533.367577699566,r,r,7076.916979591837,7076.916979591837,9.366516803168935e-18,-0.8799475579993405,9.366516803168935e-19,0.1,21.772422012360458,1.918300888851057,0.1,True
1530,60078.22555560013,533.3747651996964,r,r,7076.916979591837,7076.916979591837,8.943797388316893e-18,-0.9000037223642394,8.943797388316893e-19,0.1,21.822562423272707,1.968441299763306,0.1,True
1531,60079.19298609998,534.3421956995444,r,r,7076.916979591837,7076.916979591837,7.702298283992928e-18,-0.964905341193834,7.702298283992928e-19,0.1,21.984816470346694,2.1306953468372924,0.1,True
1532,60079.205069399904,534.3542789994681,r,r,7076.916979591837,7076.916979591837,2.812786814025155e-17,-0.40238885708138383,2.8127868140251552e-18,0.1,20.578525260065565,0.7244041365561635,0.1,True
1533,60079.20553239994,534.3547419995011,r,r,7076.916979591837,7076.916979591837,9.860902448995362e-18,-0.857609012089295,9.860902448995363e-19,0.1,21.716575647585344,1.8624545240759431,0.1,True
1534,60079.21270829998,534.3619178995432,r,r,7076.916979591837,7076.916979591837,9.873323157127356e-18,-0.8570623227159153,9.873323157127357e-19,0.1,21.7152089241519,1.8610878006424976,0.1,True
1535,60081.160092600156,536.3093021997192,r,r,7076.916979591837,7076.916979591837,8.951483579197635e-18,-0.8996306552413849,8.951483579197636e-19,0.1,21.82162975546557,1.9675086319561679,0.1,True
1536,60081.16729169991,536.3165012994723,r,r,7076.916979591837,7076.916979591837,8.880103176429092e-18,-0.9031076627617445,8.880103176429092e-19,0.1,21.83032227426647,1.9762011507570705,0.1,True
1537,60081.24519680021,536.3944063997769,r,r,7076.916979591837,7076.916979591837,3.2993289163991295e-17,-0.33310006121468305,3.2993289163991297e-18,0.1,20.405303270398818,0.5511821468894169,0.1,True
1538,60082.177546299994,537.3267558995576,r,r,7076.916979591837,7076.916979591837,2.6725475732770707e-17,-0.42460022985931545,2.672547573277071e-18,0.1,20.634053692010397,0.7799325685009961,0.1,True
1539,60083.17826389987,538.3274734994338,r,r,7076.916979591837,7076.916979591837,2.681210436519159e-17,-0.42319477336311806,2.681210436519159e-18,0.1,20.6305400507699,0.7764189272604973,0.1,True
1540,60084.192870399915,539.3420799994783,r,r,7076.916979591837,7076.916979591837,2.433786455808808e-17,-0.46524320466885527,2.4337864558088084e-18,0.1,20.73566112903425,0.8815400055248475,0.1,True
