# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 14:06:58
#
# Requested input R.A. = 155.5541569 degrees
# Requested input Dec. = 17.861225066667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 572 8 3 ZTF_r 509213583015 33554432 2.5571 1123.42 20.0725 27.3932 2.73178e-05 0.0366807 0.123294 3.79132e-05 322 90. 0.076046 0.067901 20.2188 27.3932 2 2458263.713588 1000572130230 41.35317915934 121.823669 0.377600 2.187194 -65.6877690958 192.848694 -0.342912 1.125446 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 53 571 5 4 ZTF_g 509241681915 0 2.1648 376.457 23.5734 27.3165 3.33083e-05 0.0388966 0.00328321 4.96711e-05 289 90. 0.06359 0.049995 20.046 27.3165 2 2458263.7416898 1000571130119 126.83196994772 117.472275 1.201014 1.011718 119.05601488984 199.787018 0.599928 1.091353 null null null null null 2458166.803738 2458444.019896 57
 54 572 8 3 ZTF_g 513167753015 0 1.6641 128.671 14.8617 26.1657 3.56894e-05 0.0379635 -0.0322218 6.50118e-05 252 30. 0.059649 0.054751 19.5866 26.1657 1 2458267.6677546 572120130 81.09709773816 61.927494 1.456722 0.997353 348.57484436796 111.701103 3.141621 1.088527 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 55 572 8 3 ZTF_r 513276033015 0 2.2776 205.001 32.9279 25.8335 9.14801e-05 0.0593728 0.109836 0.000132174 252 30. 0.104029 0.072154 18.5538 26.275 1 2458267.7760301 572120230 -153.91447051837 187.047012 -0.915342 0.860143 -757.1177484038 309.665344 -2.461422 1.071364 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 56 572 8 3 ZTF_g 516254353015 0 2.5539 104.348 13.6503 25.926 4.64236e-05 0.0380283 -0.0101263 9.63694e-05 195 30. 0.082058 0.06967 19.1011 25.926 1 2458270.7543519 572120130 13.76464657775 72.683975 0.210660 1.038393 41.57132175617 112.776802 0.371099 1.114551 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 57 571 5 4 ZTF_r 517184121915 0 2.4852 180.314 8.59147 26.1378 1.98069e-05 0.0303145 0.125538 2.60127e-05 323 30. 0.061662 0.059914 20.034 26.275 1 2458271.6841204 571120219 -0.16522259527 44.355206 -0.004144 1.115848 -73.3036357954 74.776649 -0.986904 1.074566 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 58 572 8 3 ZTF_g 520213793015 0 2.1099 125.803 5.18013 26.123 1.82897e-05 0.0303015 -0.0684953 2.54835e-05 325 30. 0.066197 0.058581 20.5404 26.123 1 2458274.7137963 572120130 6.53867717337 24.628572 0.295329 1.220954 32.00507497861 43.168041 0.746400 1.069083 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 59 571 5 4 ZTF_g 520214251915 0 2.1226 108.066 5.17301 26.1078 1.86264e-05 0.0297473 -0.0539742 2.5068e-05 323 30. 0.061721 0.058628 20.5179 26.1078 1 2458274.7142593 571120119 2.47085050895 26.094259 0.105331 1.155376 60.96157428974 45.634098 1.344875 1.073242 null null null null null 2458166.803738 2458444.019896 57
 60 572 8 3 ZTF_g 524193053015 0 3.0473 121.921 6.04212 26.0913 5.58129e-05 0.0495137 -0.0402489 8.78494e-05 281 30. 0.107597 0.092133 19.9831 26.0913 1 2458278.6930556 572120130 56.61750367255 43.516445 1.447278 0.841869 113.37612229327 62.797581 1.817581 1.129116 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 61 571 5 4 ZTF_g 525190531915 0 2.421 108.518 6.02808 26.1121 2.55926e-05 0.0337094 -0.0559174 3.47808e-05 301 30. 0.061048 0.04999 20.2203 26.1121 1 2458279.6905324 571120119 41.91094419687 32.336693 1.441739 1.043914 46.12661757673 53.503918 0.867923 1.076409 null null null null null 2458166.803738 2458444.019896 57
 62 572 8 3 ZTF_g 535178683015 0 2.3323 121.842 12.2766 26.0996 4.87815e-05 0.0438135 -0.069784 8.72173e-05 244 30. 0.07093 0.06308 19.4742 26.0996 1 2458289.6786806 572120130 45.03456469089 55.479694 0.902956 1.083602 67.47642042618 95.363579 0.712336 1.060810 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 63 572 8 3 ZTF_r 535221413015 0 2.5697 161.002 13.4627 26.0091 4.67273e-05 0.0464726 0.118264 6.35785e-05 307 30. 0.09766 0.097279 19.1543 26.0091 1 2458289.721412 572120230 64.36437135476 66.400581 1.078272 1.343253 112.47935308548 108.810982 1.040675 1.058967 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 64 571 5 4 ZTF_g 536194341915 0 2.6476 98.1959 11.7621 25.9402 4.92902e-05 0.0386809 -0.015981 8.8249e-05 192 30. 0.089624 0.064497 19.2364 25.9402 1 2458290.6943403 571120119 84.16973584554 68.433578 1.368175 0.952682 182.72787425367 106.088455 1.734011 1.104481 null null null null null 2458166.803738 2458444.019896 57
 65 572 8 3 ZTF_g 539177883015 0 2.2749 125.253 14.5733 26.1144 4.33724e-05 0.0394293 -0.0700868 8.50337e-05 225 30. 0.061159 0.063278 19.2803 26.1144 1 2458293.6778819 572120130 98.9838247188 71.116913 1.548268 1.037989 145.8320825337 124.043022 1.183575 1.064525 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 66 571 5 4 ZTF_r 671482311915 0 4.1373 171.168 8.81806 26.1838 3.18565e-05 0.0369246 0.119206 4.14374e-05 299 30. 0.10116 0.089299 19.3941 26.1838 1 2458425.9823148 571120219 185.17365043486 79.272690 2.598426 1.290801 223.76381185294 100.311134 2.245721 1.179100 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 67 571 5 4 ZTF_g 671523331915 0 3.5168 126.002 6.62445 26.2005 4.11516e-05 0.0402039 -0.037239 6.78705e-05 242 30. 0.080686 0.089376 19.8753 26.2005 1 2458426.0233333 571120119 -11.68273274239 48.467331 -0.268133 0.959433 16.52965681035 65.408714 0.254415 1.158748 null null null null null 2458166.803738 2458444.019896 57
 68 572 8 3 ZTF_g 672482063015 0 3.6856 131.768 5.80212 26.2297 3.37716e-05 0.0373239 -0.15151 5.98561e-05 255 30. 0.071906 0.068297 19.8813 26.2297 1 2458426.9820602 572120130 48.79585067604 34.916138 1.554574 1.382393 28.26687199081 49.378017 0.576314 1.066387 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 69 572 8 3 ZTF_r 672538333015 0 2.7705 190.558 7.59658 26.2125 1.27638e-05 0.024935 0.0931751 1.76702e-05 317 30. 0.071353 0.060324 19.9072 26.2125 1 2458427.0383333 572120230 -3.56003716713 42.732006 -0.092674 1.433113 102.84546885009 69.911270 1.480994 1.045517 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 70 571 5 4 ZTF_r 674501871915 8 5.2003 171.81 6.52373 26.1988 3.36422e-05 0.0380464 0.121263 4.40026e-05 302 30. 0.077926 0.092613 19.6019 26.1988 1 2458429.001875 571120219 200.51901979048 59.845303 3.727180 1.467953 247.69726864444 73.376068 3.398458 1.183044 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 71 571 5 4 ZTF_g 674544051915 0 3.3536 128.989 6.50294 26.2145 3.85117e-05 0.0398731 -0.00891723 5.87602e-05 264 30. 0.063071 0.075721 19.9998 26.2145 1 2458429.0440509 571120119 -48.88140834785 42.561588 -1.277558 0.926628 -116.32381441722 58.706474 -1.994793 1.144683 null null null null null 2458166.803738 2458444.019896 57
 72 572 8 3 ZTF_g 675483503015 0 2.4035 132.692 4.89157 26.205 2.02164e-05 0.0315465 -0.115448 2.82063e-05 320 30. 0.068753 0.063968 20.5266 26.205 1 2458429.9835069 572120130 5.56258723398 23.265245 0.265965 1.561365 -16.00122979669 39.733482 -0.405426 1.057557 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 73 572 8 3 ZTF_r 675522623015 0 1.8918 188.284 6.78281 26.2046 1.37669e-05 0.0257383 0.108307 1.90474e-05 317 30. 0.051489 0.051498 20.3588 26.2046 1 2458430.0226273 572120230 34.23322169118 29.781002 1.278684 1.555511 58.69984913876 58.841457 1.004312 1.030991 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 74 571 5 4 ZTF_g 677482681915 0 3.9467 115.975 5.68094 26.1205 4.64371e-05 0.0432781 -0.0594636 7.39851e-05 250 30. 0.08052 0.086825 19.8531 26.1205 1 2458431.9826852 571120119 7.73147821478 40.729782 0.211157 0.974606 -20.71138562618 52.561749 -0.396693 1.142485 null null null null null 2458166.803738 2458444.019896 57
 75 571 5 4 ZTF_r 677525981915 0 3.393 170.431 7.54199 26.1744 2.30567e-05 0.0321566 0.109664 3.03569e-05 308 30. 0.071905 0.072226 19.7383 26.1744 1 2458432.0259838 571120219 52.04250780014 52.501621 1.102657 1.005417 43.95384631618 72.084320 0.613863 1.121877 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 76 572 8 3 ZTF_g 678482663015 0 2.5506 141.317 5.64245 26.1794 2.06956e-05 0.0318041 -0.0714098 2.93357e-05 316 30. 0.06427 0.057716 20.3802 26.1794 1 2458432.982662 572120130 0.05177527818 27.443121 0.002099 1.399729 101.47243828991 44.083038 2.317351 1.085076 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 77 572 8 3 ZTF_r 678537893015 0 2.5285 191.294 7.583 26.1808 1.58062e-05 0.0276768 0.131117 2.1698e-05 321 30. 0.055579 0.06221 20.0503 26.1808 1 2458433.0378935 572120230 -50.12231686984 43.198444 -1.290678 1.144497 -31.15427218438 70.962646 -0.441980 1.078844 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 78 571 5 4 ZTF_r 680497211915 0 4.1513 166.554 7.55991 26.1686 3.0457e-05 0.0366473 0.115849 3.96277e-05 308 30. 0.08136 0.079779 19.5464 26.1686 1 2458434.9972106 571120219 33.64305328 71.032494 0.526857 1.111923 93.93535597296 88.029495 1.074277 1.214074 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 79 571 5 4 ZTF_g 680538741915 0 4.0185 121.108 4.86494 26.2178 3.58099e-05 0.0380512 -0.0407881 5.70012e-05 254 30. 0.072074 0.069748 20.0535 26.2178 1 2458435.03875 571120119 13.82449640447 40.621727 0.378570 1.004856 60.71393714019 51.688370 1.182526 1.161714 null null null null null 2458166.803738 2458444.019896 57
 80 571 5 4 ZTF_g 683487961915 0 3.6222 117.148 4.85296 26.192 4.41283e-05 0.0431938 -0.0378397 6.71385e-05 272 30. 0.072428 0.079959 20.1402 26.192 1 2458437.987963 571120119 -16.69423967976 35.897686 -0.517315 0.983454 -1.49602518431 48.409405 -0.031112 1.137875 null null null null null 2458166.803738 2458444.019896 57
 81 571 5 4 ZTF_r 683522691915 0 3.0148 179.684 7.00514 26.1969 2.61138e-05 0.0340712 0.131174 3.40758e-05 309 30. 0.065626 0.060466 19.9736 26.1969 1 2458438.0226968 571120219 11.00641873302 40.456432 0.302631 1.237058 75.144100162 62.491821 1.210562 1.077471 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 82 572 8 3 ZTF_g 684498133015 0 2.3026 139.528 5.27942 26.2277 1.6999e-05 0.0287656 -0.0795356 2.37762e-05 316 30. 0.064387 0.063677 20.5151 26.2277 1 2458438.9981366 572120130 40.47949358956 24.250128 1.856846 1.331508 37.36907512898 40.772858 0.922691 1.069919 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 83 572 8 3 ZTF_r 684554753015 0 1.9473 193.214 8.47713 26.2237 1.38465e-05 0.0259165 0.11794 1.90604e-05 321 30. 0.057239 0.0567 20.1186 26.2237 1 2458439.0547569 572120230 -10.15385266545 37.202614 -0.303607 1.310944 -11.28724376384 69.410469 -0.163711 1.046854 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 84 571 5 4 ZTF_r 685397301915 0 1.8032 81.3576 8.44452 25.3472 8.07699e-05 0.0598091 0.12058 0.000105935 308 30. 0.057546 0.056452 19.3464 25.3472 1 2458439.8973032 571120219 26.67852143205 35.658115 0.832258 1.002756 167.86029624695 70.503632 2.396910 1.038967 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 85 571 5 4 ZTF_g 685484901915 0 1.79 88.5893 5.16591 25.7858 2.44054e-05 0.0330508 -0.0386912 3.32155e-05 299 30. 0.0509 0.056394 20.6153 25.7858 1 2458439.9849074 571120119 -55.65491356565 16.796658 -3.685831 1.028045 -67.52051147046 30.584139 -2.222566 1.064564 null null null null null 2458166.803738 2458444.019896 57
 86 572 8 3 ZTF_g 685491853015 0 1.7474 111.063 5.01297 25.9369 1.51564e-05 0.0273954 -0.0370228 2.13167e-05 318 30. 0.056414 0.059839 20.4545 25.9369 1 2458439.9918519 572120130 59.8313528865 22.831306 2.915096 1.387109 93.92531460217 41.620552 2.271904 1.060859 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 87 1567 15 3 ZTF_g 685499735815 0 1.7573 81.0368 4.88773 26.0396 1.89218e-05 0.0309178 -0.046788 2.62167e-05 348 30. 0.047349 0.056195 20.7185 26.0396 2 2458439.9997338 1567120158 -18.59154193489 20.038696 -1.032050 1.050332 -33.38306910886 38.641212 -0.869743 1.051721 3.40801434628868 21.2510001182556 0.136000007390976 3.01999998092651 0.456000000238419 2458166.794329 2459256.872708 0
 88 572 8 3 ZTF_r 685555413015 0 1.4435 163.404 9.02217 26.0354 1.58906e-05 0.027823 0.121454 2.19205e-05 320 30. 0.065017 0.086536 20.099 26.0354 1 2458440.0554167 572120230 -7.15749306154 33.278164 -0.239252 2.116572 -23.18105525911 68.816147 -0.339124 1.036545 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 89 1567 15 3 ZTF_r 685555875815 0 1.6399 183.129 9.31838 26.0986 1.48008e-05 0.027084 0.110309 2.0175e-05 351 30. 0.051696 0.071375 20.0747 26.0986 2 2458440.0558796 1567120258 -36.65488235967 31.591854 -1.290659 1.070862 -32.91129751767 65.939354 -0.502476 1.027905 null null null null null 2458154.835417 2458186.775000 57
 90 571 5 4 ZTF_g 686499151915 0 2.019 125.683 5.00627 26.1968 2.25415e-05 0.0318284 -0.071743 2.96342e-05 307 30. 0.052747 0.064439 20.9202 26.1968 1 2458440.9991551 571120119 -23.23776409937 17.993994 -1.436553 1.044897 -17.25694249939 31.169895 -0.557370 1.067462 null null null null null 2458166.803738 2458444.019896 57
 91 571 5 4 ZTF_r 686539521915 0 1.6121 177.126 6.66217 26.1973 1.52095e-05 0.0260323 0.110539 1.99409e-05 307 30. 0.054798 0.055354 20.6461 26.1973 1 2458441.0395255 571120219 14.29708493347 23.589510 0.674192 1.121628 9.00537428606 47.070000 0.192607 1.034920 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 92 572 8 3 ZTF_g 687518343015 0 2.1626 125.359 5.0495 26.0908 1.9736e-05 0.031182 -0.0615399 2.77113e-05 317 30. 0.054696 0.056279 20.5571 26.0908 1 2458442.0183449 572120130 -19.29031581074 21.748669 -0.986646 1.465806 -1.3980440926 37.139687 -0.037896 1.074197 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 93 571 5 4 ZTF_r 688403611915 0 1.9318 121.118 14.4309 25.8108 5.34002e-05 0.048795 0.126385 6.97945e-05 309 30. 0.065188 0.06312 19.1046 25.8108 1 2458442.9036111 571120219 23.12691390661 61.717670 0.416834 0.999824 63.30648418667 119.272560 0.534346 1.040034 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 94 572 8 3 ZTF_r 688413713015 0 1.8991 138.781 13.5914 25.8637 3.00235e-05 0.038208 0.115756 4.14418e-05 320 30. 0.064037 0.06488 19.2406 25.8637 1 2458442.9137153 572120230 -71.02301967051 61.939983 -1.275507 1.223400 -241.97570272013 116.828186 -2.085160 1.039438 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 95 571 5 4 ZTF_r 689442341915 0 1.6704 169.558 11.8561 26.1783 2.46963e-05 0.0333903 0.108652 3.2626e-05 306 30. 0.058259 0.053689 19.8215 26.1783 1 2458443.9423495 571120219 3.13106935944 45.338394 0.076821 1.192367 -90.7378056583 91.311462 -1.000410 1.033715 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 96 571 5 4 ZTF_g 689519891915 0 2.3304 129.854 6.78082 26.223 2.34258e-05 0.032238 -0.0297351 3.22712e-05 296 30. 0.055698 0.052642 20.4175 26.223 1 2458444.0198958 571120119 -10.29369374174 32.391010 -0.353510 0.953637 -36.99243482311 52.470940 -0.709756 1.102710 null null null null null 2458166.803738 2458444.019896 57
 97 571 5 4 ZTF_r 693461491915 0 2.5821 171.418 11.6127 26.2056 4.06788e-05 0.0426885 0.111035 5.331e-05 309 30. 0.074008 0.079565 19.498 26.2056 1 2458447.9614931 571120219 75.82962707269 63.795521 1.322219 0.991832 169.74812461428 104.359993 1.637518 1.059054 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 98 572 8 3 ZTF_r 693481743015 0 2.466 191.001 11.1439 26.198 2.08529e-05 0.0317613 0.121621 2.86985e-05 321 30. 0.075172 0.078661 19.5914 26.198 1 2458447.9817477 572120230 -37.44511654435 60.810123 -0.684974 1.542214 -24.52389217522 100.077049 -0.246701 1.062157 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 99 572 8 3 ZTF_r 693540383015 0 3.0559 192.168 10.3913 26.2044 2.19999e-05 0.0327794 0.121232 3.04601e-05 321 30. 0.074694 0.071354 19.5029 26.2044 1 2458448.0403819 572120230 63.13079123621 63.683891 1.102723 1.172352 118.61350720456 92.458183 1.291528 1.099720 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 100 571 5 4 ZTF_r 693540841915 0 2.8997 172.857 10.2373 26.2172 2.67284e-05 0.0347809 0.104005 3.49781e-05 310 30. 0.073447 0.069731 19.555 26.2172 1 2458448.0408449 571120219 106.12232793806 62.656017 1.884078 1.065495 150.97770944043 93.630859 1.623338 1.085873 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 101 571 5 4 ZTF_r 694461871915 0 2.6507 170.666 11.7437 26.1951 2.31546e-05 0.0322158 0.109077 3.05864e-05 307 30. 0.070832 0.058414 19.4589 26.1951 1 2458448.961875 571120219 46.0847531315 62.557178 0.819474 1.029784 119.55142725903 100.263084 1.200408 1.058816 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 102 1567 15 3 ZTF_r 694469225815 0 2.5719 203.912 12.0728 26.2083 2.11066e-05 0.0327623 0.107862 2.88867e-05 352 30. 0.073881 0.059848 19.4751 26.2083 2 2458448.9692245 1567120258 19.28063660075 67.029152 0.319972 0.967558 -170.54758023468 108.488235 -1.582625 1.058097 null null null null null 2458154.835417 2458186.775000 57
 103 572 8 3 ZTF_r 694469673015 0 2.7533 188.934 11.6146 26.1822 2.53456e-05 0.0350842 0.125947 3.49888e-05 319 30. 0.078861 0.069058 19.4712 26.1822 1 2458448.9696759 572120230 117.91783826489 63.586243 2.062867 1.003849 149.00388128661 100.708031 1.489528 1.065215 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 104 571 5 4 ZTF_r 695450891915 0 1.7284 152.932 16.0825 26.0616 3.38282e-05 0.0387549 0.117361 4.43978e-05 306 30. 0.056813 0.05635 19.4139 26.0616 1 2458449.9508912 571120219 85.33918793914 59.406635 1.597969 1.068393 228.18520551226 115.662659 1.986138 1.045733 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 105 1567 15 3 ZTF_r 695451355815 0 2.0481 152.183 18.5549 25.9185 3.95273e-05 0.0439729 0.106286 5.3868e-05 340 30. 0.05998 0.055093 18.8963 25.9185 2 2458449.9513542 1567120258 235.16984451061 75.602425 3.460196 1.041221 351.17528028246 140.587967 2.514728 1.046327 null null null null null 2458154.835417 2458186.775000 57
 106 572 8 3 ZTF_r 695451803015 0 1.7589 154.591 17.3474 25.9339 3.84859e-05 0.0432512 0.119678 5.31612e-05 319 30. 0.05742 0.059624 19.0835 25.9339 1 2458449.9518056 572120230 153.59007269902 70.705444 2.416379 0.985054 257.27326177972 139.258194 1.859898 1.038850 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 107 571 5 4 ZTF_g 703547311915 0 2.1639 103.81 4.54283 26.0745 1.64127e-05 0.0274059 -0.0742746 2.17619e-05 313 30. 0.051085 0.052808 20.529 26.0745 1 2458458.0473148 571120119 -29.14415342015 23.977514 -1.352079 1.137949 -17.74916038362 42.194332 -0.423486 1.054166 null null null null null 2458166.803738 2458444.019896 57
 108 571 5 4 ZTF_g 707476421915 0 2.7387 92.7588 4.83321 25.9461 3.59116e-05 0.0394225 -0.0369857 5.11455e-05 286 30. 0.066458 0.060655 20.1873 25.9461 1 2458461.9764236 571120119 -53.7178714427 30.272322 -1.973912 0.935066 -77.49623936911 47.404007 -1.645814 1.103837 null null null null null 2458166.803738 2458444.019896 57
 109 572 8 3 ZTF_g 707481063015 0 3.0836 113.781 4.879 26.056 3.4389e-05 0.0399071 -0.148304 5.1531e-05 297 30. 0.069687 0.05928 20.0975 26.056 1 2458461.9810648 572120130 15.88192769085 29.860737 0.591640 1.243686 46.96627642607 45.033928 1.049933 1.067406 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 110 572 8 3 ZTF_r 707540683015 0 1.9552 169.001 6.98083 26.0756 1.17365e-05 0.0239725 0.105519 1.62115e-05 320 30. 0.056297 0.056614 20.1609 26.0756 1 2458462.0406829 572120230 3.25350098271 31.671064 0.114273 1.342560 -8.22515908036 60.880291 -0.136014 1.038178 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 111 571 5 4 ZTF_r 707542081915 0 2.0397 153.437 6.52301 26.0688 1.97464e-05 0.0298561 0.114861 2.60478e-05 310 30. 0.051948 0.050987 20.2574 26.0688 1 2458462.0420833 571120219 -17.36755652315 32.570988 -0.593147 1.037087 -48.36738090678 59.904499 -0.812846 1.055271 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 112 571 5 4 ZTF_g 710468111915 0 2.8528 99.7527 4.27758 26.0026 2.80272e-05 0.0354122 -0.0327574 3.82674e-05 301 30. 0.063473 0.061598 20.3376 26.0026 1 2458464.9681134 571120119 -15.71734696016 27.118919 -0.644706 1.122917 4.34781620769 41.536976 0.105378 1.096646 null null null null null 2458166.803738 2458444.019896 57
