,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
284,58839.3519235,819.3419610112469,o,o,7903.5599999999995,7903.5599999999995,1.806095766691137e-16,-0.2160906384494261,1.8060957666911373e-17,0.1,18.47127676438947,0.5402265961235635,0.1,True
285,58851.3594735,831.349511011249,o,o,7903.5599999999995,7903.5599999999995,5.68076553173831e-17,-0.7184245485824619,5.68076553173831e-18,0.1,19.727111539722056,1.796061371456151,0.1,True
286,58855.28740650001,835.2774440112553,o,o,7903.5599999999995,7903.5599999999995,7.836935711784613e-17,-0.5786851289694077,7.836935711784613e-18,0.1,19.377762990689423,1.4467128224235175,0.1,True
287,58867.3196595,847.3096970112456,o,o,7903.5599999999995,7903.5599999999995,3.7400478637910305e-17,-0.8999542529517512,3.7400478637910304e-18,0.1,20.180935800645287,2.2498856323793817,0.1,True
288,58871.2742455,851.2642830112454,o,o,7903.5599999999995,7903.5599999999995,3.434751365383825e-17,-0.936936108287437,3.434751365383825e-18,0.1,20.2733904389845,2.3423402707185943,0.1,True
289,58875.29534025,855.2853777612472,o,o,7903.5599999999995,7903.5599999999995,5.1187907091860365e-17,-0.7636640401177672,5.1187907091860365e-18,0.1,19.840210268560327,1.9091601002944216,0.1,True
290,58877.27908375,857.2691212612481,o,o,7903.5599999999995,7903.5599999999995,5.163655113975974e-17,-0.7598741855606974,5.163655113975974e-18,0.1,19.83073563216765,1.8996854639017435,0.1,True
291,58879.25189475,859.2419322612477,o,o,7903.5599999999995,7903.5599999999995,1.067597682732522e-16,-0.44442379067147897,1.0675976827325221e-17,0.1,19.042109644944603,1.1110594766786974,0.1,True
292,58881.24086025,861.2308977612483,o,o,7903.5599999999995,7903.5599999999995,6.059083154914259e-17,-0.6904245003338119,6.059083154914259e-18,0.1,19.65711141910043,1.726061250834526,0.1,True
293,58883.25980975,863.2498472612497,o,o,7903.5599999999995,7903.5599999999995,4.7504630560503694e-17,-0.7960954681635464,4.75046305605037e-18,0.1,19.921288838674773,1.9902386704088677,0.1,True
294,58887.22440500001,867.2144425112565,o,o,7903.5599999999995,7903.5599999999995,1.3478634703751255e-16,-0.3431855098545995,1.3478634703751256e-17,0.1,18.789013942902404,0.8579637746364988,0.1,True
295,59031.606684750004,1011.5967222612526,o,o,7903.5599999999995,7903.5599999999995,5.0144446648327315e-17,-0.7726085699644365,5.014444664832732e-18,0.1,19.862571593176995,1.9315214249110895,0.1,True
296,59033.60419325,1013.5942307612495,o,o,7903.5599999999995,7903.5599999999995,5.869885085307673e-17,-0.7042018139814843,5.8698850853076735e-18,0.1,19.691554703219612,1.7605045349537072,0.1,True
297,59035.6060215,1015.5960590112518,o,o,7903.5599999999995,7903.5599999999995,7.684076249674936e-17,-0.5872397473844799,7.684076249674936e-18,0.1,19.3991495367271,1.4680993684611963,0.1,True
298,59037.60727,1017.5973075112488,o,o,7903.5599999999995,7903.5599999999995,8.244891320716738e-17,-0.5566464777276501,8.244891320716738e-18,0.1,19.322666362585032,1.391616194319127,0.1,True
299,59039.596688,1019.5867255112462,o,o,7903.5599999999995,7903.5599999999995,7.300712922885628e-17,-0.6094661415935114,7.30071292288563e-18,0.1,19.454715522249685,1.5236653539837803,0.1,True
300,59041.59516125001,1021.585198761255,o,o,7903.5599999999995,7903.5599999999995,6.858403770575318e-17,-0.6366083636500335,6.858403770575318e-18,0.1,19.522571077390992,1.5915209091250873,0.1,True
301,59043.60526725,1023.5953047612493,o,o,7903.5599999999995,7903.5599999999995,4.015344662068385e-17,-0.8691085837148478,4.015344662068386e-18,0.1,20.103821627553028,2.172771459287123,0.1,True
302,59051.612197250004,1031.6022347612525,o,o,7903.5599999999995,7903.5599999999995,4.096960468455849e-17,-0.8603696396639897,4.09696046845585e-18,0.1,20.081974267425878,2.1509240991599725,0.1,True
303,59055.574146,1035.5641835112474,o,o,7903.5599999999995,7903.5599999999995,3.5443102955854193e-17,-0.9232996768474138,3.5443102955854195e-18,0.1,20.23929936038444,2.3082491921185344,0.1,True
304,59059.588467999994,1039.5785055112428,o,o,7903.5599999999995,7903.5599999999995,2.6664602398010274e-17,-1.0468963009300474,2.6664602398010275e-18,0.1,20.548290920591025,2.61724075232512,0.1,True
305,59060.584239874996,1040.574277386244,o,o,8126.382857142857,8126.382857142857,1.9518022656048892e-17,-1.1823955953484706,1.9518022656048893e-18,0.1,20.887039156637087,2.955988988371182,0.1,True
306,59061.57123175,1041.5612692612485,o,o,7903.5599999999995,7903.5599999999995,3.2015883411497735e-17,-0.9674659233572598,3.2015883411497737e-18,0.1,20.349714976659055,2.4186648083931495,0.1,True
307,59063.5240275,1043.5140650112517,o,o,7903.5599999999995,7903.5599999999995,8.835757325773783e-17,-0.5265876336749855,8.835757325773783e-18,0.1,19.247519252453365,1.3164690841874602,0.1,True
308,59067.543938250004,1047.5339757612528,o,o,7903.5599999999995,7903.5599999999995,1.1106153075444043e-16,-0.4272677581001112,1.1106153075444044e-17,0.1,18.999219563516185,1.0681693952502798,0.1,True
309,59069.574289749995,1049.5643272612433,o,o,7903.5599999999995,7903.5599999999995,6.773229886798387e-17,-0.642035597105103,6.773229886798387e-18,0.1,19.53613916102866,1.6050889927627559,0.1,True
310,59071.594311,1051.5843485112491,o,o,7903.5599999999995,7903.5599999999995,3.918467855892306e-17,-0.879715124633389,3.918467855892306e-18,0.1,20.130337979849376,2.1992878115834706,0.1,True
311,59073.585633,1053.5756705112508,o,o,7903.5599999999995,7903.5599999999995,4.304913029630844e-17,-0.8388670311254565,4.304913029630844e-18,0.1,20.028217746079548,2.097167577813643,0.1,True
312,59075.56517725,1055.555214761247,o,o,7903.5599999999995,7903.5599999999995,3.6070143543242095e-17,-0.9156835425107488,3.60701435432421e-18,0.1,20.22025902454278,2.2892088562768755,0.1,True
313,59079.56854625,1059.5585837612452,o,o,7903.5599999999995,7903.5599999999995,2.864722113893027e-17,-1.0157489125732049,2.8647221138930272e-18,0.1,20.470422449698916,2.5393722814330104,0.1,True
314,59083.5364215,1063.5264590112492,o,o,7903.5599999999995,7903.5599999999995,2.821395445208514e-17,-1.022367452239422,2.8213954452085143e-18,0.1,20.486968798864464,2.5559186305985584,0.1,True
315,59091.489563,1071.4796005112512,o,o,7903.5599999999995,7903.5599999999995,9.4509440109331e-17,-0.49735622279676406,9.4509440109331e-18,0.1,19.174440725257817,1.243390556991912,0.1,True
316,59093.48279475,1073.47283226125,o,o,7903.5599999999995,7903.5599999999995,9.419381321670705e-17,-0.49880903448092084,9.419381321670706e-18,0.1,19.178072754468207,1.247022586202302,0.1,True
317,59099.492927,1079.4829645112477,o,o,7903.5599999999995,7903.5599999999995,4.7058149559923813e-17,-0.8001965674647984,4.705814955992382e-18,0.1,19.9315415869279,2.000491418661994,0.1,True
318,59101.506294499995,1081.4963320112438,o,o,7903.5599999999995,7903.5599999999995,3.6352568694865416e-17,-0.9122963093382523,3.635256869486542e-18,0.1,20.21179094161154,2.2807407733456344,0.1,True
319,59103.426895000004,1083.4169325112525,o,o,7903.5599999999995,7903.5599999999995,3.370682705361825e-17,-0.9451135404089399,3.3706827053618254e-18,0.1,20.293834019288255,2.36278385102235,0.1,True
320,59107.56569425,1087.5557317612474,o,o,7903.5599999999995,7903.5599999999995,3.103494261725457e-17,-0.9809804664090542,3.1034942617254573e-18,0.1,20.38350133428854,2.452451166022634,0.1,True
321,59111.494008,1091.4840455112499,o,o,7903.5599999999995,7903.5599999999995,3.610238979383406e-16,0.0847045378012048,3.610238979383406e-17,0.1,17.71928882376289,-0.21176134450301376,0.1,True
322,59115.47363675,1095.4636742612493,o,o,7903.5599999999995,7903.5599999999995,2.587125143561564e-17,-1.0600139763591478,2.5871251435615644e-18,0.1,20.581085109163777,2.6500349408978714,0.1,True
323,59119.42905766666,1099.4190951779092,o,o,7903.5599999999995,7903.5599999999995,1.9538559357019618e-16,-0.1819388745464785,1.953855935701962e-17,0.1,18.3858973546321,0.4548471863661945,0.1,True
324,59121.404660625005,1101.3946981362533,o,o,7903.5599999999995,7903.5599999999995,5.858977652063739e-17,-0.7050095716543652,5.85897765206374e-18,0.1,19.69357409740182,1.7625239291359165,0.1,True
325,59127.502115,1107.4921525112513,o,o,7903.5599999999995,7903.5599999999995,7.193547712542078e-17,-0.6158882846436526,7.193547712542079e-18,0.1,19.470770879875033,1.539720711609128,0.1,True
326,59129.537932750005,1109.5279702612534,o,o,7903.5599999999995,7903.5599999999995,5.321322613640888e-17,-0.7468118236166887,5.321322613640888e-18,0.1,19.79807972730763,1.8670295590417254,0.1,True
327,59131.496922000006,1111.486959511254,o,o,7903.5599999999995,7903.5599999999995,2.9416544695889226e-17,-1.004239754518224,2.9416544695889227e-18,0.1,20.441649554561465,2.51059938629556,0.1,True
328,59133.4874065,1113.477444011245,o,o,7903.5599999999995,7903.5599999999995,2.8944907329769135e-17,-1.0112592496681962,2.8944907329769138e-18,0.1,20.459198292436398,2.5281481241704924,0.1,True
329,59135.411427750005,1115.4014652612532,o,o,7903.5599999999995,7903.5599999999995,3.566007539396172e-17,-0.9206491560896772,3.566007539396172e-18,0.1,20.232673058490104,2.3016228902241984,0.1,True
330,59139.40963825,1119.3996757612476,o,o,7903.5599999999995,7903.5599999999995,2.952384578336389e-17,-1.0026584849916738,2.952384578336389e-18,0.1,20.43769638074509,2.506646212479186,0.1,True
331,59147.366016750006,1127.356054261254,o,o,7903.5599999999995,7903.5599999999995,4.029032336714887e-17,-0.8676306601151111,4.029032336714887e-18,0.1,20.100126818553687,2.1690766502877814,0.1,True
332,59157.44045625,1137.430493761247,o,o,7903.5599999999995,7903.5599999999995,5.29994987486484e-17,-0.7485596509230561,5.2999498748648405e-18,0.1,19.802449295573545,1.8713991273076402,0.1,True
333,59159.4658995,1139.4559370112474,o,o,7903.5599999999995,7903.5599999999995,2.5333972171015533e-16,-0.06912812398553392,2.5333972171015534e-17,0.1,18.10387047822974,0.17282030996383568,0.1,True
334,59161.429323749995,1141.4193612612435,o,o,7903.5599999999995,7903.5599999999995,4.238458006131153e-17,-0.845623528528666,4.238458006131153e-18,0.1,20.045108989587572,2.1140588213216667,0.1,True
335,59163.39032375,1143.3803612612464,o,o,7903.5599999999995,7903.5599999999995,3.103494261725457e-17,-0.9809804664090542,3.1034942617254573e-18,0.1,20.38350133428854,2.452451166022634,0.1,True
336,59181.4218925,1161.4119300112507,o,o,7903.5599999999995,7903.5599999999995,2.514424788377412e-16,-0.07239276362372848,2.5144247883774122e-17,0.1,18.112032077325225,0.18098190905931943,0.1,True
337,59183.331769000004,1163.3218065112524,o,o,7903.5599999999995,7903.5599999999995,8.134276697460814e-17,-0.5625124717501748,8.134276697460815e-18,0.1,19.33733134764134,1.4062811793754335,0.1,True
338,59185.34558475,1165.3356222612492,o,o,7903.5599999999995,7903.5599999999995,7.205605688966903e-17,-0.615160920512956,7.205605688966904e-18,0.1,19.4689524695483,1.5379023012823936,0.1,True
339,59187.327148000004,1167.3171855112523,o,o,7903.5599999999995,7903.5599999999995,4.8130496362422566e-17,-0.7904110726200031,4.813049636242257e-18,0.1,19.907077849815913,1.9760276815500077,0.1,True
340,59191.302975,1171.293012511247,o,o,7903.5599999999995,7903.5599999999995,3.087039898524925e-17,-0.9832891705644577,3.0870398985249248e-18,0.1,20.389273094677055,2.4582229264111497,0.1,True
341,59203.297979250005,1183.288016761253,o,o,7903.5599999999995,7903.5599999999995,3.6592075981661946e-17,-0.9094443640778671,3.6592075981661946e-18,0.1,20.204661078460575,2.2736109101946695,0.1,True
342,59205.32853575,1185.3185732612474,o,o,7903.5599999999995,7903.5599999999995,4.2668987806902103e-17,-0.8427190724785696,4.266898780690211e-18,0.1,20.03784784946233,2.1067976811964257,0.1,True
343,59207.280479999994,1187.2705175112424,o,o,7903.5599999999995,7903.5599999999995,5.0133709430250066e-17,-0.7727015735608731,5.0133709430250066e-18,0.1,19.86280410216809,1.9317539339021863,0.1,True
344,59209.289096500004,1189.2791340112526,o,o,7903.5599999999995,7903.5599999999995,6.206988523450915e-17,-0.679950470745073,6.206988523450916e-18,0.1,19.630926345128586,1.6998761768626807,0.1,True
345,59211.311214625006,1191.3012521362543,o,o,7903.5599999999995,7903.5599999999995,5.0219480089943e-17,-0.7719592008777099,5.0219480089943e-18,0.1,19.860948170460183,1.9298980021942782,0.1,True
346,59212.29163875,1192.2816762612492,o,o,7903.5599999999995,7903.5599999999995,6.858403770575318e-17,-0.6366083636500335,6.858403770575318e-18,0.1,19.522571077390992,1.5915209091250873,0.1,True
347,59213.312597000004,1193.302634511252,o,o,7903.5599999999995,7903.5599999999995,1.5269855412642784e-16,-0.2889964883087721,1.5269855412642784e-17,0.1,18.653541389037837,0.7224912207719321,0.1,True
348,59215.27931025,1195.2693477612484,o,o,7903.5599999999995,7903.5599999999995,1.5997329022673737e-16,-0.2687839359485622,1.599732902267374e-17,0.1,18.60301000813731,0.6719598398714055,0.1,True
349,59217.26988,1197.2599175112482,o,o,7903.5599999999995,7903.5599999999995,4.293572902657014e-17,-0.8400125717387787,4.293572902657014e-18,0.1,20.031081597612854,2.1000314293469486,0.1,True
350,59243.264723750006,1223.2547612612543,o,o,7903.5599999999995,7903.5599999999995,8.828264593902777e-17,-0.5269560721105719,8.828264593902778e-18,0.1,19.24844034854233,1.3173901802764263,0.1,True
351,59245.23606225,1225.2260997612466,o,o,7903.5599999999995,7903.5599999999995,2.887271609179316e-17,-1.0123437727160898,2.887271609179316e-18,0.1,20.461909600056135,2.5308594317902298,0.1,True
352,59267.22716225,1247.2171997612459,o,o,7903.5599999999995,7903.5599999999995,8.292205672626747e-17,-0.5541613477163878,8.292205672626747e-18,0.1,19.31645353755687,1.385403369290966,0.1,True
353,59391.6024745,1371.5925120112515,o,o,7903.5599999999995,7903.5599999999995,7.165600484915157e-17,-0.6175788225365331,7.165600484915157e-18,0.1,19.47499722460724,1.5439470563413344,0.1,True
354,59393.59012025001,1373.5801577612583,o,o,7903.5599999999995,7903.5599999999995,7.508863226897284e-17,-0.597257219358216,7.508863226897284e-18,0.1,19.424193216661447,1.4931430483955417,0.1,True
355,59399.600209,1379.590246511245,o,o,7903.5599999999995,7903.5599999999995,3.593791422899291e-17,-0.9172785452881946,3.5937914228992916e-18,0.1,20.224246531486397,2.293196363220492,0.1,True
356,59403.60617333333,1383.596210844582,o,o,7903.5599999999995,7903.5599999999995,4.109548508185056e-17,-0.859037302004797,4.1095485081850565e-18,0.1,20.078643423277896,2.1475932550119907,0.1,True
357,59411.60521925001,1391.5952567612549,o,o,7903.5599999999995,7903.5599999999995,3.3796661608649897e-17,-0.9439576097943849,3.37966616086499e-18,0.1,20.290944192751866,2.3598940244859605,0.1,True
358,59415.5709085,1395.5609460112464,o,o,7903.5599999999995,7903.5599999999995,3.081311943098226e-17,-0.9840957458744626,3.0813119430982263e-18,0.1,20.39128953295206,2.4602393646861564,0.1,True
359,59417.557946500005,1397.547984011253,o,o,7903.5599999999995,7903.5599999999995,8.05610942933244e-17,-0.566706056352821,8.05610942933244e-18,0.1,19.347815309147954,1.416765140882049,0.1,True
360,59421.58843825,1401.5784757612491,o,o,7903.5599999999995,7903.5599999999995,7.635245524015422e-17,-0.5900084060546185,7.635245524015423e-18,0.1,19.40607118340245,1.4750210151365444,0.1,True
361,59423.53919725,1403.5292347612485,o,o,7903.5599999999995,7903.5599999999995,6.086788831795479e-17,-0.6884431780426432,6.086788831795479e-18,0.1,19.65215811337251,1.7211079451066063,0.1,True
362,59425.55121225,1405.5412497612488,o,o,7903.5599999999995,7903.5599999999995,5.3549956057589995e-17,-0.744072294341283,5.3549956057589996e-18,0.1,19.79123090411911,1.8601807358532056,0.1,True
363,59427.56156175,1407.551599261249,o,o,7903.5599999999995,7903.5599999999995,3.4684316882539405e-17,-0.9326982677660425,3.4684316882539405e-18,0.1,20.26279583768101,2.331745669415106,0.1,True
364,59429.5955565,1409.5855940112451,o,o,7903.5599999999995,7903.5599999999995,3.412485493216527e-17,-0.9397605993050568,3.4124854932165276e-18,0.1,20.280451666528545,2.3494014982626403,0.1,True
365,59433.57511224999,1413.5651497612416,o,o,7903.5599999999995,7903.5599999999995,3.128139620092979e-17,-0.9775452841916881,3.128139620092979e-18,0.1,20.37491337874513,2.4438632104792255,0.1,True
366,59437.565214500006,1417.5552520112542,o,o,7903.5599999999995,7903.5599999999995,3.5443102955854193e-17,-0.9232996768474138,3.5443102955854195e-18,0.1,20.23929936038444,2.3082491921185344,0.1,True
367,59441.55446775,1421.5445052612486,o,o,7903.5599999999995,7903.5599999999995,3.087039898524925e-17,-0.9832891705644577,3.0870398985249248e-18,0.1,20.389273094677055,2.4582229264111497,0.1,True
368,59445.51610625,1425.5061437612458,o,o,7903.5599999999995,7903.5599999999995,5.657265313305209e-17,-0.7202248664584125,5.65726531330521e-18,0.1,19.731612334411935,1.8005621661460296,0.1,True
369,59447.480824,1427.4708615112468,o,o,7903.5599999999995,7903.5599999999995,6.604847631957145e-17,-0.652968609859542,6.604847631957146e-18,0.1,19.56347169291476,1.632421524648855,0.1,True
370,59453.5797685,1433.5698060112481,o,o,7903.5599999999995,7903.5599999999995,5.80100147092454e-17,-0.7093284375437854,5.80100147092454e-18,0.1,19.70437126212537,1.7733210938594652,0.1,True
371,59455.501888,1435.4919255112472,o,o,7903.5599999999995,7903.5599999999995,3.720957282450931e-17,-0.9021767288952809,3.720957282450931e-18,0.1,20.186491990504113,2.2554418222382075,0.1,True
372,59457.479902,1437.4699395112475,o,o,7903.5599999999995,7903.5599999999995,3.237991782860287e-17,-0.9625556708349485,3.237991782860287e-18,0.1,20.33743934535328,2.406389177087373,0.1,True
373,59463.51112225,1443.5011597612465,o,o,7903.5599999999995,7903.5599999999995,3.103494261725457e-17,-0.9809804664090542,3.1034942617254573e-18,0.1,20.38350133428854,2.452451166022634,0.1,True
374,59467.511225,1447.5012625112504,o,o,7903.5599999999995,7903.5599999999995,4.492168938059112e-17,-0.820375332621019,4.492168938059113e-18,0.1,19.981988499818453,2.0509383315525476,0.1,True
375,59471.48046725,1451.4705047612515,o,o,7903.5599999999995,7903.5599999999995,4.396633916019711e-17,-0.8297111073655863,4.396633916019711e-18,0.1,20.00532793667987,2.074277768413964,0.1,True
376,59481.471653,1461.461690511249,o,o,7903.5599999999995,7903.5599999999995,7.840482744176143e-17,-0.578488609800722,7.840482744176143e-18,0.1,19.377271692767707,1.4462215245018015,0.1,True
377,59483.45917275,1463.4492102612494,o,o,7903.5599999999995,7903.5599999999995,6.394185209205906e-17,-0.6670462015644745,6.394185209205906e-18,0.1,19.59866567217709,1.6676155039111862,0.1,True
378,59485.54315275,1465.5331902612452,o,o,7903.5599999999995,7903.5599999999995,4.028610941577185e-17,-0.867676085204522,4.028610941577185e-18,0.1,20.10024038127721,2.169190213011305,0.1,True
379,59487.45062,1467.4406575112516,o,o,7903.5599999999995,7903.5599999999995,4.1072139589518235e-17,-0.8592840857912485,4.107213958951824e-18,0.1,20.079260382744025,2.1482102144781194,0.1,True
380,59489.45252266667,1469.4425601779149,o,o,7903.5599999999995,7903.5599999999995,3.959004214312516e-17,-0.8752454490790775,3.959004214312516e-18,0.1,20.1191637909636,2.1881136226976956,0.1,True
381,59491.442771999995,1471.4328095112432,o,o,7903.5599999999995,7903.5599999999995,4.880867430135655e-17,-0.7843344012440383,4.880867430135655e-18,0.1,19.891886171375997,1.9608360031100922,0.1,True
382,59493.45689933334,1473.4469368445862,o,o,7903.5599999999995,7903.5599999999995,3.9179489342878233e-17,-0.8797726419389953,3.917948934287823e-18,0.1,20.1304817731134,2.1994316048474936,0.1,True
383,59495.42840125001,1475.418438761255,o,o,7903.5599999999995,7903.5599999999995,5.936607598597036e-17,-0.6992930695117856,5.936607598597036e-18,0.1,19.67928284204537,1.7482326737794658,0.1,True
384,59501.472286000004,1481.4623235112522,o,o,7903.5599999999995,7903.5599999999995,3.759545447398287e-17,-0.897696073955192,3.759545447398287e-18,0.1,20.17529035315389,2.2442401848879854,0.1,True
385,59503.397599,1483.387636511252,o,o,7903.5599999999995,7903.5599999999995,6.760416223250076e-17,-0.6428579778574282,6.7604162232500765e-18,0.1,19.538195112909477,1.6071449446435722,0.1,True
386,59509.433239000005,1489.4232765112538,o,o,7903.5599999999995,7903.5599999999995,1.133774764416203e-16,-0.4183046269064583,1.133774764416203e-17,0.1,18.976811735532053,1.0457615672661476,0.1,True
387,59511.39054225,1491.3805797612513,o,o,7903.5599999999995,7903.5599999999995,7.818524542453425e-17,-0.5797066093733356,7.818524542453425e-18,0.1,19.380316691699246,1.4492665234333408,0.1,True
388,59513.379822999996,1493.369860511244,o,o,7903.5599999999995,7903.5599999999995,3.720957282450931e-17,-0.9021767288952809,3.720957282450931e-18,0.1,20.186491990504113,2.2554418222382075,0.1,True
389,59515.42165675,1495.4116942612454,o,o,7903.5599999999995,7903.5599999999995,5.424738398385651e-17,-0.7384526134466896,5.424738398385652e-18,0.1,19.777181701882625,1.8461315336167203,0.1,True
390,59519.3701865,1499.360224011245,o,o,7903.5599999999995,7903.5599999999995,3.977381926439342e-17,-0.8732341171980842,3.977381926439342e-18,0.1,20.114135461261114,2.1830852929952087,0.1,True
391,59523.436241250005,1503.4262787612533,o,o,7903.5599999999995,7903.5599999999995,4.410247984101374e-17,-0.8283684030076159,4.410247984101374e-18,0.1,20.001971175784945,2.07092100751904,0.1,True
392,59527.3896365,1507.3796740112448,o,o,7903.5599999999995,7903.5599999999995,4.632037549814029e-17,-0.8070593417720247,4.632037549814029e-18,0.1,19.94869852269597,2.017648354430065,0.1,True
393,59529.344471000004,1509.3345085112524,o,o,7903.5599999999995,7903.5599999999995,3.412485493216527e-17,-0.9397605993050568,3.4124854932165276e-18,0.1,20.280451666528545,2.3494014982626403,0.1,True
394,59531.35668075,1511.3467182612512,o,o,7903.5599999999995,7903.5599999999995,8.150561879926706e-17,-0.5616438641547425,8.150561879926706e-18,0.1,19.33515982865276,1.4041096603868546,0.1,True
395,59535.369353500006,1515.359391011254,o,o,7903.5599999999995,7903.5599999999995,1.3501036822541374e-16,-0.3424642913772029,1.3501036822541374e-17,0.1,18.787210896708913,0.8561607284430082,0.1,True
396,59537.355422,1517.345459511249,o,o,7903.5599999999995,7903.5599999999995,3.5757836663461977e-17,-0.9194601768775108,3.575783666346198e-18,0.1,20.22970061045968,2.2986504421937752,0.1,True
397,59539.3783205,1519.3683580112483,o,o,7903.5599999999995,7903.5599999999995,8.028055706966044e-17,-0.5682210357219333,8.028055706966045e-18,0.1,19.351602757570735,1.4205525893048296,0.1,True
398,59541.3671145,1521.3571520112455,o,o,7903.5599999999995,7903.5599999999995,5.119356214950559e-17,-0.7636160634604536,5.1193562149505595e-18,0.1,19.840090326917036,1.9090401586511305,0.1,True
399,59543.3575,1523.3475375112466,o,o,7903.5599999999995,7903.5599999999995,4.573952391197412e-17,-0.8125397732704336,4.5739523911974125e-18,0.1,19.962399601441987,2.031349433176082,0.1,True
400,59545.34738300001,1525.337420511256,o,o,7903.5599999999995,7903.5599999999995,4.2882287446833876e-17,-0.840553469492832,4.288228744683388e-18,0.1,20.032433841997985,2.10138367373208,0.1,True
401,59547.372871,1527.362908511248,o,o,7903.5599999999995,7903.5599999999995,5.721708265806869e-17,-0.7153057025821496,5.7217082658068685e-18,0.1,19.719314424721283,1.7882642564553777,0.1,True
402,59551.318968,1531.309005511248,o,o,7903.5599999999995,7903.5599999999995,4.644316112842987e-17,-0.805909641043197,4.644316112842988e-18,0.1,19.9458242708739,2.014774102607994,0.1,True
403,59559.30020625,1539.2902437612502,o,o,7903.5599999999995,7903.5599999999995,6.830424767559553e-17,-0.6383837008903441,6.830424767559553e-18,0.1,19.52700942049177,1.5959592522258639,0.1,True
404,59563.3164745,1543.3065120112515,o,o,7903.5599999999995,7903.5599999999995,1.4448738137583772e-16,-0.3130014929477678,1.4448738137583772e-17,0.1,18.713553900635326,0.7825037323694204,0.1,True
405,59567.282113,1547.2721505112495,o,o,7903.5599999999995,7903.5599999999995,4.160953399967331e-16,0.1463614388652985,4.160953399967331e-17,0.1,17.56514657110266,-0.3659035971632463,0.1,True
406,59587.27158225,1567.2616197612515,o,o,7903.5599999999995,7903.5599999999995,5.1876685504466155e-17,-0.7578591926965608,5.187668550446616e-18,0.1,19.825698150007305,1.8946479817414001,0.1,True
407,59589.28614525,1569.2761827612485,o,o,7903.5599999999995,7903.5599999999995,6.244001625194954e-17,-0.6773684057038025,6.2440016251949544e-18,0.1,19.624471182525415,1.6934210142595099,0.1,True
408,59591.3639842,1571.3540217112459,o,o,7903.5599999999995,7903.5599999999995,6.183512492912667e-17,-0.6815961705769524,6.183512492912667e-18,0.1,19.635040594708286,1.703990426442381,0.1,True
409,59595.261157,1575.2511945112492,o,o,7903.5599999999995,7903.5599999999995,8.233903158766422e-17,-0.5572256582999309,8.233903158766422e-18,0.1,19.32411431401573,1.3930641457498254,0.1,True
410,59599.23657925,1579.226616761247,o,o,7903.5599999999995,7903.5599999999995,4.519217275566186e-17,-0.8177681912282289,4.5192172755661864e-18,0.1,19.97547064633648,2.044420478070574,0.1,True
411,59603.26556225,1583.2555997612508,o,o,8126.382857142857,8126.382857142857,5.494374875905629e-17,-0.7329131255431562,5.4943748759056296e-18,0.1,19.763332982123792,1.832282813857887,0.1,True
412,59619.804172833334,1599.794210344582,o,o,7903.5599999999995,7903.5599999999995,5.799214771428659e-17,-0.7094622201771088,5.7992147714286585e-18,0.1,19.70470571870868,1.7736555504427756,0.1,True
413,59627.79113566666,1607.7811731779075,o,o,7903.5599999999995,7903.5599999999995,1.1888942963019618e-16,-0.397688169593561,1.1888942963019619e-17,0.1,18.92527059224981,0.9942204239839043,0.1,True
414,59630.028725000004,1610.0187625112521,o,o,7903.5599999999995,7903.5599999999995,7.62809909001985e-17,-0.5904150871792133,7.62809909001985e-18,0.1,19.407087886213937,1.4760377179480315,0.1,True
415,59643.76185025,1623.7518877612456,o,o,7903.5599999999995,7903.5599999999995,9.170665057553815e-17,-0.5104305812411312,9.170665057553816e-18,0.1,19.207126621368733,1.276076453102828,0.1,True
416,59646.749778,1626.739815511246,o,o,7903.5599999999995,7903.5599999999995,1.88466712822049e-15,0.8024032426595049,1.88466712822049e-16,0.1,15.925042061617141,-2.006008106648764,0.1,True
417,59731.16661725,1711.1566547612456,o,o,7903.5599999999995,7903.5599999999995,5.653280453395275e-17,-0.7205308822382577,5.653280453395276e-18,0.1,19.732377373861553,1.8013272055956477,0.1,True
418,59736.17004133333,1716.1600788445794,o,o,7903.5599999999995,7903.5599999999995,5.3667238157032304e-17,-0.7431221670915917,5.366723815703231e-18,0.1,19.78885558599488,1.8578054177289758,0.1,True
419,59741.402430500006,1721.392468011254,o,o,7903.5599999999995,7903.5599999999995,4.700783743041098e-17,-0.8006611409626778,4.7007837430410985e-18,0.1,19.9327030206726,2.0016528524066963,0.1,True
420,59749.363207,1729.3532445112505,o,o,7903.5599999999995,7903.5599999999995,1.0976242396743641e-16,-0.4323777238074946,1.0976242396743642e-17,0.1,19.011994477784643,1.0809443095187383,0.1,True
421,59767.155366,1747.1454035112474,o,o,7903.5599999999995,7903.5599999999995,3.7783349799940137e-17,-0.8955309541171879,3.778334979994014e-18,0.1,20.169877553558873,2.238827385292968,0.1,True
422,59768.132206,1748.1222435112504,o,o,7903.5599999999995,7903.5599999999995,3.128139620092979e-17,-0.9775452841916881,3.128139620092979e-18,0.1,20.37491337874513,2.4438632104792255,0.1,True
423,59769.433067499995,1749.423105011243,o,o,7903.5599999999995,7903.5599999999995,4.204437595663534e-17,-0.8491235022818913,4.204437595663534e-18,0.1,20.053858923970637,2.1228087557047317,0.1,True
