 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
890 661427537693 2457371.6585441 0.16137907457471964 0.0671624466703015 17.644540121853176 99.999 17.644540121853176 1.65 bg029262 bg G V
891 661427537693 2457943.7877431 0.15013572048922075 0.16786394767147436 16.64996281307853 99.999 16.64996281307853 1.65 bg185646 bg G V
892 661427537693 2457770.5538702 0.37867195555631017 0.0758265395112654 17.512803302222167 99.999 17.512803302222167 1.38 bg130701 bg G V
893 661427537693 2459912.6344647 0.020252643006236463 0.037628279669228284 18.21385470338103 99.999 18.21385470338103 1.43 bl575372 bl G g
894 661427537693 2459899.5653057 0.04353823134848987 0.028606440458559403 18.511481058276495 99.999 18.511481058276495 1.51 bl571108 bl G g
895 661427537693 2457974.7071552 0.4227156182964797 0.17448297146120653 16.607973771904497 99.999 16.607973771904497 1.45 bg197928 bg B V
896 661427537693 2459951.4266878 0.36030324830019567 0.14736659717824288 16.73164297293853 99.999 16.73164297293853 1.75 bp419665 bp G g
897 661427537693 2459944.3277311 0.009893799907284041 0.05844538645569991 17.735765024832297 99.999 17.735765024832297 1.52 bp418144 bp G g
898 661427537693 2459854.6608263 0.023281551670304906 0.031195680781546074 18.417404442308985 99.999 18.417404442308985 1.51 bl556714 bl G g
899 661427537693 2459851.770095 -0.02951020715741266 0.02748664408885989 18.554836313912297 99.999 18.554836313912297 1.48 bH397802 bH G g
900 661427537693 2459932.7190476 -0.030999505514458316 0.02660840866026327 18.590093356549275 99.999 18.590093356549275 1.43 bH420513 bH G g
901 661427537693 2459919.4993511 0.6783831681146153 0.3759513745698473 15.714811418814643 99.999 15.714811418814643 2.43 bp414086 bp B g
902 661427537693 2459828.6678966 0.20601063207390516 0.06616479227222365 17.6010732280764 99.999 17.6010732280764 1.48 bH389539 bH G g
903 661427537693 2459909.5856048 -0.06278327953370746 0.04997447209568994 17.90577007355833 99.999 17.90577007355833 1.46 bl574367 bl G g
904 661427537693 2459863.6070714 -0.008358897774912067 0.1138841515494335 17.011482384947843 99.999 17.011482384947843 1.55 bl559658 bl G g
905 661427537693 2459920.5865467 0.14345637886115462 0.10236160321557336 17.12729791317219 99.999 17.12729791317219 1.49 bl577579 bl G g
906 661427537693 2459931.6902421 0.025565461474954816 0.030106297462449312 18.455997240636073 99.999 18.455997240636073 1.46 bl580582 bl G g
907 661427537693 2459876.705335 -0.04353294892704811 0.029245705974162435 18.487485337843303 99.999 18.487485337843303 1.54 bl564194 bl G g
908 661427537693 2459936.6791064 -0.02425235221646696 0.03408395240024493 18.321265736134432 99.999 18.321265736134432 1.44 bl581985 bl G g
909 661427537693 2459926.5289074 0.031212070572733425 0.054655709630107 17.808551767945385 99.999 17.808551767945385 1.46 bl578991 bl G g
910 661427537693 2458084.7077417 -0.1357879950954362 0.09677466573460879 17.247952193889738 99.999 17.247952193889738 1.40 bg226272 bg G V
911 661427537693 2459972.3129583 -0.03326457679843729 0.0295992599330177 18.474438479996245 99.999 18.474438479996245 1.66 bp424572 bp G g
912 661427537693 2458377.595785 -0.004347818611298848 0.08496477153540413 17.3892591587771 99.999 17.3892591587771 1.58 bg305288 bg G V
913 661427537693 2457996.6426783 0.15403405360306205 0.08852575929378129 17.344682242599873 99.999 17.344682242599873 1.51 bg202337 bg G V
914 661427537693 2457699.5296031 0.25093782110561746 0.08697912215001578 17.363818843255697 99.999 17.363818843255697 1.53 bg111845 bg G V
915 661427537693 2458319.8297566 -0.07693637104977893 0.12616078061231767 16.960045474925927 99.999 16.960045474925927 2.11 bg284081 bg G V
916 661427537693 2459927.7698322 -0.35322460431190494 0.09457149612271663 17.21323996234992 99.999 17.21323996234992 1.68 bH419173 bH G g
917 661427537693 2457601.7803929 0.12650735357259335 0.09802534936325452 17.234010396665532 99.999 17.234010396665532 1.48 bg080243 bg B V
918 661427537693 2459919.6651618 -0.0017278989061902655 0.0693105534114044 17.550642195208894 99.999 17.550642195208894 1.48 bl577332 bl G g
919 661427537693 2457966.7228136 -0.08336025326458449 0.09801556307516672 17.23411879574574 99.999 17.23411879574574 1.41 bg194726 bg G V
920 661427537693 2459958.6844323 -0.08630410708237857 0.07460044852175851 17.470787014947536 99.999 17.470787014947536 1.44 bH425850 bH G g
921 661427537693 2459903.7098249 0.0345398537624834 0.019453290889248697 18.9301579090944 99.999 18.9301579090944 1.45 bl572542 bl U g
922 661427537693 2459983.528533 0.012097047794667058 0.04577542468432674 18.001059655976494 99.999 18.001059655976494 1.78 bH433882 bH G g
923 661427537693 2459985.5233661 0.07652371873953616 0.07426697866030912 17.47565122082802 99.999 17.47565122082802 1.72 bl597557 bl G g
924 661427537693 2459858.5953331 0.2834975114587153 0.07235933654650363 17.503904170903418 99.999 17.503904170903418 1.53 bl557908 bl G g
925 661427537693 2459877.7211995 0.07073726779211305 0.027576239350036537 18.551303011672783 99.999 18.551303011672783 1.46 bl564551 bl G g
926 661427537693 2459872.695861 0.05290342116659318 0.026301628527936244 18.602684012194974 99.999 18.602684012194974 1.51 bl562807 bl G g
927 661427537693 2459856.689626 0.104049625803165 0.041334142227837926 18.111868287655366 99.999 18.111868287655366 1.53 bl557507 bl G g
928 661427537693 2459866.7154827 0.0016593346284422845 0.05293570036252973 17.843268953041914 99.999 17.843268953041914 1.50 bl560788 bl G g
929 661427537693 2459843.6140829 -0.010006854311543465 0.030657878311595336 18.436285371272348 99.999 18.436285371272348 1.64 bl552662 bl G g
930 661427537693 2459888.7712963 -0.04445345429816163 0.0798516958936083 17.396930251100798 99.999 17.396930251100798 1.54 bl568177 bl G g
931 661427537693 2459902.6808606 0.0063399296844498555 0.023497723304595732 18.725076147693677 99.999 18.725076147693677 1.46 bl572186 bl G g
932 661427537693 2459885.7386786 0.17000640569488923 0.04929583419696634 17.920615060800415 99.999 17.920615060800415 1.48 bl567142 bl G g
933 661427537693 2459934.7256386 -0.023686606933210556 0.029187817359235986 18.48963656138914 99.999 18.48963656138914 1.47 bl581396 bl G g
934 661427537693 2459908.6466666 0.020344687998468766 0.0293276101440294 18.484448925142168 99.999 18.484448925142168 1.46 bl574084 bl G g
935 661427537693 2459934.7281268 -0.10223243848459168 0.06171831591098903 17.676605443715502 99.999 17.676605443715502 1.51 bl581398 bl G g
936 661427537693 2459907.7255505 0.02322183517122793 0.025570976139181693 18.63327234399968 99.999 18.63327234399968 1.42 bl573818 bl G g
937 661427537693 2459855.6574122 0.017463188095655238 0.03974125130168832 18.154536768243034 99.999 18.154536768243034 1.49 bl557086 bl G g
938 661427537693 2459905.6265403 0.02564362948321764 0.02104984687940078 18.84451825883638 99.999 18.84451825883638 1.49 bl573106 bl G g
939 661427537693 2459936.6778656 -0.059745819471674184 0.027287890026858882 18.56271572106907 99.999 18.56271572106907 1.47 bl581984 bl G g
940 661427537693 2459936.6803467 -0.004767962834453299 0.04792308484959026 17.951278695979774 99.999 17.951278695979774 1.46 bl581986 bl G g
941 661427537693 2459910.7915323 0.03764028849712484 0.027346800085773722 18.56037432191611 99.999 18.56037432191611 1.42 bH414833 bH G g
942 661427537693 2459880.7781212 0.11101959055743992 0.028390460598184165 18.519709515331215 99.999 18.519709515331215 1.45 bH407394 bH G g
943 661427537693 2459874.6461122 -0.006973492705836647 0.035312021750616054 18.282834153133393 99.999 18.282834153133393 1.41 bH405347 bH G g
944 661427537693 2459909.5319559 0.19763719785183023 0.04946296561862344 17.91694023265313 99.999 17.91694023265313 2.23 bH414331 bH G g
945 661427537693 2459856.7574283 -0.05625554926486899 0.0436765232603506 18.052020460560133 99.999 18.052020460560133 1.49 bH399642 bH G g
946 661427537693 2459842.8201021 -0.008935648726897834 0.03744606936868859 18.219125017707178 99.999 18.219125017707178 1.42 bH394689 bH G g
947 661427537693 2459967.6577613 0.06022221521214953 0.03025458451870239 18.450662628407727 99.999 18.450662628407727 1.40 bH428427 bH G g
948 661427537693 2459973.639832 0.07269243520448883 0.041242551176476315 18.114276806504343 99.999 18.114276806504343 1.43 bH430501 bH G g
949 661427537693 2459978.5250723 -0.9984854655506018 0.21072668199297548 16.343341788930424 99.999 16.343341788930424 2.06 bH432156 bH G g
950 661427537693 2459916.5273515 -0.15403963284498928 0.09778852153003716 17.176920911301586 99.999 17.176920911301586 1.77 bH416239 bH G g
951 661427537693 2459930.761005 -0.028952836129223 0.07701275509115807 17.43623396062302 99.999 17.43623396062302 1.41 bH419928 bH G g
952 661427537693 2459940.6645144 0.08118766341927651 0.06573705739143554 17.608114962141464 99.999 17.608114962141464 1.56 bH422417 bH G g
953 661427537693 2459980.5849727 0.9024306268670169 0.20869587943817453 16.353855925708707 99.999 16.353855925708707 1.65 bH432832 bH G g
954 661427537693 2459936.6060756 0.019074767052558516 0.03206018012261055 18.387725716425248 99.999 18.387725716425248 1.40 bH421426 bH B g
955 661427537693 2459829.6675382 -0.09641712720037 0.09705116625451383 17.185138714865474 99.999 17.185138714865474 1.47 bH389890 bH G g
956 661427537693 2459831.6573225 0.14623090557374202 0.13107719964146078 16.85882272529596 99.999 16.85882272529596 1.62 bH390570 bH G g
957 661427537693 2459910.7928305 -0.05259550720693473 0.06051327269632862 17.69801400842355 99.999 17.69801400842355 1.42 bH414834 bH G g
958 661427537693 2459989.6001762 -0.07509446375307757 0.043806504738967564 18.048794104446074 99.999 18.048794104446074 1.41 bH436194 bH G g
959 661427537693 2457226.7363855 0.020068614833898227 0.12289055629972617 16.98856011820411 99.999 16.98856011820411 1.77 bg002973 bg B V
960 661427537693 2457286.5842878 0.16602895529146428 0.12407492467722092 16.978146343126596 99.999 16.978146343126596 1.58 bg007985 bg G V
961 661427537693 2457278.611059 0.3376809128535351 0.14863120366144486 16.782081406532598 99.999 16.782081406532598 1.37 bg006255 bg G V
962 661427537693 2457312.7684144 -0.0996684347052739 0.07546005362872721 17.518063619892054 99.999 17.518063619892054 1.39 bg014698 bg G V
963 661427537693 2457303.6648986 0.1350047491479891 0.0773641520945692 17.49100696851771 99.999 17.49100696851771 1.52 bg012824 bg B V
964 661427537693 2457299.7542521 0.14227634109284215 0.1761144989236649 16.59786861501178 99.999 16.59786861501178 1.47 bg011808 bg B V
965 661427537693 2457300.5423718 -0.40134534289104296 0.3543995968385192 15.83862334576149 99.999 15.83862334576149 1.66 bg012021 bg B V
966 661427537693 2457295.5546749 -0.08732705590843662 0.11749234171476246 17.037332494379083 99.999 17.037332494379083 1.56 bg010725 bg G V
967 661427537693 2457315.736688 0.2274519153197171 0.08402714053798008 17.401307432031363 99.999 17.401307432031363 1.61 bg015251 bg G V
968 661427537693 2457276.8580808 0.07733169325797683 0.07744942411357589 17.489810911557864 99.999 17.489810911557864 2.04 bg005481 bg G V
969 661427537693 2457322.7702722 -0.3206951201208393 0.18828539205728775 16.525314826176544 99.999 16.525314826176544 1.48 bg016901 bg G V
970 661427537693 2457324.5987753 0.33515838395895164 0.09912624100564857 17.22188479996162 99.999 17.22188479996162 1.50 bg017350 bg G V
971 661427537693 2457334.5883395 0.10345851726409755 0.05720100865826841 17.818847176114932 99.999 17.818847176114932 1.39 bg020005 bg G V
972 661427537693 2457363.6760719 0.06212861708111356 0.06153219230988221 17.739600421935943 99.999 17.739600421935943 1.41 bg027629 bg G V
973 661427537693 2457339.7473219 -0.02019813123567507 0.07237787510472153 17.563341821706437 99.999 17.563341821706437 1.41 bg021444 bg G V
974 661427537693 2457356.70168 -0.03298065367847869 0.09245032671030938 17.297585268047836 99.999 17.297585268047836 1.39 bg025889 bg G V
975 661427537693 2457373.6474892 0.058391474524296744 0.06532369279583033 17.67467957432369 99.999 17.67467957432369 1.73 bg029869 bg G V
976 661427537693 2457375.6379017 -0.3248529145343339 0.10349172798641612 17.175092297779685 99.999 17.175092297779685 1.45 bg030233 bg B V
977 661427537693 2457384.6163217 -0.13277283391063682 0.11188642390292164 17.090412910638886 99.999 17.090412910638886 1.56 bg032578 bg G V
978 661427537693 2457391.614695 0.10997085282298741 0.06215324151917345 17.728696934636684 99.999 17.728696934636684 1.99 bg034612 bg B V
979 661427537693 2457389.5585604 -0.07090204016827892 0.07212799928519459 17.56709667936186 99.999 17.56709667936186 1.44 bg034012 bg G V
980 661427537693 2457386.6129914 -0.03711139063663943 0.06357796155948829 17.704089895112954 99.999 17.704089895112954 1.40 bg033212 bg G V
981 661427537693 2457397.5776468 -0.19119641108628116 0.07235759707102749 17.56364605390544 99.999 17.56364605390544 1.41 bg035669 bg G V
982 661427537693 2457399.5581824 -0.004372318912488765 0.05876102683544334 17.789632952724894 99.999 17.789632952724894 1.54 bg036297 bg G V
983 661427537693 2457395.586149 -0.09983572096487928 0.07490849825946734 17.52602866725773 99.999 17.52602866725773 1.43 bg035046 bg G V
984 661427537693 2457403.558071 -0.0807706854640654 0.09662199854031067 17.24966635307837 99.999 17.24966635307837 1.55 bg037367 bg G V
985 661427537693 2457361.5634442 0.11694682116185544 0.06102343715024106 17.7486147295054 99.999 17.7486147295054 2.85 bg026906 bg G V
986 661427537693 2457408.5412223 -0.11232313399701771 0.13288410797342734 16.903673780148846 99.999 16.903673780148846 1.70 bg038912 bg G V
987 661427537693 2457410.5404972 -0.7744887311881595 0.16125410679508104 16.693579433691934 99.999 16.693579433691934 1.51 bg039568 bg B V
988 661427537693 2457529.9071046 0.23956042030877062 0.13805461796267252 16.86222904747447 99.999 16.86222904747447 1.80 bg063584 bg G V
989 661427537693 2457548.9185198 0.02361120633895332 0.08266726747106977 17.419022437530856 99.999 17.419022437530856 1.83 bg066844 bg G V
990 661427537693 2457568.8274712 0.2276201691511608 0.07543477837003652 17.518427346910908 99.999 17.518427346910908 2.00 bg072418 bg G V
991 661427537693 2457523.9286368 -0.3052322854615439 0.09472213738809533 17.27122767051007 99.999 17.27122767051007 1.45 bg062631 bg G V
992 661427537693 2457413.5315829 -0.01739887679535307 0.10620292084535826 17.14701524094755 99.999 17.14701524094755 1.39 bg040251 bg G V
993 661427537693 2457380.6195256 0.2914317737764934 0.1343965554632337 16.891386048565472 99.999 16.891386048565472 1.51 bg031798 bg G V
994 661427537693 2457597.7870846 -0.4819053741434671 0.1574832135647513 16.719270722882367 99.999 16.719270722882367 1.64 bg078906 bg B V
995 661427537693 2457598.8170219 0.17015832728221036 0.08847009693298798 17.345365135901854 99.999 17.345365135901854 1.55 bg079355 bg B V
996 661427537693 2457327.6720483 0.014122747663323665 0.06334587538318072 17.708060538471283 99.999 17.708060538471283 1.42 bg018105 bg G V
997 661427537693 2457620.7309422 -0.3317254390768522 0.12620759075041638 16.95964270288289 99.999 16.95964270288289 2.09 bg087558 bg B V
998 661427537693 2457603.7213712 0.14706985508448356 0.11896057352170622 17.023848770428685 99.999 17.023848770428685 1.44 bg081046 bg B V
999 661427537693 2457346.7305278 0.3994494549862725 0.10805881204104295 17.128205921789114 99.999 17.128205921789114 1.43 bg023056 bg G V
1000 661427537693 2457365.6731993 -0.01815586353423282 0.06315363132798593 17.711360574921855 99.999 17.711360574921855 1.70 bg028253 bg G V
1001 661427537693 2457606.7151883 -0.0669463300444296 0.06815830533085264 17.628559434387764 99.999 17.628559434387764 1.52 bg082304 bg B V
1002 661427537693 2457616.7403313 0.20595468066664752 0.13341660959124077 16.89933164347398 99.999 16.89933164347398 1.45 bg085942 bg B V
1003 661427537693 2457622.7342687 0.1610450895098391 0.095234353703823 17.26537229654149 99.999 17.26537229654149 2.00 bg088388 bg B V
1004 661427537693 2457624.8183219 -0.22695019476544914 0.08262940955435802 17.419519770112117 99.999 17.419519770112117 1.51 bg089270 bg B V
1005 661427537693 2457629.6729935 0.15509280526460872 0.06485583189844187 17.682483807798835 99.999 17.682483807798835 1.41 bg090477 bg G V
1006 661427537693 2457637.8124435 -0.08725258743302869 0.06498034868135905 17.68040130013176 99.999 17.68040130013176 1.61 bg093355 bg B V
1007 661427537693 2457639.7600114 -0.046916521752472407 0.09300601196047731 17.291078837429957 99.999 17.291078837429957 1.43 bg094107 bg B V
1008 661427537693 2457643.6662706 0.10598616046696886 0.08961588760456256 17.331393867084973 99.999 17.331393867084973 1.43 bg095574 bg G V
1009 661427537693 2457657.7213047 0.009151121665452316 0.06750195581983497 17.639065502730627 99.999 17.639065502730627 1.38 bg100642 bg B V
1010 661427537693 2457659.6725076 0.3202926447922657 0.073946916250478 17.54005622449529 99.999 17.54005622449529 1.41 bg101364 bg G V
1011 661427537693 2457608.703485 0.1884672710480949 0.06995139888089164 17.600365383949093 99.999 17.600365383949093 1.36 bg083115 bg G V
1012 661427537693 2457661.6694664 0.15436875743559386 0.06042031611011936 17.759398910908377 99.999 17.759398910908377 1.51 bg102118 bg G V
1013 661427537693 2457668.6094703 0.3166343247841289 0.06639677061332433 17.65698900169214 99.999 17.65698900169214 1.41 bg104362 bg G V
1014 661427537693 2457607.7069 0.003857259689307696 0.07449500485081627 17.53203851175443 99.999 17.53203851175443 1.40 bg082719 bg B V
1015 661427537693 2457378.630615 -0.2611286332674031 0.10312614858463837 17.178934397147017 99.999 17.178934397147017 1.42 bg031175 bg G V
1016 661427537693 2457610.8069969 0.15510212851039298 0.09009466715982127 17.32560868070225 99.999 17.32560868070225 1.52 bg083964 bg B V
1017 661427537693 2457682.763414 0.7076896448438289 0.12465619342255668 16.835174302249946 0.19146226513703382 16.973071741482798 1.37 bg107529 bg B V
1018 661427537693 2457670.603036 0.1266708870357119 0.07157538241727446 17.57544720099041 99.999 17.57544720099041 1.40 bg105091 bg G V
1019 661427537693 2457683.7499564 0.21428906803220835 0.07292941481703179 17.55509957164226 99.999 17.55509957164226 1.50 bg107872 bg G V
1020 661427537693 2457707.5115168 0.27963527614913736 0.13779938244937673 16.864238215485024 99.999 16.864238215485024 1.47 bg113760 bg G V
1021 661427537693 2457686.690213 0.0889600752784375 0.06027717182550955 17.76197422557035 99.999 17.76197422557035 1.48 bg108460 bg G V
1022 661427537693 2457329.5938909 -0.1289947077752429 0.06860450771805027 17.621474762837238 99.999 17.621474762837238 1.46 bg018600 bg G V
1023 661427537693 2457719.5549928 0.697105445617522 0.07656201206814867 16.85153521613648 0.11937875232236235 17.50232304797063 1.60 bg117121 bg G V
1024 661427537693 2457729.6481828 0.6533124530957325 0.1110658664486144 16.921979063117107 0.18478718308043415 17.098404871227828 1.36 bg119846 bg G V
1025 661427537693 2457735.662592 0.48723030208684687 0.24047996529728813 16.259659142248143 99.999 16.259659142248143 1.41 bg120828 bg G V
1026 661427537693 2457740.6456203 1.0147727570073903 0.10938765955296566 16.443859405857026 0.11716872484783289 17.114935567896087 1.44 bg121904 bg G V
1027 661427537693 2457746.6281363 0.5937418195058466 0.0833433758856928 17.025787306957607 0.15257578797145432 17.410178673927128 1.45 bg123742 bg G V
1028 661427537693 2457750.5305462 0.3087372107771814 0.16285649601148602 16.682843677771405 99.999 16.682843677771405 1.81 bg124612 bg G V
1029 661427537693 2457743.6386397 0.8712224168396198 0.08818170574082212 16.609458800938274 0.11001746316487647 17.34891015533444 1.44 bg122839 bg G V
1030 661427537693 2457751.5861921 0.6279793490022079 0.07852767972098022 16.964917998843788 0.13592194352470818 17.474799480119415 1.75 bg124969 bg G V
1031 661427537693 2457716.6764603 0.3214806847850844 0.0696321690578162 17.605331584282858 99.999 17.605331584282858 1.94 bg116252 bg G V
1032 661427537693 2457758.5907257 0.26831081535429746 0.07403900617590059 17.538704942192332 99.999 17.538704942192332 1.40 bg127170 bg G V
1033 661427537693 2457370.6621946 0.18578374511085463 0.08809383880593682 17.349992555284505 99.999 17.349992555284505 1.38 bg028945 bg G V
1034 661427537693 2457604.7177056 0.021646378940707894 0.06986799045390232 17.601660763082666 99.999 17.601660763082666 1.59 bg081465 bg B V
1035 661427537693 2457764.5510592 0.5224386862544774 0.1497622201723671 16.773850719414277 99.999 16.773850719414277 1.41 bg128957 bg G V
1036 661427537693 2457773.5491902 0.45896590455321656 0.07980418474605278 17.30533034434697 0.18899808942504717 17.457292230323066 1.55 bg131664 bg G V
1037 661427537693 2457914.8658681 -0.0798357000630853 0.1623340519163331 16.68633232134186 99.999 16.68633232134186 1.62 bg175395 bg G V
1038 661427537693 2457928.8518833 -0.021221165673935588 0.10798109775966455 17.128987047948964 99.999 17.128987047948964 1.43 bg180784 bg B V
1039 661427537693 2457935.8080135 -0.004792003197328282 0.06955790047246228 17.606490231590378 99.999 17.606490231590378 1.57 bg182922 bg G V
1040 661427537693 2457936.8301331 -0.007888060299032468 0.07680522063573575 17.49887954098639 99.999 17.49887954098639 2.13 bg183383 bg G V
1041 661427537693 2457400.5616363 -0.05071576168762243 0.07343992187122365 17.54752587824962 99.999 17.54752587824962 1.43 bg036560 bg B V
1042 661427537693 2457941.7946369 -0.4547746597990283 0.5388573451719947 15.383671875907886 99.999 15.383671875907886 1.45 bg184776 bg B V
1043 661427537693 2457944.7841591 -0.5049135413342332 0.14686881431178206 16.795032421732408 99.999 16.795032421732408 1.51 bg186088 bg G V
1044 661427537693 2457945.783631 0.3312267940187843 0.1512987956126354 16.76276771639605 99.999 16.76276771639605 1.78 bg186531 bg G V
1045 661427537693 2457948.8115676 -0.4829299636078963 0.28228308146723674 16.085644269560134 99.999 16.085644269560134 1.48 bg187832 bg B V
1046 661427537693 2457942.7897277 -0.23141519323758708 0.13573504924696192 16.880626381581347 99.999 16.880626381581347 1.54 bg185215 bg G V
1047 661427537693 2457951.9036218 -0.1113779545355989 0.07993528265712985 17.45551010618436 99.999 17.45551010618436 1.44 bg188824 bg G V
1048 661427537693 2457953.7932077 -0.06408629135898344 0.10818962133302015 17.12689239179655 99.999 17.12689239179655 1.81 bg189620 bg G V
1049 661427537693 2457955.7838582 0.2275728272433609 0.06944195754202086 17.608301506339274 99.999 17.608301506339274 1.41 bg190386 bg G V
1050 661427537693 2457971.714171 0.6313340587899576 0.12022722735692633 16.95913335704389 0.2069930602456244 17.012349314530425 1.52 bg196804 bg G V
1051 661427537693 2457978.8335625 0.1749516125122243 0.08975523245642511 17.329706953595256 99.999 17.329706953595256 2.10 bg198604 bg G V
1052 661427537693 2457970.7135167 -0.15207464806272453 0.12456097038642416 16.973901436366624 99.999 16.973901436366624 1.53 bg196372 bg G V
1053 661427537693 2458002.627019 0.5306823983163397 0.3522928732055052 15.845096749666709 99.999 15.845096749666709 1.51 bg204030 bg B V
1054 661427537693 2457982.6812112 0.1248193830334074 0.08980553693974935 17.329098609128707 99.999 17.329098609128707 1.40 bg200160 bg G V
1055 661427537693 2458004.7366497 0.386816837066123 0.14664595800883407 16.796681151035894 99.999 16.796681151035894 1.37 bg204620 bg G V
1056 661427537693 2458007.7200791 0.08197393015719934 0.09573203546107281 17.25971316115129 99.999 17.25971316115129 1.60 bg205319 bg G V
1057 661427537693 2458009.8342045 -0.08251283311496571 0.08598172840402953 17.376340966044438 99.999 17.376340966044438 1.56 bg205875 bg G V
1058 661427537693 2458014.6349321 -0.0067180240536325875 0.07344757694509707 17.547412711493713 99.999 17.547412711493713 2.17 bg207589 bg G V
1059 661427537693 2457946.7809377 -0.03324970776178543 0.13531307672952553 16.884006970973587 99.999 16.884006970973587 1.72 bg186972 bg G V
1060 661427537693 2457332.614789 0.12930643868784367 0.07179651135892753 17.572098038446413 99.999 17.572098038446413 1.45 bg019342 bg G V
1061 661427537693 2458012.6044388 -0.031083659977321737 0.07489966176601709 17.526156752415062 99.999 17.526156752415062 2.17 bg206805 bg G V
1062 661427537693 2458016.6667688 0.385835788334415 0.17101061429417058 16.629798726083603 99.999 16.629798726083603 1.65 bg208293 bg G V
1063 661427537693 2458013.5988355 0.06751118466114314 0.08325784695456415 17.41129345404285 99.999 17.41129345404285 1.82 bg207184 bg G V
1064 661427537693 2458022.5820485 0.11564224405234735 0.07993504433333544 17.455513343267523 99.999 17.455513343267523 1.51 bg210232 bg G V
1065 661427537693 2458019.597858 -0.09969918966727531 0.09456884784386065 17.27298614880383 99.999 17.27298614880383 1.47 bg209297 bg G V
1066 661427537693 2458034.7979305 0.5335799304105179 0.13632129710608953 16.87594711921998 99.999 16.87594711921998 1.49 bg214000 bg G V
1067 661427537693 2458015.6656397 0.03538683205951286 0.08726567269353636 17.360247791617184 99.999 17.360247791617184 1.45 bg207893 bg G V
1068 661427537693 2458035.7642849 0.4344081019512242 0.12666233085996065 16.955737704377935 99.999 16.955737704377935 1.50 bg214347 bg G V
1069 661427537693 2458038.6524627 0.27005963233965424 0.08477903878873357 17.39163517293117 99.999 17.39163517293117 2.13 bg215335 bg G V
1070 661427537693 2458043.7152752 -0.04913765201944198 0.08904044479887492 17.33838809158408 99.999 17.33838809158408 1.49 bg217057 bg G V
1071 661427537693 2458046.5062736 0.05637453647133432 0.0848340353036999 17.390931079690166 99.999 17.390931079690166 2.27 bg217780 bg G V
1072 661427537693 2458074.7048775 0.21257062589134507 0.08660282637098213 17.36852622895427 99.999 17.36852622895427 1.42 bg223354 bg G V
1073 661427537693 2458037.7577252 0.26020608807577184 0.09374503928629416 17.282485655146626 99.999 17.282485655146626 1.70 bg215082 bg G V
1074 661427537693 2458036.7272149 0.09390436737187836 0.10582248350433249 17.150911519691505 99.999 17.150911519691505 1.57 bg214690 bg G V
1075 661427537693 2458018.5868074 0.1838806695295716 0.09262984315204299 17.295479071998784 99.999 17.295479071998784 1.43 bg208917 bg G V
1076 661427537693 2457664.736038 0.07530238410793967 0.0824746100683413 17.421555716372897 99.999 17.421555716372897 1.36 bg103290 bg G V
1077 661427537693 2458077.7260668 0.09811119694388981 0.06758158249156547 17.637785501163357 99.999 17.637785501163357 1.37 bg224368 bg G V
1078 661427537693 2458076.5247663 0.039494036288322 0.08095604001116277 17.44173325274896 99.999 17.44173325274896 1.37 bg223881 bg G V
1079 661427537693 2458090.6930464 -0.01533660109054133 0.1565236308818398 16.725906609468456 99.999 16.725906609468456 1.50 bg228047 bg G V
1080 661427537693 2458091.682097 0.3089672164255875 0.1695691596175209 16.63898922413841 99.999 16.63898922413841 1.41 bg228362 bg G V
1081 661427537693 2458080.5166651 0.15367166684911526 0.13048683391519608 16.923439659442135 99.999 16.923439659442135 1.67 bg224834 bg G V
1082 661427537693 2458081.5248993 0.26687735767593485 0.08189781248706568 17.429175639199098 99.999 17.429175639199098 1.58 bg225167 bg G V
1083 661427537693 2458082.7139215 0.022993653613192333 0.06398415082125593 17.697175367439996 99.999 17.697175367439996 1.47 bg225636 bg G V
1084 661427537693 2458099.6671906 0.22332798592056113 0.053393461764645676 17.893636195552357 99.999 17.893636195552357 1.49 bg230195 bg G V
1085 661427537693 2458101.6565665 -0.016796770662866944 0.08033876876590794 17.45004346454148 99.999 17.45004346454148 1.58 bg230682 bg G V
1086 661427537693 2458085.6589336 0.19245919600360437 0.09204713776543126 17.30233067235919 99.999 17.30233067235919 1.38 bg226561 bg B V
1087 661427537693 2457605.9385575 -0.19809837745759185 0.1403774260446884 16.844113206322987 99.999 16.844113206322987 1.38 bg082050 bg G V
1088 661427537693 2458104.646753 0.08797729873987543 0.0727123914545479 17.558335322452564 99.999 17.558335322452564 1.36 bg231635 bg G V
1089 661427537693 2458103.6541831 0.11972313032715616 0.07010860725190203 17.597928044461675 99.999 17.597928044461675 1.37 bg231320 bg G V
1090 661427537693 2458105.647748 -0.38962079114108794 0.26184472274203047 16.167246829953633 99.999 16.167246829953633 1.53 bg231953 bg B V
1091 661427537693 2458109.6367082 0.032891809850045306 0.07091555987438825 17.58550255373836 99.999 17.58550255373836 1.42 bg233040 bg G V
1092 661427537693 2458124.5926652 0.21301477592123738 0.06362669127007238 17.703258044823837 99.999 17.703258044823837 1.35 bg235625 bg G V
1093 661427537693 2458111.6144773 0.11594002810802262 0.07132739237917236 17.579215525761676 99.999 17.579215525761676 1.40 bg233333 bg G V
1094 661427537693 2458128.577874 0.23764780723365347 0.08286032033506793 17.41648987384537 99.999 17.41648987384537 1.40 bg236749 bg G V
