,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
447,59185.39914349979,-161.0322965002124,g,g,4204.414142857143,4204.414142857143,9.042745559530307e-17,-2.1568058794539535,9.042745559530307e-18,0.1,19.592184532316054,5.752184532316052,0.1,True
448,59187.349421299994,-159.0820187000063,g,g,4204.414142857143,4204.414142857143,9.211952711643533e-17,-2.148754490591786,9.211952711643535e-18,0.1,19.57205606016063,5.7320560601606285,0.1,True
449,59188.399131900165,-158.03230809983506,g,g,4204.414142857143,4204.414142857143,6.844192620051482e-17,-2.2777839668550985,6.8441926200514826e-18,0.1,19.894629750818915,6.054629750818913,0.1,True
450,59188.4000694002,-158.0313705997978,g,g,4204.414142857143,4204.414142857143,8.190205289131159e-17,-2.19981140292092,8.19020528913116e-18,0.1,19.699698340983463,5.859698340983462,0.1,True
451,59190.34165510023,-156.08978489977017,g,g,3697.5018775510202,3697.5018775510202,6.743377617213414e-17,-2.284228710415631,6.7433776172134146e-18,0.1,19.910741609720247,6.070741609720246,0.1,True
452,59190.3425925998,-156.08884740019857,g,g,3697.5018775510202,3697.5018775510202,1.7108913261349654e-16,-1.8798837659685006,1.7108913261349656e-17,0.1,18.899879248602417,5.059879248602416,0.1,True
453,59192.29309030017,-154.13834969983145,g,g,4830.0,4830.0,1.1233694587598963e-16,-2.062583578034383,1.1233694587598963e-17,0.1,19.356628778767124,5.516628778767123,0.1,True
454,59193.335138900205,-153.0963010997948,g,g,4204.414142857143,4204.414142857143,3.760426519995316e-17,-2.53786908365978,3.760426519995316e-18,0.1,20.544842542830615,6.7048425428306135,0.1,True
455,59194.31452549994,-152.11691450006037,g,g,4204.414142857143,4204.414142857143,4.543684423598506e-17,-2.455698030171485,4.543684423598506e-18,0.1,20.339414909109884,6.499414909109882,0.1,True
456,59195.360324100126,-151.0711158998747,g,g,3697.5018775510202,3697.5018775510202,2.086051256211366e-16,-1.793781215256427,2.086051256211366e-17,0.1,18.684622871822235,4.844622871822233,0.1,True
457,59195.3621991002,-151.0692408998002,g,g,3697.5018775510202,3697.5018775510202,3.1709277180156976e-16,-1.6119198481925654,3.1709277180156977e-17,0.1,18.22996945416258,4.389969454162577,0.1,True
458,59196.34956019977,-150.08187980022922,g,g,4204.414142857143,4204.414142857143,6.733358690650779e-17,-2.2848744402456074,6.73335869065078e-18,0.1,19.912355934295185,6.072355934295183,0.1,True
459,59198.3357406999,-148.09569930010184,g,g,4204.414142857143,4204.414142857143,5.544789060277259e-17,-2.3692211615073706,5.544789060277259e-18,0.1,20.123222737449595,6.283222737449593,0.1,True
460,59198.33855320001,-148.09288679999008,g,g,4204.414142857143,4204.414142857143,4.0721569596869724e-17,-2.503281681134519,4.072156959686973e-18,0.1,20.458374036517462,6.61837403651746,0.1,True
461,59199.33517359989,-147.09626640011265,g,g,4830.0,4830.0,5.2009490611244946e-17,-2.3970235902453414,5.200949061124495e-18,0.1,20.192728809294525,6.352728809294524,0.1,True
462,59200.30142359994,-146.13001640005677,g,g,3697.5018775510202,3697.5018775510202,7.965009033629583e-17,-2.2119199177969175,7.965009033629583e-18,0.1,19.729969628173464,5.889969628173462,0.1,True
463,59203.33390050009,-143.09753949991136,g,g,4204.414142857143,4204.414142857143,5.456269757068414e-17,-2.3762103568695867,5.456269757068414e-18,0.1,20.14069572585514,6.300695725855137,0.1,True
464,59204.26696760021,-142.1644723997888,g,g,4830.0,4830.0,4.298442608203041e-17,-2.4797950579807004,4.298442608203041e-18,0.1,20.39965747863292,6.55965747863292,0.1,True
465,59204.26743059978,-142.1640094002214,g,g,4830.0,4830.0,4.3079917802142766e-17,-2.478831324516671,4.3079917802142766e-18,0.1,20.39724814497285,6.5572481449728475,0.1,True
466,59204.2939352002,-142.1375047998008,g,g,4830.0,4830.0,4.737771230444184e-17,-2.4375321040866442,4.7377712304441845e-18,0.1,20.294000093897782,6.454000093897781,0.1,True
467,59205.2730208002,-141.1584191997972,g,g,4204.414142857143,4204.414142857143,4.5154055727757053e-17,-2.4584094258554767,4.515405572775706e-18,0.1,20.346193398319862,6.50619339831986,0.1,True
468,59206.27108799992,-140.160352000079,g,g,3697.5018775510202,3697.5018775510202,2.5474819971172353e-16,-1.7069950669360683,2.5474819971172353e-17,0.1,18.46765750102134,4.627657501021337,0.1,True
469,59206.282476900145,-140.14896309985488,g,g,3697.5018775510202,3697.5018775510202,2.2887730075186863e-16,-1.7535034674892902,2.2887730075186866e-17,0.1,18.58392850240439,4.743928502404389,0.1,True
470,59206.314571800176,-140.11686819982424,g,g,3697.5018775510202,3697.5018775510202,1.0435205862013434e-15,-1.0946051694033052,1.0435205862013435e-16,0.1,16.93668275718943,3.096682757189429,0.1,True
471,59207.24473380018,-139.18670619982004,g,g,4830.0,4830.0,1.0465337558145661e-15,-1.0933529494812095,1.0465337558145662e-16,0.1,16.93355220738419,3.093552207384187,0.1,True
472,59207.245208300184,-139.18623169981583,g,g,4830.0,4830.0,1.0006322365593962e-15,-1.112831700408874,1.0006322365593963e-16,0.1,16.98224908470335,3.1422490847033497,0.1,True
473,59210.268055600114,-136.16338439988613,g,g,4204.414142857143,4204.414142857143,1.0596827149736753e-16,-2.0879303401017033,1.0596827149736754e-17,0.1,19.419995683935426,5.579995683935424,0.1,True
474,59215.2525578998,-131.17888210019737,g,g,4204.414142857143,4204.414142857143,1.59626533495016e-16,-1.9100011080379975,1.59626533495016e-17,0.1,18.97517260377616,5.135172603776157,0.1,True
475,59215.253541700076,-131.17789829992398,g,g,4204.414142857143,4204.414142857143,1.3741566238745357e-16,-1.9750699548552308,1.3741566238745358e-17,0.1,19.137844720819242,5.29784472081924,0.1,True
476,59215.325428199954,-131.10601180004596,g,g,4204.414142857143,4204.414142857143,1.9521003647727782e-16,-1.8226040478891559,1.9521003647727782e-17,0.1,18.756679953404056,4.916679953404055,0.1,True
477,59215.32589119999,-131.1055488000129,g,g,4204.414142857143,4204.414142857143,1.9007159973292045e-16,-1.8341889605355686,1.9007159973292047e-17,0.1,18.785642235020088,4.945642235020086,0.1,True
478,59216.35325230006,-130.078187699939,g,g,4204.414142857143,4204.414142857143,8.82844501368286e-17,-2.167221974058199,8.828445013682861e-18,0.1,19.618224768826664,5.778224768826663,0.1,True
479,59218.27109949989,-128.16034050010785,g,g,4204.414142857143,4204.414142857143,4.0557944221617356e-17,-2.5050302568882135,4.0557944221617356e-18,0.1,20.462745475901706,6.622745475901704,0.1,True
480,59221.2276157001,-125.20382429989695,g,g,4830.0,4830.0,3.325113726202712e-17,-2.5912996867760665,3.325113726202712e-18,0.1,20.678419050621333,6.838419050621331,0.1,True
481,59221.228090300225,-125.20334969977557,g,g,4830.0,4830.0,3.189615268619906e-17,-2.609367888877996,3.1896152686199063e-18,0.1,20.723589555876156,6.883589555876155,0.1,True
482,59222.2747105998,-124.15672940020158,g,g,4204.414142857143,4204.414142857143,3.998453350371362e-17,-2.5112141569910893,3.998453350371362e-18,0.1,20.478205226158895,6.6382052261588935,0.1,True
483,59224.31422450021,-122.1172154997912,g,g,4204.414142857143,4204.414142857143,5.957400627865259e-17,-2.3380493836449947,5.957400627865259e-18,0.1,20.04529329279366,6.205293292793657,0.1,True
484,59225.20967590017,-121.22176409982785,g,g,4204.414142857143,4204.414142857143,5.866618332760206e-17,-2.344718355452672,5.8666183327602065e-18,0.1,20.06196572231285,6.221965722312847,0.1,True
485,59227.20972219994,-119.22171780005738,g,g,4204.414142857143,4204.414142857143,4.6493020938848635e-17,-2.4457184245998054,4.649302093884864e-18,0.1,20.314465895180682,6.47446589518068,0.1,True
486,59228.25203699991,-118.17940300008922,g,g,4830.0,4830.0,3.99952495450819e-17,-2.5110977796396003,3.99952495450819e-18,0.1,20.47791428278017,6.637914282780168,0.1,True
487,59230.29554399988,-116.13589600012347,g,g,4204.414142857143,4204.414142857143,6.158870943242038e-17,-2.323605086782935,6.158870943242038e-18,0.1,20.009182550638506,6.169182550638505,0.1,True
488,59231.14609949989,-115.28534050010785,g,g,4204.414142857143,4204.414142857143,1.0499928084222273e-16,-2.091919865971686,1.0499928084222275e-17,0.1,19.429969498610383,5.589969498610381,0.1,True
489,59231.21049770014,-115.22094229985669,g,g,4204.414142857143,4204.414142857143,5.948279283855964e-17,-2.3387148391545,5.948279283855964e-18,0.1,20.046956931567422,6.2069569315674205,0.1,True
490,59232.21011570003,-114.22132429997146,g,g,4830.0,4830.0,3.198006492916351e-17,-2.6082268493359724,3.1980064929163512e-18,0.1,20.720736957021103,6.880736957021101,0.1,True
491,59233.207314800005,-113.22412519999489,g,g,4204.414142857143,4204.414142857143,4.098701410437474e-17,-2.5004599092913242,4.098701410437474e-18,0.1,20.451319606909475,6.611319606909474,0.1,True
492,59243.230474499986,-103.20096550001472,g,g,4830.0,4830.0,1.3653855976304118e-16,-1.9778508729838524,1.3653855976304118e-17,0.1,19.1447970161408,5.304797016140798,0.1,True
493,59249.147962999996,-97.2834770000045,g,g,4204.414142857143,4204.414142857143,1.0728416621499216e-16,-2.0825705601688345,1.0728416621499216e-17,0.1,19.40659623410325,5.566596234103249,0.1,True
494,59253.20525459992,-93.22618540008261,g,g,4830.0,4830.0,4.3701754044414154e-17,-2.472607322025892,4.3701754044414156e-18,0.1,20.3816881387459,6.541688138745899,0.1,True
495,59255.168310199864,-91.26312980013608,g,g,4830.0,4830.0,3.372836253865677e-17,-2.585110933139502,3.3728362538656768e-18,0.1,20.662947166529925,6.822947166529923,0.1,True
496,59257.16809030017,-89.26334969983145,g,g,4204.414142857143,4204.414142857143,3.416902935120547e-17,-2.5794735486416887,3.416902935120547e-18,0.1,20.64885370528539,6.808853705285388,0.1,True
497,59262.164178200066,-84.2672617999342,g,g,4204.414142857143,4204.414142857143,6.071698419665704e-17,-2.3297959984132195,6.071698419665705e-18,0.1,20.02465982971422,6.184659829714219,0.1,True
498,59266.18239580002,-80.24904419998347,g,g,4204.414142857143,4204.414142857143,1.020388680232184e-16,-2.104340558413641,1.020388680232184e-17,0.1,19.46102122971527,5.62102122971527,0.1,True
499,59268.14846060006,-78.28297939994081,g,g,4830.0,4830.0,6.777031288964223e-17,-2.2820666997511676,6.777031288964224e-18,0.1,19.905336583059082,6.06533658305908,0.1,True
500,59270.19247689983,-76.23896310017153,g,g,4204.414142857143,4204.414142857143,9.536128228690556e-17,-2.1337341082674843,9.536128228690556e-18,0.1,19.534505104349876,5.694505104349874,0.1,True
501,59272.146863400005,-74.28457659999549,g,g,4204.414142857143,4204.414142857143,9.90250798041971e-17,-2.117360989421792,9.90250798041971e-18,0.1,19.493572307235645,5.653572307235644,0.1,True
502,59274.16731479997,-72.26412520003214,g,g,4830.0,4830.0,1.7914403896171962e-16,-1.8599038289514276,1.7914403896171963e-17,0.1,18.849929406059736,5.009929406059735,0.1,True
503,59276.1686689998,-70.26277100019797,g,g,4204.414142857143,4204.414142857143,4.4063412164192307e-17,-2.46902806566319,4.406341216419231e-18,0.1,20.37273999783914,6.532739997839139,0.1,True
504,59865.45923609985,519.0277960998501,g,g,4830.0,4830.0,7.154157957499199e-17,-2.2585476657376713,7.1541579574992e-18,0.1,19.84653899802535,6.006538998025347,0.1,True
505,59867.45951389987,521.0280738998699,g,g,4830.0,4830.0,7.130167227785138e-17,-2.260006474773883,7.13016722778514e-18,0.1,19.850186020615876,6.010186020615874,0.1,True
506,59871.46206020005,525.0306202000502,g,g,4239.585908163265,4239.585908163265,7.277249227895441e-17,-2.251138941801214,7.277249227895442e-18,0.1,19.828017188184198,5.988017188184196,0.1,True
507,59874.43978009978,528.0083400997828,g,g,4830.0,4830.0,4.0711326393280284e-17,-2.5033909383766986,4.0711326393280285e-18,0.1,20.45864717962292,6.618647179622917,0.1,True
508,59878.41778940009,531.9863494000892,g,g,4830.0,4830.0,3.903321983981363e-17,-2.5216718129016744,3.9033219839813634e-18,0.1,20.504349365935358,6.664349365935356,0.1,True
509,59880.41724540014,533.9858054001379,g,g,4830.0,4830.0,3.971080227359882e-17,-2.5141975293326464,3.971080227359882e-18,0.1,20.485663657012786,6.6456636570127845,0.1,True
510,59882.41723380005,535.9857938000496,g,g,3697.5018775510202,3697.5018775510202,1.2289253740005729e-16,-2.0235806791664057,1.2289253740005729e-17,0.1,19.25912153159718,5.419121531597179,0.1,True
511,59888.420509300195,541.9890693001944,g,g,4204.414142857143,4204.414142857143,1.934152984686603e-16,-1.8266153682267063,1.934152984686603e-17,0.1,18.76670825424793,4.926708254247929,0.1,True
512,59896.37739579985,549.9459557998489,g,g,4204.414142857143,4204.414142857143,9.633516251271879e-17,-2.1293213561442155,9.63351625127188e-18,0.1,19.5234732240417,5.6834732240417,0.1,True
513,59897.44449070003,551.0130507000285,g,g,3717.4447346938773,3717.4447346938773,9.351063988827539e-17,-2.14224516163525,9.35106398882754e-18,0.1,19.55578273776929,5.71578273776929,0.1,True
514,59898.41892360011,551.9874836001109,g,g,4830.0,4830.0,6.437103628489517e-17,-2.304415689768314,6.437103628489518e-18,0.1,19.96120905810195,6.1212090581019485,0.1,True
515,59900.43960649986,554.0081664998579,g,g,3717.4447346938773,3717.4447346938773,8.199716418269762e-17,-2.199307357637606,8.199716418269762e-18,0.1,19.698438227775185,5.858438227775183,0.1,True
516,59901.37665509991,554.9452150999132,g,g,4830.0,4830.0,5.783723033932927e-16,-1.3508987028403645,5.783723033932927e-17,0.1,17.57741659078208,3.737416590782077,0.1,True
517,59902.39806709997,555.9666270999733,g,g,3717.4447346938773,3717.4447346938773,1.015627748543688e-16,-2.1063716325252155,1.0156277485436882e-17,0.1,19.466098914994205,5.626098914994204,0.1,True
518,59905.37731479993,558.9458747999306,g,g,4830.0,4830.0,2.9344289586131326e-16,-1.6455825906197727,2.934428958613133e-17,0.1,18.3141263102306,4.474126310230597,0.1,True
519,59908.39682869986,561.9653886998567,g,g,4830.0,4830.0,6.959355530320457e-17,-2.2705371667737335,6.959355530320457e-18,0.1,19.8765127506155,6.036512750615499,0.1,True
520,59910.35307870014,563.9216387001361,g,g,3717.4447346938773,3717.4447346938773,5.76200276980949e-17,-2.3525327277847676,5.76200276980949e-18,0.1,20.08150165314309,6.241501653143088,0.1,True
521,59922.304016199894,575.872576199894,g,g,4239.585908163265,4239.585908163265,9.192871287478998e-17,-2.1496550110413235,9.192871287479e-18,0.1,19.574307361284472,5.73430736128447,0.1,True
522,59923.2954051001,576.8639651000994,g,g,4830.0,4830.0,9.86482042786661e-17,-2.119017006421556,9.86482042786661e-18,0.1,19.49771234973506,5.657712349735059,0.1,True
523,59924.2939352002,577.8624952001992,g,g,4239.585908163265,4239.585908163265,8.324779810841714e-17,-2.192733435188325,8.324779810841715e-18,0.1,19.682003421651977,5.842003421651976,0.1,True
524,59930.31520830002,583.8837683000165,g,g,4204.414142857143,4204.414142857143,4.8521202471777167e-17,-2.4271746353088464,4.852120247177717e-18,0.1,20.268106421953288,6.428106421953286,0.1,True
525,59935.31447920017,588.8830392001692,g,g,4239.585908163265,4239.585908163265,4.8597257090195435e-17,-2.4264944328426363,4.859725709019544e-18,0.1,20.266405915787757,6.426405915787756,0.1,True
526,59937.26762730023,590.8361873002286,g,g,4204.414142857143,4204.414142857143,7.062850274563651e-17,-2.264126190760164,7.06285027456365e-18,0.1,19.86048531058158,6.020485310581579,0.1,True
527,59951.339884299785,604.9084442997846,g,g,4239.585908163265,4239.585908163265,1.942574861983178e-16,-1.824728426075641,1.9425748619831782e-17,0.1,18.76199089887027,4.921990898870268,0.1,True
528,59956.27293979982,609.8414997998188,g,g,4830.0,4830.0,9.832908600009573e-17,-2.1204241882191415,9.832908600009574e-18,0.1,19.501230304229022,5.66123030422902,0.1,True
529,59966.23408559989,619.8026455998915,g,g,4204.414142857143,4204.414142857143,6.186991654702533e-17,-2.3216266602715567,6.1869916547025336e-18,0.1,20.00423648436006,6.1642364843600586,0.1,True
530,59969.18835650012,622.7569165001187,g,g,4239.585908163265,4239.585908163265,6.815477000434046e-17,-2.2796099339336617,6.815477000434046e-18,0.1,19.89919466851532,6.059194668515319,0.1,True
531,59970.257685199846,623.8262451998453,g,g,4239.585908163265,4239.585908163265,1.2928058388188285e-16,-2.001572885616323,1.2928058388188286e-17,0.1,19.204102047721975,5.364102047721973,0.1,True
532,59488.457071799785,142.0256317997846,r,r,6260.0,6260.0,2.6623290290790766e-16,-1.687844462917111,8.624038629732259e-18,0.03239283550431552,18.13821298482665,4.29821298482665,0.03239283550431552,False
533,59496.459629599936,150.028189599936,r,r,6260.0,6260.0,2.139846493420469e-16,-1.7827235710958487,8.92316651428466e-18,0.041700031014941144,18.375410755273496,4.535410755273494,0.041700031014941144,False
534,59497.45026620012,151.01882620011747,r,r,7076.916979591837,7076.916979591837,2.1759705846643292e-16,-1.7754531703354939,1.0181611077691266e-17,0.04679112461100621,18.357234753372605,4.517234753372604,0.04679112461100621,False
535,59500.48282410018,154.05138410018117,r,r,5809.6363163265305,5809.6363163265305,2.0083306104087856e-16,-1.810270982790966,9.910030992639106e-18,0.049344619562522965,18.44427928451129,4.604279284511287,0.049344619562522965,False
536,59511.50444439985,165.0730043998483,r,r,5648.057142857142,5648.057142857142,1.397837343938189e-16,-1.9676495518041168,1.5618526316226462e-17,0.111733503071421,18.837725707044164,4.997725707044163,0.111733503071421,False
537,59518.48153939983,172.05009939982847,r,r,7076.916979591837,7076.916979591837,1.343694721854371e-16,-1.9848055792731536,7.735789130060064e-18,0.05757103160593098,18.880615775716755,5.040615775716754,0.05757103160593098,False
538,59521.37583329994,174.94439329994202,r,r,6260.0,6260.0,1.2643741930579874e-16,-2.011230567553774,7.257192550498732e-18,0.0573975061365864,18.94667824641831,5.106678246418307,0.0573975061365864,False
539,59529.40062499978,182.9691849997762,r,r,7089.4857142857145,7089.4857142857145,8.630428976629444e-17,-2.177073807578518,1.2349834138991354e-17,0.14309641122629918,19.36128634648017,5.521286346480169,0.14309641122629918,False
540,59530.37621530006,183.9447753000568,r,r,7076.916979591837,7076.916979591837,1.1189582444097053e-16,-2.064292310009158,8.674110398911778e-18,0.07751951819692533,19.079332602556768,5.239332602556766,0.07751951819692533,False
541,59532.37638889998,185.94494889998168,r,r,7076.916979591837,7076.916979591837,1.1610758395850128e-16,-2.048245602421561,1.2654496361184289e-17,0.1089894038765565,19.039215833587775,5.199215833587774,0.1089894038765565,False
542,59537.377419000026,190.94597900002555,r,r,7059.148244897959,7059.148244897959,1.0262400769815172e-16,-2.1018572196695313,5.644493600685836e-18,0.05500168749293051,19.173244876707702,5.333244876707701,0.05500168749293051,False
543,59550.33550930023,203.90406930023164,r,r,6260.0,6260.0,8.96632152384402e-17,-2.160491882295643,5.766471769301494e-18,0.0643125695857191,19.31983153327298,5.479831533272977,0.0643125695857191,False
544,58376.52202549996,-969.9094145000417,r,r,6260.0,6260.0,3.909090960087084e-17,-2.5210304144087186,3.909090960087084e-18,0.1,20.22117786355567,6.381177863555669,0.1,True
545,58379.52252310002,-966.9089168999781,r,r,6260.0,6260.0,4.069213531609565e-17,-2.503595710481042,4.069213531609565e-18,0.1,20.17759110373648,6.337591103736477,0.1,True
546,58383.52174769994,-962.9096923000616,r,r,6260.0,6260.0,2.860916557681083e-17,-2.6566009992640414,2.860916557681083e-18,0.1,20.560104325693978,6.720104325693976,0.1,True
547,58389.52141200006,-956.9100279999402,r,r,6260.0,6260.0,3.698384762780875e-17,-2.54509409934043,3.698384762780875e-18,0.1,20.28133707588495,6.441337075884947,0.1,True
548,58422.50177079998,-923.9296692000207,r,r,7076.916979591837,7076.916979591837,4.494332757741275e-17,-2.460440966315373,4.494332757741275e-18,0.1,20.069704243322306,6.229704243322304,0.1,True
549,58423.520960600115,-922.9104793998849,r,r,7076.916979591837,7076.916979591837,5.704504662543455e-17,-2.3568882510602247,5.704504662543455e-18,0.1,19.810822455184436,5.970822455184434,0.1,True
550,58425.45314810006,-920.9782918999408,r,r,7076.916979591837,7076.916979591837,3.8989131652000666e-17,-2.5221626276068516,3.898913165200067e-18,0.1,20.224008396550996,6.384008396550994,0.1,True
551,58426.40177079989,-920.0296692001139,r,r,7076.916979591837,7076.916979591837,3.246233084019189e-17,-2.601726490942271,3.246233084019189e-18,0.1,20.42291805488955,6.582918054889548,0.1,True
552,58426.402685199864,-920.0287548001361,r,r,7076.916979591837,7076.916979591837,3.0050619966880404e-17,-2.635252754242858,3.0050619966880406e-18,0.1,20.506733713141017,6.666733713141015,0.1,True
553,58429.39673609985,-917.0347039001499,r,r,7076.916979591837,7076.916979591837,2.077263538386258e-17,-2.795614592368681,2.077263538386258e-18,0.1,20.907638308455574,7.067638308455573,0.1,True
554,58430.45783559978,-915.9736044002202,r,r,7076.916979591837,7076.916979591837,3.039355613471856e-17,-2.6303246737217147,3.039355613471856e-18,0.1,20.49441351183816,6.654413511838159,0.1,True
555,58431.37619209988,-915.0552479001199,r,r,7076.916979591837,7076.916979591837,8.881408978187551e-17,-2.1646243212360563,8.881408978187552e-18,0.1,19.330162630624013,5.490162630624011,0.1,True
556,58432.399664400145,-914.0317755998549,r,r,7076.916979591837,7076.916979591837,3.8414338713015896e-17,-2.5286128291074608,3.8414338713015894e-18,0.1,20.24013390030252,6.400133900302519,0.1,True
557,58435.3897338002,-911.0417061998014,r,r,7076.916979591837,7076.916979591837,1.1303550113089643e-16,-2.0598913264473584,1.1303550113089644e-17,0.1,19.06833014365227,5.228330143652267,0.1,True
558,58436.3779397998,-910.0535002001998,r,r,6260.0,6260.0,1.0361942822447715e-15,-1.0976649989896643,1.0361942822447716e-16,0.1,16.662764325008034,2.8227643250080323,0.1,True
559,58436.393680599984,-910.0377594000165,r,r,6260.0,6260.0,1.0147502959252306e-15,-1.10674700385578,1.0147502959252306e-16,0.1,16.685469337173323,2.8454693371733217,0.1,True
560,58439.35866900021,-907.0727709997882,r,r,6260.0,6260.0,5.841174024134724e-17,-2.3466060452736937,5.8411740241347246e-18,0.1,19.78511694071811,5.945116940718107,0.1,True
561,58439.36141199991,-907.0700280000892,r,r,6260.0,6260.0,4.859804725064624e-17,-2.4264873715483493,4.859804725064624e-18,0.1,19.984820256404745,6.144820256404744,0.1,True
562,58441.411990699824,-905.0194493001763,r,r,7076.916979591837,7076.916979591837,8.863315959719975e-17,-2.165509959174317,8.863315959719976e-18,0.1,19.332376725469665,5.492376725469663,0.1,True
563,58441.4129050998,-905.0185349001986,r,r,7076.916979591837,7076.916979591837,1.0793858256971438e-16,-2.0799294798070047,1.0793858256971438e-17,0.1,19.118425527051386,5.278425527051384,0.1,True
564,58442.37957180012,-904.0518681998801,r,r,7161.402357142857,7161.402357142857,6.076026404458363e-17,-2.3294865379965675,6.076026404458363e-18,0.1,19.742318172525287,5.902318172525286,0.1,True
565,58442.39699070016,-904.0344492998411,r,r,7161.402357142857,7161.402357142857,5.594580360029601e-17,-2.365338674101091,5.594580360029601e-18,0.1,19.831948512786596,5.991948512786594,0.1,True
566,58442.39745370019,-904.033986299808,r,r,7161.402357142857,7161.402357142857,5.37889234952229e-17,-2.3824133378807435,5.37889234952229e-18,0.1,19.874635172235728,6.034635172235726,0.1,True
567,58450.35559030017,-896.0758496998315,r,r,7076.916979591837,7076.916979591837,4.7549995071121195e-17,-2.435955714239812,4.7549995071121195e-18,0.1,20.0084911131334,6.168491113133397,0.1,True
568,58476.311192099936,-870.120247900064,r,r,6260.0,6260.0,4.575787116065849e-17,-2.4526403793585576,4.575787116065849e-18,0.1,20.050202775930266,6.210202775930265,0.1,True
569,58492.2739467998,-854.1574932001968,r,r,6260.0,6260.0,4.647105467584692e-16,-1.4459236614490774,4.6471054675846923e-17,0.1,17.533410981156564,3.6934109811565623,0.1,True
570,58492.27486110013,-854.1565788998705,r,r,6260.0,6260.0,4.077424715156084e-16,-1.5027202394453258,4.077424715156084e-17,0.1,17.675402426147187,3.8354024261471853,0.1,True
571,58495.27258099988,-851.1588590001193,r,r,7076.916979591837,7076.916979591837,4.6693407153034886e-17,-2.4438506255437904,4.669340715303489e-18,0.1,20.028228391393345,6.188228391393343,0.1,True
572,58506.230208300054,-840.2012316999462,r,r,6260.0,6260.0,7.391083345205606e-17,-2.244398090888124,7.391083345205606e-18,0.1,19.529597054754184,5.6895970547541825,0.1,True
573,58506.23112270003,-840.2003172999684,r,r,6260.0,6260.0,7.788137247419034e-17,-2.221672594171631,7.788137247419034e-18,0.1,19.472783312962953,5.632783312962951,0.1,True
574,58507.24770830013,-839.1837316998717,r,r,6260.0,6260.0,5.4948267103477774e-17,-2.3731521898101366,5.494826710347778e-18,0.1,19.851482302059217,6.011482302059216,0.1,True
575,58508.24402779993,-838.1874122000736,r,r,6260.0,6260.0,5.2395317088830884e-17,-2.3938137175074257,5.239531708883089e-18,0.1,19.90313612130244,6.063136121302437,0.1,True
576,58509.251597200055,-837.1798427999456,r,r,7076.916979591837,7076.916979591837,5.892025224748499e-17,-2.3428415930335706,5.8920252247484996e-18,0.1,19.7757058101178,5.935705810117797,0.1,True
577,58509.25251160003,-837.1789283999678,r,r,7076.916979591837,7076.916979591837,7.003109730796711e-17,-2.267815259191794,7.003109730796712e-18,0.1,19.588139975513357,5.7481399755133555,0.1,True
578,58510.23120369995,-836.2002363000502,r,r,7161.402357142857,7161.402357142857,3.093927967624943e-16,-1.6225959921947677,3.093927967624943e-17,0.1,17.975091808020792,4.135091808020791,0.1,True
579,58523.184155100025,-823.247284899975,r,r,6260.0,6260.0,4.5558280764822116e-17,-2.454538863772532,4.555828076482212e-18,0.1,20.0549489869652,6.214948986965199,0.1,True
580,58526.1865393999,-820.244900600097,r,r,6260.0,6260.0,4.3854780379169164e-17,-2.471089250053863,4.385478037916917e-18,0.1,20.09632495266853,6.25632495266853,0.1,True
581,58539.18958330015,-807.2418566998531,r,r,7076.916979591837,7076.916979591837,5.103009579008321e-17,-2.405279806935832,5.103009579008321e-18,0.1,19.93180134487345,6.091801344873447,0.1,True
582,58540.190243099816,-806.2411969001841,r,r,6260.0,6260.0,3.033975681428563e-17,-2.6310940950811332,3.0339756814285633e-18,0.1,20.496337065236702,6.6563370652367,0.1,True
583,58557.11682870006,-789.3146112999384,r,r,7076.916979591837,7076.916979591837,9.118773706084275e-17,-2.153169752220931,9.118773706084275e-18,0.1,19.301526208086198,5.461526208086196,0.1,True
584,58558.14868059987,-788.2827594001283,r,r,7076.916979591837,7076.916979591837,8.657161255110213e-17,-2.1757306833916648,8.657161255110213e-18,0.1,19.357928536013038,5.517928536013036,0.1,True
585,58757.504236099776,-588.9272039002244,r,r,6260.0,6260.0,3.0467819632516916e-17,-2.629264814561422,3.0467819632516918e-18,0.1,20.49176386393742,6.65176386393742,0.1,True
586,58760.50442129979,-585.9270187002112,r,r,6260.0,6260.0,5.612726838077882e-17,-2.3639322841395813,5.612726838077882e-18,0.1,19.828432537882826,5.988432537882824,0.1,True
587,58764.48164349981,-581.9497965001938,r,r,7076.916979591837,7076.916979591837,3.088549721489124e-17,-2.6233515932096854,3.088549721489124e-18,0.1,20.476980810558086,6.636980810558084,0.1,True
588,58770.4609375,-575.9705025000003,r,r,7076.916979591837,7076.916979591837,6.754990886186364e-17,-2.283481423086064,6.7549908861863645e-18,0.1,19.62730538524903,5.787305385249029,0.1,True
589,58771.49799769977,-574.9334423002292,r,r,6260.0,6260.0,1.2250744886023787e-16,-2.024943694443733,1.2250744886023788e-17,0.1,18.980961063643203,5.140961063643202,0.1,True
590,58771.49844910018,-574.9329908998188,r,r,6260.0,6260.0,9.968446540609408e-17,-2.114478706347226,9.968446540609408e-18,0.1,19.20479859340194,5.364798593401938,0.1,True
591,58776.438807900064,-569.9926320999366,r,r,7076.916979591837,7076.916979591837,6.49402576671599e-17,-2.300592183027325,6.494025766715991e-18,0.1,19.670082285102186,5.8300822851021845,0.1,True
