 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 263 1298 7 3 ZTF_r 1461308392615 0 4.0556 670.139 19.1034 26.0687 2.44464e-05 0.044881 0.112287 4.85e-05 521 30. 0.092432 0.095501 18.4422 26.0687 2 2459215.8083912 1298120226 69.71076439447 155.268173 0.499427 0.909639 126.15317411413 194.512009 0.652930 1.154588 2.01122999041131 18.5849999427795 0.10700000077486 6.14099979400635 0.379000008106232 2458442.879572 2459187.806667 0
 264 1298 7 3 ZTF_r 1461308862615 0 3.8322 670.016 18.9174 26.061 2.42931e-05 0.0461658 0.107063 4.82293e-05 553 30. 0.092667 0.091955 18.4951 26.061 3 2459215.8088657 1298120226 49.07763551945 135.061325 0.404210 1.034215 82.78294410852 173.880524 0.479297 1.133671 2.01122999041131 18.5849999427795 0.10700000077486 6.14099979400635 0.379000008106232 2458442.879572 2459187.806667 0
 265 1298 7 3 ZTF_g 1461325422615 0 3.821 167.558 19.586 25.8648 0.000103556 0.0538086 -0.0554324 0.000335009 244 30. 0.090351 0.100245 18.2597 25.8648 2 2459215.8254282 1298120126 -676.48408820121 139.404892 -5.398018 0.913461 -705.15321850246 181.449905 -3.912388 1.107306 0.228619857966025 18.4259998321533 0.0520000010728836 4.02299976348877 0.188999995589256 2458430.904363 2459504.888530 0
 266 1298 7 3 ZTF_g 1461325892615 0 3.8968 175.949 19.3567 25.8968 8.2684e-05 0.0474439 -0.0445513 0.000262276 247 30. 0.092491 0.098436 18.2849 25.8968 3 2459215.8258912 1298120126 -414.01700076223 139.795471 -3.294427 0.971161 -302.46137920894 179.700027 -1.694482 1.118984 0.228619857966025 18.4259998321533 0.0520000010728836 4.02299976348877 0.188999995589256 2458430.904363 2459504.888530 0
 267 256 14 3 ZTF_r 1462310615415 0 2.498 518.162 13.1942 26.2225 6.2315e-06 0.029319 0.0969127 1.14182e-05 872 30. 0.048829 0.060761 19.4359 26.2225 1 2459216.8106134 256120254 44.55483744112 64.628418 0.766878 1.063359 -39.81939210318 109.472160 -0.366190 1.045308 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 268 256 14 3 ZTF_g 1462353255415 0 2.6915 236.697 15.5488 26.1915 2.61494e-05 0.0476513 -0.0473274 6.53205e-05 599 30. 0.058888 0.082321 19.1339 26.1915 1 2459216.8532523 256120154 -10.78416458198 85.180481 -0.140832 0.876457 -124.62500641153 137.399445 -0.913136 1.046375 null null null null null 2458387.021678 2458450.918229 57
 269 1298 7 3 ZTF_r 1463309562615 0 2.6664 813.598 11.6516 26.2625 6.5136e-06 0.0308405 0.116803 1.16693e-05 917 30. 0.055246 0.081667 19.5161 26.2625 2 2459217.8095602 1298120226 -105.06280459297 69.227104 -1.688214 0.973500 -193.00927542524 110.800964 -1.753678 1.052876 2.01122999041131 18.5849999427795 0.10700000077486 6.14099979400635 0.379000008106232 2458442.879572 2459187.806667 0
 270 1298 7 3 ZTF_r 1463310022615 0 2.6376 818.226 11.7278 26.26 7.5212e-06 0.0331044 0.111253 1.35366e-05 914 30. 0.052633 0.073866 19.5369 26.26 3 2459217.8100231 1298120226 -27.22301227856 67.674385 -0.447473 0.978408 -5.12151430648 109.827980 -0.046946 1.052354 2.01122999041131 18.5849999427795 0.10700000077486 6.14099979400635 0.379000008106232 2458442.879572 2459187.806667 0
 271 256 14 3 ZTF_g 1464271095415 0 2.1224 258.237 9.75072 26.2669 8.396e-06 0.0334303 -0.0537226 1.64876e-05 839 30. 0.041705 0.06341 19.942 26.2669 1 2459218.7710995 256120154 26.32090577223 41.946121 0.698013 0.962625 -51.19998416089 77.012566 -0.669304 1.037767 null null null null null 2458387.021678 2458450.918229 57
 272 256 14 3 ZTF_r 1464293905415 0 3.1261 518.282 10.8501 26.2229 7.7063e-06 0.0324753 0.0953165 1.41789e-05 868 30. 0.057357 0.072314 19.5001 26.2229 1 2459218.7939005 256120254 111.21610411498 71.235596 1.736702 0.976478 272.77375407231 107.356956 2.557924 1.079426 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 273 256 14 3 ZTF_r 1466273025415 0 2.674 512.899 9.14294 26.2079 5.0768e-06 0.0263676 0.100688 9.35724e-06 868 30. 0.05269 0.068078 19.7692 26.2079 1 2459220.7730208 256120254 40.73060018275 56.622810 0.800174 1.032939 61.91721300799 89.363663 0.697534 1.072868 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 274 1298 7 3 ZTF_g 1467227612615 0 2.1248 214.26 6.58468 26.0996 6.8022e-06 0.031391 -0.0662345 1.24525e-05 906 30. 0.046496 0.064132 20.3044 26.0996 2 2459221.7276157 1298120126 -655.57112884356 29.478296 -24.738436 1.069091 -670.11315335724 54.207546 -12.445249 1.033207 0.228619857966025 18.4259998321533 0.0520000010728836 4.02299976348877 0.188999995589256 2458430.904363 2459504.888530 0
 275 1298 7 3 ZTF_g 1467228092615 0 2.1874 214.073 6.55453 26.0969 6.5133e-06 0.0303967 -0.0624662 1.21385e-05 895 30. 0.048933 0.06597 20.267 26.0969 3 2459221.7280903 1298120126 -680.50081201701 28.206823 -26.836710 1.225603 -640.42389124573 51.642693 -12.484577 1.031814 0.228619857966025 18.4259998321533 0.0520000010728836 4.02299976348877 0.188999995589256 2458430.904363 2459504.888530 0
 276 256 14 3 ZTF_r 1468254245415 0 1.8034 525.448 9.23987 26.2382 3.3408e-06 0.021413 0.0937775 6.16029e-06 869 30. 0.038122 0.059091 20.0517 26.2382 1 2459222.7542477 256120254 -11.89169382404 34.704792 -0.381162 1.064043 -51.5662682167 67.842796 -0.765204 1.032392 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 277 256 14 3 ZTF_g 1468274715415 0 2.2657 253.788 8.4203 26.2412 7.6624e-06 0.0323845 -0.0361401 1.45093e-05 854 30. 0.045511 0.069504 20.0769 26.2412 1 2459222.7747106 256120154 27.67001252548 40.385727 0.762143 1.134267 53.09828201562 69.243034 0.772004 1.057487 null null null null null 2458387.021678 2458450.918229 57
 278 256 14 3 ZTF_r 1470259495415 0 2.1664 528.131 9.45386 26.2379 3.4155e-06 0.0216756 0.0866609 6.28697e-06 870 30. 0.051144 0.056592 19.8841 26.2379 1 2459224.7594907 256120254 9.44630214549 48.712418 0.215713 1.003172 109.57075068996 89.512466 1.232328 1.032461 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 279 256 14 3 ZTF_g 1470314225415 0 3.3498 244.735 8.52581 26.2197 1.88422e-05 0.0464082 -0.0486222 4.21427e-05 736 30. 0.07163 0.086021 19.6073 26.2197 1 2459224.8142245 256120154 56.60784693681 58.991940 1.067428 1.014481 -9.16745963193 82.865990 -0.111375 1.078653 null null null null null 2458387.021678 2458450.918229 57
 280 256 14 3 ZTF_g 1471209675415 0 3.0342 241.956 8.01939 26.2055 1.12698e-05 0.0372522 -0.0507036 2.42445e-05 783 30. 0.061702 0.073465 19.7377 26.2055 3 2459225.7096759 256120154 20.37805692516 57.338154 0.395343 0.902241 63.83936321575 84.698494 0.758801 1.076443 null null null null null 2458387.021678 2458450.918229 57
 281 256 14 3 ZTF_r 1471303025415 0 2.8664 508.94 9.13941 26.2019 6.8853e-06 0.0307234 0.0902243 1.27154e-05 867 30. 0.060596 0.068152 19.6476 26.2019 3 2459225.8030208 256120254 9.0690341025 62.492920 0.161430 0.915966 73.55519254621 96.689499 0.765860 1.059746 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 282 256 14 3 ZTF_r 1472253685415 0 3.2449 504.559 8.988 26.2072 7.7853e-06 0.0327659 0.0924351 1.43648e-05 869 30. 0.06386 0.08578 19.5793 26.2072 1 2459226.7536806 256120254 54.70609567915 67.215752 0.905356 1.020157 2.39205040291 95.414772 0.025239 1.094216 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 283 256 14 3 ZTF_g 1473209725415 0 2.3421 231.192 8.46216 26.1579 9.0604e-06 0.0344554 -0.0554096 1.79704e-05 833 30. 0.053828 0.059855 19.879 26.1579 3 2459227.7097222 256120154 5.50465491027 43.491425 0.140793 0.891505 -112.77061144368 76.047150 -1.492891 1.040420 null null null null null 2458387.021678 2458450.918229 57
 284 256 14 3 ZTF_r 1473330155415 0 1.8828 481.983 9.63487 26.1418 3.8553e-06 0.0229772 0.0957207 7.09745e-06 867 30. 0.043291 0.057922 19.9087 26.1418 3 2459227.8301505 256120254 63.4561078029 35.460762 1.990582 0.980650 157.97245343717 68.348274 2.326853 1.035994 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 285 256 14 3 ZTF_g 1474252035415 0 2.6876 256.671 6.90268 26.2633 1.0035e-05 0.0366537 -0.0593798 1.94747e-05 844 30. 0.05756 0.065348 20.0713 26.2633 1 2459228.752037 256120154 33.30675579476 41.227242 0.898675 1.142288 -40.2101125783 65.585907 -0.617220 1.059738 null null null null null 2458387.021678 2458450.918229 57
 286 256 14 3 ZTF_r 1476264575415 0 2.3731 521.403 8.52009 26.2305 4.38e-06 0.0244109 0.0928681 8.09444e-06 867 30. 0.049449 0.069129 19.9394 26.2305 1 2459230.7645718 256120254 55.55756949817 49.272259 1.254283 1.027689 58.47217950683 83.830643 0.702201 1.054183 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 287 256 14 3 ZTF_g 1476295545415 0 3.6123 247.974 8.41776 26.225 1.6245e-05 0.0423743 -0.0281251 3.74168e-05 722 30. 0.059133 0.081503 19.595 26.225 1 2459230.795544 256120154 -7.47305760167 61.285393 -0.135643 1.025407 -76.51311476985 82.222870 -0.936825 1.117520 null null null null null 2458387.021678 2458450.918229 57
 288 1298 7 3 ZTF_g 1477146092615 8 6.1717 229.536 7.28216 26.1903 4.34703e-05 0.0449998 -0.0504205 0.000128547 363 30. 0.116021 0.132965 19.1881 26.1903 2 2459231.6460995 1298120126 -651.72883307583 101.195732 -7.164065 1.034412 -697.38037405701 113.984718 -6.159398 1.511914 0.228619857966025 18.4259998321533 0.0520000010728836 4.02299976348877 0.188999995589256 2458430.904363 2459504.888530 0
 289 256 14 3 ZTF_r 1477189375415 0 3.4238 517.598 8.32887 26.2267 8.8098e-06 0.0346794 0.0903945 1.62825e-05 866 30. 0.073551 0.083423 19.6349 26.2267 3 2459231.689375 256120254 -104.65519811042 61.318367 -1.898563 1.156206 -87.2471255894 84.894936 -1.034629 1.109246 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 290 256 14 3 ZTF_g 1477210495415 0 3.5191 255.734 7.34351 26.2612 1.3557e-05 0.0397555 -0.0508701 2.99485e-05 758 30. 0.069041 0.083135 19.7653 26.2612 3 2459231.7104977 256120154 -54.24257416157 61.196590 -0.985979 1.005686 -92.36570466483 83.231697 -1.117216 1.100464 null null null null null 2458387.021678 2458450.918229 57
 291 256 14 3 ZTF_g 1478210115415 0 1.8907 256.193 8.37026 26.2542 5.9462e-06 0.0285463 -0.0489681 1.13459e-05 867 30. 0.044615 0.062414 20.1575 26.2542 1 2459232.7101157 256120154 46.43266620811 32.690022 1.580022 1.080927 -8.9925943596 61.732857 -0.146651 1.036978 null null null null null 2458387.021678 2458450.918229 57
 292 1298 7 3 ZTF_r 1479180152615 0 2.0343 800.706 8.03296 26.2416 3.424e-06 0.0224043 0.108985 6.12255e-06 920 30. 0.069499 0.077902 20.1179 26.2416 2 2459233.6801505 1298120226 -10.0776245043 40.640465 -0.275838 1.055369 -19.54190514451 74.357574 -0.264580 1.036577 2.01122999041131 18.5849999427795 0.10700000077486 6.14099979400635 0.379000008106232 2458442.879572 2459187.806667 0
 293 1298 7 3 ZTF_r 1479180612615 0 2.0511 800.472 8.19269 26.2425 3.71e-06 0.0233289 0.104673 6.62949e-06 924 30. 0.063263 0.076989 20.0884 26.2425 3 2459233.6806134 1298120226 30.42928227644 39.239891 0.862618 1.170805 15.5693098027 71.163239 0.220257 1.038341 2.01122999041131 18.5849999427795 0.10700000077486 6.14099979400635 0.379000008106232 2458442.879572 2459187.806667 0
 294 256 14 3 ZTF_g 1479207315415 0 2.6466 247.406 7.50951 26.2257 9.3672e-06 0.0352215 -0.0464308 1.86978e-05 836 30. 0.064948 0.083984 19.9532 26.2257 3 2459233.7073148 256120154 2.66584788959 40.811462 0.072662 1.125873 -106.99998295854 66.127815 -1.628976 1.049338 null null null null null 2458387.021678 2458450.918229 57
 295 256 14 3 ZTF_r 1479232065415 0 2.1214 510.194 9.16241 26.1959 4.1873e-06 0.0239302 0.0942763 7.73763e-06 867 30. 0.051234 0.076934 19.9566 26.1959 3 2459233.7320602 256120254 48.50262823732 38.777802 1.391352 1.132420 109.33166891944 70.431229 1.562773 1.037656 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 296 256 14 3 ZTF_g 1489230475415 0 2.8518 223.062 22.2947 26.1264 3.77608e-05 0.042758 -0.0287058 0.000110604 394 30. 0.061094 0.080826 18.6635 26.1264 1 2459243.7304745 256120154 37.73810165499 124.071259 0.338348 0.959923 230.74693114275 189.412445 1.226429 1.076274 null null null null null 2458387.021678 2458450.918229 57
 297 256 14 3 ZTF_g 1495147965415 0 3.5811 156.724 8.92703 25.7165 3.04198e-05 0.0463327 -0.0226731 8.04362e-05 507 30. 0.064973 0.083218 19.0562 25.7165 1 2459249.647963 256120154 -80.46185497118 66.833084 -1.339224 0.974819 -167.31112296063 87.876404 -1.916760 1.160094 null null null null null 2458387.021678 2458450.918229 57
 298 256 14 3 ZTF_r 1495208775415 33554432 3.0662 290.738 14.8117 25.6254 5.24158e-05 0.0773368 0.0790638 9.89367e-05 716 30. 0.055694 0.076911 18.5446 25.6254 1 2459249.7087731 256120254 15.45908726268 73.638870 0.233524 0.941850 43.30762465624 106.991051 0.407504 1.092879 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 299 256 14 3 ZTF_r 1497211535415 0 2.9574 525.939 8.81145 26.2252 5.4948e-06 0.0274317 0.100403 1.01618e-05 868 30. 0.054046 0.067509 19.7547 26.2252 1 2459251.7115394 256120254 19.47529956455 59.457684 0.364360 1.092917 77.69959674548 91.316750 0.856611 1.078346 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 300 256 14 3 ZTF_g 1499205255415 0 2.5388 238.199 7.78951 26.1567 8.5152e-06 0.0340199 -0.0299018 1.63433e-05 849 30. 0.04956 0.067536 20.0821 26.1567 1 2459253.7052546 256120154 30.6672108684 40.835205 0.835400 0.985085 -102.05407692027 70.531662 -1.456671 1.062136 null null null null null 2458387.021678 2458450.918229 57
 301 256 14 3 ZTF_g 1501168315415 0 2.5833 247.993 5.13212 26.2174 1.35159e-05 0.0429431 -0.0662345 2.53097e-05 861 30. 0.071547 0.071346 20.3909 26.2174 1 2459255.6683102 256120154 16.0409240199 33.328144 0.535393 0.902381 -37.40953562521 54.013165 -0.697265 1.054748 null null null null null 2458387.021678 2458450.918229 57
 302 256 14 3 ZTF_g 1503168095415 0 2.352 255.301 6.48941 26.249 7.7772e-06 0.0326645 -0.058484 1.47266e-05 860 30. 0.063506 0.063297 20.3337 26.249 1 2459257.6680903 256120154 1.31802306756 34.760700 0.042178 0.946356 -79.9850163132 58.641914 -1.373143 1.054999 null null null null null 2458387.021678 2458450.918229 57
 303 256 14 3 ZTF_r 1503242555415 0 2.3042 506.186 7.03435 26.189 4.4122e-06 0.0245138 0.0884655 8.17205e-06 871 30. 0.052992 0.06947 20.137 26.189 1 2459257.7425579 256120254 40.24582791334 39.759945 1.125978 0.956455 108.68421158186 69.467155 1.575078 1.046108 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 304 256 14 3 ZTF_g 1508164175415 0 3.3779 241.746 8.73319 26.1983 1.57085e-05 0.0417694 -0.0322699 3.61494e-05 715 30. 0.072646 0.093313 19.5848 26.1983 1 2459262.6641782 256120154 93.20446255593 58.950306 1.758755 0.967488 72.13064296957 81.187370 0.894430 1.103698 null null null null null 2458387.021678 2458450.918229 57
 305 1298 7 3 ZTF_r 1508186682615 0 2.5949 779.097 9.23612 26.2083 5.7484e-06 0.028975 0.108621 1.03514e-05 917 30. 0.056145 0.070083 19.7273 26.2083 2 2459262.6866898 1298120226 -84.60091511943 54.376766 -1.730679 0.996131 -28.61774186204 88.923409 -0.323992 1.048823 2.01122999041131 18.5849999427795 0.10700000077486 6.14099979400635 0.379000008106232 2458442.879572 2459187.806667 0
 306 256 14 3 ZTF_r 1510167455415 0 2.6179 527.727 10.7008 26.2406 5.7715e-06 0.0283199 0.0963367 1.07148e-05 873 30. 0.052701 0.066392 19.6225 26.2406 1 2459264.6674537 256120254 114.66318749955 66.239761 1.925573 0.926824 196.23101581833 106.627533 1.852736 1.059681 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 307 256 14 3 ZTF_g 1512182395415 0 3.9812 246.252 12.1638 26.2049 2.7982e-05 0.0435414 -0.0226496 7.48289e-05 500 30. 0.067159 0.105487 19.0815 26.2049 1 2459266.6823958 256120154 -22.06329125832 99.673912 -0.246231 0.977580 -168.16320315152 126.315300 -1.340263 1.145145 null null null null null 2458387.021678 2458450.918229 57
 308 256 14 3 ZTF_r 1512215785415 33554432 4.6896 495.454 13.7943 26.19 2.90388e-05 0.0523662 0.0926597 5.68329e-05 613 30. 0.10053 0.118621 18.7915 26.19 1 2459266.715787 256120254 125.13830866978 133.748459 1.040774 0.893624 159.08939675963 159.049042 1.006991 1.236856 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 309 256 14 3 ZTF_g 1514148465415 0 2.4751 261.681 13.7465 26.271 1.42791e-05 0.0402408 -0.0357066 3.24499e-05 731 30. 0.044773 0.067353 19.5209 26.271 1 2459268.6484606 256120154 -22.54669080054 70.355064 -0.356486 1.008213 58.31506567751 116.622375 0.503401 1.070335 null null null null null 2458387.021678 2458450.918229 57
 310 256 14 3 ZTF_r 1516147365415 0 1.9856 517.718 14.4877 26.2285 5.3265e-06 0.0273365 0.0932724 9.92543e-06 891 30. 0.042732 0.069036 19.5357 26.2285 1 2459270.6473611 256120254 -10.10237674428 60.907364 -0.184505 0.997162 110.6615481066 113.698196 0.979847 1.041427 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 311 256 14 3 ZTF_g 1516192475415 0 2.6075 242.283 17.3699 26.1852 2.2715e-05 0.0437955 -0.0295162 5.87097e-05 586 30. 0.061147 0.097944 19.0499 26.1852 1 2459270.6924769 256120154 -27.50685036945 91.476166 -0.334494 0.965898 147.52934537084 148.295197 1.001536 1.058411 null null null null null 2458387.021678 2458450.918229 57
 312 256 14 3 ZTF_g 1518146865415 0 2.3598 244.93 19.6723 26.2127 2.10989e-05 0.0416037 -0.0285259 5.54793e-05 569 30. 0.047392 0.069369 19.0769 26.2127 1 2459272.6468634 256120154 -83.83190831336 97.427391 -0.957157 0.963255 -136.87960597838 164.395935 -0.838229 1.056080 null null null null null 2458387.021678 2458450.918229 57
 313 256 14 3 ZTF_r 1518189575415 0 2.8364 502.127 18.5486 26.1968 1.22775e-05 0.0396051 0.0942001 2.29299e-05 821 30. 0.05137 0.075185 18.9695 26.1968 1 2459272.6895718 256120254 -1.62836459199 111.433441 -0.016255 0.868116 55.1511637391 173.294769 0.320394 1.075358 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 314 256 14 3 ZTF_g 1520167315415 8 6.7357 233.941 13.0908 26.2283 0.000160554 0.0516642 -0.0558192 0.000523485 177 30. 0.150599 0.153431 18.5456 26.2283 1 2459274.6673148 256120154 -78.85531737079 178.804413 -0.490577 0.920005 -119.50935958722 201.703400 -0.596491 1.621413 null null null null null 2458387.021678 2458450.918229 57
 315 256 14 3 ZTF_r 1522147815415 0 1.7577 508.854 10.2339 26.193 3.8193e-06 0.0229281 0.0940093 7.06177e-06 868 30. 0.043927 0.059147 19.9413 26.193 1 2459276.6478125 256120254 72.35997954112 40.177628 2.003406 0.927003 128.52756346524 77.819077 1.662744 1.037706 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 316 256 14 3 ZTF_g 1522168665415 0 2.4568 240.222 8.35518 26.1798 8.4558e-06 0.0331212 -0.0351238 1.72692e-05 819 30. 0.050266 0.070151 19.8982 26.1798 1 2459276.668669 256120154 4.06617795344 42.058521 0.107544 0.980095 -45.80006194768 70.386002 -0.655081 1.055101 null null null null null 2458387.021678 2458450.918229 57
 317 256 14 3 ZTF_r 1525138865415 0 2.9641 500.377 9.6334 26.1818 7.5038e-06 0.032219 0.0975796 1.38745e-05 873 30. 0.059959 0.083207 19.5737 26.1818 1 2459279.6388657 256120254 -2.48580217799 63.095901 -0.043825 1.041688 -10.26007579918 93.961533 -0.109930 1.084321 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 318 1298 7 3 ZTF_g 1724454742615 0 2.6155 208.273 20.4598 26.0574 2.96489e-05 0.0449315 -0.0232164 7.85984e-05 475 30. 0.08539 0.094422 18.741 26.0574 2 2459478.9547454 1298120126 2775.00033705135 111.692574 27.637167 1.043550 2984.22383477574 179.674988 16.720873 1.046079 0.228619857966025 18.4259998321533 0.0520000010728836 4.02299976348877 0.188999995589256 2458430.904363 2459504.888530 0
 319 1298 7 3 ZTF_r 1734457072615 0 2.0833 797.86 8.91838 26.2207 4.3633e-06 0.0250762 0.11194 7.80484e-06 910 30. 0.056751 0.059937 20.0086 26.2207 2 2459488.9570718 1298120226 1706.5138070815 51.019234 37.207516 1.196738 1736.49891589216 84.970955 20.574022 1.045034 2.01122999041131 18.5849999427795 0.10700000077486 6.14099979400635 0.379000008106232 2458442.879572 2459187.806667 0
 320 256 14 3 ZTF_r 1742459625415 0 2.3538 511.126 9.49661 26.2073 3.1973e-06 0.0209646 0.0913846 5.92736e-06 869 30. 0.054507 0.061782 19.8257 26.2073 1 2459496.9596296 256120254 1369.57640532949 52.141346 29.218561 1.183208 1320.2817762745 84.785782 15.676849 1.049205 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 321 1298 7 3 ZTF_r 1743450262615 0 2.977 808.257 8.52532 26.2533 7.383e-06 0.0327201 0.113994 1.32841e-05 913 30. 0.072956 0.077671 19.7493 26.2533 2 2459497.9502662 1298120226 1436.72985987629 62.069714 25.748396 1.085177 1462.40683184806 89.586922 16.433830 1.075900 2.01122999041131 18.5849999427795 0.10700000077486 6.14099979400635 0.379000008106232 2458442.879572 2459187.806667 0
 322 1298 7 3 ZTF_g 1743495432615 0 2.7855 238.193 7.26286 26.205 7.8669e-06 0.0328593 -0.0570642 1.52296e-05 865 30. 0.071783 0.07711 19.9629 26.205 2 2459497.9954398 1298120126 2274.67788145578 48.627903 52.034233 1.541137 2283.80011582171 68.124710 33.749599 1.063999 0.228619857966025 18.4259998321533 0.0520000010728836 4.02299976348877 0.188999995589256 2458430.904363 2459504.888530 0
 323 256 14 3 ZTF_g 1746459325415 0 3.3725 244.929 7.99927 26.2105 1.17622e-05 0.0372393 -0.0426863 2.60998e-05 758 30. 0.077312 0.082227 19.6873 26.2105 1 2459500.9593287 256120154 2760.90586557236 66.588333 46.122017 1.138601 2873.66353277082 87.395111 33.102745 1.096808 null null null null null 2458387.021678 2458450.918229 57
 324 256 14 3 ZTF_r 1746482825415 0 2.6221 515.793 8.927 26.207 4.8609e-06 0.0259083 0.0927299 8.94168e-06 871 30. 0.058352 0.067635 19.772 26.207 1 2459500.9828241 256120254 1285.78882432786 57.891960 24.706213 1.037751 1415.58654815255 90.017052 15.831674 1.058870 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 325 1298 7 3 ZTF_g 1750388052615 0 2.1174 200.478 13.8679 26.0196 1.28155e-05 0.0384269 -0.0278246 2.91091e-05 729 30. 0.054606 0.070321 19.4679 26.0196 2 2459504.8880556 1298120126 1819.84800407949 61.930031 32.688019 1.004689 1770.08339151655 109.517395 16.271435 1.033106 0.228619857966025 18.4259998321533 0.0520000010728836 4.02299976348877 0.188999995589256 2458430.904363 2459504.888530 0
 326 256 14 3 ZTF_g 1750438985415 0 2.1305 246.82 10.6641 26.2129 1.0235e-05 0.0362173 -0.0412184 2.09935e-05 815 30. 0.047331 0.064736 19.7668 26.2129 1 2459504.9389815 256120154 2950.1847020669 54.616474 60.086975 1.576810 2872.91394329904 87.464226 33.067955 1.046233 null null null null null 2458387.021678 2458450.918229 57
 327 1298 7 3 ZTF_g 1755373572615 0 1.8904 222.275 18.7841 26.1496 1.28568e-05 0.036918 -0.0355699 3.00714e-05 684 30. 0.047076 0.065791 19.2058 26.1496 2 2459509.8735764 1298120126 1954.89871375933 75.279968 28.886814 1.218822 2174.59906716727 143.235031 15.284286 1.029244 0.228619857966025 18.4259998321533 0.0520000010728836 4.02299976348877 0.188999995589256 2458430.904363 2459504.888530 0
 328 256 14 3 ZTF_r 1757504445415 0 2.2369 441.053 16.8549 26.0421 1.05301e-05 0.0377874 0.0951042 1.93709e-05 857 30. 0.046901 0.065617 19.117 26.0421 1 2459512.0044444 256120254 773.66678337445 78.383255 10.979573 0.930304 793.94194035235 135.984756 5.877785 1.050141 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 329 256 14 3 ZTF_g 1764443365415 0 2.444 257.559 6.24734 26.2412 7.8462e-06 0.0326572 -0.0527827 1.4816e-05 858 30. 0.068358 0.066641 20.3175 26.2412 1 2459518.9433681 256120154 2510.69920697717 39.421345 70.846436 2.063650 2507.12656533517 54.797417 46.060787 1.052530 null null null null null 2458387.021678 2458450.918229 57
 330 256 14 3 ZTF_r 1764481535415 0 2.2729 527.375 7.58496 26.2304 3.517e-06 0.0219997 0.090594 6.47545e-06 870 30. 0.054136 0.061138 20.0597 26.2304 1 2459518.9815394 256120254 882.81734569571 46.175102 21.267565 1.027435 869.19159857474 77.118866 11.346713 1.049254 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
