 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1256 661428713643 2459330.056829 0.43468458419404965 0.09044580588999218 17.26166952952957 99.999 17.26166952952957 2.04 bA227979 bA G g
1257 661428713643 2459424.8452506 0.35920704809122084 0.02855221716530766 17.511703498583767 0.08639869073521561 18.5135410160408 1.71 bA257838 bA G g
1258 661428713643 2459427.8484659 0.48924316821382324 0.024516267691178994 17.176253697559606 0.05446804122563201 18.679004724609925 2.37 bA258768 bA G g
1259 661428713643 2459456.7663389 0.3840983342545426 0.029647786606177624 17.43895956294537 0.08390001239984207 18.472659921205366 1.75 bA268719 bA G g
1260 661428713643 2459470.7263977 0.5602615862695689 0.06557863046304294 17.02908850589139 0.1272282837435657 17.610734754768387 2.09 bA272887 bA G g
1261 661428713643 2459595.1348583 0.4449305334828359 0.05541884620040578 17.27933509640338 0.13538714871568303 17.793496912211946 2.11 bA304127 bA G g
1262 661428713643 2459603.1237239 0.4641906436548081 0.04882407133016769 17.23332466613823 0.11432725643140518 17.931055632849127 2.09 bA307331 bA G g
1263 661428713643 2459617.1397939 0.4537294897443779 0.03823430242735976 17.25807310536554 0.09159427658312111 18.196507683859508 2.01 bA312556 bA G g
1264 661428713643 2459626.0575697 0.35688640704432173 0.10160107716474664 17.13539483064168 99.999 17.13539483064168 2.03 bA316245 bA G g
1265 661428713643 2459634.0937917 0.42207403076781425 0.06653801236390883 17.336594042661396 0.17135365175379735 17.594966052943036 2.16 bA318874 bA G g
1266 661428713643 2459672.0234714 0.46054365733961744 0.02996221837412844 17.24188860846365 0.0707156165295197 18.461205699022454 2.03 bA332341 bA G g
1267 661428713643 2459746.7869659 0.5335269566938883 0.034922973525566954 17.08217470417601 0.07114870833774467 18.294862574633964 2.02 bA353353 bA G g
1268 661428713643 2459707.7101445 0.508571996989288 0.08752286192845171 17.134184513885536 0.18706013334904048 17.29733683567204 1.51 bt440974 bt G g
1269 661428713643 2458951.980708 0.4740040280992225 0.11032061205316496 17.045998954896547 99.999 17.045998954896547 1.46 bD120273 bD B g
1270 661428713643 2459379.7479231 0.31756115605060725 0.048962610784843895 17.645497186576755 0.16759048800502369 17.92797919341761 1.80 bD242958 bD G g
1271 661428713643 2459649.006649 0.4831794893377322 0.040742712987140904 17.18979439608327 0.09165446500102513 18.12751575006928 1.50 bD323751 bD G g
1272 661428713643 2458498.1519851 0.5107220646412519 0.0317443323610992 17.129604069747643 0.06756063909709589 18.398475117609877 2.00 bA014560 bA G g
1273 661428713643 2458692.8577166 2.4139435127895186 0.05784207594257452 15.443247864228159 0.026045274607133476 17.74703093313324 2.12 bA057281 bA G g
1274 661428713643 2458723.7609193 0.6101693336062514 0.027627906913945913 16.936439680470944 0.04921639280792504 18.549270651246093 1.67 bA065961 bA G g
1275 661428713643 2458932.9729336 0.4650041976400419 0.03243585859020606 17.2314234389623 0.07581946187101843 18.375077115522714 1.72 bA117098 bA G g
1276 661428713643 2458999.966731 0.5375230428228547 0.025503223629516385 17.074072905900056 0.051571547712439166 18.636152913688075 2.22 bA134009 bA G g
1277 661428713643 2459012.9804544 0.6086967093728562 0.03772342250657222 16.93906323739648 0.06736313747791695 18.211112891980846 2.14 bA138070 bA G g
1278 661428713643 2459710.7940774 0.8359586311782569 0.20027372369222396 16.398580679596847 99.999 16.398580679596847 1.43 bi511007 bi B g
1279 661428713643 2459350.9755876 0.5130726134053282 0.019637668985906465 17.124618538110983 0.04160286832367424 18.919915773313715 1.71 bA233547 bA G g
1280 661428713643 2459351.8322816 0.49435716357806153 0.01934610074427557 17.164963542867437 0.04253679712459975 18.936156998893395 1.76 bA233743 bA G g
1281 661428713643 2459385.9783476 0.5665468873578929 0.05714328995754839 17.016975977656752 0.10963306493951396 17.76022750954391 1.62 bA245577 bA G g
1282 661428713643 2459724.4386619 0.5125627990573293 0.08716614329076212 17.12569791570304 0.18484721891442668 17.30177103435212 1.62 bp371823 bp G g
1283 661428713643 2459753.733443 0.49555641306074527 0.05334703283588239 17.162332870352962 0.11701171396057786 17.834864939053105 1.60 bt451540 bt G g
1284 661428713643 2459753.7346717 0.41365008191978486 0.045214616756141655 17.358482835603155 0.1188113449245104 18.014443476274682 1.41 bq451643 bq G g
1285 661428713643 2459711.7650867 -0.02858422301977742 0.12483547882388053 16.91179553293837 99.999 16.91179553293837 1.43 bl511170 bl G g
1286 661428713643 2459712.3615713 1.242308052790916 0.24798065854820117 16.164492371331043 0.2169704957386256 16.166596088946783 1.59 bp368803 bp G g
1287 661428713643 2459724.4373548 0.530088754467901 0.04913801117631874 17.089194144749275 0.10075837539131227 17.924096674540998 1.61 bm376622 bm G g
1288 661428713643 2459725.8255983 0.4279556066650409 0.056778215576726375 17.321568821129855 0.14420993849050667 17.767186262901312 1.47 bq445320 bq G g
1289 661428713643 2459712.3629982 0.29909713067531263 0.27505425246123383 16.054094702132723 99.999 16.054094702132723 1.56 bp368804 bp G g
1290 661428713643 2458680.8893217 0.20573696376998102 0.12438758599970608 16.91569801266224 99.999 16.91569801266224 1.54 bD054044 bD G g
1291 661428713643 2459693.7653134 0.6075253677707557 0.05284745520315826 16.941154579763392 0.09455224281608102 17.845080413215076 1.55 bi504715 bi G g
1292 661428713643 2459709.867851 0.45692577465269396 0.04035872562705655 17.25045148029619 0.09600723457273379 18.1377970003518 1.46 bq441837 bq G g
1293 661428713643 2459694.8581546 0.571709079978517 0.05308817996964005 17.007127897766967 0.10093340383439295 17.840146019915025 1.46 bl504957 bl G g
1294 661428713643 2459132.5566264 0.5894046152079893 0.18631771951039888 16.47700521172651 99.999 16.47700521172651 1.64 bq280690 bq B g
1295 661428713643 2459725.8255871 0.7276111405229415 0.07177795915297636 16.7453172723667 0.10722694647360559 17.512662846510466 1.53 bt445213 bt G g
1296 661428713643 2459703.8852108 0.5487235728260457 0.04578365258657148 17.051681578232838 0.0906920027359363 18.000864517894144 1.52 bl508308 bl G g
1297 661428713643 2459756.2740348 0.49941668088917185 0.04648259253186134 17.15390801224023 0.10116713965159176 17.984414755172264 1.49 bm382888 bm G g
1298 661428713643 2459756.2740348 0.477263765518879 0.06806256942086698 17.20316946373178 0.15501083271616442 17.570369761288184 1.52 bp378088 bp G g
1299 661428713643 2458659.9444466 0.5516945687352647 0.05463039509518074 17.045818851077 0.1076335849562922 17.80905475792086 1.73 bD049274 bD G g
1300 661428713643 2459683.4589232 0.24679940967975605 0.18622545040014948 16.47754302813931 99.999 16.47754302813931 1.60 bp365098 bp G g
1301 661428713643 2459712.3615713 1.5821647562343446 0.311808197245068 15.90193635706173 0.21421407106419443 15.917921790600184 1.69 bm373601 bm G g
1302 661428713643 2459683.4589232 0.634056545670481 0.17590489319818634 16.53944581013489 99.999 16.53944581013489 1.51 bm366596 bm G g
1303 661428713643 2459696.7384308 0.47463532013858056 0.028376721806980757 17.20916548916695 0.06498518235994122 18.520235055006722 1.44 bi505708 bi G g
1304 661428713643 2459725.8268267 0.3625323385962833 0.069256481291001 17.501698740893993 0.20764708688729752 17.551489554927546 1.54 bq445321 bq G g
1305 661428713643 2459697.8550125 0.5243890688404358 0.036007977912811 17.100931547230246 0.07463753299342316 18.261643777603357 1.43 bH348096 bH G g
1306 661428713643 2459719.585779 0.5293453171466022 0.09663182401542275 17.090717933666056 0.19842357704663013 17.189840168121155 1.44 bi514320 bi G g
1307 661428713643 2459753.733443 0.4382770310318833 0.03994973628913244 17.295693844788865 0.09907803358755521 18.148855819310437 1.40 bq451642 bq G g
1308 661428713643 2459747.5801733 0.8398834305697604 0.0853936740207852 16.58951808859587 0.11051439701482274 17.324076363280113 1.46 bi522776 bi G g
1309 661428713643 2459749.5500458 0.4930687376728417 0.03876217471846742 17.167796953343274 0.08545015205361799 18.181620274490765 1.35 bi523556 bi G g
1310 661428713643 2459375.8489702 0.3268930871569851 0.05845316480523175 17.61405128076798 0.19436339034855973 17.735620536545294 1.50 bt349730 bt G g
1311 661428713643 2459712.7489304 0.6021739850710162 0.23924034574966987 16.20555455798708 99.999 16.20555455798708 1.49 bi511789 bi B g
1312 661428713643 2459709.8678496 0.6721383318018753 0.06343170806107412 16.83141896287814 0.10257934341759962 17.646874596328956 1.63 bt441725 bt G g
1313 661428713643 2459759.4230837 0.5544863242272569 0.05783294974234736 17.040338524184165 0.11336961643095782 17.747202251807437 1.52 bm384214 bm G g
1314 661428713643 2458176.5712971 0.3493861483456586 0.05129753803754337 17.541801414570877 0.15958902143969816 17.877399305990473 1.49 bp030444 bp G g
1315 661428713643 2458233.4094543 0.6245245535995773 0.07872005082021388 16.911191828224286 0.1370086606483188 17.412427196952464 1.52 bp044872 bp G g
1316 661428713643 2458534.6262436 0.49007169401555917 0.12523642337226729 16.90831397118372 99.999 16.90831397118372 1.56 bp111656 bp G g
1317 661428713643 2458529.6128902 0.3558588552350078 0.04772262724758558 17.521871178947023 0.14576684030254727 17.955829749862126 1.52 bp110072 bp G g
1318 661428713643 2458679.3431363 0.82877001838158 0.17676946216032394 16.534122510099802 99.999 16.534122510099802 1.46 bp150349 bp G g
1319 661428713643 2458980.51296 0.5848811918153183 0.10858554698967776 16.982396482629078 0.20179785248473062 17.063210552922094 1.51 bp212034 bp G g
1320 661428713643 2459119.2505314 0.7381475543133487 0.13506516868753873 16.729707659395686 0.1988897275440869 16.826282198123835 2.20 bp246512 bp G g
1321 661428713643 2459295.4682484 0.6192610672425036 0.04852513028926374 16.920381180022083 0.08517362002268637 17.93772383610147 1.53 bp287429 bp G g
1322 661428713643 2459313.4417638 0.3452988047346118 0.07220082393656686 17.506285227315082 99.999 17.506285227315082 1.50 bp292628 bp G g
1323 661428713643 2459314.6143564 0.8721867188043119 0.16046629706260562 16.54854194932657 0.199979986338982 16.63918103418093 1.55 bp293158 bp B g
1324 661428713643 2459327.5325455 0.45573873775275076 0.07033369294438363 17.253275759421463 0.1677488874895051 17.534732058692764 1.50 bp297577 bp G g
1325 661428713643 2459336.5768076 0.8194792226299283 0.10121123869100267 16.616220755312035 0.13424649817895626 17.139568761247855 1.52 bp299505 bp G g
1326 661428713643 2459344.3536676 0.6145214154596246 0.05042783468782273 16.928723066740766 0.08919601890540295 17.895964810284852 1.54 bp301272 bp G g
1327 661428713643 2459365.2847156 0.40899701782163883 0.09852605342150904 17.168762894054495 99.999 17.168762894054495 1.56 bp305901 bp G g
1328 661428713643 2459448.3363804 0.7805135155498053 0.2711972629267408 16.069427356251555 99.999 16.069427356251555 1.57 bp321237 bp G g
1329 661428713643 2459627.5868301 0.3241420317568749 0.19303941899889612 16.438525606983994 99.999 16.438525606983994 1.62 bp353843 bp G g
1330 661428713643 2459640.5834373 0.7030673171335157 0.07221048543157449 16.782573347926256 0.11163889454826245 17.506139950120613 1.49 bp357730 bp G g
1331 661428713643 2459655.5039703 0.1060722425328064 0.21330178405423345 16.33015439169263 99.999 16.33015439169263 1.52 bp360629 bp G g
1332 661428713643 2459687.503051 0.5712434657735518 0.23599154079609802 16.220399521934496 99.999 16.220399521934496 1.51 bp365697 bp B g
1333 661428713643 2459712.3599023 0.5866791857109774 0.17700317605212665 16.53268796348205 99.999 16.53268796348205 1.59 bp368802 bp G g
1334 661428713643 2459707.7101439 0.5116260688153474 0.04286114737702723 17.127683959983155 0.0910590888743319 18.072481129532893 1.49 bq441086 bq G g
1335 661428713643 2459712.7476786 -0.281248977522284 0.22512024861349686 16.27160421217266 99.999 16.27160421217266 1.54 bl511555 bl B g
1336 661428713643 2459667.5815079 0.5764618124340238 0.053765501249822205 16.998139265141653 0.10137837575278442 17.82638136384783 1.60 bm364033 bm G g
1337 661428713643 2459659.747259 0.6202715399748863 0.13519660481868453 16.825226148090582 99.999 16.825226148090582 1.65 bH334500 bH G g
1338 661428713643 2459702.7536461 0.6015555004610229 0.046968187759274325 16.951876366733405 0.084867278181457 17.973131102687848 1.42 bi508026 bi G g
1339 661428713643 2459760.8411793 0.5150776620566063 0.05871411180076221 17.120383832884183 0.12390303723352933 17.730784372776508 1.46 bq453401 bq G g
1340 661428713643 2459760.8411793 0.3627333152785791 0.07105807385711287 17.501097009198304 0.21293063953028854 17.523607033778607 1.61 bt453299 bt G g
1341 661428713643 2459711.7625944 0.01758969394051163 0.07164516990669872 17.514673319081066 99.999 17.514673319081066 1.62 bl511168 bl G g
1342 661428713643 2459719.5857817 0.47860644050699475 0.0788780346089079 17.20011927596484 0.17913882238879786 17.410250409383764 1.52 bl514087 bl G g
1343 661428713643 2459726.7110378 0.5439129901821647 0.04431185538959372 17.061242044480082 0.08855287716138004 18.036340774357257 1.42 bi517176 bi G g
1344 661428713643 2459726.7110378 0.42228724901911546 0.04350170591660826 17.336045702074458 0.11197227257670445 18.056374891145087 1.47 bl516943 bl G g
1345 661428713643 2459669.8449832 0.33482887044146137 0.043701407605339714 17.588008377915493 0.1418680830693445 18.051402047312095 1.43 bi495574 bi G g
1346 661428713643 2459290.743732 0.4263063746902677 0.05086383053965214 17.325761055195787 0.12968788553977728 17.8866179522996 1.41 bi365439 bi G g
1347 661428713643 2459712.3629982 0.8618505345410072 0.21049890766212548 16.34451599518805 99.999 16.34451599518805 1.63 bm373602 bm G g
1348 661428713643 2459763.7270648 0.5024347315148665 0.04393306793318614 17.147366489807006 0.0950438568727249 18.04566178152092 1.44 bi528159 bi G g
1349 661428713643 2459747.5801645 0.6371767060197465 0.08318004939274444 16.88941589620464 0.14189642576673953 17.35259267665392 1.49 bl522543 bl G g
1350 661428713643 2459763.7270649 0.49256527180969545 0.04348138280786159 17.168906150383478 0.09595149175579894 18.056882243451945 1.50 bl527926 bl G g
1351 661428713643 2459764.6771161 0.4954637878048995 0.02559063335967433 17.162535826042365 0.05614114797161752 18.6324380247813 1.67 bl528310 bl G g
1352 661428713643 2459764.6771277 0.4058104013973515 0.038345624910153725 17.37925768648777 0.10270812904926709 18.193351062031493 1.43 bi528543 bi G g
1353 661428713643 2459692.8034745 0.5060983025486941 0.050478957993103146 17.139478420558234 0.10841457543896803 17.894864657822872 1.57 bE347252 bE G g
1354 661428713643 2459695.7823449 0.34387544158791106 0.054312878515270724 17.55906271953801 0.17167767853380203 17.81538356026203 1.42 bi505534 bi G g
1355 661428713643 2459693.7653058 0.518714688309836 0.05176585777453747 17.112744257351324 0.10847434626305494 17.867532074476905 1.46 bl504482 bl G g
1356 661428713643 2458886.9521364 0.9378342871751861 0.2537234459239042 16.14173910869241 99.999 16.14173910869241 1.61 bq231724 bq B g
1357 661428713643 2459762.6895513 0.38743166365340015 0.04425324972411103 17.42957784366314 0.12415443266094214 18.037777690217613 1.57 bq453862 bq G g
1358 661428713643 2459711.7626058 0.3625285743822255 0.06533620344301073 17.501710014273684 0.19589521338855623 17.614755874234696 1.37 bi511401 bi G g
1359 661428713643 2459766.8718842 0.5332942281280388 0.03901595784801777 17.08264841399248 0.07952204917661328 18.174534927988276 2.02 bA357998 bA G g
1360 661428713643 2459766.8718842 0.5080882432823121 0.054807353143914064 17.135217757702268 0.11724973117698378 17.805543539337275 1.45 bD357560 bD G g
1361 661428713643 2459714.7862693 0.5272088880304057 0.16519992956025545 16.607615966929203 99.999 16.607615966929203 1.57 bl512404 bl G g
1362 661428713643 2459727.7541651 0.4580953419412108 0.04271408745793251 17.247675932896122 0.1013508579585026 18.076212780072105 1.48 bl517405 bl G g
1363 661428713643 2459746.7869659 0.46765199662557166 0.05486241085681581 17.225258640051962 0.1275158787077588 17.804453390966568 1.58 bD352915 bD G g
1364 661428713643 2459714.7887606 0.8093740078489257 0.24390542868853307 16.184586944778026 99.999 16.184586944778026 1.50 bi512639 bi G g
1365 661428713643 2459700.3748215 0.5354010401425321 0.03784876985175927 17.078367595854782 0.076839535498887 18.207511189518716 1.55 bm370437 bm G g
1366 661428713643 2459762.6895513 0.45901696356409893 0.06090114934740418 17.245493782915396 0.14421449906899958 17.69107688928014 1.52 bt453760 bt G g
1367 661428713643 2459668.731094 0.4888748597048102 0.03863423924735834 17.177071361461593 0.08589874786709722 18.18520969917471 1.40 bH337141 bH G g
1368 661428713643 2459714.7862687 0.6853394074712631 0.14093833920555088 16.780067737602394 99.999 16.780067737602394 1.48 bi512637 bi G g
1369 661428713643 2459713.8242841 0.6883279182057701 0.08967715255152106 16.805577160635217 0.14161152444746733 17.270936086460022 1.39 bq442863 bq G g
1370 661428713643 2459769.8732022 0.5601003856751139 0.12490487721228104 16.91119211948951 99.999 16.91119211948951 1.51 bD358599 bD G g
1371 661428713643 2459772.7603938 0.7053294912111219 0.34280973285990846 15.815007752268873 99.999 15.815007752268873 1.93 bq456059 bq B g
1372 661428713643 2459774.2280058 0.9905197907171843 0.20841842428529672 16.355300341047222 99.999 16.355300341047222 1.56 bm387488 bm G g
1373 661428713643 2459774.2280058 1.140689985957064 0.24124204722442322 16.19650809814849 99.999 16.19650809814849 1.60 bp382684 bp G g
1374 661428713643 2459777.4000097 0.9909809131375122 0.11674939576101585 16.409902397771575 0.12805646955374775 16.98450400758312 1.66 bm388426 bm G g
1375 661428713643 2459777.4000052 0.30888718197832654 0.12940050538727238 16.872800680145353 99.999 16.872800680145353 1.52 bp383622 bp G g
1376 661428713643 2459780.8749117 0.4844771359750879 0.035112943701682726 17.186882406968817 0.07877821329418834 18.288972511019562 2.00 bA361626 bA G g
1377 661428713643 2459780.8749117 0.5710837080043744 0.04107021472684203 17.00831619553833 0.0781698674307576 18.11882317775346 1.58 bD361188 bD G g
1378 661428713643 2459783.668157 0.5738271236441144 0.038655340617614116 17.003112940746373 0.07322183433493772 18.18461685024822 1.47 bH372918 bH G g
1379 661428713643 2459783.6681567 0.42208572180905 0.03638720364193283 17.336563969238203 0.09370444500451876 18.250268908141734 1.50 bE373842 bE G g
1380 661428713643 2459784.6159172 0.5664744772645709 0.03845939759704625 17.017114753963135 0.07379625158424097 18.19013441781757 1.49 bl532282 bl G g
1381 661428713643 2459784.6159172 0.44209669537940965 0.03626124214811946 17.28627245073713 0.08915333240714374 18.254033918935754 1.42 bi532516 bi G g
1382 661428713643 2459786.6790057 0.42630361732963606 0.05239970923551471 17.325768077788286 0.13360479098805278 17.854318418685246 1.64 bt459052 bt G g
1383 661428713643 2459786.6790057 0.47504166793822167 0.03359599407625335 17.20823635947284 0.07687196161967373 18.336921871412237 1.46 bq459154 bq G g
1384 661428713643 2459788.7591595 0.45228843520657436 0.1720472491645998 16.56352127857009 99.999 16.56352127857009 1.43 bq459650 bq B g
1385 661428713643 2459788.7591595 0.0334348681571211 0.15058557055484795 16.708182214460393 99.999 16.708182214460393 1.51 bt459548 bt B g
1386 661428713643 2459789.4088984 0.4795040930074665 0.04475106428681736 17.1980848257211 0.10144326584625377 18.025632190614278 1.64 bm391397 bm G g
1387 661428713643 2459789.4088984 0.5393113465287815 0.07331998494548182 17.070466728603357 0.14777296328597306 17.48958469364687 1.56 bp386592 bp G g
1388 661428713643 2459790.7562599 0.5996175488896153 0.044320665826826165 16.955379785347315 0.08034227293297225 18.036124921065863 1.47 bq460191 bq G g
1389 661428713643 2459790.7562599 0.5058188596756896 0.05555030658923105 17.140078076860988 0.11937231456827559 17.790924460916763 1.50 bt460089 bt G g
1390 661428713643 2459792.7431092 0.48921965254700917 0.04403754039441836 17.17630588515489 0.09784335417405149 18.043082975052677 1.46 bq460800 bq G g
1391 661428713643 2459792.7431092 0.5118336525081983 0.06096406541509839 17.12724353007812 0.12946645491156084 17.689955810410193 1.47 bt460698 bt G g
1392 661428713643 2459792.7443494 0.8502803107214312 0.10773838369462518 16.576160315846995 0.13772744978552395 17.071714471652232 1.48 bt460699 bt G g
1393 661428713643 2459793.7248739 0.4775842474455573 0.0667218320614536 17.20244063811952 0.15185536560195576 17.591970704596093 1.47 bt461012 bt G g
1394 661428713643 2459793.7248739 0.44943522604266367 0.04206861817965936 17.268397850403357 0.10174271227817236 18.092744993795982 1.44 bq461114 bq G g
1395 661428713643 2459795.630465 0.4672660711993944 0.059771985354220875 17.22615500358532 0.1390418720779365 17.71139640802734 1.41 bH377419 bH G g
1396 661428713643 2459795.6304651 0.6074973989606374 0.047375085142353855 16.941204565246114 0.0847652316726457 17.96376560271842 1.45 bE378343 bE G g
1397 661428713643 2459796.619945 0.24147213511145982 0.06335380255460461 17.6482088945332 99.999 17.6482088945332 1.38 bi537275 bi G g
1398 661428713643 2459796.619945 0.34555547403800274 0.07710262058625805 17.434967763370246 99.999 17.434967763370246 1.47 bl537041 bl G g
1399 661428713643 2459796.621197 0.3897165388416584 0.10330919323619632 17.117293186295093 99.999 17.117293186295093 1.45 bl537042 bl G g
1400 661428713643 2459798.3380387 0.8594574806201816 0.21935341298191488 16.299779621181052 99.999 16.299779621181052 1.51 bp388294 bp G g
1401 661428713643 2459800.6138554 0.7405761361623266 0.1242250253602863 16.726141338483405 0.18232723805858023 16.917117876247396 1.48 bi538273 bi G g
1402 661428713643 2459800.6138531 0.47360830567051404 0.09121947660229952 17.21151734726849 0.2093536025769754 17.2524216713824 1.66 bl538039 bl G g
1403 661428713643 2459800.4919835 0.3835591264260395 0.166630851959069 16.59825207442109 99.999 16.59825207442109 1.68 bE379798 bE G g
1404 661428713643 2459800.4907126 0.31656964464335213 0.10073453812484665 17.144694612681775 99.999 17.144694612681775 1.79 bE379791 bE G g
1405 661428713643 2459800.4894141 0.3864874231100607 0.08820881081435454 17.28886069348387 99.999 17.28886069348387 1.75 bE379778 bE G g
1406 661428713643 2459800.4907009 0.3657932613352707 0.12705341481245552 16.89267475627066 99.999 16.89267475627066 1.44 bH378864 bH G g
1407 661428713643 2459800.4894026 0.39684937953931887 0.10006667927566709 17.151916891663944 99.999 17.151916891663944 1.45 bH378851 bH G g
1408 661428713643 2459801.5792243 0.33276861149498826 0.14002347968310147 16.78713844649988 99.999 16.78713844649988 1.56 bE380153 bE G g
1409 661428713643 2459801.5792201 0.5107195090452928 0.1314755101420387 16.85552844992292 99.999 16.85552844992292 1.44 bH379229 bH G g
1410 661428713643 2459802.5317631 1.0632310224192338 0.2114240050679802 16.333496522919265 0.2161418321278384 16.339754872595773 1.62 bE380519 bE B g
1411 661428713643 2459802.5330616 1.0644925302198 0.2271817735882891 16.26170689714085 99.999 16.26170689714085 1.44 bH379596 bH G g
1412 661428713643 2459802.5317631 0.7714474883518707 0.17290720205750848 16.558107903435335 99.999 16.558107903435335 1.44 bH379595 bH G g
1413 661428713643 2459804.5536415 0.47994286957485033 0.09547173969353327 17.197091762723772 0.21622079768284252 17.202953520479337 1.49 bl539765 bl G g
1414 661428713643 2459804.5536415 0.676184303008307 0.10918773827687192 16.8249029102747 0.17551771563755628 17.05720593625506 1.36 bi539999 bi G g
1415 661428713643 2459805.6218097 0.6665123627949183 0.11980551737415031 16.840545098958476 0.1953803045814355 16.95644856401404 1.53 bE381763 bE G g
1416 661428713643 2459805.6218047 0.5284036178090885 0.08952430291578511 17.092651166215063 0.18415662124330817 17.272788241323553 1.44 bH380839 bH G g
1417 661428713643 2459806.5713957 0.5920524934820103 0.08470114605898472 16.96916508596951 0.15550388541753446 17.332917394832485 1.52 bl540605 bl G g
1418 661428713643 2459806.5713957 0.3820153258708261 0.07709068081555431 17.435135908694814 99.999 17.435135908694814 1.47 bi540839 bi G g
1419 661428713643 2459808.8371665 0.56244884753446 0.031750135076426135 17.02485804418454 0.061358497823760405 18.39827666825238 2.00 bA369248 bA G g
1420 661428713643 2459812.2330878 0.29194637596721995 0.059578717572233035 17.71491273438967 99.999 17.71491273438967 1.63 bp390368 bp G g
1421 661428713643 2458129.0157243 0.769138994833728 0.1743267691901962 16.549230407882153 99.999 16.549230407882153 1.62 bt035400 bt B g
1422 661428713643 2458858.0402462 0.3635745944616412 0.28581528758451324 16.01242697528703 99.999 16.01242697528703 1.60 bt223343 bt B g
1423 661428713643 2458955.952201 0.5378302528334497 0.045117128202605813 17.073452553423547 0.09118184870338487 18.016786991132413 1.48 bt241324 bt G g
1424 661428713643 2459794.7403893 0.417745531347622 0.05027445371214791 17.34778609000061 0.13081204043764638 17.8992722109375 1.44 bt461354 bt G g
1425 661428713643 2458680.79975 0.32970291523612316 0.2709804998224419 16.070295512708356 99.999 16.070295512708356 1.57 bt171991 bt G g
1426 661428713643 2459701.8843586 0.45266833392029515 0.058242890797671004 17.260615335263715 0.13985402833284008 17.739533305470257 1.50 bt439257 bt G g
1427 661428713643 2459743.7780621 0.7395630849797008 0.2865147787816565 16.009773040641893 99.999 16.009773040641893 1.50 bt449966 bt B g
1428 661428713643 2459339.9203189 0.4536452587265362 0.05219335231580325 17.258274681761733 0.12505785875586387 17.85860263154252 1.47 bt342070 bt G g
1429 661428713643 2459294.8974549 0.5424221821930333 0.04170290538172503 17.064222018369197 0.08356819921498797 18.102224829685465 1.53 bt331235 bt G g
1430 661428713643 2459378.879552 0.02094659236677049 0.11919286897293176 16.962014928014405 99.999 16.962014928014405 1.48 bt350638 bt B g
1431 661428713643 2459212.0386911 -0.04915675984683043 0.4397585927272087 15.544604776010125 99.999 15.544604776010125 1.46 bt308225 bt B g
1432 661428713643 2459487.5754861 0.522441167419745 0.06904287848722997 17.104972144193155 0.14364604424643707 17.554843387978888 2.06 bt373293 bt G g
1433 661428713643 2458693.7720636 0.7965597861400335 0.08917354837180992 16.64701967847957 0.12168298181238954 17.277050490631062 1.50 bq175544 bq G g
1434 661428713643 2459218.0187423 0.5464178057250378 0.11322638962210861 17.01777146278399 99.999 17.01777146278399 1.60 bq310258 bq B g
1435 661428713643 2459351.6708169 0.45098455401631843 0.023680655495183854 17.26466145284428 0.05707477717433377 18.71665631204965 1.46 bq344369 bq G g
1436 661428713643 2458128.0177766 0.4820893669521799 0.0631410711049559 17.19224674049921 0.142362814307692 17.651860749313396 1.60 bq034993 bq G g
1437 661428713643 2458583.769158 0.3731029917047355 0.06739345714849744 17.470493793732363 0.19633655960624707 17.581096273005695 1.49 bt150605 bt G g
1438 661428713643 2458183.9942956 0.1646501196119699 0.07439595679363098 17.473767277615444 99.999 17.473767277615444 1.54 bq053958 bq G g
1439 661428713643 2458698.7405475 0.5793957891610919 0.04933271224840081 16.992627285822 0.09254902144028222 17.91980312878048 1.44 bq176720 bq G g
1440 661428713643 2459255.9344997 0.2607373408717588 0.13988451189487267 16.788216531984485 99.999 16.788216531984485 1.58 bq323081 bq B g
1441 661428713643 2459701.8843586 0.35516839258090516 0.037427092434287844 17.523979847889137 0.11454178654682909 18.219675387016533 1.49 bq439369 bq G g
1442 661428713643 2459705.8660357 0.45045424374516874 0.03982793073191003 17.265938915338673 0.09610571918801744 18.152171253594737 1.49 bq440563 bq G g
1443 661428713643 2458161.0031019 0.3105790043880029 0.16473189902426846 16.610696348963845 99.999 16.610696348963845 1.74 bq046464 bq B g
1444 661428713643 2458373.6212881 0.5236874016845993 0.04001735148645498 17.102385306703002 0.08305932325468907 18.14701975681868 1.64 bq097997 bq G g
1445 661428713643 2458730.638007 0.6740122271396035 0.06058500969496904 16.828396184611982 0.0977033780040541 17.696727657135696 1.48 bq185385 bq G g
1446 661428713643 2459629.8968658 0.7300758170949877 0.1393350668965521 16.741645714322786 0.20744579689380468 16.792489535330255 1.54 bq418340 bq G g
1447 661428713643 2459485.5847647 0.5367857378326895 0.058118883813483915 17.07556320154293 0.11768699379445025 17.74184744899025 1.52 bq372703 bq G g
1448 661428713643 2459808.8371725 0.48791802045639726 0.050414212987732014 17.179198476364913 0.11230996867896562 17.896258131838504 1.65 bD368812 bD G g
1449 661428713643 2458858.0414694 0.6032949546154863 0.3122085115455579 15.916528764475002 99.999 15.916528764475002 1.53 bq223419 bq B g
1450 661428713643 2459678.7650119 0.5647801460199896 0.08170448237404482 17.020367068893453 0.1572456478819717 17.372025904110085 1.50 bq433009 bq G g
1451 661428713643 2459794.7403893 0.28378229741450317 0.04617385287651837 17.767602371530987 0.17685729862369406 17.99165032439302 1.49 bq461456 bq G g
