 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2918 661431883165 2460072.5955959 1.3885917226983926 0.07147368401011231 16.043629191961898 0.05594789720951525 17.51727519200748 1.39 bH469978 bH G g
2919 661431883165 2460073.5881406 1.5609060796897076 0.07765436398503978 15.916623691819687 0.05407559011610902 17.427225943851038 1.46 bE471360 bE G g
2920 661431883165 2460084.5582527 1.5077593748076252 0.16761655152259933 15.95423552861301 0.12083619367457632 16.591848357925898 1.46 bH475099 bH B g
2921 661431883165 2460085.544093 1.3220391488325922 0.0838963108861364 16.096954832611225 0.06897801956021124 17.343283450640364 1.58 bi641025 bi G g
2922 661431883165 2460085.544093 1.0290238447255542 0.06221204572978945 16.369002026210094 0.06571450135323417 17.667954405041332 1.47 bl640794 bl G g
2923 661431883165 2457349.7629701 2.838129549493405 0.10639530347278044 15.327200865978668 0.040747635714090354 17.14505024955176 2.52 be163034 be G V
2924 661431883165 2460076.578168 1.457022570284538 0.06784662099102577 15.99139992392433 0.050614402733484574 17.573820053725978 1.47 bE472747 bE G g
2925 661431883165 2460076.578168 1.449545569920657 0.05047392879622096 15.996985939812202 0.03784839002050268 17.894972834643053 1.41 bH471823 bH G g
2926 661431883165 2460088.5395766 1.7172597967756278 0.0693740959729668 15.81297561563942 0.0439110181226848 17.54964726945806 1.42 bi641953 bi G g
2927 661431883165 2460088.5395766 1.3479881300142555 0.05399735323960822 16.075850452414553 0.04354101787218483 17.82170942955162 1.49 bl641722 bl G g
2928 661431883165 2460089.5390438 1.546364180922255 0.04882093318562416 15.926786168799756 0.034316775037983416 17.931125420283 1.43 bE477803 bE G g
2929 661431883165 2460089.5390362 1.2838677515385049 0.04541794904794676 16.12876489654649 0.03845204139018415 18.009571814543893 1.42 bH476879 bH G g
2930 661431883165 2460091.5347887 1.35713978680715 0.06710118054675313 16.068504165416687 0.0537424858667506 17.585815208917232 1.51 bE478423 bE G g
2931 661431883165 2460091.5347887 1.4835012750898613 0.054832550467762045 15.971845812444396 0.04017563000133837 17.80504449389223 1.45 bH477499 bH G g
2932 661431883165 2458419.1409951 3.076030463744274 0.13362028308656512 15.239804823954135 0.04721651487182582 16.897675424900683 2.00 ba528023 ba G V
2933 661431883165 2458187.8213135 3.238856364803328 0.06735983225417418 15.183802183114965 0.022605883288799193 17.64135390124759 1.59 ba477856 ba G V
2934 661431883165 2460092.5304341 1.4607954843427038 0.05683772041148247 15.988592078063649 0.042292115182601765 17.766048983015388 1.48 bE478897 bE G g
2935 661431883165 2460092.5304341 1.3110132819523135 0.05073426198178171 16.106047893344243 0.042063598970254454 17.88938724347531 1.44 bH477973 bH G g
2936 661431883165 2458116.0180072 2.934233264708814 0.06261025610855696 15.291044813818893 0.02319332516043396 17.720742692978504 1.74 ba461420 ba G V
2937 661431883165 2458452.1062174 3.219998176304139 0.09235743239819301 15.190142340200763 0.031176574637542503 17.298676766877342 1.65 ba536966 ba G V
2938 661431883165 2460094.5257389 1.2873104692844646 0.08721738410056994 16.12585736917007 0.07364307734546388 17.30113296945227 1.47 bE479375 bE G g
2939 661431883165 2460094.5257389 1.249085763379492 0.06483580531489617 16.15858497613924 0.0564202262929995 17.623103337654403 1.44 bH478451 bH G g
2940 661431883165 2460095.5218434 1.8809540508456704 0.21305152314936412 15.714120156144077 0.12311717154894886 16.33142900292077 1.42 bE479827 bE G g
2941 661431883165 2460096.5151175 1.571459229700464 0.12352538461775886 15.909307827122543 0.08544079278226013 16.923250074404866 1.39 bi644930 bi G g
2942 661431883165 2460096.5151175 1.1668664704059886 0.09130841763968954 16.232512720566007 0.0850553877073949 17.251363569962592 1.46 bl644699 bl G g
2943 661431883165 2458448.0822513 3.340222628092131 0.16462908794803494 15.150342870025685 0.05357267485948716 16.67108996321732 1.56 ba535220 ba G V
2944 661431883165 2458082.1153545 2.9949993103406043 0.08832747385345388 15.26878958771644 0.03205614219084269 17.347116868960022 1.69 ba455902 ba G V
2945 661431883165 2460097.5072642 1.310499091121159 0.19766669756766642 16.106473812073016 0.16394906910465568 16.41280684509882 1.45 bl645187 bl G g
2946 661431883165 2460097.5072642 1.4492914335203355 0.13110045455176175 15.997176309323255 0.09832425058351965 16.85863011774368 1.42 bi645418 bi G g
2947 661431883165 2460098.5136304 1.5304399959827464 0.10775731734438325 15.938024855113719 0.0765319249105085 17.07152368409606 1.51 bE481150 bE G g
2948 661431883165 2460098.5136304 1.2641514459154362 0.12682730066896367 16.145567857935582 0.10905003671998435 16.894608738349163 1.41 bH480226 bH G g
2949 661431883165 2460100.5054753 1.4005617679541886 0.07760226099014104 16.034309954895363 0.06022603616272278 17.42795467423624 1.51 bE481971 bE G g
2950 661431883165 2460100.5054723 1.1079230377964961 0.12214631236423976 16.2887916396703 0.11983479565038363 16.935439711392796 1.50 bH481047 bH G g
2951 661431883165 2460101.5054476 1.4045999528553132 0.09033122695294722 16.031183998523744 0.06990326039354322 17.26304583839972 1.43 bH481526 bH G g
2952 661431883165 2460099.5110177 1.9595536161016085 0.21931844294210132 15.669672745093814 0.12165505956802929 16.299952726603138 1.64 bE481627 bE G g
2953 661431883165 2460101.5054571 1.707207833037281 0.07272832610202422 15.819349635478234 0.04630515795556284 17.49838163127408 1.43 bE482450 bE G g
2954 661431883165 2460102.5229482 1.3000757790111515 0.11416396999574464 16.11514395411663 0.09544926052609787 17.008817954578245 1.38 bH482000 bH B g
2955 661431883165 2460102.5242583 1.7001162008037758 0.10779807445288796 15.82386910759653 0.06891988912410267 17.07111310314549 1.52 bE482925 bE B g
2956 661431883165 2460103.4975684 1.302547924065713 0.03821561671263797 16.113081344609753 0.03189035355292551 18.19703843019953 1.58 bE483292 bE G g
2957 661431883165 2460103.4975632 1.3679571062309992 0.036304337901130045 16.0598844227168 0.028846837864513274 18.252744309597986 1.47 bH482368 bH G g
2958 661431883165 2460104.4934299 1.4649140509976586 0.05979066065934347 15.985535260680537 0.044364274135062214 17.711057230939055 1.46 bE483732 bE G g
2959 661431883165 2460104.4934227 1.2928936709572199 0.04020605509177322 16.121158598587364 0.03380187773914141 18.141911952927728 1.42 bH482808 bH G g
2960 661431883165 2460108.4943288 1.3951031154887472 0.0502381508143552 16.038549850869785 0.03914168426800982 17.900056498089757 1.44 bE484523 bE G g
2961 661431883165 2460108.4943223 1.4051771892478775 0.06903340537240993 16.030737894489704 0.053399892028965654 17.55499236799864 1.47 bH483628 bH G g
2962 661431883165 2460111.4767775 1.665736012049807 0.06886929339467093 15.846050184818992 0.044939850649434634 17.55757654367576 1.42 bi651032 bi G g
2963 661431883165 2460111.4767775 1.2295592593776938 0.0579139860092505 16.175691960598762 0.05119719469602784 17.745681969258627 1.58 bl650804 bl G g
2964 661431883165 2460112.4822202 1.3040086075372905 0.06361523275120953 16.11186447701025 0.053026484427483 17.643737810226565 1.50 bH485464 bH G g
2965 661431883165 2460112.4822212 1.4517851176655858 0.06157294742063731 15.99530977200252 0.04609987796897829 17.679165753373788 1.43 bE486361 bE G g
2966 661431883165 2460114.4694446 1.3130560138654512 0.09585933436369341 16.10435748947705 0.07935299603057554 17.198554589005205 1.72 bE487220 bE B g
2967 661431883165 2460119.5018451 1.534532409286196 0.07871490984860607 15.935125459398922 0.05575619263580693 17.41249810545945 1.49 bE488211 bE G g
2968 661431883165 2460122.4521117 1.2999039335400853 0.10897416732073807 16.1152874774287 0.09112225820240955 17.05933171337274 1.54 bE489466 bE B g
2969 661431883165 2460122.4521108 1.342124766379039 0.08386229515979884 16.080583395979826 0.06791817790374612 17.343723751224548 1.62 bH488569 bH B g
2970 661431883165 2460205.6423506 1.1950432093776153 0.09615007352278615 16.20660660121618 0.08745369929821963 17.195266559778997 2.23 bm483789 bm G g
2971 661431883165 2460235.8299388 1.4015309254895842 0.044697223114239716 16.03355890945799 0.034664906270748516 18.026939254598005 1.52 bE510978 bE G g
2972 661431883165 2460236.9846564 1.456557110722168 0.05274068742439356 15.991746827979373 0.03935776615619734 17.847276146173918 1.44 bt533792 bt G g
2973 661431883165 2460240.8164424 1.4385528677878974 0.05520235338855477 16.005251054445516 0.041710360025422895 17.797746628990723 1.49 bE512689 bE G g
2974 661431883165 2460236.9846564 1.8480181764189036 0.05709285367305766 15.733300026122324 0.03358054073087259 17.761186234198348 1.55 bq575490 bq G g
2975 661431883165 2460240.816432 1.5715950901870306 0.048819572162697215 15.909213963870979 0.033764900820886866 17.931155688702077 1.51 bH512199 bH G g
2976 661431883165 2460242.8099026 1.463583621229861 0.07798177937611875 15.986521770507649 0.05791456151884744 17.422657759869683 1.50 bE513221 bE G g
2977 661431883165 2460242.8099076 1.4230642899008352 0.08286890640852221 16.017004320563302 0.06329643636578752 17.356661592312843 1.45 bH512731 bH G g
2978 661431883165 2460245.7958223 0.6266612874300076 0.1435719876773413 16.759966328944817 99.999 16.759966328944817 1.52 bl682158 bl G g
2979 661431883165 2460245.7958223 1.328182528027056 0.15875113588032497 16.091921215071746 0.12991857582627303 16.65084850795274 1.48 bi682399 bi G g
2980 661431883165 2460243.827808 1.5422656435557807 0.07872907723290956 15.929667662063842 0.05548660459784123 17.412302708450117 1.49 bE513534 bE G g
2981 661431883165 2460243.8278025 1.5764821779381648 0.08193757151915032 15.90584295870319 0.056494503385182075 17.368932891172307 1.52 bH513044 bH G g
2982 661431883165 2460264.756227 1.4700085801708502 0.042870263521794065 15.981765948149922 0.031699211251048194 18.072250228668093 1.45 bH518405 bH G g
2983 661431883165 2460262.8052006 1.3014712991133799 0.053516796515290524 16.113979134261914 0.04469589996683698 17.83141533914344 1.49 bl687761 bl G g
2984 661431883165 2460269.0959244 1.6568250648645229 0.08835208387829484 15.851873982155276 0.05796319467716886 17.287098618284816 1.46 bD492908 bD G g
2985 661431883165 2460273.8884521 1.7864138742560993 0.13026029554474242 15.770110414676584 0.07925782474399126 16.865610463441044 1.51 bq585269 bq G g
2986 661431883165 2460271.097287 1.4610093856195727 0.04415527805701542 15.9884331075839 0.03285048537379817 18.040184051509193 1.51 bD493511 bD G g
2987 661431883165 2460269.0959258 1.6350943212389806 0.07500280658055725 15.866208596745441 0.049859380405468265 17.464946824308146 1.69 bA493903 bA G g
2988 661431883165 2460272.4779731 1.288575391013604 0.11549001212303463 16.124791039757675 0.09741969522956567 16.996279544105835 1.49 bm499511 bm G g
2989 661431883165 2460272.4779731 1.4635011836329404 0.1097109803515121 15.986582927248637 0.08148340905570386 17.052015371871253 1.43 bp494677 bp G g
2990 661431883165 2460271.0972876 1.530660817756346 0.035306984707316545 15.937868209377822 0.02507228044604616 18.282989037790053 1.62 bA494507 bA G g
2991 661431883165 2460267.9131608 1.3317862957063693 0.05230349618407096 16.088979268232343 0.04268824996196554 17.85631381170701 1.53 bt541062 bt G g
2992 661431883165 2460267.9131608 1.6439683835746357 0.05079782044660072 15.860331969702665 0.03358642585601723 17.8880279148033 1.57 bq582750 bq G g
2993 661431883165 2460274.7404243 1.5542565179851593 0.1451072799443929 15.921258878990415 0.10147958362230243 16.748417608253284 1.46 bi692258 bi G g
2994 661431883165 2460275.7420037 1.300392370251251 0.13798471680932292 16.114879590507115 0.1153370253989125 16.80306314494893 1.45 bi692639 bi G g
2995 661431883165 2460260.5074321 1.4527138910778552 0.05039800985738813 15.99461539892747 0.037709039497458186 17.896607143593222 2.03 bm496662 bm G g
2996 661431883165 2459850.6442773 1.559111746075117 0.3387512952608477 15.827938200270617 99.999 15.827938200270617 1.67 bp399883 bp G g
2997 661431883165 2460278.9243221 2.0397847492676537 0.1251565525218039 15.626104771287977 0.06669317978321157 16.909006631803965 1.53 bq586390 bq G g
2998 661431883165 2460276.7219471 1.3370473504739149 0.10222628923954234 16.084698652957854 0.08310515834964743 17.12873412039292 1.43 bE522698 bE G g
2999 661431883165 2460283.7495633 1.6391396062377546 0.06771017969464906 15.86352576178998 0.044900398432903194 17.576005695531883 1.42 bi695800 bi G g
3000 661431883165 2460283.7495633 1.34267233583787 0.05060989600139782 16.08014052005909 0.04097109551968988 17.89205199925426 1.43 bl695559 bl G g
3001 661431883165 2460276.7219457 1.225342349871926 0.11720760737287828 16.179422013003734 0.10397059502979338 16.980251110120058 1.41 bH522147 bH G g
3002 661431883165 2458233.5095264 1.2351859086279349 0.07576849242535527 16.170734801137353 0.06667583916623969 17.453918996125225 1.40 bl074812 bl G g
3003 661431883165 2459255.5751786 1.4169996645805356 0.048474941093041006 16.021641253669298 0.037184308986832816 17.938847386455876 1.47 bl352838 bl G g
3004 661431883165 2459834.9018834 1.1593656868988478 0.12909644985175148 16.23951451565017 0.12103362182045731 16.875354863076556 1.65 bl549519 bl G g
3005 661431883165 2459840.8964584 1.322573700272044 0.07082992540943221 16.09651591629936 0.058211538111065116 17.527098650327865 1.59 bl551825 bl G g
3006 661431883165 2460274.7404243 1.3311446924090702 0.13427995573736173 16.089502460117945 0.10964733921105072 16.8326126378929 1.47 bl692017 bl G g
3007 661431883165 2460275.7432325 1.3189022515310156 0.16252776323299742 16.09953409815054 0.1339451896489733 16.625321715247278 1.47 bl692399 bl G g
3008 661431883165 2460287.6899055 1.321480097609198 0.039642404107240195 16.097414055416902 0.03260705156266812 18.157240650614416 1.48 bH523136 bH G g
3009 661431883165 2460260.5074321 1.539959513439728 0.04671416123128883 15.931292364543104 0.03297246568158557 17.97901922307218 1.67 bp491830 bp G g
3010 661431883165 2460288.029441 1.435752120681182 0.037882145108493775 16.00736695620872 0.028679215645949833 18.20655420314281 2.09 bA499441 bA G g
3011 661431883165 2460288.0294296 1.4521829625008102 0.04512845657576863 15.995012279377079 0.033778574365436055 18.01651440993127 1.62 bD498404 bD G g
3012 661431883165 2459894.9436078 1.3200643216211942 0.12541016785385084 16.09857788925895 0.10326421039372602 16.906808738630396 1.51 bt482631 bt G g
3013 661431883165 2459965.890521 1.1979690624744168 0.041576585818538646 16.203951615901367 0.03772379648416198 18.10551855365821 1.76 bt493929 bt G g
3014 661431883165 2459964.9387069 1.3463871980954139 0.06951170876179977 16.07714068836057 0.056117738851609984 17.547495699882553 1.52 bt493528 bt G g
3015 661431883165 2460273.8884521 1.4114106078260769 0.13583601242666585 16.025932179371473 0.1046101246338345 16.82010330136773 1.50 bt543569 bt G g
3016 661431883165 2460278.9243221 1.1731192318677037 0.12161162568892686 16.226710235832577 0.11267955214699277 16.940202876172584 1.48 bt544689 bt G g
3017 661431883165 2460254.1239629 1.4565125452217667 0.04745436156728011 15.991780048178674 0.0354139262032022 17.961950274088668 2.34 bA487515 bA G g
3018 661431883165 2460253.1187407 1.326948562374995 0.0595480058219201 16.09293040161261 0.04877814794029989 17.715472556048738 1.51 bD486007 bD G g
3019 661431883165 2460257.1131048 1.3439717850587733 0.05567674023730849 16.079090243869235 0.045029364889138196 17.78845611077606 1.48 bD487663 bD G g
3020 661431883165 2460254.1239629 1.4297167046634385 0.06949221190116224 16.01194064363712 0.05283215387332778 17.547800273271722 1.46 bD486526 bD G g
3021 661431883165 2460264.7562211 1.4732993263635037 0.05616776218237135 15.979338146585002 0.04143890811808994 17.77892280843724 1.51 bE518956 bE G g
3022 661431883165 2460078.5735508 1.4262934299942494 0.04709644059592195 16.01454341803349 0.03589148079904098 17.970170397121166 1.48 bE473665 bE G g
3023 661431883165 2460218.8600138 1.6179093252232324 0.1322760805050252 15.877680176833683 0.08886675299630246 16.848937316995006 1.57 bE505597 bE G g
3024 661431883165 2460222.8647332 1.5682324613949343 0.05792912245154169 15.911539524213756 0.04015121418371841 17.745398237516298 1.45 bE507097 bE G g
3025 661431883165 2460289.9633249 1.8770630174655305 0.036155989504670916 15.716368489372803 0.020936957484303152 18.25718998230624 2.01 bq591163 bq G g
3026 661431883165 2460289.9633152 1.3018118891804409 0.050474720807360686 16.11369503841667 0.04214420487361054 17.894955797958115 2.12 bt549461 bt G g
3027 661431883165 2460251.7824401 1.6365300141748669 0.10453775794754896 15.86525568544533 0.06943227242084272 17.10445765789612 1.40 bi684112 bi G g
3028 661431883165 2460257.1131092 1.3279752574554005 0.0395245255649291 16.092090663713325 0.03235108530091534 18.160473947554586 1.65 bA488652 bA G g
3029 661431883165 2460253.1187473 1.4934645587435322 0.0630119434206667 15.964578320122264 0.04586064158507596 17.65408342550325 1.68 bA486996 bA G g
3030 661431883165 2460227.8357982 1.6073931850432628 0.04152986739994159 15.88476031555067 0.02808345875630476 18.10673925029195 1.45 bE509044 bE G g
3031 661431883165 2460291.955995 1.8229526836879577 0.06229179604200835 15.748127131500397 0.03714220043370838 17.666563479075887 1.52 bq591552 bq G g
3032 661431883165 2460291.955995 1.2511969268890555 0.04849191981157138 16.156751449706285 0.04212654887339901 17.93846716563744 1.64 bt549850 bt G g
3033 661431883165 2460233.9943636 1.3891437035118401 0.07300374454261152 16.043197685378708 0.05712288515677867 17.494277769617554 1.44 bt532352 bt G g
3034 661431883165 2460016.8063013 1.5068941709731596 0.09123105505622843 15.954858739963239 0.06580700369586567 17.2522838680389 2.14 bt510205 bt G g
3035 661431883165 2460231.9995356 1.6961238171860589 0.15833207119518072 15.826421740750096 0.1014666946140685 16.653718379050012 1.49 bt531529 bt G g
3036 661431883165 2460218.8600149 1.0380138435028328 0.11521003027911891 16.35955775845104 0.12064221933597866 16.99891488453051 1.49 bH504699 bH G g
3037 661431883165 2460078.5735466 1.462977341794532 0.05025116222135685 15.98697162243342 0.03733538923745414 17.89977533474395 1.42 bH472741 bH G g
3038 661431883165 2460222.8647332 1.2818783870724073 0.0633868941148665 16.130448559186085 0.05374831079592114 17.64764193053807 1.48 bH506199 bH G g
3039 661431883165 2460099.512316 2.5451517843298697 0.33309579070120426 15.385781403997864 0.1422550294625575 15.846217749969346 1.49 bH480704 bH G g
3040 661431883165 2460227.8358038 1.4554333281482517 0.05889281161671291 15.992584833126 0.04398272626598778 17.727484889997086 1.47 bH508146 bH G g
3041 661431883165 2460217.8594886 1.894775659600603 0.16148151503093985 15.706171129483897 0.09263544473660476 16.632333573095217 1.53 bl671178 bl G g
3042 661431883165 2460013.5849958 1.241211311885713 0.07708076347106647 16.165451310006826 0.06750134949077999 17.43527559240901 1.49 bl608748 bl G g
3043 661431883165 2460022.6796501 1.2371649596651026 0.037613606058292046 16.16899659492349 0.03304680923250065 18.214278182157404 1.45 bl612468 bl G g
3044 661431883165 2460065.583038 1.36335617140587 0.0769411799087602 16.063542301350676 0.06134253032785338 17.437243506400343 1.53 bl631769 bl G g
3045 661431883165 2460219.8603661 0.8395280476390383 0.13311056774142452 16.589977597328787 0.17234135312790447 16.84210927197413 1.64 bl672054 bl G g
3046 661431883165 2460225.8534944 1.4691963534396002 0.06480052328412764 15.982366017904129 0.04794141452290676 17.623694329076983 1.49 bl674433 bl G g
3047 661431883165 2460235.8299299 1.3207780692511668 0.04771928152831692 16.097990999511595 0.03927138516110992 17.95590587089929 1.45 bH510488 bH G g
3048 661431883165 2460252.8611618 1.2678835121956316 0.06988009894190302 16.142367236711664 0.05990820809172038 17.54175683339062 1.46 bH515451 bH G g
3049 661431883165 2460256.7792553 1.2154404819374764 0.0522666609845706 16.18823137969582 0.04674156313779058 17.85707872040456 1.44 bH516489 bH G g
3050 661431883165 2460225.8534944 1.6566591177097256 0.06294537145869407 15.851982734649184 0.041299312145099826 17.65523110948071 1.44 bi674674 bi G g
3051 661431883165 2460262.8052006 1.623310115144805 0.060868631939586075 15.874061885207947 0.04075718856108401 17.691656759382873 1.42 bi688002 bi G g
3052 661431883165 2460065.583038 1.5021209781102882 0.10495719159862299 15.958303343857647 0.0759485458055899 17.100110107657493 1.40 bi632000 bi G g
3053 661431883165 2460228.833683 1.527155063844548 0.06993248611094872 15.940357780864217 0.04977462581197612 17.540943192061576 1.37 bi675915 bi G g
3054 661431883165 2460219.8603661 1.6106735457294379 0.13955245846561004 15.882546807943015 0.09417641163605758 16.790796882031156 1.58 bi672295 bi G g
3055 661431883165 2460217.8594886 1.6524578613816587 0.17662150782490788 15.854739638427757 0.11617839358951251 16.535031641354657 1.40 bi671419 bi G g
3056 661431883165 2460293.9674065 1.8537461241339583 0.040709998019598174 15.72993998227744 0.02387058145195704 18.128387908311026 2.04 bq592093 bq G g
3057 661431883165 2460293.9674065 1.4432202619630488 0.05373390703379391 16.001734078583276 0.040469512678170685 17.827019562434003 2.05 bt550390 bt G g
3058 661431883165 2460251.7824401 1.0323964434777486 0.09902624026169653 16.365449372869627 0.1042595781453571 17.16326488528032 1.47 bl683871 bl G g
3059 661431883165 2460228.833683 1.3051454298414875 0.054884432746084295 16.110918354861486 0.0457090763613634 17.80401766157314 1.46 bl675674 bl G g
3060 661431883165 2460294.9074641 1.8041552636426403 0.04886969706481367 15.759380847967988 0.02944271871189491 17.93004149415043 2.22 bq592543 bq G g
3061 661431883165 2460249.5947337 2.078267883512236 0.18839942448199493 15.605811806538231 0.09853493130371875 16.46494168197567 1.57 bm494004 bm B g
3062 661431883165 2460249.5959625 2.0529404238012705 0.1794227951748203 15.619124756393237 0.09499777738451019 16.517946566097038 1.53 bp489173 bp B g
3063 661431883165 2460205.6423404 1.5909798653404024 0.08562351565166605 15.895903913622863 0.05849793625885899 17.32115797208524 1.53 bp478952 bp G g
3064 661431883165 2460295.9680215 1.8627554348734001 0.03882986097806789 15.724676024302395 0.022658031128602325 18.179726022314128 1.64 bq593104 bq G g
3065 661431883165 2460295.9680215 1.362843846665394 0.042209556250434606 16.063950378177164 0.03366486377612785 18.08911364535376 1.66 bt551401 bt G g
3066 661431883165 2460233.9943636 1.8531844466251008 0.0686159320960302 15.730269005764548 0.04024560805202861 17.561578193238216 1.49 bq574050 bq G g
3067 661431883165 2460231.9995356 1.7902795602555324 0.15045987534787797 15.76776348897165 0.09135072890297061 16.7090888672383 1.49 bq573227 bq G g
3068 661431883165 2460297.7013535 1.317504425408029 0.05191449168300463 16.100685415650354 0.04283006130331427 17.864419096423237 1.49 bl700078 bl G g
3069 661431883165 2460297.7013535 1.5253518232444474 0.05136299994308037 15.941640558532269 0.036600964389623826 17.87601465767467 1.38 bi700319 bi G g
3070 661431883165 2460299.4111135 1.3155112687241322 0.07198857424390245 16.102329190726696 0.05948139869679852 17.509481680662283 1.56 bm506565 bm G g
3071 661431883165 2460300.4193 1.49816374890914 0.17624975575553287 15.961167411702256 0.12787375319480107 16.537319301880725 2.44 bp497283 bp B g
3072 661431883165 2460300.4174013 1.568727532795553 0.09507637877547909 15.911196824945005 0.06587752672969455 17.20745903102565 2.08 bm506916 bm G g
3073 661431883165 2460301.6271163 1.4272332941596948 0.12103505296642397 16.013828201610075 0.09217823093060162 16.94536270000503 1.43 bi701731 bi G g
3074 661431883165 2460301.6271163 1.434105314315347 0.08738658439548962 16.00861300938757 0.06623322351087663 17.299028699484793 1.58 bl701490 bl G g
3075 661431883165 2460302.6495216 1.1715484212983283 0.10887385087641899 16.228165014431024 0.10101259163136395 17.060331650890003 1.43 bi702117 bi G g
3076 661431883165 2460302.6495216 1.0772158000563634 0.11939696990610592 16.31930883528741 0.12047661676382954 16.96015734826442 1.64 bl701876 bl G g
3077 661431883165 2460303.6962705 1.2005030094405347 0.14829815747348074 16.201657489554968 0.1342717578882346 16.724801223488072 1.55 bi702508 bi B g
3078 661431883165 2460305.80377 1.2931220395943313 0.18594311013329742 16.120966837882293 0.15629775848167443 16.47919038442406 1.68 bt555006 bt G g
3079 661431883165 2460308.9991726 1.3216836952268152 0.11455756438862638 16.097246791242288 0.09421247472179717 17.0050811826532 2.12 bA504362 bA G g
3080 661431883165 2460308.625498 1.9406912737604878 0.1853870123292095 15.680174489589637 0.10383290986129105 16.482442347753377 1.46 bi703561 bi B g
3081 661431883165 2460308.9991661 1.2769514645947528 0.09231122454508106 16.134629645880267 0.07857643013929588 17.23950433120659 1.51 bD503325 bD G g
3082 661431883165 2460309.991903 1.5187650542382507 0.09077597532467713 15.946339132884784 0.06496695332898393 17.257713301937315 2.03 bA504838 bA G g
3083 661431883165 2460308.792679 1.1552746943462828 0.12287599301273405 16.243352471117312 0.11560961442675681 16.92897301001397 1.53 bt555698 bt G g
3084 661431883165 2460310.8163294 1.694388710770056 0.09436020270488304 15.82753299930106 0.060532413294990386 17.215668448523868 1.47 bq598050 bq B g
3085 661431883165 2460310.8163172 1.5216247095127837 0.09043821600945767 15.944296741993151 0.06460358332207168 17.26176064435557 1.49 bt556347 bt B g
3086 661431883165 2460308.792679 1.5986984354136762 0.14825643939703273 15.890649247449662 0.10079968812300016 16.725106697264362 1.50 bq597176 bq G g
3087 661431883165 2460311.6667247 1.2967270927507053 0.04761442298491665 16.11794416045206 0.03991187342474267 17.958294297184427 1.41 bH525156 bH G g
3088 661431883165 2460312.7376713 1.5351790312124347 0.09348081004204854 15.934668047775647 0.06618744398326852 17.225834443838664 1.38 bi704906 bi G g
3089 661431883165 2460312.7376713 1.2698124164151108 0.051115573938183154 16.14071669889402 0.04375481428304431 17.88125750763532 1.46 bl704665 bl G g
3090 661431883165 2460313.7502119 1.3446337022510655 0.054110360032642475 16.078555641468 0.04374098955921549 17.819439552453005 1.41 bH525942 bH G g
3091 661431883165 2460314.0017898 1.4044777540924658 0.04773973506445589 16.031278460574942 0.0369468410754139 17.955440600130036 1.60 bA506806 bA G g
3092 661431883165 2460314.0017898 1.6318890029218738 0.0734285238936767 15.868339082833685 0.04890872650345969 17.487978616854637 1.49 bD505769 bD G g
3093 661431883165 2460316.5052719 1.5155889133685254 0.03693409914558743 15.948612072976747 0.026488554770190638 18.234071834765633 1.46 bp500335 bp G g
3094 661431883165 2460319.6236512 1.5451319139270174 0.05847184029619198 15.927651715396268 0.041133282909485466 17.735273704713524 1.59 bi707081 bi G g
3095 661431883165 2460319.6236512 1.3609560483972554 0.052259693362817515 16.06545537218124 0.041738316672090554 17.857223468573704 1.49 bl706840 bl G g
3096 661431883165 2460320.9296405 1.960092840016612 0.0396549725469815 15.66937401665632 0.02199040277549425 18.15689647755966 1.58 bq601334 bq G g
3097 661431883165 2460320.9296379 1.3866962275097674 0.04223587945407225 16.04511228712835 0.03310643218986345 18.088436757233 1.55 bt559630 bt G g
3098 661431883165 2460321.7526662 1.632369645436615 0.04479757519090213 15.86801934653838 0.02982965080732438 18.024504343729806 1.55 bi707937 bi G g
3099 661431883165 2460321.7526662 1.3409270327460288 0.04423015734349138 16.081552756955876 0.035853000803185 18.038344400634692 1.49 bl707696 bl G g
3100 661431883165 2460322.7676514 1.5292070636374901 0.06173855032537419 15.938899883724298 0.04388360576837698 17.676249542303996 1.42 bi708327 bi G g
3101 661431883165 2460322.7676514 1.3160820463319 0.04752506708677856 16.10185821071638 0.03925111033923808 17.960333764963178 1.42 bl708086 bl G g
3102 661431883165 2460323.6284614 1.5997778087476173 0.05340815998785955 15.889916451791894 0.03628775664686646 17.83362157154108 1.45 bi708595 bi G g
3103 661431883165 2460323.6284614 1.3593753682266136 0.04769739678439531 16.06671713159193 0.03813883767249101 17.956403919241456 1.47 bl708354 bl G g
3104 661431883165 2460324.512402 1.4837999488229063 0.03143515764410085 15.97162724286753 0.02302780077614841 18.40910150485698 1.52 bp502016 bp G g
3105 661431883165 2460324.512402 1.2792901897476496 0.045328878251879146 16.132642948514892 0.038513951122159454 18.011703182042037 1.53 bm511650 bm G g
3106 661431883165 2460324.6168926 1.3784464930703326 0.049419329791793226 16.051590840202596 0.03896898652737604 17.917898483063738 1.42 bi708966 bi G g
3107 661431883165 2460324.6168926 1.2549210870518923 0.04637614425680653 16.153524579722525 0.040168942073858155 17.986904015758483 1.53 bl708725 bl G g
3108 661431883165 2460325.4801615 1.4444351784735956 0.04523347645504932 16.000820480028114 0.03403878759426658 18.013990693745285 1.49 bm511994 bm G g
3109 661431883165 2460325.6434443 1.3126368583222683 0.040986690586389624 16.104704135010003 0.03393989004264443 18.12103347837919 1.47 bl709132 bl G g
