 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
685 661434984344 2456823.8763028 0.364566070021084 0.10046152936432821 17.20735693041433 99.999 17.20735693041433 2.09 ba129720 ba G V
686 661434984344 2457483.9713554 0.40898769631137344 0.043110222891758115 17.43050579650628 0.11457297700747715 18.125905722971684 1.70 ba297723 ba G V
687 661434984344 2457042.0977879 0.2432244245409621 0.056454297567612347 17.8331138735135 99.999 17.8331138735135 1.71 ba179954 ba G V
688 661434984344 2457595.8070425 0.4445422605983228 0.04611955741451584 17.339998770372713 0.11276757724666905 18.05264356631781 1.66 ba325731 ba G V
689 661434984344 2456752.024675 0.29451936799934625 0.06046802639195125 17.75854190878656 99.999 17.75854190878656 1.80 ba114090 ba G V
690 661434984344 2456886.7521321 0.2665677297892867 0.03859076696138125 17.89526247114263 0.15735770365282278 18.246147868874147 2.19 ba142738 ba G V
691 661434984344 2457031.1186759 0.3261543031897911 0.10326950967898418 17.17742610616041 99.999 17.17742610616041 1.63 ba175890 ba G V
692 661434984344 2456471.8985754 0.5006195335552073 0.07465986895729927 17.211011926425712 0.1621032061993562 17.529638335379364 2.48 ba063209 ba G V
693 661434984344 2457798.833965 0.5152242211065623 0.1458986434716088 16.802228258794816 99.999 16.802228258794816 1.49 be279083 be G V
694 661434984344 2457488.9611731 0.18745413501361527 0.03760468856738406 18.274251402900386 99.999 18.274251402900386 1.65 ba298620 ba G V
695 661434984344 2459960.0761075 0.14765412091078858 0.09664314782948641 17.1897129434236 99.999 17.1897129434236 1.68 bA399779 bA G g
696 661434984344 2457917.6839314 0.36123403352651595 0.1357964873135594 16.880135053500354 99.999 16.880135053500354 1.45 be316187 be G V
697 661434984344 2456863.7986247 0.3394459633182083 0.0456604166189244 17.632854783458423 0.14621145334622804 18.063506719173223 2.02 ba137468 ba G V
698 661434984344 2457760.1072186 0.16291039759179865 0.048435887168428865 17.9994382465936 99.999 17.9994382465936 1.80 ba368374 ba G V
699 661434984344 2456355.096802 0.37700511113680313 0.08750114595443544 17.357322041737476 99.999 17.357322041737476 2.10 ba042952 ba G V
700 661434984344 2457603.777515 0.38739017639854434 0.04143481207540359 17.489409895761106 0.1162596316486368 18.168942959994588 1.69 ba328169 ba G V
701 661434984344 2457083.9423658 0.3555352874270732 0.1284121164719 16.940841383631813 99.999 16.940841383631813 1.69 ba191078 ba G V
702 661434984344 2456802.8834166 0.24905948203989386 0.034643180209306304 17.96902370307603 0.15119131523873425 18.363312011240552 2.06 ba123362 ba G V
703 661434984344 2457837.9914391 0.28223087828035104 0.034328282512718356 17.8332700863827 0.13220860447536764 18.3732262045058 2.13 ba392887 ba G V
704 661434984344 2457416.0706156 0.37742209028493096 0.08263817468266009 17.4194046039446 99.999 17.4194046039446 1.75 ba273537 ba G V
705 661434984344 2456811.8817418 0.20810018850882434 0.03921797136542625 18.164100220466718 0.20484474353669752 18.22864358095355 1.75 ba125918 ba G V
706 661434984344 2457505.0500263 0.2684584787666164 0.09701219031652593 17.245290618460853 99.999 17.245290618460853 1.63 ba303863 ba B V
707 661434984344 2456381.0015323 0.529870624980392 0.1494553588115578 16.776077664817734 99.999 16.776077664817734 2.03 ba046338 ba G V
708 661434984344 2457824.7794245 0.3562268215969101 0.20917581368022015 16.4110777260816 99.999 16.4110777260816 1.35 be286099 be G V
709 661434984344 2459381.7906485 0.2594855926304194 0.0413458421358774 17.864782498273918 0.1731931715391895 18.11156100617888 1.67 bA244062 bA G g
710 661434984344 2459712.9954961 0.2294006063366294 0.09275242388743898 17.234327441945915 99.999 17.234327441945915 2.00 bA343577 bA G g
711 661434984344 2459619.9876417 0.24578269734016495 0.02385619029375946 17.923687357091907 0.10550230713663054 18.70863788553943 1.77 bA313720 bA G g
712 661434984344 2459791.5349258 0.1681025715710724 0.02684068839539281 18.33612972936493 0.173552736443447 18.580656485970422 2.21 bi535277 bi G g
713 661434984344 2459730.9072935 0.2101438401161365 0.021367952539864378 18.093773961824493 0.11052446436965213 18.82823333542353 2.01 bA348875 bA G g
714 661434984344 2459923.1553279 -0.06973860956354194 0.17753729203342292 16.52941663312997 99.999 16.52941663312997 2.20 bA398063 bA G g
715 661434984344 2459781.8245776 0.223162614490221 0.02023154950563969 18.028512020280182 0.09854166088830608 18.88756774633691 1.69 bA361940 bA G g
716 661434984344 2459707.86722 0.3254249275594048 0.06660695524182987 17.593841657681914 99.999 17.593841657681914 2.14 bA341704 bA B g
717 661434984344 2459813.7344488 0.02232520893242207 0.18592279235110942 16.479309028008196 99.999 16.479309028008196 2.23 bA371008 bA G g
718 661434984344 2459794.5392216 0.3418539939775409 0.04369659075369723 17.565463976652786 0.1389373683918913 18.05152172580187 1.52 bi536540 bi G g
719 661434984344 2459972.9166483 0.3334344432399967 0.07679758634541806 17.43927168419343 99.999 17.43927168419343 1.59 bq496722 bq B g
720 661434984344 2459586.094518 0.21833093149322524 0.02656287089708091 18.052277453128376 0.13224276358932932 18.591953082727414 1.72 bA300929 bA G g
721 661434984344 2459971.0769117 0.09933229758210997 0.03142688720165053 18.40938719454053 99.999 18.40938719454053 1.70 bA402845 bA G g
722 661434984344 2457370.1561102 0.2164994564758767 0.058756774258916594 17.789711531055286 99.999 17.789711531055286 1.71 ba258302 ba G V
723 661434984344 2457613.7496083 0.3096478116520271 0.07522995890146658 17.521379332272375 99.999 17.521379332272375 1.62 ba331421 ba G V
724 661434984344 2457555.8059191 0.08742512181129883 0.10249183528641544 17.18563321876553 99.999 17.18563321876553 1.61 ba316330 ba G V
725 661434984344 2458680.8462265 0.4684555150917568 0.08520195845255975 17.22339473170112 0.1976939568889833 17.32651666750183 1.67 bA054012 bA B g
726 661434984344 2459710.4443828 0.6147250253738406 0.13997180609721957 16.787539195273222 99.999 16.787539195273222 1.70 bm372976 bm G g
727 661434984344 2457427.0575689 0.3445285190585658 0.08080844673727257 17.443714496082766 99.999 17.443714496082766 2.36 ba277695 ba G V
728 661434984344 2457515.9201063 0.1999464595876066 0.04103035298316308 18.17959326065641 99.999 18.17959326065641 1.71 ba307446 ba G V
729 661434984344 2459971.1070175 0.10397659675057713 0.032021209536514016 18.389046280217226 99.999 18.389046280217226 2.07 bA402868 bA G g
730 661434984344 2459984.8341048 0.2186810591945124 0.1278695777076327 16.885722534164277 99.999 16.885722534164277 2.08 bE435408 bE G g
731 661434984344 2459625.9845045 -0.16996400009206736 0.14432548119266772 16.75428307607836 99.999 16.75428307607836 1.99 bA316188 bA G g
732 661434984344 2459696.778485 0.1231118467192606 0.03154453356728593 18.405330336188584 99.999 18.405330336188584 1.79 bA339499 bA G g
733 661434984344 2459689.7957304 0.14589006658236753 0.02727420138044195 18.490001316046346 0.20320691984166117 18.563260504413602 1.73 bA337369 bA G g
734 661434984344 2459734.8247803 0.17674987805550837 0.014833421539741612 18.28166781518822 0.09122090753162677 19.224537264478478 1.99 bA350208 bA G g
735 661434984344 2459054.8207825 0.22975537258480433 0.019342970730405452 17.99690143305467 0.09151023520663418 18.936332674827607 1.75 bA150616 bA G g
736 661434984344 2459708.8212813 0.16571854020631224 0.02656044012526382 18.35163787478755 0.17421130779015595 18.592052443136936 2.03 bA341956 bA G g
737 661434984344 2459790.748659 0.25418113507284323 0.05132500543983453 17.8768181012606 99.999 17.8768181012606 2.00 bA364086 bA G g
738 661434984344 2459730.9060239 0.21506096689395748 0.019516678990022948 18.0686616372345 0.09864077994848142 18.926625814157113 1.84 bA348874 bA G g
739 661434984344 2459712.9917114 0.10799160683721024 0.05177795707449671 17.867278333621464 99.999 17.867278333621464 1.80 bA343574 bA G g
740 661434984344 2459758.8581023 0.12790163865359733 0.021854675816982184 18.63287535073266 0.18572930464245552 18.803779689610213 2.08 bA356033 bA B g
741 661434984344 2459749.7948358 0.13387757008265017 0.023138203857799442 18.583296069321122 0.18785986008737657 18.7418165037406 1.75 bA353812 bA G g
742 661434984344 2459772.8446908 0.015936647039427876 0.05872817226729158 17.730524398990053 99.999 17.730524398990053 2.10 bA359970 bA G g
743 661434984344 2459924.1516789 0.08548025891918995 0.09902655534125226 17.163261430713774 99.999 17.163261430713774 2.31 bA398447 bA G g
744 661434984344 2459985.8605628 0.0008154522310872547 0.09972419434968618 17.155639270381297 99.999 17.155639270381297 1.74 bE435808 bE G g
745 661434984344 2458521.9894726 0.1200378006829127 0.02738840836365402 18.55872362490796 99.999 18.55872362490796 1.58 bq134245 bq G g
746 661434984344 2458532.838967 0.37901068896848167 0.15137254215874751 16.70252285005796 99.999 16.70252285005796 1.64 bq137255 bq B g
747 661434984344 2458683.7366808 0.35235531448746815 0.15042870730534794 16.709313802807667 99.999 16.709313802807667 1.60 bq172847 bq B g
748 661434984344 2458708.7008122 0.3212054166882551 0.1261019280454635 16.90083629443247 99.999 16.90083629443247 1.45 bq179255 bq G g
749 661434984344 2458682.7274784 0.18926617185485747 0.19241483501784928 16.44204422963548 99.999 16.44204422963548 1.80 bq172553 bq B g
750 661434984344 2458842.9948845 0.12070394316529713 0.03481055123570098 18.298363360131226 99.999 18.298363360131226 1.49 bq217866 bq G g
751 661434984344 2458849.9979036 0.19487876574653837 0.056971479090717016 17.76349687460503 99.999 17.76349687460503 1.52 bq220425 bq B g
752 661434984344 2459016.813567 0.09708604985491724 0.034070303101142715 18.321700618396555 99.999 18.321700618396555 1.44 bq256837 bq G g
753 661434984344 2459078.6572373 0.2632995666874009 0.05880332691066972 17.72913586691204 99.999 17.72913586691204 1.63 bq270722 bq B g
754 661434984344 2459098.5892221 0.015155353612528732 0.08494705519520473 17.329769791294154 99.999 17.329769791294154 1.53 bq276854 bq G g
755 661434984344 2459340.9207943 0.25684251103079614 0.05410960131825366 17.819454776329835 99.999 17.819454776329835 1.50 bq342539 bq G g
756 661434984344 2459359.8150898 -0.475233385790915 0.46684232428609057 15.479715054862712 99.999 15.479715054862712 1.63 bq346506 bq B g
757 661434984344 2459450.6160991 0.19036541798587475 0.054320627846560464 17.815228659074727 99.999 17.815228659074727 1.73 bq363761 bq G g
758 661434984344 2459466.5831553 0.9399944458709121 0.3208065862060913 15.887032421860122 99.999 15.887032421860122 1.67 bq367528 bq B g
759 661434984344 2459609.931096 0.26582870102187556 0.03382766470180019 17.83856094955301 0.13831915297889702 18.329460568356282 1.48 bq413388 bq G g
760 661434984344 2459622.0351567 0.5048600284849759 0.3226092805356747 15.880948469871052 99.999 15.880948469871052 1.63 bq415588 bq G g
761 661434984344 2459628.8431921 0.45098522810305763 0.2359405277700272 16.22063424507888 99.999 16.22063424507888 1.61 bq417902 bq B g
762 661434984344 2459651.891305 0.08885896234599752 0.04833546674963054 17.941975819698158 99.999 17.941975819698158 1.45 bq424939 bq G g
763 661434984344 2459664.8222949 0.18296178518635992 0.018380433025845414 18.24416464953819 0.1091961992471935 18.991751264584103 1.45 bq428718 bq G g
764 661434984344 2459689.8685597 -0.20068171423955164 0.20252533910383927 16.386442191398565 99.999 16.386442191398565 1.44 bq435770 bq G g
765 661434984344 2459831.6073089 0.21865849821657823 0.21597213296316248 16.31664631783672 99.999 16.31664631783672 1.61 bq467050 bq B g
766 661434984344 2459933.020171 0.08955055957864051 0.046958675562408375 17.973351012864644 99.999 17.973351012864644 1.56 bq491838 bq G g
767 661434984344 2459968.0142482 0.2843410209771209 0.032771440516550676 17.76546682603824 0.12527608880998195 18.363901781816036 1.50 bq494945 bq G g
768 661434984344 2459978.8728532 0.19304614547542467 0.43951111634956885 15.545215951551253 99.999 15.545215951551253 1.46 bq498366 bq G g
769 661434984344 2459980.898646 0.006641700368066189 0.11530544393059301 16.998016080993743 99.999 16.998016080993743 1.70 bq499325 bq G g
770 661434984344 2458348.6359054 0.2801564946876214 0.055108254183275904 17.78156388505819 0.21381005767137096 17.799598979205097 1.71 bq092660 bq G g
771 661434984344 2459699.6365368 0.03655541008463331 0.05721671964486901 17.75883322352974 99.999 17.75883322352974 1.52 bE349652 bE B g
772 661434984344 2459810.523764 0.1287300694286945 0.04265942090142262 18.077603222349687 99.999 18.077603222349687 1.50 bE383416 bE G g
773 661434984344 2459988.8851768 0.018166880283818215 0.07086001501122821 17.526637511443187 99.999 17.526637511443187 1.44 bi599200 bi G g
774 661434984344 2459987.8204966 0.3405044581984044 0.26893837499724504 16.07850867040192 99.999 16.07850867040192 1.45 bi598791 bi G g
775 661434984344 2459987.8180054 0.13917357062640404 0.13879972205306693 16.796669120333497 99.999 16.796669120333497 1.44 bi598789 bi G g
776 661434984344 2459702.3525094 0.13776603744360305 0.04690753837610735 17.974534005077487 99.999 17.974534005077487 1.60 bm371225 bm G g
777 661434984344 2459980.9011265 0.8100558525870951 0.5600037938601576 15.282163188359942 99.999 15.282163188359942 2.01 bq499327 bq G g
778 661434984344 2459994.7988 0.06598061978896701 0.04983802920541157 17.908738460808454 99.999 17.908738460808454 1.35 bi601176 bi G g
779 661434984344 2458160.8613118 0.2470704939344704 0.033680098622339324 17.91801341363922 0.1481714884986568 18.334207225106894 1.47 bi047622 bi G g
780 661434984344 2458300.6659046 -0.12597416137331996 0.08565818717507695 17.320718413998947 99.999 17.320718413998947 1.72 bi100591 bi G g
781 661434984344 2458591.7693688 0.12770931915315256 0.11224149469903115 17.027257007748805 99.999 17.027257007748805 1.53 bi204521 bi G g
782 661434984344 2459396.536313 0.11503406336885347 0.039799469649912746 18.152947399200865 99.999 18.152947399200865 1.45 bi403747 bi G g
783 661434984344 2459457.4832351 0.2291907950022312 0.04843048650185928 17.939843532155813 99.999 17.939843532155813 1.36 bi426698 bi G g
784 661434984344 2459651.83104 0.1889281381193906 0.029416671841116907 18.20932401069729 0.16924235650570965 18.481156772108548 1.38 bi488788 bi G g
785 661434984344 2459661.835387 0.23226639444539893 0.07016082781097961 17.537403850127482 99.999 17.537403850127482 1.41 bi492517 bi G g
786 661434984344 2459608.8593181 0.30679359734402867 0.0521434908184885 17.682949892720682 0.1847421455404232 17.859640355808526 1.38 bi474547 bi G g
787 661434984344 2459323.6357171 0.2697281287145373 0.04019719073956281 17.822750023776056 0.1619875496048133 18.14215135490873 1.38 bi378009 bi G g
788 661434984344 2459663.7484251 0.10168508962891905 0.04508718291212167 18.017507858834485 99.999 18.017507858834485 1.36 bi493150 bi G g
789 661434984344 2459997.8503553 0.12041378961926363 0.02411881626269063 18.696750638758314 99.999 18.696750638758314 1.68 bq504289 bq G g
790 661434984344 2457880.612629 0.27694600228574284 0.1438883476396209 16.817292330321102 99.999 16.817292330321102 2.23 be305208 be G V
791 661434984344 2457936.6574144 0.22865207505934282 0.09308216318983499 17.29019022479996 99.999 17.29019022479996 1.54 be322503 be G V
792 661434984344 2457949.462058 -0.31359270699880515 0.33270329337636684 15.907213643923706 99.999 15.907213643923706 1.46 be327280 be B V
793 661434984344 2457867.8017706 0.28142083916266636 0.07455659729500722 17.53114119633559 99.999 17.53114119633559 1.53 be300281 be B V
794 661434984344 2457986.5083663 0.11018783121902137 0.08480503309803646 17.39130232371208 99.999 17.39130232371208 1.65 be340565 be G V
795 661434984344 2457970.5572268 0.5208170449728458 0.16919691186669994 16.641375313283067 99.999 16.641375313283067 1.46 be335553 be G V
796 661434984344 2458182.792671 0.6727912637715161 0.21267933978132528 16.39304313500807 99.999 16.39304313500807 1.41 be392701 be G V
797 661434984344 2458181.7859766 0.5409656430634255 0.19398774319985568 16.492920667161034 99.999 16.492920667161034 1.45 be392324 be G V
798 661434984344 2458238.7065637 0.537072031935748 0.3576269298255868 15.828780857780718 99.999 15.828780857780718 1.42 be413310 be G V
799 661434984344 2458243.7831707 0.1582545744384783 0.12902173415995938 16.93569920648161 99.999 16.93569920648161 1.56 be414962 be G V
800 661434984344 2457996.4771979 0.4197636975891519 0.10971393355142597 17.11170192865472 99.999 17.11170192865472 1.46 be341521 be G V
801 661434984344 2458244.7463909 0.10073867260549824 0.14905620642120335 16.778981233792486 99.999 16.778981233792486 1.67 be415361 be G V
802 661434984344 2458246.6722663 0.1761698824497298 0.09535376211822273 17.264011812388837 99.999 17.264011812388837 1.41 be416082 be B V
803 661434984344 2458303.4497818 0.43636578978123064 0.09857607207030136 17.227927621256875 99.999 17.227927621256875 1.49 be418372 be G V
804 661434984344 2458305.4542081 0.35293767804168164 0.07642807263442843 17.504224124499494 99.999 17.504224124499494 1.45 be418927 be G V
805 661434984344 2458183.8413404 0.6631522130633128 0.16477925942548552 16.67010002703273 99.999 16.67010002703273 1.41 be393111 be G V
806 661434984344 2458245.7107823 0.45387046739830966 0.09904685327403431 17.222754687363352 99.999 17.222754687363352 1.50 be415725 be G V
807 661434984344 2457629.5200471 0.28611448528639466 0.06396917907820372 17.697429450136667 99.999 17.697429450136667 1.55 be229844 be G V
808 661434984344 2457795.8816031 0.18329908339940681 0.13693445211979244 16.87107457240836 99.999 16.87107457240836 1.52 be278176 be G V
809 661434984344 2457855.7337558 0.34827564539492967 0.20030110633970272 16.45814802348967 99.999 16.45814802348967 1.39 be296752 be G V
810 661434984344 2457934.5876985 0.47998807016109085 0.07436314021475503 17.256705296117573 0.16839897751271576 17.533962091372935 1.50 be321560 be G V
811 661434984344 2457939.5465752 0.3592001099552291 0.10679221433017026 17.14100741449002 99.999 17.14100741449002 2.17 be323479 be G V
812 661434984344 2457952.61148 0.4232490080964342 0.06721739149436401 17.393291532034432 0.17262268938961006 17.6436522566959 1.54 be328317 be G V
813 661434984344 2458301.656222 0.35156140301226835 0.08637357222865065 17.371404189996078 99.999 17.371404189996078 1.63 be417677 be G V
814 661434984344 2458308.6426606 0.10849492440143949 0.05350776958669629 17.891314273033426 99.999 17.891314273033426 1.50 be419809 be G V
815 661434984344 2458309.6340965 0.21903685017096938 0.046456894797020185 18.044730948763064 99.999 18.044730948763064 1.53 be420243 be G V
816 661434984344 2458310.6342626 0.3396725674263931 0.057144244889532354 17.632130219829556 0.1828623080549332 17.819925147993708 1.49 be420686 be G V
817 661434984344 2458311.6301798 0.15914762332281648 0.044030427759860734 18.102974131944737 99.999 18.102974131944737 1.53 be421127 be G V
818 661434984344 2458313.6223803 0.2914632078817463 0.06076647377482555 17.753196305300335 99.999 17.753196305300335 2.01 be422008 be G V
819 661434984344 2458355.4903804 0.31628235316564307 0.11204636950003063 17.08886192069708 99.999 17.08886192069708 1.69 be437109 be G V
820 661434984344 2458341.5393806 0.17762450000536317 0.061154352891803265 17.746287956124785 99.999 17.746287956124785 1.39 be432306 be G V
821 661434984344 2458358.4876834 0.24374448005642152 0.06305795913561427 17.713006616819605 99.999 17.713006616819605 1.59 be437959 be G V
822 661434984344 2459999.8146196 0.13682785257574043 0.024315646670183634 18.55962934467143 0.19316279712736292 18.68792605134159 1.78 bq505113 bq G g
823 661434984344 2460001.7813067 0.19350479978600374 0.042281413635058086 18.0872668637869 99.999 18.0872668637869 1.37 bi604115 bi G g
824 661434984344 2460002.7721723 0.29809569546476344 0.04843572943989894 17.714176360239883 0.1766128555389133 17.939725999998718 1.66 bE442066 bE G g
825 661434984344 2460004.8367527 -0.35358603550882073 0.18507143307026913 16.48429214178041 99.999 16.48429214178041 2.38 bq505954 bq B g
826 661434984344 2460005.8947283 0.184250391870617 0.05368187194640396 17.828071482054245 99.999 17.828071482054245 1.52 bi605940 bi G g
827 661434984344 2460006.7816794 0.12395966794799723 0.05018470931192758 17.90121207918806 99.999 17.90121207918806 1.54 bE443624 bE G g
828 661434984344 2460007.8144887 0.05707408383926074 0.0377926644064649 18.209121833870153 99.999 18.209121833870153 1.42 bi606720 bi G g
829 661434984344 2460009.908248 0.5495905031527655 0.11618382004301533 16.989776482255195 99.999 16.989776482255195 2.16 bq507817 bq G g
830 661434984344 2460011.8744546 -0.09818626283565057 0.12578367402149807 16.903579921675686 99.999 16.903579921675686 1.62 bE445465 bE G g
831 661434984344 2460015.8801717 -0.5795521215182317 0.3130710692051827 15.913533270290891 99.999 15.913533270290891 2.27 bq509989 bq B g
832 661434984344 2460016.5630402 0.33629379926107333 0.06937243145136344 17.549673320291937 99.999 17.549673320291937 1.50 bm440784 bm G g
833 661434984344 2460018.5580763 0.22364813772426573 0.07824476069336729 17.419002444878043 99.999 17.419002444878043 1.54 bm441513 bm G g
834 661434984344 2460018.5568012 0.08087541228232104 0.05712210866364796 17.760630033810962 99.999 17.760630033810962 1.51 bm441512 bm G g
835 661434984344 2460022.0095596 0.20381046113115853 0.022769827341203978 18.126999443286067 0.1214354365817775 18.75924126778165 2.10 bA406743 bA G g
836 661434984344 2460017.559844 0.09703099079064177 0.0515853333388931 17.871325008314336 99.999 17.871325008314336 1.55 bm441184 bm G g
837 661434984344 2460030.8795262 0.27161897876438124 0.05318006732414489 17.815165342238622 0.21281436690272063 17.83826840444757 1.84 bA409490 bA G g
838 661434984344 2460031.9250824 0.24243706082234434 0.037616668947589235 17.938568096744334 0.16865277734350223 18.214189773872235 1.53 bq514998 bq G g
839 661434984344 2460026.9033655 0.20220982135720536 0.0494071528602323 17.918166041620324 99.999 17.918166041620324 1.72 bE451423 bE G g
840 661434984344 2460032.7670037 0.17114319834385525 0.03246154271030378 18.316666512595866 0.20616820239496753 18.374217722697285 1.45 bi617194 bi G g
841 661434984344 2460033.8066075 0.18941586952593484 0.030483606892446106 18.206524717308614 0.17492914084128225 18.44247473029745 2.27 bE454406 bE G g
842 661434984344 2460034.7156976 0.2055087718914594 0.03188373712435275 18.117989712436295 0.16863628586635288 18.393717561959207 1.71 bi618063 bi G g
843 661434984344 2460035.7860278 0.2790845215276009 0.10561026919819473 17.09337523736646 99.999 17.09337523736646 1.88 bq516136 bq G g
844 661434984344 2460036.8747155 0.28887467013389423 0.2048599946676406 16.373997718750545 99.999 16.373997718750545 2.14 bq516624 bq B g
845 661434984344 2460037.7935739 -0.31383139488790046 0.13864696044932578 16.7978647289394 99.999 16.7978647289394 1.60 bq516980 bq G g
846 661434984344 2460037.791126 -0.005511455044294178 0.09186151526112508 17.244806599306827 99.999 17.244806599306827 1.58 bq516978 bq G g
847 661434984344 2460038.8423762 0.1642939845862655 0.09204802348611793 17.24260444271223 99.999 17.24260444271223 1.42 bi619996 bi G g
848 661434984344 2460038.8266704 0.1394578453058791 0.08027830583239352 17.391145114690264 99.999 17.391145114690264 1.53 bE456642 bE G g
849 661434984344 2460039.8682942 0.5767883061912629 0.13544994173320526 16.82319355507261 99.999 16.82319355507261 1.65 bi620474 bi G g
850 661434984344 2460030.8782562 0.2848002708797839 0.03204967134055491 17.763714627202177 0.12231940361431969 18.38808166063624 1.76 bA409489 bA G g
851 661434984344 2460044.9029111 0.38437523082491076 0.08335429883188118 17.350320604906706 99.999 17.350320604906706 1.42 bq519489 bq G g
852 661434984344 2460045.7013052 0.15323613422621324 0.03264220384224396 18.36819193015499 99.999 18.36819193015499 1.48 bq519745 bq G g
853 661434984344 2460046.8990767 0.15836087091036677 0.044978224677855096 18.020134837618624 99.999 18.020134837618624 1.51 bq520332 bq G g
854 661434984344 2460047.7210947 0.22779192705237972 0.051190480160129684 17.879667603452646 99.999 17.879667603452646 1.44 bi624092 bi G g
855 661434984344 2460048.837103 0.2503531868849355 0.04233895560037526 17.903682811917022 0.18382272055758905 18.08579025938936 1.41 bi624664 bi G g
856 661434984344 2460052.6365644 0.20016045958464745 0.039147938345648954 18.14661989846763 0.21258997399258725 18.170868372257036 1.50 bE462470 bE G g
857 661434984344 2460054.5172889 0.2238157149634078 0.05139613568573041 17.875314443985765 99.999 17.875314443985765 2.08 bm451668 bm B g
858 661434984344 2460055.9313024 0.21033358760930343 0.03031793584943737 18.09279404840468 0.15667625162381293 18.448391537224463 1.65 bq523883 bq G g
859 661434984344 2457559.8908319 0.39454340222126655 0.1202232534804492 17.012385202015864 99.999 17.012385202015864 1.69 ba317517 ba B V
860 661434984344 2457448.0624181 0.5164752849072566 0.08148659500679215 17.177157544791804 0.17149394843327867 17.434640966716756 1.67 ba285694 ba G V
861 661434984344 2457574.86461 0.19755916400820622 0.038408718742259186 18.22053845518721 0.21132204895748816 18.251281843705144 1.66 ba321039 ba G V
862 661434984344 2457408.0671828 -0.0020282023083982303 0.08792867471244316 17.352030075202556 99.999 17.352030075202556 1.79 ba270105 ba G V
863 661434984344 2457794.0114955 0.5887092028087814 0.13531454871664106 16.88399515998643 99.999 16.88399515998643 1.90 ba380360 ba G V
864 661434984344 2457567.8727581 0.27730947623614915 0.03771018699224715 17.852369628095317 0.14781079335464098 18.27120967884562 1.69 ba319600 ba G V
865 661434984344 2457586.8175737 0.29307483608191565 0.10202864489906614 17.190551097235293 99.999 17.190551097235293 1.69 ba324084 ba B V
866 661434984344 2457619.7346918 0.20469510984014205 0.15064489009073415 16.767470381450295 99.999 16.767470381450295 2.01 ba333109 ba G V
867 661434984344 2457380.1467316 0.2785100485742153 0.04557835451869713 17.847679231940063 0.1778811570636544 18.065459788382064 1.75 ba260175 ba G V
868 661434984344 2457779.1267412 0.32089524468640157 0.03503949767637823 17.693873201072073 0.11868798665129109 18.35096171485841 1.72 ba375278 ba G V
869 661434984344 2457598.8043886 0.336168873733825 0.03661205434362801 17.64338765667987 0.1183801188999543 18.30329614788187 2.18 ba326682 ba G V
870 661434984344 2457601.7821561 0.27110100775956375 0.03872512362330613 17.87695357456795 0.15526510220440798 18.242374361566945 1.61 ba327448 ba G V
871 661434984344 2457757.1601701 0.31894047187880253 0.0405784473275353 17.70050732341812 0.13829228916884828 18.191617830180565 1.60 ba367228 ba G V
872 661434984344 2457560.7990775 0.2965871092697132 0.11645461351853266 17.04696464763261 99.999 17.04696464763261 1.81 ba317794 ba B V
873 661434984344 2457561.8489868 0.01272443292480796 0.13068331429137658 16.921806043198828 99.999 16.921806043198828 1.61 ba318138 ba G V
874 661434984344 2457786.1320871 0.07059039412893697 0.061655938561720865 17.737419110634832 99.999 17.737419110634832 1.81 ba378074 ba B V
875 661434984344 2457607.7679871 0.21394877502717682 0.04435968480888931 18.094885264493065 99.999 18.094885264493065 1.75 ba329415 ba G V
876 661434984344 2457438.1202393 0.19127654847188222 0.04001838798095484 18.206707417626383 99.999 18.206707417626383 2.42 ba281795 ba G V
877 661434984344 2457389.1431768 0.2291056072361496 0.06042756026709334 17.759268743234028 99.999 17.759268743234028 2.19 ba263021 ba G V
878 661434984344 2457382.1398803 0.3377446791890091 0.10666944782702406 17.142256276234527 99.999 17.142256276234527 1.83 ba260712 ba B V
879 661434984344 2457543.956569 0.38833086897203006 0.04598772653089295 17.486776618009195 0.12872182787073275 18.055751543339003 1.65 ba313626 ba B V
880 661434984344 2457413.1487228 0.2501708825126733 0.09451847363193054 17.2735646445649 99.999 17.2735646445649 1.74 ba272298 ba G V
881 661434984344 2457582.85033 0.37249762763219146 0.07707318226510232 17.495098166458384 99.999 17.495098166458384 1.62 ba323234 ba G V
882 661434984344 2457374.1496332 0.29210395582476806 0.04887037048207329 17.795937808375182 0.18185295630560885 17.989742315202577 2.38 ba259083 ba G V
883 661434984344 2457537.9206173 0.20045042445206573 0.03934687056864094 18.204763954011042 0.2133611724271356 18.22508090192759 1.63 ba311971 ba G V
884 661434984344 2457532.8147034 0.17520699384400173 0.08472622584506444 17.392311741024802 99.999 17.392311741024802 1.68 ba310956 ba G V
885 661434984344 2457245.7542489 0.28774774545983695 0.06023722687500871 17.762693968290087 99.999 17.762693968290087 2.00 ba227980 ba G V
886 661434984344 2457412.0574177 0.202623289153064 0.12920834881295007 16.934129952287602 99.999 16.934129952287602 1.69 ba271796 ba G V
887 661434984344 2457243.7638648 0.21827218269773385 0.047072752803194264 18.03043240246328 99.999 18.03043240246328 1.71 ba227296 ba G V
888 661434984344 2457246.753589 0.2764092410163944 0.04380773717697986 17.855900008418796 0.1722703099652437 18.10847934135987 1.74 ba228312 ba G V
889 661434984344 2457944.8535375 0.5358707147593675 0.09192959576561369 17.137131345579967 0.18646936827504434 17.303718017592434 1.66 ba420767 ba G V
