# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:11:54
#
# Requested input R.A. = 225.6598169 degrees
# Requested input Dec. = 16.47260095 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1189 581 1 2 ZTF_r 2024186160115 0 1.7813 160.809 6.7539 26.1797 5.2079e-06 0.0227734 0.0955921 9.17778e-06 577 30. 0.074736 0.070015 20.3836 26.1797 1 2459778.686169 581120201 -6.14780142149 26.014315 -0.262883 0.897717 -44.14120544169 51.173725 -0.868385 1.036014 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1190 581 1 2 ZTF_r 2024236460115 0 1.9018 139.514 7.3161 26.0355 1.60184e-05 0.0402081 0.0943835 2.82798e-05 579 30. 0.08217 0.079461 20.1017 26.0355 1 2459778.7364699 581120201 17.98832317622 25.584936 0.782098 1.115246 35.01681473805 49.186234 0.716718 1.036245 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1191 581 1 2 ZTF_g 2026265340115 33554432 2.2737 37.1596 8.05604 25.3216 0.000412474 0.176029 0.0222272 0.000950108 442 30. 0.095894 0.081055 19.1097 25.3216 1 2459780.7653472 581120101 6.58197786136 33.956676 0.215618 1.000829 34.35796810801 60.637005 0.570433 1.040359 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1192 581 1 2 ZTF_r 2028234100115 0 1.7082 157.109 7.3296 26.1448 5.5191e-06 0.0235712 0.109001 9.68741e-06 579 30. 0.076465 0.072234 20.2897 26.1448 1 2459782.7341088 581120201 -23.41265871287 25.493057 -1.021606 1.083876 -90.54645243328 50.212883 -1.815396 1.042091 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1193 581 1 2 ZTF_i 2029183560115 0 1.9665 206.486 6.29301 25.5064 1.8533e-06 0.0206376 0.189666 8.96012e-06 581 30. 0.088227 0.077846 19.702 25.5064 2 2459783.6835648 581120301 24.56210153221 24.771484 1.102982 1.055247 14.84927726328 45.906010 0.325650 1.050390 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 1194 581 1 2 ZTF_g 2030236230115 0 2.3171 68.1178 6.08867 26.1249 1.37546e-05 0.0369813 -0.0567806 2.48803e-05 569 30. 0.098175 0.087708 20.2023 26.1249 1 2459784.7362384 581120101 0.70083071921 25.296558 0.030818 1.048913 -18.76075920734 44.876400 -0.420870 1.039150 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1195 581 1 2 ZTF_r 2030269970115 0 1.7252 137.967 7.93794 26.0159 2.20795e-05 0.0471553 0.107109 3.88362e-05 579 30. 0.087331 0.076022 20.0665 26.0159 1 2459784.7699769 581120201 30.97815919758 28.234957 1.220459 0.930243 22.15068684963 56.863182 0.392167 1.033388 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1196 581 1 2 ZTF_i 2032185840115 33554432 1.4056 132.696 6.91371 25.039 4.2682e-06 0.0313883 0.185301 2.08036e-05 582 30. 0.09543 0.082096 19.375 25.039 2 2459786.6858449 581120301 -6.04115211554 24.047642 -0.279449 0.988524 60.02989122876 49.454071 1.222027 1.034490 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 1197 581 1 2 ZTF_g 2032207950115 33554432 1.6651 45.4686 6.68835 25.6482 5.68259e-05 0.0738757 -0.0201559 0.000107262 553 30. 0.079902 0.078746 19.9152 25.6482 1 2459786.7079514 581120101 28.00733393755 25.362675 1.228377 0.906435 45.42890073977 51.777847 0.883290 1.036902 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1198 581 1 2 ZTF_r 2032266960115 0 1.8087 143.074 7.4712 26.0481 5.6118e-06 0.0236828 0.104673 9.85209e-06 578 30. 0.084388 0.072744 20.1191 26.0481 1 2459786.7669676 581120201 -13.04021879501 28.595310 -0.507277 0.944549 -114.0543772074 57.106888 -2.010660 1.030342 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1199 581 1 2 ZTF_g 2034181720115 0 2.1376 50.7725 6.54451 25.8104 2.69074e-05 0.0503591 -0.0352704 5.14498e-05 543 30. 0.083514 0.076227 19.8931 25.8104 1 2459788.6817245 581120101 12.72216860283 30.900429 0.457985 0.926486 76.85783108563 55.242676 1.400647 1.054074 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1200 581 1 2 ZTF_i 2036207390115 0 1.6285 187.005 7.04084 25.4097 2.5574e-06 0.0243838 0.187326 1.20375e-05 582 30. 0.091389 0.077597 19.67 25.4097 2 2459790.7073958 581120301 -32.74579761579 23.647972 -1.540340 0.933680 -109.39745584074 48.507618 -2.270452 1.028836 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 1201 581 1 2 ZTF_r 2036237040115 0 1.7222 148.634 8.02213 26.1021 5.2815e-06 0.0230071 0.102688 9.25107e-06 580 30. 0.086953 0.074937 20.1416 26.1021 1 2459790.7370486 581120201 -31.50541678919 28.812977 -1.216331 1.003855 -16.37209201829 58.590820 -0.281313 1.031329 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1202 581 1 2 ZTF_g 2038266900115 33554432 2.5716 36.8028 8.14787 25.4237 0.000479717 0.181619 -0.0413709 0.0011352 403 30. 0.105398 0.087516 19.0977 25.4237 1 2459792.7669097 581120101 -23.28036988355 37.638176 -0.688044 1.029341 -93.82148390787 63.369186 -1.490525 1.044368 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1203 581 1 2 ZTF_i 2040205990115 0 1.567 195.514 7.23341 25.4467 2.4303e-06 0.0236383 0.192241 1.14695e-05 577 30. 0.086918 0.076269 19.6809 25.4467 2 2459794.7059954 581120301 20.52067312184 24.898129 0.916811 0.940252 143.47482082692 51.091061 2.827131 1.027698 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 1204 581 1 2 ZTF_g 2040227520115 0 2.1079 66.0758 7.18474 26.0787 1.08855e-05 0.0329687 -0.0569918 1.97299e-05 571 30. 0.08611 0.075721 20.0535 26.0787 1 2459794.7275231 581120101 -8.66406519793 27.849401 -0.346067 1.058844 -98.37865907095 52.913437 -1.871760 1.029790 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1205 581 1 2 ZTF_r 2040248540115 0 1.9574 142.148 8.41302 26.0676 6.4424e-06 0.0252303 0.0965582 1.13667e-05 573 30. 0.084893 0.075955 19.947 26.0676 1 2459794.7485417 581120201 -35.8533148602 33.309368 -1.197340 0.953831 -179.45619321371 64.203079 -2.813959 1.033341 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1206 581 1 2 ZTF_i 2044180260115 0 1.6565 207.578 8.22031 25.5238 2.3404e-06 0.023071 0.188172 1.14853e-05 579 30. 0.099859 0.08155 19.6007 25.5238 2 2459798.6802662 581120301 -23.86053725348 27.374565 -0.969589 0.969878 24.83999321652 54.982147 0.454826 1.035086 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 1207 581 1 2 ZTF_r 2044212300115 0 1.6483 164.487 10.9439 26.2144 8.2994e-06 0.0287694 0.100181 1.45492e-05 578 30. 0.08268 0.073763 19.9545 26.2144 1 2459798.7123032 581120201 59.61750230702 38.480240 1.723419 0.946614 -12.37295046673 77.642960 -0.160430 1.036475 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1208 581 1 2 ZTF_g 2044261680115 0 2.4002 68.8271 12.8549 26.1458 2.04788e-05 0.0405594 -0.0528064 4.63335e-05 461 30. 0.100234 0.082984 19.3823 26.1458 1 2459798.7616898 581120101 -39.18788945236 51.834942 -0.840977 1.094067 -3.56685204625 91.495346 -0.039247 1.037376 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1209 581 1 2 ZTF_r 2047178070115 0 1.7166 162.898 12.2474 26.2133 7.4061e-06 0.0272372 0.105865 1.31036e-05 577 30. 0.081107 0.071225 19.8138 26.2133 1 2459801.6780787 581120201 40.83980615938 40.402157 1.124434 1.054099 -80.84438640618 80.168587 -1.015222 1.039027 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1210 581 1 2 ZTF_g 2047220470115 33554432 1.7894 82.1034 22.3725 25.8823 0.000158284 0.103648 -0.00865015 0.000378306 408 30. 0.083122 0.075376 18.7468 25.8823 1 2459801.7204745 581120101 -18.96329120105 64.438652 -0.327357 1.052644 -124.22521800942 128.549774 -0.972867 1.036132 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1211 581 1 2 ZTF_r 2049189560115 0 1.5278 161.406 12.5584 26.2031 5.8338e-06 0.0240981 0.100397 1.02468e-05 575 30. 0.084418 0.074984 19.8525 26.2031 1 2459803.6895602 581120201 -39.47262741222 46.205189 -0.950299 0.883199 -170.95634120602 96.382446 -1.785675 1.035221 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1212 581 1 2 ZTF_g 2049200760115 0 1.7457 74.7719 15.4987 26.1983 1.64497e-05 0.0374162 -0.0119334 3.54281e-05 492 30. 0.081441 0.071943 19.5013 26.1983 1 2459803.7007639 581120101 18.73949531646 62.079041 0.335790 0.956252 168.82427777589 124.363739 1.366647 1.037636 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1213 581 1 2 ZTF_i 2052227650115 0 1.6311 189.313 9.61394 25.4195 2.8612e-06 0.0256731 0.194672 1.35049e-05 577 30. 0.09322 0.082014 19.3317 25.4195 2 2459806.7276505 581120301 3.472091831 35.472927 0.108880 0.992772 -44.37727946953 72.022820 -0.620306 1.032488 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 1214 581 1 2 ZTF_i 2071196630115 0 1.862 177.881 8.72889 25.3651 3.4761e-06 0.0281816 0.19365 1.681e-05 577 30. 0.103024 0.082078 19.2679 25.3651 2 2459825.6966319 581120301 36.97430438007 36.737831 1.119544 0.912482 21.07818123664 71.276894 0.297714 1.035793 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 1215 581 1 2 ZTF_g 2085128460115 0 2.016 72.2592 8.82348 26.1858 8.4745e-06 0.0287376 -0.047602 1.57493e-05 559 30. 0.086326 0.075018 19.9718 26.1858 2 2459839.6284606 581120101 -8.52010054625 33.868542 -0.279836 0.954608 16.74437864643 65.415230 0.257695 1.036108 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1216 581 1 2 ZTF_g 2085130420115 0 2.2083 72.4432 8.56861 26.1905 9.1782e-06 0.0297245 -0.0468553 1.74991e-05 549 30. 0.087887 0.073613 19.9431 26.1905 2 2459839.6304282 581120101 -16.49934388273 37.519814 -0.489171 0.907100 35.52527721402 68.970200 0.518551 1.038345 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1217 581 1 2 ZTF_g 2085132400115 0 2.3391 71.6416 8.45853 26.1855 1.1591e-05 0.0334686 -0.040992 2.19164e-05 555 30. 0.087874 0.078017 19.9147 26.1855 2 2459839.6324074 581120101 21.23591163324 34.725582 0.680262 0.974421 3.52044758298 61.680424 0.057460 1.039783 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1218 581 1 2 ZTF_g 2085134370115 0 2.1235 72.1818 8.44954 26.1833 1.00454e-05 0.0313473 -0.0445816 1.84735e-05 562 30. 0.082424 0.07363 19.9723 26.1833 2 2459839.634375 581120101 49.10338291922 34.540634 1.581379 0.993728 48.63061103671 64.110306 0.763655 1.037010 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1219 581 1 2 ZTF_g 2085136350115 0 2.098 71.6502 8.45976 26.1864 1.13647e-05 0.0333305 -0.0507825 2.11784e-05 560 30. 0.083886 0.074373 19.9829 26.1864 2 2459839.6363542 581120101 -55.00909082074 35.066841 -1.744989 0.927109 -24.11072090748 65.414383 -0.371067 1.038908 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1220 581 1 2 ZTF_g 2086127100115 0 1.9118 75.3337 8.25869 26.2316 9.4676e-06 0.0305043 -0.0498411 1.73104e-05 564 30. 0.081653 0.073864 20.1297 26.2316 2 2459840.6271065 581120101 28.28630410589 32.231125 0.976238 1.024977 -32.3493552313 63.168022 -0.515565 1.034405 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1221 581 1 2 ZTF_g 2086129080115 0 2.0091 74.3965 8.02693 26.2268 8.8364e-06 0.0296749 -0.0496038 1.58673e-05 571 30. 0.082009 0.073815 20.1292 26.2268 2 2459840.6290856 581120101 12.26361838935 29.856913 0.456908 1.033043 58.30715396336 58.099186 1.010339 1.033709 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1222 581 1 2 ZTF_g 2086131050115 0 1.8926 74.4254 7.90128 26.2273 7.7092e-06 0.0277169 -0.0512081 1.38273e-05 569 30. 0.078265 0.074399 20.1821 26.2273 2 2459840.6310532 581120101 35.04110984872 29.504602 1.321122 0.945306 -33.79876139738 58.622501 -0.580432 1.032560 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1223 581 1 2 ZTF_g 2086133020115 0 1.9301 74.2432 7.88833 26.2147 7.1578e-06 0.0265641 -0.049589 1.30641e-05 567 30. 0.080264 0.073643 20.1541 26.2147 2 2459840.6330208 581120101 28.96431716856 27.303669 1.180041 1.128706 -44.53993000879 53.838100 -0.832866 1.033308 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1224 581 1 2 ZTF_g 2086135000115 0 1.9137 73.7363 7.80144 26.2068 8.6849e-06 0.0293557 -0.0515534 1.54524e-05 572 30. 0.082262 0.071829 20.1749 26.2068 2 2459840.635 581120101 -24.65264668958 31.660376 -0.866168 0.918348 -89.72540622672 63.013062 -1.433508 1.031547 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1225 581 1 2 ZTF_g 2087126650115 0 2.4305 74.0959 8.73633 26.214 1.12006e-05 0.0322924 -0.0518384 2.18535e-05 537 30. 0.087922 0.075806 19.8675 26.214 2 2459841.6266551 581120101 -26.02536039503 39.457264 -0.733710 0.976057 -1.53170289289 68.122047 -0.022636 1.043294 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1226 581 1 2 ZTF_g 2087128660115 0 2.7242 74.2243 8.56074 26.2173 1.44254e-05 0.0360013 -0.0472084 2.89437e-05 531 30. 0.096483 0.077225 19.809 26.2173 2 2459841.628669 581120101 -26.66985266434 40.237354 -0.737303 0.927801 -65.70965568834 65.598763 -1.008437 1.049128 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1227 581 1 2 ZTF_g 2087130690115 0 2.517 73.4998 8.48835 26.2141 1.22327e-05 0.0342512 -0.0637996 2.30196e-05 550 30. 0.095057 0.075345 19.8756 26.2141 2 2459841.6306944 581120101 -10.42982386987 38.913906 -0.298145 0.954035 -25.11300844326 66.208755 -0.381855 1.046042 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1228 581 1 2 ZTF_g 2087132700115 0 2.23 73.6097 8.43927 26.2001 1.01304e-05 0.0309395 -0.0361071 1.94863e-05 548 30. 0.089009 0.074115 19.9504 26.2001 2 2459841.6327083 581120101 -1.97563400608 37.659054 -0.058357 0.943407 39.51639083416 68.346542 0.582071 1.039364 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1229 581 1 2 ZTF_g 2087134720115 0 2.466 73.0139 8.4698 26.1899 1.18047e-05 0.0329255 -0.0316195 2.35878e-05 535 30. 0.08891 0.070952 19.8646 26.1899 2 2459841.6347222 581120101 -36.12526497181 38.706528 -1.038202 1.035350 41.11787474786 66.185501 0.625436 1.044653 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 1230 581 1 2 ZTF_r 2088125620115 0 1.7222 162.224 10.3229 26.1844 5.9799e-06 0.0243515 0.106065 1.04644e-05 575 30. 0.080792 0.071031 19.9701 26.1844 2 2459842.625625 581120201 -27.45265326609 36.921494 -0.827104 0.990094 -171.69788387349 73.598747 -2.348604 1.035630 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1231 581 1 2 ZTF_r 2088127700115 0 1.809 162.383 10.1418 26.1921 6.6687e-06 0.0258014 0.108291 1.16346e-05 576 30. 0.086221 0.075228 19.9443 26.1921 2 2459842.6277083 581120201 56.88086412581 38.108047 1.660368 1.073171 257.0669791054 74.272736 3.484432 1.038411 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1232 581 1 2 ZTF_r 2088129790115 0 2.1554 161.298 10.1253 26.1896 8.2257e-06 0.0286231 0.106459 1.44397e-05 575 30. 0.090721 0.074829 19.7961 26.1896 2 2459842.6297917 581120201 24.36775410688 43.607578 0.621596 0.950961 -74.06908743457 78.228584 -0.953206 1.047458 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1233 581 1 2 ZTF_r 2088131880115 0 2.304 162.183 10.176 26.1786 7.5936e-06 0.0274769 0.11191 1.33619e-05 576 30. 0.092307 0.076614 19.7169 26.1786 2 2459842.6318866 581120201 29.50514471232 46.986458 0.698522 0.901531 83.03897870081 81.490417 1.025866 1.056268 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1234 581 1 2 ZTF_r 2088133960115 0 2.1497 161.035 10.1851 26.1861 7.0888e-06 0.0265802 0.105814 1.24908e-05 576 30. 0.093472 0.075905 19.7834 26.1861 2 2459842.6339699 581120201 -61.30414083132 44.706738 -1.525357 0.931558 -1.76709948331 80.692650 -0.022047 1.046891 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1235 581 1 2 ZTF_r 2089124890115 0 1.7791 164.013 10.3955 26.1922 5.7198e-06 0.0237546 0.110557 1.00145e-05 573 30. 0.083025 0.071673 19.9291 26.1922 2 2459843.6248958 581120201 27.06453555417 38.334141 0.785362 0.965452 110.95029140388 75.935875 1.470946 1.035681 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1236 581 1 2 ZTF_r 2089126970115 0 1.9415 163.715 10.2607 26.2028 6.9407e-06 0.0262369 0.110985 1.21531e-05 575 30. 0.082906 0.075333 19.8771 26.2028 2 2459843.6269792 581120201 48.9030780197 39.413105 1.380226 1.099689 37.2504361692 74.958977 0.500291 1.037570 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1237 581 1 2 ZTF_r 2089129060115 0 1.7708 161.963 10.2892 26.1943 6.8272e-06 0.026046 0.106359 1.19499e-05 575 30. 0.085047 0.073236 19.9521 26.1943 2 2459843.6290625 581120201 -31.26941648788 35.602470 -0.977000 1.097151 42.1871272706 70.557228 0.601941 1.036172 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1238 581 1 2 ZTF_r 2089131140115 0 1.8439 163.243 10.2048 26.1907 6.3623e-06 0.0250934 0.108459 1.11324e-05 575 30. 0.084685 0.072378 19.9219 26.1907 2 2459843.6311458 581120201 -9.22047009385 40.343517 -0.254234 0.996141 66.56122730451 79.157677 0.846532 1.036067 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1239 581 1 2 ZTF_r 2089133220115 0 1.8788 161.988 10.2647 26.1899 6.081e-06 0.024619 0.112196 1.06658e-05 577 30. 0.094642 0.07403 19.8967 26.1899 2 2459843.6332292 581120201 9.85943999045 39.618568 0.276827 0.996763 58.97013474962 76.358536 0.777481 1.037290 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1240 581 1 2 ZTF_r 2090123990115 0 1.8089 162.655 10.785 26.1986 6.8216e-06 0.0261351 0.103954 1.20378e-05 576 30. 0.083685 0.076237 19.8868 26.1986 2 2459844.6239931 581120201 2.43812080919 43.267895 0.062682 1.013762 149.6387047143 84.606300 1.780559 1.037501 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1241 581 1 2 ZTF_r 2090126000115 0 1.9393 163.983 10.6218 26.1927 7.511e-06 0.027422 0.110333 1.32594e-05 576 30. 0.085756 0.077797 19.8401 26.1927 2 2459844.6260069 581120201 87.15100264212 43.810135 2.212853 0.961311 142.87532744931 82.974350 1.733519 1.041207 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1242 581 1 2 ZTF_r 2090128040115 0 1.9295 161.88 10.5674 26.1945 7.5366e-06 0.0274401 0.118239 1.33284e-05 575 30. 0.083098 0.075467 19.8579 26.1945 2 2459844.628044 581120201 -32.92290369549 43.386070 -0.844117 0.964324 -14.66398024933 82.877800 -0.178127 1.038381 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1243 581 1 2 ZTF_r 2090130050115 0 1.7768 163.061 10.6214 26.1979 7.1557e-06 0.0267329 0.11214 1.26404e-05 574 30. 0.083007 0.071845 19.917 26.1979 2 2459844.6300579 581120201 -42.58477075625 36.479488 -1.298555 1.073544 -93.96535890151 71.428421 -1.324378 1.037710 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1244 581 1 2 ZTF_r 2090132080115 0 1.9133 162.1 10.7049 26.1846 6.4326e-06 0.0254034 0.107373 1.13983e-05 575 30. 0.089703 0.075608 19.8286 26.1846 2 2459844.6320833 581120201 46.69275441057 39.992638 1.298746 1.063033 73.00143414093 76.438843 0.961463 1.038694 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 1245 581 1 2 ZTF_r 2091123000115 0 1.6214 161.851 10.5338 26.1638 6.2021e-06 0.0248278 0.114272 1.08688e-05 576 30. 0.082092 0.075703 19.9648 26.1638 2 2459845.6230093 581120201 44.39244300547 37.396553 1.320481 1.015341 -74.65268189232 75.631577 -0.993705 1.037090 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
