,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
983,56280.13,35.97715939942282,I,I,8011.92,8011.92,2.6035841692844776e-14,-0.5548118776183522,1.0414336677137911e-15,0.04,12.898866852889,-0.841890292547836,0.04,False
984,56282.149,37.99615939942305,I,I,8011.92,8011.92,2.0303533304897224e-14,-0.6628118776183509,6.091059991469167e-16,0.03,13.168866852889,-1.1118902925478356,0.03,False
985,56283.149,38.99615939942305,I,I,8011.92,8011.92,1.752151368599852e-14,-0.726811877618351,1.752151368599852e-16,0.01,13.328866852889,-1.2718902925478357,0.01,False
986,56285.15,40.99715939942689,I,I,8011.92,8011.92,1.583330662117068e-14,-0.7708118776183497,3.166661324234136e-16,0.02,13.438866852889,-1.3818902925478351,0.02,False
987,56286.15,41.99715939942689,I,I,8011.92,8011.92,1.568814599353806e-14,-0.774811877618351,6.2752583974152245e-16,0.04,13.448866852889001,-1.3918902925478367,0.04,False
988,56287.15,42.99715939942689,I,I,7343.130110693877,7343.130110693877,1.3917833035896553e-14,-0.8268118776183506,1.3917833035896554e-16,0.01,13.578866852889,-1.5218902925478357,0.01,False
989,56288.15,43.99715939942689,I,I,8011.92,8011.92,1.3663803954287027e-14,-0.8348118776183515,1.3663803954287026e-16,0.01,13.598866852889,-1.5418902925478353,0.01,False
990,56289.15,44.99715939942689,I,I,8011.92,8011.92,1.2693214589083425e-14,-0.8668118776183515,2.538642917816685e-16,0.02,13.678866852889,-1.6218902925478353,0.02,False
991,56290.1,45.94715939942398,I,I,9108.846797714285,9108.846797714285,1.5260600461421854e-14,-0.7868118776183515,1.5260600461421856e-15,0.1,13.478866852889,-1.421890292547836,0.1,False
992,56290.1,45.94715939942398,I,I,9108.846797714285,9108.846797714285,1.5120690435422096e-14,-0.790811877618351,4.536207130626629e-16,0.03,13.488866852889,-1.4318902925478358,0.03,False
993,56298.1,53.94715939942398,I,I,7964.278437877551,7964.278437877551,1.0853545274627458e-14,-0.9348118776183512,1.0853545274627458e-15,0.1,13.848866852889,-1.7918902925478353,0.1,False
994,56298.1,53.94715939942398,I,I,7964.278437877551,7964.278437877551,1.0365055269317222e-14,-0.9548118776183507,4.146022107726889e-16,0.04,13.898866852889,-1.841890292547836,0.04,False
995,56306.05,61.89715939942835,I,I,9108.846797714285,9108.846797714285,7.935451144636909e-15,-1.0708118776183504,7.93545114463691e-16,0.1,14.188866852889,-2.131890292547835,0.1,False
996,56306.05,61.89715939942835,I,I,9108.846797714285,9108.846797714285,7.439977501028047e-15,-1.0988118776183509,2.231993250308414e-16,0.03,14.258866852889,-2.2018902925478354,0.03,False
997,56314.04,69.88715939942631,I,I,8011.92,8011.92,5.696021530283153e-15,-1.2148118776183523,5.696021530283154e-16,0.1,14.548866852889,-2.4918902925478363,0.1,False
998,56314.04,69.88715939942631,I,I,8011.92,8011.92,5.592057420753029e-15,-1.2228118776183514,1.6776172262259088e-16,0.03,14.568866852889,-2.511890292547836,0.03,False
999,56284.149,39.99615939942305,I,I,8011.92,8011.92,1.7201710019825554e-14,-0.7348118776183501,1.7201710019825555e-15,0.1,13.348866852889,-1.2918902925478353,0.1,True
1000,56230.2,-13.952840600577474,u,u,3574.2400000000002,3574.2400000000002,8.879105637655405e-15,-1.022014276867539,1.3318658456483107e-16,0.015,14.943255084456604,-2.88627852411544,0.015,False
1001,56231.2,-12.952840600577474,u,u,3574.2400000000002,3574.2400000000002,1.7797918878700544e-14,-0.7200142768675395,3.0256462093790926e-16,0.017,14.188255084456605,-2.131278524115441,0.017,False
1002,56232.2,-11.952840600577474,u,u,3574.2400000000002,3574.2400000000002,2.9051544281729505e-14,-0.5072142768675381,4.648247085076721e-16,0.016,13.656255084456605,-1.5992785241154408,0.016,False
1003,56233.12,-11.032840600571944,u,u,3574.2400000000002,3574.2400000000002,3.962499523164953e-14,-0.3724142768675396,7.132499141696915e-16,0.018,13.319255084456605,-1.262278524115441,0.018,False
1004,56234.16,-9.992840600571071,u,u,3574.2400000000002,3574.2400000000002,5.175701521394372e-14,-0.25641427686753815,9.833832890649306e-16,0.019,13.029255084456604,-0.9722785241154401,0.019,False
1005,56235.1,-9.052840600576019,u,u,3574.2400000000002,3574.2400000000002,5.997485725209435e-14,-0.1924142768675381,1.019572573285604e-15,0.017,12.869255084456604,-0.81227852411544,0.017,False
1006,56236.19,-7.962840600572235,u,u,3574.2400000000002,3574.2400000000002,6.841781855676041e-14,-0.13521427686753817,1.163102915464927e-15,0.017,12.726255084456604,-0.6692785241154393,0.017,False
1007,56238.22,-5.9328406005734,u,u,3574.2400000000002,3574.2400000000002,7.957363966514279e-14,-0.0696142768675383,1.3527518743074277e-15,0.017,12.562255084456604,-0.5052785241154396,0.017,False
1008,56239.17,-4.98284060057631,u,u,3574.2400000000002,3574.2400000000002,8.180299847700993e-14,-0.05761427686753784,1.2270449771551489e-15,0.015,12.532255084456605,-0.47527852411544025,0.015,False
1009,56241.17,-2.98284060057631,u,u,3574.2400000000002,3574.2400000000002,8.218058396212365e-14,-0.05561427686753895,1.2327087594318548e-15,0.015,12.527255084456604,-0.47027852411543947,0.015,False
1010,56242.14,-2.012840600575146,u,u,3574.2400000000002,3574.2400000000002,8.045799817558465e-14,-0.06481427686753882,1.2873279708093545e-15,0.016,12.550255084456605,-0.49327852411544093,0.016,False
1011,56243.13,-1.022840600577183,u,u,3574.2400000000002,3574.2400000000002,7.761921084721707e-14,-0.08041427686753799,1.4747650060971243e-15,0.019,12.589255084456605,-0.5322785241154406,0.019,False
1012,56244.15,-0.0028406005731085315,u,u,3574.2400000000002,3574.2400000000002,7.564308331436232e-14,-0.09161427686753854,1.1346462497154347e-15,0.015,12.617255084456604,-0.5602785241154393,0.015,False
1013,56245.11,0.9571593994260184,u,u,3574.2400000000002,3574.2400000000002,7.304142256083479e-14,-0.10681427686753864,1.3877870286558608e-15,0.019,12.655255084456604,-0.5982785241154396,0.019,False
1014,56246.13,1.977159399422817,u,u,3574.2400000000002,3574.2400000000002,6.994702101184755e-14,-0.12561427686753923,1.1890993572014085e-15,0.017,12.702255084456604,-0.6452785241154402,0.017,False
1015,56247.15,2.9971593994268915,u,u,3574.2400000000002,3574.2400000000002,6.729289663097578e-14,-0.14241427686753916,1.211272139357564e-15,0.018,12.744255084456604,-0.68727852411544,0.018,False
1016,56248.12,3.9671593994280556,u,u,3574.2400000000002,3574.2400000000002,6.385122341924466e-14,-0.1652142768675393,9.577683512886698e-16,0.015,12.801255084456605,-0.7442785241154404,0.015,False
1017,56249.16,5.007159399428929,u,u,3574.2400000000002,3574.2400000000002,6.05855734594372e-14,-0.18801427686753946,9.693691753509953e-16,0.016,12.858255084456605,-0.8012785241154408,0.016,False
1018,56250.17,6.01715939942369,u,u,3574.2400000000002,3574.2400000000002,5.643768912052824e-14,-0.21881427686753874,1.185191471531093e-15,0.021,12.935255084456605,-0.8782785241154407,0.021,False
1019,56251.13,6.977159399422817,u,u,3574.2400000000002,3574.2400000000002,5.2139783433834087e-14,-0.2532142768675385,9.906558852428476e-16,0.019,13.021255084456605,-0.964278524115441,0.019,False
1020,56252.18,8.027159399425727,u,u,3574.2400000000002,3574.2400000000002,4.879431471191314e-14,-0.2820142768675389,7.807090353906103e-16,0.016,13.093255084456604,-1.0362785241154402,0.016,False
1021,56253.11,8.957159399426018,u,u,3574.2400000000002,3574.2400000000002,4.462407460129989e-14,-0.32081427686753905,7.139851936207983e-16,0.016,13.190255084456604,-1.1332785241154397,0.016,False
1022,56254.14,9.987159399424854,u,u,3574.2400000000002,3574.2400000000002,4.0436096374753824e-14,-0.3636142768675388,6.874136383708151e-16,0.017,13.297255084456605,-1.2402785241154408,0.017,False
1023,56255.17,11.01715939942369,u,u,3574.2400000000002,3574.2400000000002,3.670871844926525e-14,-0.4056142768675386,6.607569320867745e-16,0.018,13.402255084456604,-1.3452785241154395,0.018,False
1024,56256.1,11.947159399423981,u,u,3574.2400000000002,3574.2400000000002,3.3386371605227005e-14,-0.4468142768675385,6.00954688894086e-16,0.018,13.505255084456605,-1.448278524115441,0.018,False
1025,56257.1,12.947159399423981,u,u,3574.2400000000002,3574.2400000000002,2.994809643822585e-14,-0.4940142768675386,5.390657358880653e-16,0.018,13.623255084456604,-1.5662785241154396,0.018,False
1026,56258.12,13.967159399428056,u,u,3574.2400000000002,3574.2400000000002,2.7062581585387487e-14,-0.5380142768675391,4.871264685369748e-16,0.018,13.733255084456605,-1.6762785241154408,0.018,False
1027,56259.09,14.937159399421944,u,u,3574.2400000000002,3574.2400000000002,2.4253209764185075e-14,-0.5856142768675383,4.365577757553313e-16,0.018,13.852255084456605,-1.7952785241154405,0.018,False
1028,56261.12,16.967159399428056,u,u,3574.2400000000002,3574.2400000000002,1.9951209222353405e-14,-0.6704142768675379,3.192193475576545e-16,0.016,14.064255084456605,-2.0072785241154403,0.016,False
1029,56262.15,17.99715939942689,u,u,3574.2400000000002,3574.2400000000002,1.7473070249200844e-14,-0.7280142768675386,2.795691239872135e-16,0.016,14.208255084456605,-2.1512785241154404,0.016,False
1030,56263.15,18.99715939942689,u,u,3574.2400000000002,3574.2400000000002,1.6023936784350942e-14,-0.765614276867538,2.403590517652641e-16,0.015,14.302255084456604,-2.24527852411544,0.015,False
1031,56264.19,20.037159399427765,u,u,3574.2400000000002,3574.2400000000002,1.4466691588820935e-14,-0.8100142768675394,2.3146706542113495e-16,0.016,14.413255084456605,-2.3562785241154405,0.016,False
1032,56265.13,20.977159399422817,u,u,3574.2400000000002,3574.2400000000002,1.3463848710949923e-14,-0.8412142768675377,2.288854280861487e-16,0.017,14.491255084456604,-2.43427852411544,0.017,False
1033,56266.14,21.987159399424854,u,u,3574.2400000000002,3574.2400000000002,1.2200263846708788e-14,-0.8840142768675392,1.952042215473406e-16,0.016,14.598255084456605,-2.541278524115441,0.016,False
1034,56267.15,22.99715939942689,u,u,3574.2400000000002,3574.2400000000002,1.1167841021231649e-14,-0.9224142768675385,1.8985329736093804e-16,0.017,14.694255084456605,-2.637278524115441,0.017,False
1035,56268.24,24.0871593994234,u,u,3574.2400000000002,3574.2400000000002,1.0279434485400178e-14,-0.9584142768675381,1.5419151728100267e-16,0.015,14.784255084456605,-2.727278524115441,0.015,False
1036,56269.28,25.127159399424272,u,u,3574.2400000000002,3574.2400000000002,9.409557986902405e-15,-0.9968142768675392,1.599624857773409e-16,0.017,14.880255084456605,-2.823278524115441,0.017,False
1037,56270.24,26.0871593994234,u,u,3574.2400000000002,3574.2400000000002,8.797701507866451e-15,-1.0260142768675387,1.3196552261799677e-16,0.015,14.953255084456604,-2.8962785241154396,0.015,False
1038,56271.24,27.0871593994234,u,u,3574.2400000000002,3574.2400000000002,8.172768981731095e-15,-1.0580142768675387,1.3893707268942863e-16,0.017,15.033255084456604,-2.9762785241154397,0.017,False
1039,56272.24,28.0871593994234,u,u,3574.2400000000002,3574.2400000000002,7.733377721771633e-15,-1.0820142768675378,1.1600066582657449e-16,0.015,15.093255084456604,-3.03627852411544,0.015,False
1040,56273.21,29.057159399424563,u,u,3574.2400000000002,3574.2400000000002,7.157629643233838e-15,-1.1156142768675377,1.145220742917414e-16,0.016,15.177255084456604,-3.12027852411544,0.016,False
1041,56274.19,30.037159399427765,u,u,3574.2400000000002,3574.2400000000002,6.679888648060008e-15,-1.1456142768675388,1.0687821836896013e-16,0.016,15.252255084456605,-3.195278524115441,0.016,False
1042,56275.22,31.0671593994266,u,u,3574.2400000000002,3574.2400000000002,6.338247925660308e-15,-1.168414276867539,1.0775021473622524e-16,0.017,15.309255084456604,-3.2522785241154395,0.017,False
1043,56276.25,32.097159399425436,u,u,3574.2400000000002,3574.2400000000002,5.95345702421243e-15,-1.1956142768675395,1.0120876941161131e-16,0.017,15.377255084456605,-3.320278524115441,0.017,False
1044,56278.11,33.95715939942602,u,u,3574.2400000000002,3574.2400000000002,5.374885573730729e-15,-1.240014276867539,8.599816917969167e-17,0.016,15.488255084456604,-3.4312785241154398,0.016,False
1045,56279.24,35.0871593994234,u,u,3574.2400000000002,3574.2400000000002,5.0812343223143285e-15,-1.264414276867539,8.638098347934359e-17,0.017,15.549255084456604,-3.4922785241154397,0.017,False
1046,56280.23,36.07715939942864,u,u,3574.2400000000002,3574.2400000000002,4.915517232524046e-15,-1.2788142768675392,7.864827572038474e-17,0.016,15.585255084456605,-3.528278524115441,0.016,False
1047,56281.17,37.01715939942369,u,u,3574.2400000000002,3574.2400000000002,4.7771537932602454e-15,-1.2912142768675388,7.165730689890368e-17,0.015,15.616255084456604,-3.55927852411544,0.015,False
1048,56282.26,38.10715939942747,u,u,3574.2400000000002,3574.2400000000002,4.625612233968323e-15,-1.305214276867538,7.400979574349318e-17,0.016,15.651255084456604,-3.59427852411544,0.016,False
1049,56283.18,39.02715939942573,u,u,3574.2400000000002,3574.2400000000002,4.405236439240658e-15,-1.3264142768675384,7.048378302785053e-17,0.016,15.704255084456605,-3.647278524115441,0.016,False
1050,56284.22,40.0671593994266,u,u,3574.2400000000002,3574.2400000000002,4.332805789399714e-15,-1.3336142768675376,6.932489263039543e-17,0.016,15.722255084456604,-3.6652785241154398,0.016,False
1051,56285.15,40.99715939942689,u,u,3574.2400000000002,3574.2400000000002,4.1301823169574944e-15,-1.354414276867539,6.608291707131992e-17,0.016,15.774255084456604,-3.7172785241154394,0.016,False
1052,56286.15,41.99715939942689,u,u,3574.2400000000002,3574.2400000000002,4.077267664579999e-15,-1.3600142768675383,6.931355029785999e-17,0.017,15.788255084456605,-3.7312785241154405,0.017,False
1053,56288.23,44.07715939942864,u,u,3574.2400000000002,3574.2400000000002,3.9297889122057345e-15,-1.3760142768675383,6.680641150749749e-17,0.017,15.828255084456604,-3.7712785241154396,0.017,False
1054,56289.1,44.94715939942398,u,u,3574.2400000000002,3574.2400000000002,3.868737142031753e-15,-1.3828142768675384,6.57685314145398e-17,0.017,15.845255084456605,-3.788278524115441,0.017,False
1055,56292.15,47.99715939942689,u,u,3574.2400000000002,3574.2400000000002,3.617172521320125e-15,-1.4120142768675379,5.787476034112199e-17,0.016,15.918255084456604,-3.8612785241154395,0.016,False
1056,56293.19,49.037159399427765,u,u,3574.2400000000002,3574.2400000000002,3.637217089560647e-15,-1.4096142768675382,5.819547343297035e-17,0.016,15.912255084456605,-3.855278524115441,0.016,False
1057,56294.18,50.02715939942573,u,u,3574.2400000000002,3574.2400000000002,3.590618159260309e-15,-1.4152142768675393,5.3859272388904636e-17,0.015,15.926255084456605,-3.8692785241154404,0.015,False
1058,56295.16,51.00715939942893,u,u,3574.2400000000002,3574.2400000000002,3.574120767368489e-15,-1.4172142768675382,5.718593227789582e-17,0.016,15.931255084456604,-3.8742785241154394,0.016,False
1059,56296.1,51.94715939942398,u,u,3574.2400000000002,3574.2400000000002,3.4927638460636264e-15,-1.427214276867538,5.588422153701802e-17,0.016,15.956255084456604,-3.8992785241154397,0.016,False
1060,56297.17,53.01715939942369,u,u,3574.2400000000002,3574.2400000000002,3.4227030587442964e-15,-1.4360142768675388,5.134054588116444e-17,0.015,15.978255084456606,-3.9212785241154418,0.015,False
1061,56299.19,55.037159399427765,u,u,3574.2400000000002,3574.2400000000002,3.3263597962991738e-15,-1.4484142768675383,5.322175674078678e-17,0.016,16.009255084456605,-3.9522785241154406,0.016,False
1062,56305.1,60.94715939942398,u,u,3574.2400000000002,3574.2400000000002,3.053298208970705e-15,-1.4856142768675387,4.885277134353128e-17,0.016,16.102255084456605,-4.0452785241154405,0.016,False
1063,56308.05,63.89715939942835,u,u,3574.2400000000002,3574.2400000000002,2.9051544281729562e-15,-1.507214276867538,4.9387625278940257e-17,0.017,16.156255084456603,-4.099278524115439,0.017,False
1064,56311.11,66.95715939942602,u,u,3574.2400000000002,3574.2400000000002,2.7363347321883676e-15,-1.5332142768675379,4.651769044720225e-17,0.017,16.221255084456605,-4.16427852411544,0.017,False
1065,56314.09,69.93715939942194,u,u,3574.2400000000002,3574.2400000000002,2.647093142498439e-15,-1.5476142768675398,4.2353490279975025e-17,0.016,16.257255084456606,-4.200278524115442,0.016,False
1066,56315.13,70.97715939942282,u,u,3574.2400000000002,3574.2400000000002,2.6276603205089897e-15,-1.5508142768675395,4.9925546089670806e-17,0.019,16.265255084456605,-4.208278524115441,0.019,False
1067,56316.06,71.90715939942311,u,u,3574.2400000000002,3574.2400000000002,2.500168176640195e-15,-1.5724142768675389,4.250285900288332e-17,0.017,16.319255084456604,-4.262278524115439,0.017,False
1068,56317.08,72.92715939942718,u,u,3574.2400000000002,3574.2400000000002,2.4590605520567265e-15,-1.579614276867538,4.180402938496435e-17,0.017,16.337255084456604,-4.28027852411544,0.017,False
1069,56320.07,75.91715939942515,u,u,3574.2400000000002,3574.2400000000002,2.3462226494127297e-15,-1.6000142768675385,4.223200768942913e-17,0.018,16.388255084456606,-4.331278524115442,0.018,False
1070,56321.06,76.90715939942311,u,u,3574.2400000000002,3574.2400000000002,2.30552174633857e-15,-1.6076142768675385,3.919386968775569e-17,0.017,16.407255084456605,-4.35027852411544,0.017,False
1071,56322.09,77.93715939942194,u,u,3574.2400000000002,3574.2400000000002,2.240625235344734e-15,-1.620014276867538,3.5850003765515747e-17,0.016,16.438255084456603,-4.381278524115439,0.016,False
1072,56323.12,78.96715939942806,u,u,3574.2400000000002,3574.2400000000002,2.236501650260248e-15,-1.6208142768675398,3.578402640416397e-17,0.016,16.440255084456606,-4.3832785241154415,0.016,False
1073,56324.07,79.91715939942515,u,u,3574.2400000000002,3574.2400000000002,2.1956808947038037e-15,-1.6288142768675389,3.513089431526086e-17,0.016,16.460255084456605,-4.403278524115441,0.016,False
1074,56325.06,80.90715939942311,u,u,3574.2400000000002,3574.2400000000002,2.1162609729321727e-15,-1.644814276867539,3.386017556691476e-17,0.016,16.500255084456604,-4.44327852411544,0.016,False
1075,56326.09,81.93715939942194,u,u,3574.2400000000002,3574.2400000000002,2.100725092418579e-15,-1.6480142768675385,3.3611601478697267e-17,0.016,16.508255084456604,-4.451278524115439,0.016,False
1076,56327.06,82.90715939942311,u,u,3574.2400000000002,3574.2400000000002,2.092999974098414e-15,-1.6496142768675384,3.5580999559673036e-17,0.017,16.512255084456605,-4.455278524115441,0.017,False
1077,56328.07,83.91715939942515,u,u,3574.2400000000002,3574.2400000000002,2.0098758087123394e-15,-1.6672142768675382,3.416788874810977e-17,0.017,16.556255084456605,-4.499278524115441,0.017,False
1078,56329.06,84.90715939942311,u,u,3574.2400000000002,3574.2400000000002,1.984125884961202e-15,-1.6728142768675394,3.174601415937923e-17,0.016,16.570255084456605,-4.5132785241154405,0.016,False
1079,56330.05,85.89715939942835,u,u,3574.2400000000002,3574.2400000000002,1.9515029987220312e-15,-1.6800142768675386,3.3175550978274535e-17,0.017,16.588255084456605,-4.531278524115441,0.017,False
1080,56331.03,86.87715939942427,u,u,3574.2400000000002,3574.2400000000002,1.8965715126008548e-15,-1.692414276867538,3.0345144201613675e-17,0.016,16.619255084456604,-4.56227852411544,0.016,False
1081,56332.02,87.86715939942223,u,u,3574.2400000000002,3574.2400000000002,1.87572524254862e-15,-1.6972142768675393,3.001160388077792e-17,0.016,16.631255084456605,-4.5742785241154404,0.016,False
1082,56336.06,91.90715939942311,u,u,3574.2400000000002,3574.2400000000002,1.718577901062106e-15,-1.7352142768675378,2.7497246416993697e-17,0.016,16.726255084456604,-4.669278524115439,0.016,False
1083,56337.07,92.91715939942515,u,u,3574.2400000000002,3574.2400000000002,1.6625289747035615e-15,-1.749614276867538,2.826299256996055e-17,0.017,16.762255084456605,-4.705278524115441,0.017,False
1084,56340.07,95.91715939942515,u,u,3574.2400000000002,3574.2400000000002,1.5935629464098436e-15,-1.7680142768675378,2.5497007142557498e-17,0.016,16.808255084456604,-4.75127852411544,0.016,False
1085,56343.07,98.91715939942515,u,u,3574.2400000000002,3574.2400000000002,1.477641986785123e-15,-1.8008142768675395,2.5119913775347092e-17,0.017,16.890255084456605,-4.833278524115441,0.017,False
1086,56346.1,101.94715939942398,u,u,3574.2400000000002,3574.2400000000002,1.3600949339408729e-15,-1.836814276867539,3.6722563216403565e-17,0.027,16.980255084456605,-4.923278524115441,0.027,False
1087,56351.08,106.92715939942718,u,u,3574.2400000000002,3574.2400000000002,1.268145903000118e-15,-1.8672142768675393,2.2826626254002122e-17,0.018,17.056255084456605,-4.999278524115441,0.018,False
1088,56354.05,109.89715939942835,u,u,3574.2400000000002,3574.2400000000002,1.1835026180129457e-15,-1.8972142768675386,1.893604188820713e-17,0.016,17.131255084456605,-5.0742785241154404,0.016,False
1089,56357.05,112.89715939942835,u,u,3574.2400000000002,3574.2400000000002,1.1004472335448517e-15,-1.9288142768675396,1.870760297026248e-17,0.017,17.210255084456605,-5.153278524115441,0.017,False
1090,56360.01,115.85715939942747,u,u,3574.2400000000002,3574.2400000000002,1.0432039503731134e-15,-1.9520142768675388,1.6691263205969815e-17,0.016,17.268255084456605,-5.211278524115441,0.016,False
1091,56364.03,119.87715939942427,u,u,3574.2400000000002,3574.2400000000002,9.549249112043278e-16,-1.9904142768675381,1.71886484016779e-17,0.018,17.364255084456605,-5.307278524115441,0.018,False
1092,56366.01,121.85715939942747,u,u,3574.2400000000002,3574.2400000000002,9.09429887936595e-16,-2.0116142768675385,1.5460308094922117e-17,0.017,17.417255084456606,-5.360278524115442,0.017,False
1093,56368.01,123.85715939942747,u,u,3574.2400000000002,3574.2400000000002,8.629173934541071e-16,-2.0344142768675386,1.4669595688719822e-17,0.017,17.474255084456605,-5.41727852411544,0.017,False
1094,56369.01,124.85715939942747,u,u,3574.2400000000002,3574.2400000000002,8.676992517915444e-16,-2.032014276867539,1.4750887280456257e-17,0.017,17.468255084456604,-5.41127852411544,0.017,False
1095,56370.05,125.89715939942835,u,u,3574.2400000000002,3574.2400000000002,8.487293541901523e-16,-2.0416142768675396,2.7159339334084875e-17,0.032,17.492255084456605,-5.435278524115441,0.032,False
1096,56372.0,127.84715939942544,u,u,3574.2400000000002,3574.2400000000002,8.278834922259537e-16,-2.0524142768675375,1.4901902860067165e-17,0.018,17.519255084456603,-5.462278524115439,0.018,False
1097,56376.0,131.84715939942544,u,u,3574.2400000000002,3574.2400000000002,7.331101340581241e-16,-2.105214276867539,1.6128422949278728e-17,0.022,17.651255084456604,-5.59427852411544,0.022,False
1098,56379.02,134.86715939942223,u,u,3574.2400000000002,3574.2400000000002,7.059423282867371e-16,-2.121614276867538,1.7648558207168428e-17,0.025,17.692255084456605,-5.63527852411544,0.025,False
1099,56384.99,140.8371593994234,u,u,3574.2400000000002,3574.2400000000002,6.274356960974625e-16,-2.1728142768675394,1.1921278225851788e-17,0.019,17.820255084456605,-5.7632785241154405,0.019,False
1100,56387.98,143.82715939942864,u,u,3574.2400000000002,3574.2400000000002,5.823300786448716e-16,-2.2052142768675385,1.2228931651542304e-17,0.021,17.901255084456604,-5.84427852411544,0.021,False
1101,56397.98,153.82715939942864,u,u,3574.2400000000002,3574.2400000000002,4.99308803078424e-16,-2.272014276867539,1.497926409235272e-17,0.03,18.068255084456606,-6.011278524115442,0.03,False
1102,56231.34,-12.812840600578056,H,H,16365.2,16365.2,6.044080270544997e-15,-1.1890532763249766,1.873664883868949e-16,0.031,13.709008567022495,-1.6520320066813312,0.031,False
1103,56232.37,-11.782840600571944,H,H,16365.2,16365.2,7.300123771260176e-15,-1.1070532763249776,2.1170358936654513e-16,0.029,13.504008567022495,-1.4470320066813311,0.029,False
1104,56233.36,-10.792840600573982,H,H,16365.2,16365.2,9.089295512681144e-15,-1.0118532763249775,2.635895698677532e-16,0.029,13.266008567022496,-1.2090320066813316,0.029,False
1105,56234.21,-9.942840600575437,H,H,16365.2,16365.2,1.0160854290556655e-14,-0.9634532763249766,6.198121117239559e-16,0.061,13.145008567022495,-1.0880320066813312,0.061,False
1106,56234.35,-9.802840600576019,H,H,16365.2,16365.2,9.62343735375952e-15,-0.9870532763249784,2.7907968325902614e-16,0.029,13.204008567022496,-1.1470320066813322,0.029,False
1107,56235.23,-8.922840600571362,H,H,16365.2,16365.2,1.0678991073971921e-14,-0.9418532763249772,6.514184555122872e-16,0.061,13.091008567022495,-1.0340320066813309,0.061,False
1108,56235.34,-8.812840600578056,H,H,16365.2,16365.2,1.089758395497194e-14,-0.9330532763249764,3.3782510260413014e-16,0.031,13.069008567022495,-1.0120320066813306,0.031,False
1109,56236.17,-7.98284060057631,H,H,16365.2,16365.2,1.1926972653895878e-14,-0.8938532763249771,7.394723045415445e-16,0.062,12.971008567022496,-0.9140320066813317,0.062,False
1110,56237.1,-7.052840600576019,H,H,16365.2,16365.2,1.1752499016230913e-14,-0.9002532763249782,7.169024399900856e-16,0.061,12.987008567022496,-0.9300320066813317,0.061,False
1111,56241.36,-2.7928406005739816,H,H,16365.2,16365.2,1.1223549427724753e-14,-0.9202532763249778,3.0303583454856833e-16,0.027,13.037008567022495,-0.9800320066813306,0.027,False
1112,56244.37,0.21715939942805562,H,H,16365.2,16365.2,1.0292721540115431e-14,-0.9578532763249772,2.7790348158311664e-16,0.027,13.131008567022496,-1.0740320066813318,0.027,False
1113,56246.36,2.2071593994260184,H,H,16365.2,16365.2,9.820423649722337e-15,-0.9782532763249776,2.847922858419478e-16,0.029,13.182008567022496,-1.125032006681332,0.029,False
1114,56248.37,4.217159399428056,H,H,16365.2,16365.2,9.378431777074412e-15,-0.9982532763249772,2.625960897580835e-16,0.028,13.232008567022495,-1.175032006681331,0.028,False
1115,56249.37,5.217159399428056,H,H,16365.2,16365.2,8.704227298953274e-15,-1.030653276324978,2.6112681896859823e-16,0.03,13.313008567022496,-1.2560320066813322,0.03,False
1116,56251.36,7.207159399426018,H,H,16365.2,16365.2,8.0710534519085e-15,-1.063453276324978,3.2284213807634e-16,0.04,13.395008567022495,-1.3380320066813312,0.04,False
1117,56252.34,8.187159399421944,H,H,16365.2,16365.2,8.138234945722726e-15,-1.0598532763249775,2.1973234353451362e-16,0.027,13.386008567022495,-1.3290320066813308,0.027,False
1118,56253.19,9.037159399427765,H,H,16365.2,16365.2,8.18333298977936e-15,-1.0574532763249778,2.209499907240427e-16,0.027,13.380008567022495,-1.3230320066813306,0.027,False
1119,56254.18,10.027159399425727,H,H,16365.2,16365.2,7.764799097739486e-15,-1.080253276324978,2.0964957563896613e-16,0.027,13.437008567022495,-1.380032006681331,0.027,False
1120,56256.34,12.187159399421944,H,H,16365.2,16365.2,7.69361099171483e-15,-1.0842532763249775,2.1542110776801525e-16,0.028,13.447008567022495,-1.3900320066813308,0.028,False
1121,56258.09,13.937159399421944,H,H,16365.2,16365.2,7.736245151305088e-15,-1.0818532763249777,4.796471993809154e-16,0.062,13.441008567022497,-1.3840320066813323,0.062,False
1122,56259.1,14.947159399423981,H,H,16365.2,16365.2,8.0710534519085e-15,-1.063453276324978,4.923342605664185e-16,0.061,13.395008567022495,-1.3380320066813312,0.061,False
1123,56264.09,19.937159399421944,H,H,16365.2,16365.2,8.939849826925054e-15,-1.0190532763249784,2.4137594532697647e-16,0.027,13.284008567022497,-1.2270320066813323,0.027,False
1124,56265.11,20.95715939942602,H,H,16365.2,16365.2,9.215740208632725e-15,-1.0058532763249772,2.7647220625898175e-16,0.03,13.251008567022495,-1.194032006681331,0.03,False
1125,56266.11,21.95715939942602,H,H,16365.2,16365.2,9.526430940735727e-15,-0.991453276324977,2.8579292822207177e-16,0.03,13.215008567022496,-1.1580320066813314,0.03,False
1126,56281.07,36.917159399425145,H,H,16365.2,16365.2,8.906974798237718e-15,-1.0206532763249783,2.404883195524184e-16,0.027,13.288008567022496,-1.2310320066813318,0.027,False
