 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
3113 661427771262 2457959.8608466 3.946986322154592 0.07937300286172572 14.969117351020651 0.02185844998405654 17.463174366258954 1.50 bf328102 bf G V
3114 661427771262 2457968.8376684 4.000891286276945 0.06849049489409652 14.954389527701263 0.018607401395191424 17.623280632882864 1.44 bf331902 bf G V
3115 661427771262 2457399.735253 4.05153884103776 0.08042708555777783 14.940731387691702 0.02157717070018406 17.448850565110558 1.58 bf174209 bf G V
3116 661427771262 2457403.5897708 3.8283163920302146 0.0883905986984778 15.00226184714509 0.02509634206716801 17.346341204857445 1.40 bf175169 bf G V
3117 661427771262 2457408.6314376 3.705097673795596 0.14089693650883653 15.037782251170377 0.04133463069394726 16.840102517570898 1.42 bf176760 bf G V
3118 661427771262 2457412.6864189 4.453482433323273 0.20742100559188503 14.838032045545033 0.05062501495162457 16.420224555122207 1.48 bf177828 bf B V
3119 661427771262 2457413.6897845 4.244492365138607 0.15424088503799235 14.890217012709064 0.03949898397458572 16.74185762228113 1.46 bf178153 bf B V
3120 661427771262 2457415.6625708 3.802820597252964 0.16724214823986858 15.009516810723035 0.04780266096967688 16.653992050015912 1.49 bf178432 bf B V
3121 661427771262 2457433.5593906 4.176068627630285 0.08201302928567696 14.90786233688526 0.021346535461567367 17.427649259749163 1.43 bf183594 bf G V
3122 661427771262 2457424.6609828 3.7948983249081394 0.08745015610929785 15.0117810432155 0.0250479747734499 17.357954920965646 1.44 bf181113 bf G V
3123 661427771262 2457419.6143493 4.0131034386527835 0.07962276475686844 14.951080519724403 0.02156597375432535 17.459763259671128 1.44 bf179386 bf G V
3124 661427771262 2457425.6209092 3.8792401539655486 0.10130237005122329 14.987914738248495 0.028384752535170272 17.198307378298765 1.42 bf181427 bf G V
3125 661427771262 2457437.6079513 3.858389024899484 0.1022303477262713 14.993766370580168 0.02879956957777851 17.188406798661536 1.47 bf185062 bf B V
3126 661427771262 2457441.6123336 3.573080579146125 0.2412201072415857 15.07717437850577 0.07338087203270185 16.256322628164792 1.51 bf186496 bf B V
3127 661427771262 2457442.6107018 4.341863041230305 0.1844161951571196 14.865591104404103 0.04616736735748058 16.547858749950606 1.42 bf186747 bf B V
3128 661427771262 2457465.5468354 3.937185343641924 0.12229258688730804 14.9718167551295 0.03376186622561959 16.993856064077086 1.45 bf192889 bf B V
3129 661427771262 2457459.5383161 3.9323188485215814 0.10338437046149629 14.97315959210803 0.028577111889405062 17.17621917481378 1.52 bf191420 bf G V
3130 661427771262 2457471.524489 4.014049908656481 0.1651414126047497 14.95082448456224 0.04471831181093242 16.667716405697913 1.55 bf195561 bf B V
3131 661427771262 2457475.5093208 3.827280277754857 0.07945671832559004 15.00255573587419 0.022565893248521852 17.462029833387483 1.46 bf196220 bf G V
3132 661427771262 2457479.5020398 3.699603990079261 0.09594233768272221 15.03939330659799 0.028188192556495382 17.257330653527927 1.46 bf197691 bf G V
3133 661427771262 2457486.4766537 4.1773849846789135 0.13955938672088708 14.907520151105762 0.036313384120099566 16.85045876288035 1.53 bf199436 bf B V
3134 661427771262 2457559.9470327 3.555282174901028 0.3059417909660078 15.082596215945934 0.09353559256440999 15.998259381941974 1.62 bf207421 bf G V
3135 661427771262 2457563.9434309 3.8080839690914265 0.1520667436571928 15.008015114249162 0.04340501420121125 16.75727077842233 1.46 bf208902 bf B V
3136 661427771262 2457576.9131073 4.1447624060434975 0.08834098137886542 14.916032304153909 0.023167264233670316 17.346950844873998 1.45 bf211957 bf G V
3137 661427771262 2457586.8820693 4.12846970425667 0.15493933006388821 14.920308649561774 0.04079291537811045 16.73695220916236 1.54 bf213646 bf G V
3138 661427771262 2457605.8352234 4.139945295598977 0.07212494448263576 14.91729489831889 0.018936646063612065 17.56714266400038 1.46 bf219633 bf B V
3139 661427771262 2457599.8781331 4.07364089647331 0.08532873488212488 14.93482454950482 0.022767992375609374 17.384618127034265 1.57 bf217198 bf G V
3140 661427771262 2457621.8030362 4.339489299473401 0.1203982680654498 14.866184850016378 0.030157392644272123 17.010805794624673 1.41 bf225700 bf B V
3141 661427771262 2457645.8336076 3.973041220864162 0.0988545195688236 14.961973727153579 0.02704491566421506 17.22486506921558 1.61 bf234144 bf B V
3142 661427771262 2457657.8658628 3.958772680305324 0.14734055812042932 14.965879993230327 0.04045515959085888 16.791550617144548 1.47 bf238006 bf B V
3143 661427771262 2457667.7257073 4.105843001704905 0.09022410295616631 14.926275557272014 0.023885393836429063 17.3240499616146 1.45 bf241336 bf G V
3144 661427771262 2457670.7608345 4.313873818347786 0.08477571115475713 14.872612810132386 0.021360734227508886 17.39167778963977 1.45 bf242465 bf G V
3145 661427771262 2457691.6268786 4.081687096400858 0.08044873944173996 14.932682133304196 0.0214235633297314 17.448558284950586 1.45 bf246909 bf G V
3146 661427771262 2457684.7268604 3.9435067106693644 0.08078753994614946 14.970074944011909 0.02226762875340017 17.443995434497637 1.77 bf245163 bf G V
3147 661427771262 2457713.7004828 4.345774808792178 0.0967213671116064 14.864613359238648 0.024191755302365642 17.248550327559663 1.58 bf252490 bf G V
3148 661427771262 2457716.5450568 4.061982090232844 0.04941495681569743 14.937936393975866 0.013223078878518861 17.977710343261638 1.47 bf253120 bf G V
3149 661427771262 2457719.6766269 3.989856204957745 0.07319544357459232 14.957388294697807 0.019940634616388196 17.55114627614031 1.56 bf253905 bf G V
3150 661427771262 2457720.6740579 4.263733881504627 0.08158908022011202 14.88530617795612 0.020799558629267047 17.43327630063706 1.43 bf254216 bf G V
3151 661427771262 2457971.8275702 4.26711054666498 0.17301199638129156 14.884446669184562 0.044071161445004024 16.61716584999414 1.42 bf333187 bf G V
3152 661427771262 2457726.6211062 4.256194701866258 0.08588944645592748 14.887227687589437 0.021934638923566754 17.377506884201566 1.48 bf255861 bf G V
3153 661427771262 2457979.8678243 4.179599615886261 0.0916799591641165 14.906944703033707 0.023842506145192788 17.306670365724756 1.41 bf335352 bf G V
3154 661427771262 2457974.8891419 4.060761148105048 0.19085864606148456 14.938262791362352 0.051087725305793925 16.510576797062384 1.43 bf334364 bf G V
3155 661427771262 2457981.8947713 4.560529260689145 0.09528822259568497 14.812243288174628 0.02271099450848794 17.264758328276947 1.44 bf336207 bf G V
3156 661427771262 2458000.792053 3.976385305633309 0.11803954488009817 14.96106025393442 0.0322664538943886 17.032287577824587 1.47 bf339830 bf G V
3157 661427771262 2458002.7814859 5.5649435222760255 0.34079579761989565 14.59612950174778 0.06656495494005137 15.881120816657297 1.39 bf340439 bf B V
3158 661427771262 2458008.8358537 4.396392109414571 0.10582725779551921 14.852040355192502 0.026164551563151024 17.150862536680584 1.47 bf342024 bf G V
3159 661427771262 2458014.7105129 4.102107325695304 0.08998131484478206 14.927263857349653 0.023842812788575658 17.326975556253515 1.44 bf343934 bf G V
3160 661427771262 2458022.7305567 3.9761172403435356 0.08680026644355332 14.961133450563725 0.023728705668488493 17.36605374793654 1.50 bf346640 bf G V
3161 661427771262 2458021.6962531 3.70505879581398 0.09963302037775225 15.037793643974936 0.029229431231299344 17.216348153260018 1.50 bf346243 bf G V
3162 661427771262 2458028.7042087 4.022509082714372 0.10941524298851098 14.948538821024203 0.02956602694947316 17.11466182075257 1.46 bf348104 bf G V
3163 661427771262 2458050.6093709 4.35318238164319 0.13357776084791478 14.862764247488432 0.03335335062578861 16.89802099580173 1.50 bf355529 bf B V
3164 661427771262 2458035.7266914 4.110124386414977 0.11069233941890924 14.925143991240308 0.02927350827523033 17.102062478409128 1.45 bf350624 bf G V
3165 661427771262 2458038.7504455 3.9480619248922695 0.10573206499853964 14.9688215147433 0.029109512412281702 17.15183960799773 2.44 bf351717 bf G V
3166 661427771262 2458046.6567348 3.842822730888179 0.0869915073941758 14.9981555271271 0.024605867332361378 17.36366425270156 1.47 bf354204 bf G V
3167 661427771262 2458088.5413987 4.117715154885811 0.17836883357008856 14.923140652588021 0.04708416187894031 16.584058962957076 1.46 bf363761 bf B V
3168 661427771262 2458053.6004132 4.116018211314666 0.09176527436644057 14.923588185442625 0.02423333870768382 17.305660475100996 1.85 bf356100 bf G V
3169 661427771262 2458054.5960563 3.653578564652519 0.1791227150125742 15.05298527795643 0.053289836205576264 16.57947973532059 1.64 bf356442 bf B V
3170 661427771262 2458055.5928109 4.233333034931051 0.12087736153953958 14.893075315458422 0.03103664072065174 17.006493964086374 1.65 bf356784 bf G V
3171 661427771262 2458067.830039 3.793429476205997 0.096431342147914 15.012201368292892 0.0276311124024283 17.25181086520599 1.52 bf357582 bf G V
3172 661427771262 2458071.6423372 4.100566356730735 0.0881336084745576 14.927671794049246 0.023361992510761372 17.349502513914988 1.45 bf358789 bf G V
3173 661427771262 2458072.639141 3.9748879571215023 0.08043322159232533 14.961469175991532 0.02199493815105647 17.448767734050705 1.48 bf359122 bf G V
3174 661427771262 2458073.6474702 4.0512442808854745 0.10555145924042071 14.9408103271418 0.028319656640251017 17.153695789248435 1.46 bf359396 bf G V
3175 661427771262 2458083.6001371 4.079006882406623 0.08615454695367539 14.933395309287079 0.02295809970134841 17.374160886118155 1.40 bf362194 bf G V
3176 661427771262 2458085.5278693 4.251976954949896 0.09981542172176483 14.88830414939332 0.025516371504391754 17.214362278653855 1.45 bf362779 bf G V
3177 661427771262 2458093.7369163 4.108291360269004 0.22674910026484782 14.925628313996738 0.05999243766275089 16.323492462514054 1.40 bf365097 bf G V
3178 661427771262 2458128.5740006 4.127607448459433 0.0893851362214418 14.920535435800058 0.023538516677185324 17.33419312783083 1.44 bf372253 bf G V
3179 661427771262 2458135.6730245 4.274024851107915 0.0849656857387695 14.882688796968589 0.02160820525267954 17.389247476542987 1.43 bf374207 bf G V
3180 661427771262 2458142.7019521 3.9926082519671704 0.09196947689455978 14.956639654422652 0.02503797427714679 17.30324710291477 1.41 bf376517 bf G V
3181 661427771262 2458143.6744238 3.731933441585515 0.12742317760586558 15.029946680583448 0.03711305576247786 16.9492353160097 1.43 bf376827 bf G V
3182 661427771262 2458144.6819826 4.325318339435364 0.14591325191083906 14.869736212892146 0.03666813592114825 16.802119552387495 1.38 bf377165 bf G V
3183 661427771262 2458147.6572209 4.059438692675501 0.14057501983158624 14.938616437277448 0.03764040946726142 16.842586010053363 1.45 bf378150 bf G V
3184 661427771262 2458150.5895926 3.789133041540066 0.2120342901116084 15.013431769006765 0.06082448199693348 16.39634114227458 1.45 bf379108 bf G V
3185 661427771262 2458151.5970092 3.9062516438062604 0.15030081509762958 14.980380860903278 0.04182281790578322 16.769953054128454 1.49 bf379451 bf G V
3186 661427771262 2458148.6403876 4.081594412577907 0.18595506374014 14.932706787649895 0.04952110593347761 16.538836370867166 1.44 bf378474 bf G V
3187 661427771262 2458152.5697246 3.668825802170063 0.11850449481327018 15.048463675244523 0.03510911676877544 17.028019335626418 1.40 bf379658 bf G V
3188 661427771262 2458157.6562411 3.591493962373154 0.1263133598208747 15.071593552813123 0.03822841738799952 16.958733175846845 1.43 bf380402 bf G V
3189 661427771262 2458167.5370446 4.049289338530043 0.079418788313404 14.941334379465868 0.021318498800387324 17.46254825172812 1.37 bf383597 bf G V
3190 661427771262 2458176.5958531 4.374351281980483 0.20597986231581134 14.85749726429021 0.05118271036287986 16.427794484897504 1.45 bf386249 bf G V
3191 661427771262 2458179.5936191 3.752366230717162 0.32459941631547756 15.024018357289947 0.09402745649626809 15.933987057286556 1.42 bf387287 bf G V
3192 661427771262 2458189.5613609 4.076225314478231 0.09495631154963545 14.934135950154204 0.02532082359445839 17.268546801955903 1.40 bf390670 bf G V
3193 661427771262 2458303.9258577 4.055189435315691 0.10126250385041449 14.93975353756296 0.027142490066995647 17.198734739442774 1.51 bf414546 bf G V
3194 661427771262 2458198.5351958 4.109677386018078 0.12213354744293932 14.925262077911587 0.032302743852325934 16.995268964604904 1.39 bf394073 bf G V
3195 661427771262 2458300.9322349 4.19104773559693 0.07600957688607551 14.903974885939732 0.01971323414172094 17.510185606174133 1.68 bf413265 bf G V
3196 661427771262 2458310.9048541 4.00446863893579 0.051782756005275404 14.953419162447554 0.01405569862785052 17.926893491348352 1.43 bf416712 bf G V
3197 661427771262 2458312.9015169 4.071029054389985 0.07337423327623807 14.93552089978673 0.01959077184703757 17.54849745337469 1.59 bf417598 bf G V
3198 661427771262 2458344.8144911 4.190276730599519 0.07716694128328977 14.904174641490416 0.020017081324968176 17.49377817823787 1.40 bf429600 bf G V
3199 661427771262 2458336.922798 4.212265538651594 0.07019818843732421 14.898492051927498 0.018114332545295195 17.596541631935953 1.39 bf426496 bf G V
3200 661427771262 2458355.7837568 4.183672711006559 0.10616385788898226 14.90588714876205 0.027582343475824198 17.147414663745536 1.45 bf433137 bf B V
3201 661427771262 2458367.750127 4.25102110282171 0.08260289636320244 14.888548252298976 0.02112098593369181 17.419868204779643 1.43 bf437354 bf G V
3202 661427771262 2458366.8640747 4.081078076353199 0.0656792085826413 14.932844145833625 0.01749303560870863 17.668786616158172 1.40 bf437048 bf G V
3203 661427771262 2458380.9100802 4.3172728463802095 0.2061233163018338 14.871757663503573 0.05189551156689732 16.42703859073937 1.65 bf442266 bf B V
3204 661427771262 2458385.7009974 3.7933850396369264 0.10249314545111551 15.012214086777508 0.029368385154044413 17.185619339765772 1.47 bf443992 bf B V
3205 661427771262 2460045.4888399 3.37431322166004 0.07250443616533406 15.079602138175222 0.02335561774142504 17.501729162491085 1.66 bj622451 bj G g
3206 661427771262 2460047.4891902 3.555736627094482 0.053103021017935056 15.02274165888462 0.0162331131557008 17.83984253971317 1.67 bF455994 bF G g
3207 661427771262 2460048.4831662 3.6280210539517666 0.06304229906813558 15.000891125603333 0.018887497370749733 17.653560504172525 1.65 bF456454 bF G g
3208 661427771262 2460052.4776754 3.7759451015558168 0.07873437073028394 14.957501443614857 0.02266474629492003 17.412229709391276 1.66 bF458223 bF G g
3209 661427771262 2460046.4913346 3.3706053906585076 0.06741593143616859 15.080795844725705 0.021740363480919168 17.580734263381842 1.71 bF455535 bF G g
3210 661427771262 2460049.4794589 3.2057627486285365 0.08700976511396197 15.135237177185548 0.029501818774976873 17.303720620783004 1.60 bj624344 bj G g
3211 661427771262 2460050.481682 3.5870080922422125 0.04663599659394883 15.013234731183216 0.014131917002146986 17.98083745666712 1.56 bF457383 bF G g
3212 661427771262 2460054.4670905 3.199817864091459 0.14358948620584847 15.137252475600611 0.04877637887959389 16.759834007671376 2.02 bF459151 bF G g
3213 661427771262 2456618.8111471 4.976196552653305 0.11052960056829661 14.717537589434443 0.024143111895142497 17.103659892245332 2.25 ba095503 ba G V
3214 661427771262 2456621.8032634 4.7086967963581445 0.05866604012683901 14.77752958917045 0.013542480579721536 17.79138945629198 1.71 ba096397 ba G V
3215 661427771262 2456629.8019829 4.64291632029132 0.105004807757948 14.792804263498883 0.024582752031874607 17.159333433265285 1.70 ba097358 ba G V
3216 661427771262 2456630.7869778 5.389022119107508 0.18018759602869372 14.631006489140482 0.0363435291804519 16.573044165716745 2.44 ba097620 ba G V
3217 661427771262 2460057.4637022 3.270382062903617 0.2346087269448216 15.113569391917348 0.07797544167765459 16.226780204168517 2.17 bF460074 bF G g
3218 661427771262 2457969.8344273 4.246512317262801 0.10113331179098498 14.889700434217703 0.02588654043682243 17.20012082062134 1.52 bf332328 bf G V
3219 661427771262 2457682.7713887 4.1127553526095895 0.09431395616313915 14.924449213877846 0.024926153139037437 17.275916487491855 1.54 bf244782 bf B V
3220 661427771262 2457710.7219509 4.1404717227484005 0.09804095539018681 14.917156847055335 0.02573770888795279 17.23383755688554 1.45 bf251721 bf G V
3221 661427771262 2457745.663249 3.9768858034181336 0.06082212837465961 14.960923603603092 0.016623813800755474 17.752202359862146 1.40 bf260476 bf G V
3222 661427771262 2457695.7334788 3.9839768902204513 0.07827989295346907 14.958989378129083 0.021357262482038637 17.478230835938323 1.43 bf247876 bf G V
3223 661427771262 2457749.6730725 3.9216814793151484 0.08877762315101628 14.976100611575987 0.02460613310322885 17.34159761004932 1.49 bf261395 bf G V
3224 661427771262 2457721.671394 4.192491233284613 0.08708118817462689 14.903600996649706 0.02257690240488511 17.362545528383507 1.49 bf254531 bf G V
3225 661427771262 2457794.6510523 3.9095237239830087 0.22521145570579962 14.979471772309212 0.06261505948872613 16.330880199284636 1.44 bf274809 bf B V
3226 661427771262 2457780.5989186 4.122534450208637 0.10874694983863875 14.921870670667383 0.02867246053950242 17.12131368218095 1.51 bf270700 bf G V
3227 661427771262 2457795.5424394 4.149176888399064 0.12266584796906234 14.91487652917144 0.03213467322095263 16.990547230199336 1.45 bf275068 bf G V
3228 661427771262 2457799.6250295 3.638496478230436 0.15155667007773876 15.057476507277414 0.045275709881731734 16.760918757123868 1.39 bf276419 bf G V
3229 661427771262 2457779.5375411 4.017759639236202 0.10171091702892453 14.949821525250842 0.027516664639917154 17.193937468819307 1.54 bf270326 bf G V
3230 661427771262 2458127.5774762 4.176593351859853 0.08287063366942093 14.907725922387534 0.021567044751321054 17.416354744465586 1.48 bf371932 bf G V
3231 661427771262 2457853.4751659 4.628518496589699 0.24059238724539755 14.796176395501625 0.0565004686898961 16.259151690174257 1.55 bf292650 bf B V
3232 661427771262 2457674.7868603 4.084323341647024 0.10753328270040388 14.93198111362524 0.028617715385894874 17.13349913407143 1.45 bf243361 bf G V
3233 661427771262 2457943.9048446 3.7147336297350564 0.16084282642545092 15.034962210745036 0.04706371346754357 16.696352153232198 1.45 bf322015 bf G V
3234 661427771262 2457949.8874541 3.9448574795513083 0.11459180235301762 14.969703110597944 0.03157434902302759 17.064472518014533 2.04 bf324611 bf B V
3235 661427771262 2457806.601989 4.147767256325119 0.0911838754422404 14.915245457433725 0.02389548447740165 17.31256127772417 1.43 bf278854 bf G V
3236 661427771262 2457966.8478165 3.785698798410245 0.09236780638999387 15.014416261451283 0.0265208076238138 17.298554819074525 1.57 bf331116 bf G V
3237 661427771262 2457688.6044219 4.11215200489158 0.08323801769033776 14.924608504781489 0.022002130776665005 17.41155207127916 1.53 bf246117 bf G V
3238 661427771262 2457812.5569747 4.528821856888753 0.12117846566869464 14.819818309859613 0.029083882677473232 17.00379277050784 1.39 bf279792 bf G V
3239 661427771262 2457768.7010798 4.162479134396637 0.15046875202679458 14.911401230777063 0.03929220689227066 16.7687405962006 1.55 bf267355 bf B V
3240 661427771262 2457615.8051132 3.9452567660616773 0.10932489153867356 14.969593221233291 0.030120068449944477 17.115558755794073 1.54 bf223238 bf G V
3241 661427771262 2457626.8684304 3.9943700028845313 0.07852443178726269 14.956160675583664 0.021368236589346334 17.4748443874969 1.52 bf227800 bf B V
3242 661427771262 2457641.7370861 4.148752218743673 0.07455132651169538 14.91498766032582 0.01953214997754901 17.531217955237807 1.40 bf232508 bf B V
3243 661427771262 2457704.7175638 4.005302941142939 0.10905104837212114 14.953192980687879 0.029594202978499816 17.118281781016723 1.49 bf250338 bf B V
3244 661427771262 2457640.7344515 4.294763908769122 0.10583079382730586 14.877433167414882 0.026784585601211303 17.150826259319977 1.54 bf232113 bf B V
3245 661427771262 2457718.6795528 4.191050948653261 0.07781776662989036 14.90397405356309 0.020182176256462143 17.484659487692458 1.50 bf253587 bf G V
3246 661427771262 2457434.5586471 3.909723993784178 0.09916395894490905 14.979416155661232 0.027568931225836868 17.2214717514829 1.49 bf183937 bf G V
3247 661427771262 2457766.606038 4.178659218559031 0.17516190091773023 14.907189017896304 0.045563268169163 16.603757269526742 1.54 bf266641 bf G V
3248 661427771262 2457663.7874952 3.9215364098217615 0.08425192115571623 14.97614077549937 0.023352626521557427 17.398406862019876 1.44 bf240212 bf G V
3249 661427771262 2458144.6165455 5.345999981163758 0.1410234785824669 14.639709022291207 0.028673099570453497 16.839127835975397 1.42 be381265 be G V
3250 661427771262 2457744.6155387 5.225906001239809 0.07026656269372318 14.664377420081012 0.014615015762245638 17.59548462067994 1.42 be262942 be G V
3251 661427771262 2457772.6844639 5.223584836692437 0.12961371070462818 14.664859773234255 0.026970839483179965 16.93072903319669 1.39 be271278 be G V
3252 661427771262 2458141.6555186 4.945650598523578 0.09924753618140035 14.724222827088875 0.021812652262802004 17.220557058139537 1.44 be380300 be G V
3253 661427771262 2458136.6574617 5.066341816751836 0.09124182367473757 14.698045185787283 0.01957544494347048 17.31187150104858 1.40 be378662 be G V
3254 661427771262 2458143.663682 5.302109081240553 0.16797724354706428 14.648659758748966 0.03443610034792494 16.649230267804988 1.44 be380969 be G V
3255 661427771262 2458137.6610225 5.243998753208242 0.1034247220878518 14.660624955112056 0.021437491020315547 17.17579548723147 1.41 be378992 be G V
3256 661427771262 2457728.5918592 5.1115826104428175 0.07784982740076739 14.688392944507987 0.016554438039728593 17.484212258577077 1.45 be259293 be G V
3257 661427771262 2458132.6736079 5.167735430586227 0.1635845398472757 14.676530726403955 0.03440758236002038 16.67800075194451 1.41 be377368 be G V
3258 661427771262 2457717.7782384 4.844139989494119 0.09824117905785588 14.746739691488536 0.02204393153622089 17.23162247846231 1.43 be256157 be G V
3259 661427771262 2458145.6033742 4.750861867945258 0.1356657532713906 14.76785039596069 0.031039162870623985 16.881180817312256 1.39 be381589 be G V
3260 661427771262 2457770.6009832 5.110913810444346 0.08079937698090063 14.688535011639775 0.017183895682680844 17.44383636348553 1.51 be270572 be G V
3261 661427771262 2457669.6275633 4.956020001198391 0.0954664380739439 14.721948778501194 0.020937741866777482 17.26272959615987 1.47 be244226 be G V
3262 661427771262 2457721.683598 5.194068750595627 0.07135643999476267 14.671012169986755 0.014932676393915635 17.578773456778535 1.39 be257356 be G V
3263 661427771262 2457671.7653199 5.151121767025867 0.070470194213368 14.680026863866038 0.014870166276940749 17.592342722678993 1.57 be245060 be G V
3264 661427771262 2457690.6747074 5.328774112969378 0.12583828008822895 14.643213127357273 0.025668331275937088 16.962824458984386 1.62 be249148 be G V
3265 661427771262 2458032.770668 5.509307194405342 0.2059805965924271 14.60703893214443 0.0406388580119867 16.427790614474077 1.40 be352637 be G V
3266 661427771262 2458023.6604983 4.852897650514959 0.11383307425819464 14.744778574583046 0.025496437667798282 17.07168523147976 1.48 be350011 be G V
3267 661427771262 2458133.6734433 5.083989540504464 0.12392250418174727 14.694269783538395 0.026494620619779887 16.979480941407566 1.40 be377694 be G V
3268 661427771262 2457632.7313569 4.571833279947631 0.1713643075084412 14.809555442793608 0.040741982533917684 16.627555467946014 1.47 be231059 be G V
3269 661427771262 2457952.9124792 5.095896324812735 0.11485660111765433 14.691729945101697 0.024498954392329023 17.061966492877456 1.62 be328548 be G V
3270 661427771262 2457620.7647515 5.051230024377927 0.12427340210395882 14.701288539540114 0.026741958739493924 16.976410924356447 2.01 be227064 be G V
3271 661427771262 2457629.7366543 5.359168496238738 0.08468849732490562 14.637037875018466 0.017176678536642214 17.392795326160723 1.46 be230006 be G V
3272 661427771262 2458122.6903439 5.3286480310741275 0.1731631162194123 14.643238816811364 0.03532242651452069 16.616217911890246 1.40 be374727 be G V
3273 661427771262 2457946.8718359 5.704924040933065 0.1837278624302058 14.569156738732739 0.03500558409907233 16.55191883794072 1.46 be326316 be G V
3274 661427771262 2457666.7706621 5.245348112464243 0.07252864812517207 14.660345614896823 0.01502960059128311 17.56108243707103 1.50 be243228 be G V
3275 661427771262 2458103.775852 5.0112430758387765 0.10645693561233831 14.709917731558665 0.023090889565125658 17.14442149180458 1.46 be370855 be G V
3276 661427771262 2457616.7738325 4.975030164024583 0.15101052753920524 14.717792108883126 0.03299314222192013 16.764838331854396 1.49 be225435 be G V
3277 661427771262 2458019.6757763 5.07561726247367 0.1671735132537422 14.696059240081016 0.0358006388378936 16.654437719875176 1.42 be348696 be G V
3278 661427771262 2458128.5972232 5.0573691467972575 0.1160207512169035 14.699969767634586 0.024935793400042656 17.051017210846712 1.40 be376411 be G V
3279 661427771262 2458123.6040359 5.158584777643008 0.13903958511684977 14.67845497387989 0.02929679172428278 16.85451023566179 1.37 be374957 be G V
3280 661427771262 2457695.619777 5.12074225576061 0.07116502238954032 14.686449112323084 0.015105873590689524 17.581689917860345 1.45 be250341 be G V
3281 661427771262 2457739.6934553 5.169862598801007 0.11954477667447727 14.676083902379567 0.025134125358826087 17.018529881088018 1.53 be261432 be G V
3282 661427771262 2458140.6449276 5.03787254052523 0.12036530432754329 14.70416346567031 0.02596966308248408 17.011103098104243 1.40 be379961 be G V
3283 661427771262 2457687.5770028 5.088235450513096 0.08969512775847144 14.693363405928716 0.01916080830643631 17.330434261682086 1.50 be248219 be G V
3284 661427771262 2458149.6128046 3.4161480773796806 0.6532512852707505 15.125939685807207 0.20785274197017595 15.174655711492369 1.51 be382942 be B V
3285 661427771262 2457708.6748824 4.942278678151424 0.14960647684516382 14.724963329183316 0.032902987931487646 16.7749804045546 2.01 be253714 be G V
3286 661427771262 2458097.6889606 5.068168180604556 0.10848114461523793 14.69765385963931 0.023265661955833756 17.123970746399266 1.40 be369352 be G V
3287 661427771262 2457656.8300632 5.094203305927036 0.07459643240626872 14.692090721145714 0.01591673394898216 17.530561249369285 1.42 be239825 be G V
3288 661427771262 2457659.6685722 5.031321655702064 0.07715244111923622 14.7055761971542 0.016667856833920938 17.493982214216878 1.48 be240844 be G V
3289 661427771262 2458125.608122 5.0884612031335195 0.1143271261846432 14.69331523552496 0.02442164938617685 17.06698317651209 1.40 be375605 be G V
3290 661427771262 2457647.6914275 4.847097317379796 0.16814917669772772 14.746077056171123 0.03770727762805912 16.648119530585234 1.56 be236350 be G V
3291 661427771262 2457699.6155456 4.949769577706492 0.08349704330179103 14.723318949334486 0.018335733479712703 17.408178651089244 1.47 be251409 be G V
3292 661427771262 2458151.5931728 4.914397757901096 0.16254117802087534 14.73110564408425 0.03595052785804789 16.684947886208622 1.47 be383599 be G V
3293 661427771262 2458189.530882 5.090628837033883 0.1280732145437466 14.692852821177397 0.02734632994566004 16.943710618343545 1.44 be394798 be G V
3294 661427771262 2458152.6191484 5.096747833512778 0.14901653799923098 14.691548537056425 0.031779970898347366 16.77927021990733 1.41 be383847 be G V
3295 661427771262 2458355.7573701 4.68968746688154 0.14588767688666116 14.781921651637282 0.03381324724796055 16.802309872067923 1.54 be437315 be G V
3296 661427771262 2457917.9500495 5.251985711132728 0.6204031269041659 14.658972564888394 0.12839928780963705 15.230671448572048 1.58 be316391 be B V
3297 661427771262 2457802.5853035 5.056637780623384 0.07743715534997636 14.700126791599665 0.016645610123611897 17.489982916658647 1.52 be280291 be G V
3298 661427771262 2458345.7841772 5.166887852119826 0.06090368553681296 14.676708816423151 0.012812288574258134 17.750747457666595 1.46 be434201 be G V
3299 661427771262 2457936.8993129 5.21691768266696 0.10700704700866778 14.666246444321917 0.02229515869199164 17.138825445347063 1.66 be322686 be G V
3300 661427771262 2458325.8418361 5.292410144983276 0.1582016096990091 14.650647671359083 0.03249148624185282 16.714329148366975 1.43 be426485 be B V
3301 661427771262 2457818.5530199 4.860506834381732 0.084030361769853 14.743077509191274 0.01879173363233395 17.401265810467066 1.82 be284065 be G V
3302 661427771262 2458192.524093 5.082931175747351 0.1110723774629623 14.694495831320387 0.023752209285164288 17.098341223979297 1.45 be395885 be G V
3303 661427771262 2457783.5335733 5.099957199421479 0.1010645337310445 14.690865076102087 0.02153993646612259 17.200859451959943 1.51 be274469 be G V
3304 661427771262 2458300.9097809 5.0009584813175945 0.12425447712550096 14.712148282049798 0.027006665776450323 16.97657627831504 1.85 be417429 be G V
3305 661427771262 2458359.7927764 5.391121295752009 0.12823129761942204 14.630583646507649 0.0258539620223959 16.942371300990633 1.46 be438609 be G V
3306 661427771262 2457837.4963181 4.857879394587068 0.1043546870759465 14.743664583323374 0.023349490277102262 17.16607649339067 1.43 be290719 be G V
3307 661427771262 2457919.9478769 4.982915281734926 0.6300714193177935 14.71607264584472 0.1374416781475873 15.213881943623761 1.49 be317283 be B V
