 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1420 661432305022 2458330.2168647 0.6252813129279248 0.021260724826521717 16.909876998259897 0.036958538547836976 18.833695445123478 1.79 bn066743 bn G g
1421 661432305022 2459276.9232203 0.19062387422530042 0.09099603519196446 17.255084436457132 99.999 17.255084436457132 1.36 br324817 br B g
1422 661432305022 2458955.9035714 0.623810783268638 0.019108949983522402 16.912433427899867 0.03329631094118466 18.949548552215262 2.05 bB120948 bB G g
1423 661432305022 2458498.1481646 0.6380499452961358 0.020937774212671754 16.8879289328558 0.035668759787452306 18.850314330994912 2.16 bB014552 bB G g
1424 661432305022 2459042.7609983 0.5688208498366528 0.025471136931868463 17.012626855144568 0.048672650470100366 18.637519784936487 1.42 br261537 br G g
1425 661432305022 2459070.787729 0.6462789172187655 0.01889477544655236 16.87401565056659 0.03177853841621516 18.96178627407802 2.17 bB154579 bB G g
1426 661432305022 2458728.2799618 0.4389319116052973 0.02902142306520492 17.29407273117298 0.07186769573327648 18.49584385081805 1.48 bn162834 bn G g
1427 661432305022 2458555.5114896 0.6570132944197636 0.025424560743626697 16.85613022869203 0.042062150564310424 18.63950696539692 1.45 bn116800 bn G g
1428 661432305022 2458222.7651787 0.5504420962673701 0.027029355780722207 17.048286521979197 0.0533747959022241 18.573051374388456 1.56 bj070216 bj G g
1429 661432305022 2458927.4828542 0.5659951599627393 0.02335970656560423 17.01803382881006 0.044860781846734255 18.731472153797966 1.53 bn207730 bn G g
1430 661432305022 2459259.0258247 0.697118290400915 0.025719468832196425 16.791799428437727 0.04010215306034309 18.626985623598284 2.23 bB211746 bB G g
1431 661432305022 2458270.691486 0.4722704635455091 0.10958278280858873 17.053284799032 99.999 17.053284799032 1.49 bj089069 bj B g
1432 661432305022 2458728.5416886 0.5532200108710985 0.03620835620478915 17.04282092012742 0.07114151358385935 18.25561858878062 1.56 bF114554 bF G g
1433 661432305022 2458181.5400016 0.3904597281167128 0.07666936015148855 17.421125003436547 0.21343113010957313 17.441086014337117 1.50 bn032053 bn G g
1434 661432305022 2459293.9784291 0.6159457139821245 0.01625386063276342 16.926209528384607 0.02868311186711794 19.125249282405704 2.02 bB217120 bB G g
1435 661432305022 2458716.7759756 0.598465526868029 0.019686351716628483 16.957467774783627 0.035755122771437914 18.917227511566818 2.07 bB063545 bB G g
1436 661432305022 2459279.535784 0.849929048190269 0.06399479092953528 16.576608941130566 0.08184160255059149 17.63727905002265 1.47 bn283727 bn B g
1437 661432305022 2459348.6168784 0.6271617979414256 0.0374198296063905 16.906616631097194 0.06485364377508197 18.21988609749084 1.58 bj385605 bj G g
1438 661432305022 2458974.6824411 0.1970893548004296 0.1609834235095025 16.635687714048657 99.999 16.635687714048657 1.44 br245442 br B g
1439 661432305022 2458851.0288888 0.6283389757535172 0.04074218163754653 16.904580622882236 0.07047944143159984 18.127529909883677 1.63 br220890 br G g
1440 661432305022 2458522.8513142 0.48809196970982865 0.05653262833977475 17.17881146597333 0.12589534939799107 17.771892668094143 1.52 bj178219 bj G g
1441 661432305022 2459316.9020901 0.5816164877767545 0.02034105693572565 16.988473848558456 0.03801447338583793 18.88170682288741 2.02 bB223385 bB G g
1442 661432305022 2458197.7817673 0.5803246583011215 0.028582714215903852 16.99088806138619 0.05353583926096357 18.512381943847494 1.58 bj060327 bj G g
1443 661432305022 2458901.5599632 0.4871786484659206 0.02724111869522655 17.18084500663884 0.060778344285992526 18.56457826512558 1.60 bn202924 bn G g
1444 661432305022 2458555.7634223 0.5168403626499614 0.04336666936892172 17.11667456593085 0.09120356594242779 18.0597504391832 1.51 bF054519 bF G g
1445 661432305022 2459351.5541213 0.5990168947757635 0.026223509466689037 16.95646794358602 0.047584325060440275 18.6059135803162 1.49 bF234406 bF G g
1446 661432305022 2458290.8348887 0.6360707553363212 0.026760364467766338 16.891302051152678 0.04572974380338368 18.583910551215627 1.37 br081048 br G g
1447 661432305022 2458276.5945791 0.5009944981784725 0.02479702227274146 17.15048323088682 0.05379956302327508 18.666641781167055 1.66 bj090820 bj G g
1448 661432305022 2458636.5198655 0.5375118153403561 0.024140592638108253 17.074095584391166 0.04881711221552256 18.695770792492368 1.58 bF080838 bF G g
1449 661432305022 2458724.7369256 0.6950153845902284 0.03068033767110876 16.795079577106613 0.047981949551277964 18.435490273454175 2.47 bB066361 bB G g
1450 661432305022 2458616.4567689 0.5707069119895316 0.0262578629629141 17.009032791178214 0.050010179997601586 18.60449216779545 1.46 bn134256 bn B g
1451 661432305022 2458365.5266091 0.45624946176730485 0.032511732507405855 17.252059709451736 0.07745508245659324 18.372540328707853 2.22 bj125638 bj G g
1452 661432305022 2458911.7778445 0.5785220812617061 0.026687400470250904 16.994265772459105 0.05014163664442876 18.586874929727998 1.54 bF168674 bF G g
1453 661432305022 2458740.2457639 0.5631194025157339 0.12215920959338256 16.935325076336476 99.999 16.935325076336476 2.30 bn165857 bn G g
1454 661432305022 2458962.9680768 0.5359359740867319 0.046318454066934765 17.077283348431376 0.09394059768188177 17.988255471766127 1.50 br242900 br B g
1455 661432305022 2459320.7734072 0.5336848191223562 0.028731532382514968 17.081853499033613 0.058517547031019586 18.506743637697703 1.51 bF224491 bF G g
1456 661432305022 2458611.9424782 0.6667145060365741 0.03580572588818866 16.840215861312842 0.05837471199049518 18.267759404972082 1.43 br158063 br G g
1457 661432305022 2458734.2469245 0.5698714359939675 0.06898949693023466 17.01062339948747 0.1315885985564893 17.555683166209327 1.43 bn164673 bn G g
1458 661432305022 2458685.4128362 0.37924690030544367 0.07607149989406456 17.449585663242722 99.999 17.449585663242722 1.48 bn151960 bn G g
1459 661432305022 2458186.8464838 0.605510613976266 0.04426801767932827 16.944761221582397 0.07946584157300175 18.03741542464531 1.53 bj056030 bj G g
1460 661432305022 2458313.6648555 0.6872295825403464 0.030425174181819965 16.807311007529595 0.04812197021515248 18.44455792841152 1.74 bj105514 bj G g
1461 661432305022 2458488.0152414 0.6266853025810396 0.03467425786161133 16.907441848603955 0.0601408882000531 18.302622675006504 1.77 br125526 br G g
1462 661432305022 2459067.212076 0.652928136225134 0.04441777526828041 16.862902162809547 0.0739441108911764 18.03374860529565 1.50 bn235798 bn G g
1463 661432305022 2458366.5273016 0.6184473893182392 0.032336478281053745 16.921808720900508 0.05683320289606811 18.378408812032923 1.55 bj126059 bj G g
1464 661432305022 2458614.9041586 0.6313329065869125 0.023180954401506575 16.899419556311134 0.039910306122125545 18.739812329744353 1.71 bB034258 bB B g
1465 661432305022 2459247.0591882 0.5951812787854565 0.04950845088256281 16.963442466845105 0.09041536668931599 17.91594226772417 1.74 bB208937 bB G g
1466 661432305022 2458623.8557398 0.5962488001304012 0.07466583097539409 16.96149682705602 0.13611517861675632 17.469835854352564 2.11 bB037251 bB G g
1467 661432305022 2459351.2902771 0.5997649988808464 0.03605947577679422 16.955112828328513 0.06535073310249544 18.26009208950981 1.45 bn302338 bn G g
1468 661432305022 2458716.3188588 0.6125545839787678 0.025890921792312033 16.932203636774222 0.0459425282775564 18.61977182929204 1.48 bn159488 bn G g
1469 661432305022 2458668.6347137 0.5015445696394686 0.03106449150864103 17.149291790913036 0.06732353151405757 18.421979988724402 1.60 bj232058 bj G g
1470 661432305022 2458736.270553 1.2961134465230304 0.18431624568357324 16.118458081712273 0.15457269257230247 16.488731572095144 1.47 bn165342 bn G g
1471 661432305022 2458554.5303694 0.6088312391866737 0.027639052565031266 16.93882330222251 0.049344459526065906 18.548832731838655 1.49 bn116420 bn G g
1472 661432305022 2458670.7810696 0.6391139620934605 0.02249759936385174 16.8861198591419 0.03826220956261436 18.772300164903264 2.09 bB051244 bB G g
1473 661432305022 2458195.787866 0.5573420191667161 0.03816819521502075 17.034761155659503 0.07443753976060638 18.19838654944528 1.60 bj059521 bj G g
1474 661432305022 2458233.6512703 0.5087911928824509 0.0367366862406813 17.133716659488613 0.078482452634785 18.23989066376405 1.54 bj074930 bj G g
1475 661432305022 2458257.5650267 0.6380827432206532 0.029556524738143554 16.887873123778235 0.050348732457350706 18.476007190702116 1.53 bj084297 bj G g
1476 661432305022 2458602.7163761 0.57460667417732 0.027055889865433027 17.001638957014894 0.0511803591261677 18.571986055431395 1.54 bj208642 bj G g
1477 661432305022 2459209.1640619 0.4096206473401956 0.059693437250413595 17.36911102335942 0.1584006356751724 17.71282414386167 1.72 bB197216 bB G g
1478 661432305022 2458496.1425716 0.6579962069023412 0.02704864966144082 16.854507147085226 0.04468218182009008 18.572276639242656 1.99 bB013648 bB G g
1479 661432305022 2458298.3278651 0.4466823327723446 0.16459589046217296 16.611593141965432 99.999 16.611593141965432 1.57 bn058938 bn B g
1480 661432305022 2458928.9534264 0.5984169338378725 0.02334373965813809 16.957555935841878 0.04240125676334551 18.732214533711705 1.42 br238914 br G g
1481 661432305022 2458557.5810689 0.5533145682341987 0.024455121858245565 17.042635359992683 0.04804076328330849 18.681716033384163 1.46 bn117649 bn G g
1482 661432305022 2458363.5295793 0.6117148669541445 0.030909575571145438 16.933693033275393 0.0549232437631168 18.427408007258123 1.62 bj124796 bj G g
1483 661432305022 2458744.4907208 0.5913145954977866 0.04015045665539404 16.970519125080767 0.07380470741745487 18.143414388601578 1.80 bj260911 bj G g
1484 661432305022 2459073.6662208 0.6269872755038747 0.030920757268306336 16.90691880463338 0.053604786066651984 18.427015307655417 1.37 br269114 br G g
1485 661432305022 2459311.5716579 0.6622589656363714 0.03484722391030506 16.847496006104638 0.057194268796969844 18.297220146638168 1.47 bn291783 bn G g
1486 661432305022 2458544.8145017 0.5358347251067327 0.05721710861825533 17.077488485003386 0.11606659003908479 17.758825842452055 1.60 bj186297 bj G g
1487 661432305022 2458334.2182506 0.6236454557661288 0.025555776912923378 16.91272121684276 0.044541362607201145 18.63391789059648 1.50 bn067906 bn G g
1488 661432305022 2458225.7251212 0.595998222897541 0.029282662116209415 16.961953210292975 0.05340448903749326 18.486114220620994 1.57 bj071490 bj G g
1489 661432305022 2458998.9537547 0.5895524159624171 0.017972954110566357 16.973759563711834 0.03313669685079127 19.01609194781885 2.00 bB133467 bB G g
1490 661432305022 2458662.7656279 0.6687494738741467 0.021521543447127412 16.836906988890867 0.034980187531556184 18.82045707609689 2.12 bB049686 bB G g
1491 661432305022 2458324.653269 0.40472301406501665 0.09076597398086522 17.25783293071871 99.999 17.25783293071871 1.64 bj109505 bj G g
1492 661432305022 2458715.3295307 0.4981316966062284 0.04889884322345441 17.156705179298342 0.10670053102292082 17.929394148071417 1.48 bn159074 bn G g
1493 661432305022 2458904.5437826 0.7476758905575207 0.034931193063869756 16.715782180584768 0.05078228225948242 18.294607063737516 1.47 bn203669 bn G g
1494 661432305022 2458723.5304714 0.5525386754567763 0.03261278901541336 17.044158916617395 0.06415602253199901 18.36917075930541 1.58 bj253723 bj G g
1495 661432305022 2458148.6268185 0.7274364914982875 0.18352455350805627 16.49340517103862 99.999 16.49340517103862 1.77 bn022639 bn G g
1496 661432305022 2458907.8314185 0.4546612630166616 0.045911652106691715 17.255845737180483 0.10976076859962854 17.997833309176983 1.50 bj312441 bj G g
1497 661432305022 2458173.874885 0.6012990251728136 0.025402433505925907 16.95233937286477 0.04591948367016769 18.640452303399115 1.57 bj051314 bj G g
1498 661432305022 2459009.4119679 0.5775107518531198 0.07783175312511517 16.996165436902025 0.14649031448552216 17.424748579326785 1.48 bn220758 bn G g
1499 661432305022 2458556.84598 0.6017044701245 0.03808904298696883 16.951607527477005 0.0688064253086261 18.200640459305436 1.46 br142520 br G g
1500 661432305022 2458905.5378899 0.6146541829585905 0.03125719539017115 16.928488518509923 0.05527532931946179 18.415265592558622 1.47 bn203986 bn G g
1501 661432305022 2458342.604047 0.5993047130570273 0.031927199512098735 16.9559463895519 0.05790623196257071 18.392238546050475 1.68 bj116616 bj G g
1502 661432305022 2458159.9129678 0.5904600567640615 0.030017923976852757 16.972089312428253 0.0552589084764242 18.45918897799765 1.48 br045971 br G g
1503 661432305022 2458710.6755089 0.6664577774619176 0.18816191051331282 16.46631132630803 99.999 16.46631132630803 1.39 br179641 br B g
1504 661432305022 2458624.9017912 0.7065999695219957 0.15707864099432892 16.66234777342753 99.999 16.66234777342753 1.74 br160950 br G g
1505 661432305022 2458231.3879862 0.6020935023666831 0.028945990485799492 16.950905771178167 0.05225605825850145 18.498669573881767 1.46 bn044403 bn G g
1506 661432305022 2459221.0127606 0.739933799702333 0.06422857828285478 16.727083457110393 0.09435124071189413 17.63331983920876 1.49 br309947 br B g
1507 661432305022 2458289.6794153 0.5837139281540942 0.031384740063851474 16.98456548165589 0.05844275123495947 18.41084427127283 1.69 bj095680 bj G g
1508 661432305022 2458725.5444377 0.6736025091869036 0.03571855454945542 16.829056381650055 0.05763713062988735 18.270405922343876 1.57 bj254620 bj G g
1509 661432305022 2458529.9069576 0.58040538904575 0.09458829476351181 16.99073703179473 0.17714060863979714 17.213047121234325 1.50 br136243 br B g
1510 661432305022 2458993.9112193 0.5636056723106146 0.03757823028727381 17.022627233932 0.07247248296616889 18.215299802590323 1.42 br250254 br G g
1511 661432305022 2458316.763266 0.6072586131659595 0.024175060347181764 16.94163141373785 0.043271909097853965 18.694221694273786 1.52 br085722 br G g
1512 661432305022 2459290.8077852 0.5198199040125979 0.030369125452522967 17.110433360507958 0.06350260679770672 18.446559897419665 1.67 bF214023 bF G g
1513 661432305022 2458233.3834477 0.610021504002049 0.047637933801055916 16.93670276055523 0.08488284837096623 17.957758320004114 1.50 bn044854 bn G g
1514 661432305022 2459593.1324118 0.6205792314620068 0.04880553693136328 16.918072529210097 0.08548384150650248 17.931467873939006 2.08 bB303021 bB G g
1515 661432305022 2459595.000276 0.5469088915371473 0.055806115365086575 17.05527816201656 0.11091211349392929 17.78593613005754 2.16 br406255 br G g
1516 661432305022 2459598.8699198 0.48406675053189063 0.22094358210190398 16.291937134354356 99.999 16.291937134354356 1.63 bF312049 bF G g
1517 661432305022 2459598.8673436 0.7111245531301954 0.15074469619308442 16.70703550932212 99.999 16.70703550932212 1.50 bF312047 bF G g
1518 661432305022 2458162.9064441 0.49436285347208053 0.042666930159926245 17.164951046460303 0.09381185838336659 18.0774121190446 1.48 br047139 br B g
1519 661432305022 2459419.5816455 0.9043475994266104 0.1277469407962636 16.50922714704179 0.15354203463221522 16.886764339644678 2.27 bj412920 bj G g
1520 661432305022 2458908.8329905 0.6153025678887667 0.041825425251193475 16.92734380336764 0.07388628152046957 18.099039698306022 1.58 bj312805 bj G g
1521 661432305022 2458709.7806235 0.5518865821354431 0.0744634127854704 17.04544103399973 0.14665783655210557 17.472783269450044 1.99 bB061625 bB G g
1522 661432305022 2459380.7738594 0.5677241862589545 0.03405665806289031 17.014722131059663 0.06520438530905426 18.322135539079675 1.53 bF245336 bF G g
1523 661432305022 2458723.7413004 0.6096239422355535 0.024336104994353513 16.937410584653016 0.04339115675204212 18.68701293541918 2.03 bB065943 bB G g
1524 661432305022 2459371.5232028 0.6633843206393675 0.03880557968053473 16.845652615841036 0.06358301907553647 18.18040517308512 1.51 bn306869 bn G g
1525 661432305022 2459379.2235704 0.5517305441378317 0.03160940675252567 17.045748053708685 0.06227324403736375 18.403099748822214 1.53 bn308862 bn G g
1526 661432305022 2458195.560123 0.5431655908335574 0.027047534830965142 17.062734997564114 0.05412620916646532 18.572321389600603 1.48 bn035273 bn G g
1527 661432305022 2459262.8156017 0.5897741000921564 0.03219138419993705 16.973351380761247 0.059328876928410455 18.383291483065378 1.62 bF205961 bF G g
1528 661432305022 2458689.8511349 0.601302828017815 0.016969211761254405 16.952332506275486 0.030674719181798628 19.07848643813006 1.74 bB056133 bB G g
1529 661432305022 2459342.6503329 0.547848064372239 0.029123902326659998 17.05341529337849 0.05778320237150159 18.492016696739654 1.52 bF231706 bF G g
1530 661432305022 2458684.8652095 0.5867165975372913 0.03942464196038616 16.9789946870793 0.07303845140216647 18.163221216638604 2.07 bB055327 bB G g
1531 661432305022 2458669.6497758 0.6509880940256499 0.041337204155726795 16.866133007798176 0.06902083780008232 18.11178786206386 1.63 bj232509 bj G g
1532 661432305022 2458725.7322217 0.5053730263919294 0.04418078258126512 17.141035476491066 0.09502404610926342 18.039557100614342 2.30 bB066746 bB G g
1533 661432305022 2458714.5762017 0.9366995783058005 0.260478032998222 16.11321285233338 99.999 16.11321285233338 1.48 bF109026 bF B g
1534 661432305022 2458204.465889 0.5621803393763739 0.034989689659766954 17.025376488908257 0.06765137217623275 18.292790385104055 1.46 bn038712 bn G g
1535 661432305022 2459425.5317619 0.6005236166201443 0.03721371926355898 16.953740393658776 0.06735737568382864 18.22588291885807 1.57 bF262173 bF G g
1536 661432305022 2459447.5569414 0.5981878889010399 0.08688973043749602 16.957971582476002 0.15788577623111275 17.305219486715306 1.50 bF269633 bF B g
1537 661432305022 2459058.2049212 0.4342190344516868 0.08376322006035274 17.30579347904551 0.20967984151464153 17.34500720064266 1.55 bn233031 bn G g
1538 661432305022 2458331.6150905 0.47143690828681095 0.05151761369455453 17.216506672368148 0.11878027622662436 17.87275126590096 1.77 bj112009 bj G g
1539 661432305022 2459351.0512487 0.5461572401037915 0.02331003032130939 17.056771384209735 0.0463913825895068 18.733783515331776 2.09 bB233406 bB G g
1540 661432305022 2459477.2379799 0.4430437323215614 0.12352933114274788 16.92321538666332 99.999 16.92321538666332 1.61 bn327170 bn G g
1541 661432305022 2458551.7991249 0.5887301820994296 0.03423651129084526 16.97527486949705 0.06320993956259353 18.31641685258653 1.59 bj188822 bj G g
1542 661432305022 2458607.8821973 0.5177141103979285 0.019560950315869106 17.114840617474655 0.04106881016031527 18.92416573647472 2.11 bB032084 bB G g
1543 661432305022 2459386.2066238 0.5325070591188618 0.1439809093804784 16.75687833086281 99.999 16.75687833086281 1.74 bn310152 bn B g
1544 661432305022 2459463.2895284 0.687327668778775 0.045859405117678734 16.80715605468157 0.07252316724613292 17.999069569396827 1.53 bn324461 bn B g
1545 661432305022 2458712.3213646 0.8348653378106081 0.16006939402149167 16.596024546633473 0.2084030368523466 16.64186985938041 1.47 bn158060 bn G g
1546 661432305022 2459449.3244327 1.02451678448868 0.20002486643669481 16.373767927857195 0.21221549161039266 16.399930638720445 1.52 bn321171 bn G g
1547 661432305022 2458323.3211802 0.7485490662001991 0.07391274626267243 16.714514939971366 0.10732755569075074 17.48084226395966 1.56 bn065047 bn G g
1548 661432305022 2459306.7374061 0.5649342314143875 99.99 17.020070894752976 99.99 99.99 1.50 bF219384 bF B g
1549 661432305022 2459297.8620754 0.6010153519565644 0.028586302131317007 16.952851708561283 0.05169929092973621 18.5122456626967 1.52 bj367505 bj G g
1550 661432305022 2458176.5443301 0.5639004002569222 0.03831641869288032 17.022059615154713 0.07385751308021372 18.19417833580458 1.49 bn030426 bn G g
1551 661432305022 2459252.8211332 0.6520246381708128 0.05204293283908858 16.864405605270452 0.08675807929371451 17.861736204173052 1.48 bF202658 bF B g
1552 661432305022 2459421.7655922 0.6638594722132405 0.03867446868712385 16.84487523147304 0.06332283822676564 18.184079721340126 1.75 bB256749 bB G g
1553 661432305022 2458144.8743847 0.5771680796624259 0.05305451758090127 16.996809861316102 0.09991535555121624 17.84083468670532 1.57 bj042924 bj G g
1554 661432305022 2458573.9078223 0.6167225577150751 0.023065257859913212 16.924841037773895 0.040651881697523595 18.745244825938027 2.09 bB022235 bB B g
1555 661432305022 2458581.1210085 0.5635191146145345 0.022849884749509084 17.02279399244128 0.04407451425397628 18.755430576661478 1.70 bB024444 bB G g
1556 661432305022 2459378.7027677 0.5693820890005484 0.03201412298759289 17.01155611862059 0.061115304540408866 18.38928658888616 1.58 bj397006 bj G g
1557 661432305022 2458657.5105201 0.47350617332171446 0.04366320556571837 17.211751508590396 0.10023101856678036 18.05235156997695 1.66 bj229684 bj G g
1558 661432305022 2458746.4843343 0.5365338334304782 0.049787031133114515 17.07607283863884 0.10086286235140121 17.9098500377172 1.55 bF120043 bF G g
1559 661432305022 2458733.2392106 0.5144519331700402 0.05155635007285292 17.121703613477788 0.10893050902431073 17.871935201614647 2.44 bn164251 bn G g
1560 661432305022 2458143.8724103 0.7340482406130026 0.09404931349610789 16.735754117098345 0.13926539022055615 17.219251536923966 1.63 bj042559 bj G g
1561 661432305022 2458729.2191448 0.593352225366012 0.07020589223944933 16.96678418347098 0.12860953270565628 17.536706703635783 2.27 bn163206 bn G g
1562 661432305022 2458210.487671 1.0219089827511991 0.0906958314044435 16.376535080557442 0.0964688901884465 17.258672295656662 1.54 bn039595 bn G g
1563 661432305022 2458743.494078 0.6285417499413046 0.04513624724947395 16.904230296436012 0.07805549642362992 18.01632699190044 1.64 bj260575 bj G g
1564 661432305022 2459597.8746908 0.46913189292809343 0.3051832885285096 15.941238740221975 99.999 15.941238740221975 1.57 bj470529 bj G g
1565 661432305022 2459386.7258733 0.2572814680944123 0.11879818303857238 16.965616115518564 99.999 16.965616115518564 1.53 bF247187 bF B g
1566 661432305022 2459393.4523431 0.5518583232191999 0.052770713764082246 17.04549662968734 0.10393876302906593 17.846658190491233 2.29 bF249222 bF G g
1567 661432305022 2458640.7713055 0.678766740689663 0.04164802546710492 16.820764237522987 0.06669388787822865 18.103654570618666 1.57 bj222559 bj B g
1568 661432305022 2459295.4495319 0.583709772686776 0.038220882348142554 16.98457321105407 0.07117310567495103 18.19688883959327 1.49 bn287287 bn G g
1569 661432305022 2458537.6157589 0.7445177069712112 0.10333027710150967 16.720378044535078 0.1508567459671452 17.117071626339012 1.44 bn112374 bn G g
1570 661432305022 2458178.7874415 0.41431886295562703 0.11389035350438974 17.0114232590414 99.999 17.0114232590414 1.52 bj053102 bj G g
1571 661432305022 2459366.7342115 0.6308257884168462 0.04689471882239674 16.900292024391636 0.080802848258709 17.974830770935682 1.67 bF239575 bF B g
1572 661432305022 2459421.6575577 0.5940367748996894 0.14198129487971653 16.772062779808667 99.999 16.772062779808667 2.14 bj413823 bj G g
1573 661432305022 2459435.4854742 0.5488819572298269 0.022615036231370803 17.05136823490878 0.044784786231846334 18.766647391786556 1.55 bF265943 bF G g
1574 661432305022 2458243.390977 0.5436922590110705 0.04535400764794623 17.06168274817739 0.0906723124761976 18.011101439044086 1.48 bn047102 bn G g
1575 661432305022 2459382.6899738 0.532842726561121 0.054107644330123376 17.083568017472793 0.11037526449903158 17.819494044985266 1.59 bj398193 bj G g
1576 661432305022 2458898.8130194 0.4880587132789026 0.03170695657537654 17.17888544576301 0.07061462544652969 18.399754216872132 1.52 bF164414 bF G g
1577 661432305022 2459436.6092613 0.576506991885116 0.04194115733345555 16.998054175301228 0.0790766029459901 18.09603958566354 1.56 bj419806 bj G g
1578 661432305022 2459413.7829762 0.7350945348080221 0.037338138305846924 16.734207637478494 0.055210494731452675 18.22225896129103 2.06 bB254362 bB G g
1579 661432305022 2459323.8484115 0.541244937144071 0.03107986500985108 17.066581004909512 0.06241621796129073 18.421442801821737 2.00 bB225850 bB G g
1580 661432305022 2458675.6511003 0.46881144751950066 0.062128794298873455 17.222570102737887 0.1440478864333627 17.66940829752154 1.50 bF094395 bF B g
1581 661432305022 2459301.8287632 0.49514248793092064 0.07997308832959879 17.16324013597163 0.17556011055872978 17.39528094259431 1.57 bj369035 bj B g
1582 661432305022 2459368.6913512 0.593917516982388 0.020158289158537925 16.965750285951938 0.036892637851975926 18.89150643493198 1.67 bj392674 bj G g
1583 661432305022 2459337.3342005 0.5819161169275516 0.03003391300177205 16.987914657998783 0.056100109038028506 18.458610815379572 1.64 bn298987 bn G g
1584 661432305022 2459395.9010218 0.5656380042267464 0.023427526963658064 17.018719169145516 0.04501943474639562 18.728324495447275 1.72 bB248524 bB G g
1585 661432305022 2458718.2835894 0.4911362688842526 0.037889822916011076 17.172060605754453 0.08385572953034157 18.206334172600105 1.54 bn160167 bn B g
1586 661432305022 2459397.5743773 0.5578346959242013 0.027965420427370068 17.033801815278004 0.054491404602120645 18.536087229385544 1.50 bF250971 bF G g
1587 661432305022 2458216.8531205 0.48227829777622505 0.03778380987124374 17.191821323832958 0.08515697004213056 18.20937624344937 1.54 bj068231 bj G g
1588 661432305022 2459327.8871587 0.8066706301930195 0.056814652672916674 16.633325009419373 0.0765554799464976 17.76648972135788 1.74 bB226900 bB G g
1589 661432305022 2459421.5398125 0.7012129880632881 0.058004531920890896 16.785440743231625 0.08991334349920439 17.743985795149253 2.07 bF260552 bF B g
1590 661432305022 2458692.8287414 0.6333854487704516 0.015599897003414133 16.895895417821993 0.02677107568422363 19.169836283984967 1.80 bB057254 bB G g
1591 661432305022 2459432.3131233 0.5482167783505536 0.03336612956661244 17.05268481445981 0.06615545815059162 18.34437603167595 1.47 bn318480 bn G g
1592 661432305022 2459587.1305664 0.7039823995255701 0.027935865298462446 16.78116111890307 0.04313328145285072 18.537235291583563 2.22 bB301132 bB G g
1593 661432305022 2459609.8588443 0.6578719733750557 0.03975457114380067 16.854712159776984 0.06568373805622103 18.154172929376703 1.46 bF315201 bF G g
1594 661432305022 2459462.2283143 0.5752714547754965 0.046564892684546146 17.00038356059348 0.08798283552467002 17.98249409544629 1.47 bn324086 bn G g
1595 661432305022 2459386.8996771 0.8753083389553149 0.08560551296842993 16.544662957388418 0.10630479166794371 17.321386276423606 2.04 bB245637 bB G g
1596 661432305022 2459386.4778457 0.4282905454719453 0.06585893001394026 17.320719403689147 0.16714306269481374 17.60610393492002 1.55 bj399561 bj G g
1597 661432305022 2459356.9120635 0.537970917883637 0.04331710450846645 17.073168625235404 0.08752110510649817 18.06099206415954 1.69 bB235341 bB G g
1598 661432305022 2459400.1979876 1.2995023425414423 0.1207740397573997 16.115622955490913 0.1010203105246808 16.947706628414252 1.65 bn311223 bn G g
1599 661432305022 2459420.6099623 0.48957002157528967 0.09363100725486297 17.17552858158225 0.20788207914610998 17.22409137288582 1.59 bj413358 bj G g
1600 661432305022 2459313.4528665 0.6145365273413977 0.023732110990555843 16.928696367402043 0.04197597973129279 18.71429968448566 1.62 bn292510 bn G g
1601 661432305022 2459613.1345396 0.659061772727977 0.021710679212481068 16.852750316838165 0.035806301226839025 18.810957085323597 1.75 bB310916 bB G g
1602 661432305022 2459316.4012392 0.7351101723463184 0.051346187530897515 16.73418454104655 0.0759220529148878 17.876370104839783 1.45 bn293640 bn B g
1603 661432305022 2459340.5957323 0.5713229006165129 0.019293566422786245 17.007861541160906 0.036706506650135286 18.93910932504734 1.51 bF231088 bF G g
1604 661432305022 2458575.7502264 0.5920342950561489 0.0426710048306083 16.96919845968843 0.07834263551470913 18.077308436725925 1.64 bj197795 bj G g
1605 661432305022 2459437.7932381 0.5990034753114163 0.032069161884352285 16.956492267042705 0.058192958962020085 18.387421586563185 1.76 bB262193 bB B g
1606 661432305022 2458547.7914112 0.5878983827506638 0.03218681256581034 16.976809958556544 0.05950971606472418 18.383445683988796 1.56 bj187269 bj G g
1607 661432305022 2459239.9718182 0.6607891425417305 0.03254715053093596 16.8499083761388 0.05353801274268345 18.371358180092606 1.48 br315809 br B g
1608 661432305022 2459252.0222952 0.6322690432154405 0.032272515322652025 16.897810825624536 0.05548084534470844 18.380558572260252 1.44 br319872 br G g
1609 661432305022 2459474.4870362 0.713122472857959 0.10106280886628453 16.767155315469104 0.15404209428744714 17.14116220010404 1.78 bj432316 bj G g
1610 661432305022 2458746.529736 0.4559806579070088 0.04883627158762215 17.25269957012999 0.11641481492492352 17.93078436078723 1.57 bj261749 bj G g
1611 661432305022 2459264.8877526 0.7003762348562691 0.035542346970473225 16.786737119294433 0.055160332282546874 18.275775355901224 1.55 bF206668 bF G g
1612 661432305022 2459438.3648002 0.5401332775189008 0.035648345115768414 17.068813284996573 0.07173822244535903 18.272542177358993 1.54 bn320142 bn G g
1613 661432305022 2458249.7467422 0.5886225942588197 0.01988782181993458 16.975473301125042 0.03672505581880281 18.906172560542117 1.57 bj081282 bj G g
