 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
10465 661430490698 2459790.5566935 36.56309507980306 0.05420874051580028 12.492458242757847 0.0016115305312722646 17.81746731890904 1.63 bk534500 bk G g
10466 661430490698 2459794.5468487 35.683290726991466 0.07650916210836924 12.51890337638849 0.002330562317325263 17.443356996929104 1.56 bk536060 bk G g
10467 661430490698 2459815.4973292 37.06333816883027 0.08730319626384613 12.477704291853248 0.0025603408445131356 17.30006525148122 1.50 bk542602 bk G g
10468 661430490698 2459818.2740519 37.284202298226035 0.09280980147884968 12.471253482975623 0.0027057094635373085 17.23365600216124 1.48 bp391963 bp B g
10469 661430490698 2459818.2740519 36.76267850979092 0.1002759330703118 12.486547756435325 0.0029648432552384176 17.14964883195576 1.55 bo395553 bo B g
10470 661430490698 2459819.5094766 37.08091415858686 0.06335873084336188 12.4771895415342 0.0018572407736436166 17.648124438459437 1.42 bH385930 bH G g
10471 661430490698 2459819.5094655 36.03348870813142 0.051526048645099326 12.50829984254187 0.0015542923159033387 17.872573513460793 1.47 bG383997 bG G g
10472 661430490698 2459823.4852404 37.636976461518806 0.07395551346205292 12.461028803700538 0.002135836489371935 17.480214219805696 1.67 bl546109 bl G g
10473 661430490698 2459823.4852404 35.699360731771385 0.0907240012305918 12.518414524099079 0.002762319626863736 17.25833512193169 1.51 bk545857 bk G g
10474 661430490698 2459825.4809379 38.9363059162376 0.10293763705077595 12.42417875870691 0.0028736351148837547 17.12120512461162 2.44 bl546909 bl B g
10475 661430490698 2459827.484936 36.033289263227296 0.084734129558594 12.508305852094658 0.002556034062413349 17.332494680258943 1.65 bG387078 bG G g
10476 661430490698 2459829.2424812 36.0813256606333 0.1818106062156258 12.506859408441628 0.005477077699587791 16.503592574203083 1.49 bo397684 bo B g
10477 661430490698 2459829.4732707 36.22157762140106 0.19537829251045413 12.502647217349006 0.005863016555220909 16.425449836918563 1.55 bG387841 bG G g
10478 661430490698 2459829.4745639 36.970196072316305 0.18558484953761356 12.480436237606348 0.005456359012711227 16.481284313615184 1.51 bH389775 bH G g
10479 661430490698 2459918.857824 37.39102420809582 0.3231287122643347 12.468147218701828 0.009393346895291482 15.879201736794684 1.51 bl577159 bl G g
10480 661430490698 2458332.5794766 61.61630289640179 0.1141503281180792 11.985542313992685 0.002013695041314358 17.068663483225052 1.51 bg288971 bg G V
10481 661430490698 2456826.5589467 64.30521913133546 0.1400991405195503 11.939165848257973 0.0023681075429780526 16.846267716218424 1.54 be012040 be G V
10482 661430490698 2459952.7741969 37.03531886147439 0.11866937320946484 12.478525401954233 0.003482849698775013 16.966793990179983 1.54 bl586682 bl G g
10483 661430490698 2459953.6116032 36.793644321704335 0.39486036460930374 12.485633607826582 0.011664950738114126 15.661531755926891 1.58 bp420345 bp G g
10484 661430490698 2459943.8304384 36.688107091400866 0.055192946646765904 12.488752359583994 0.001635198380833427 17.797931659334413 1.42 bH422738 bH B g
10485 661430490698 2457137.6342855 63.40978467653135 0.1185083842876171 11.954390708426777 0.002031444545022525 17.027983700912117 1.46 be103244 be G V
10486 661430490698 2458231.6667127 61.50706252309203 0.14598423593339951 11.987468938708343 0.0025798422296518992 16.801591490804356 1.43 bg270970 bg B V
10487 661430490698 2457130.6218287 63.531479020878486 0.13617617708636237 11.952308989808252 0.002329830598479865 16.87710354883325 1.47 be101460 be G V
10488 661430490698 2457832.7685122 62.44639213961114 0.11604782743671642 11.971013024687993 0.0020199556538668846 17.050763857872838 1.45 bg149219 bg G V
10489 661430490698 2457400.8263289 62.73855478250087 0.11542274493984064 11.96594512886188 0.0019997194038710205 17.056627897872637 1.42 bg036760 bg B V
10490 661430490698 2457222.5498182 62.5918810230306 0.09158688015911892 11.968486396393963 0.0015904771524291599 17.30777323032035 1.39 bf128701 bf G V
10491 661430490698 2457855.83238 61.69514070761533 0.18278621826461328 11.984154006872123 0.0032203617618498997 16.5574977745542 1.49 bg157272 bg G V
10492 661430490698 2456867.539705 63.75920570190874 0.11882512477453484 11.948424159324247 0.002025711313343416 17.025085696161838 1.78 be024975 be U V
10493 661430490698 2457125.7984797 64.42402347220387 0.14839165727880502 11.937161793729619 0.0025036511375367116 16.783832680733624 1.47 be099766 be G V
10494 661430490698 2457828.7679602 62.09408910745011 0.13295233440204424 11.977155753117268 0.0023273295258212407 16.903116475780525 1.46 bg147716 bg G V
10495 661430490698 2457267.4897745 62.91597066103632 0.09761409984878659 11.962879151413805 0.0016864125488258912 17.23857500923743 1.53 bf140311 bf G V
10496 661430490698 2457222.5498182 63.44244352607494 0.13474264859482168 11.953831650117102 0.0023085397173636646 16.888593693942727 1.51 be130055 be G V
10497 661430490698 2457423.8396867 63.428971979670635 0.1371210080587658 11.954062222869236 0.002349787003085735 16.86959640030181 1.41 bg043092 bg G V
10498 661430490698 2457873.6068961 61.61114800025167 0.07458418882094191 11.985633151827024 0.0013158295712525012 17.530739466939174 1.43 bg162850 bg G V
10499 661430490698 2457121.6833274 62.770776528093414 0.12833146336019663 11.965387651323383 0.0022222239194581595 16.941523527320395 1.46 be098706 be G V
10500 661430490698 2457126.6166037 63.94252650273006 0.12276836587741319 11.94530692412587 0.0020869346779410184 16.989640205791765 1.45 be100039 be G V
10501 661430490698 2458226.5827288 62.43772055098082 0.10241967499198965 11.971163805400465 0.0017829884355891413 17.186397910288584 1.40 bg268797 bg G V
10502 661430490698 2457018.8371617 63.944708032592075 0.1156196599016179 11.945269882650045 0.0019653470511941202 17.054777174797156 1.50 be069999 be G V
10503 661430490698 2459794.5468487 37.61031038124917 0.05485553849973869 12.461798328588799 0.0015853521207719037 17.804589404571345 1.54 bl536312 bl G g
10504 661430490698 2457851.6466845 63.103018572560785 0.1421470717226 11.959656068290537 0.0024484991391867405 16.830511599910743 1.59 bg155503 bg G V
10505 661430490698 2457611.5371348 62.607907980591484 0.23609112522376288 11.968208423909992 0.004098855824511042 16.279657238546715 1.58 bg084179 bg B V
10506 661430490698 2459700.7283434 35.15093521549301 0.07354606024748657 12.535223411728694 0.002274231662518892 17.48624207849113 1.39 bG347247 bG G g
10507 661430490698 2459935.8472428 37.964846900090066 0.08992486506187343 12.451611490160413 0.002574603258713068 17.267941124432596 1.49 bl581797 bl G g
10508 661430490698 2459947.5786709 35.93804857936844 0.09552296434209327 12.51117939375976 0.0028891192808699053 17.202371133055227 1.60 bp419199 bp G g
10509 661430490698 2459827.484936 37.22234803281135 0.0944428430087161 12.473056208521484 0.0027578932970434484 17.214717981064673 1.73 bH389011 bH G g
10510 661430490698 2459931.8416099 37.24182823005762 0.08656741885634682 12.472488140573377 0.002526595093956362 17.309254440097767 1.45 bl580684 bl G g
10511 661430490698 2459929.8293451 37.37337001622126 0.09635495664033725 12.468659970683278 0.002802360302981719 17.192955460663587 1.51 bl580082 bl G g
10512 661430490698 2459746.5831454 35.816548672235406 0.0918686306723089 12.514856286368117 0.0027880186939932008 17.244722503585916 1.42 bG361645 bG G g
10513 661430490698 2459939.8544804 38.52664838409587 0.18213281130355644 12.435662548984418 0.005138532817477239 16.50167013349455 1.61 bl582983 bl G g
10514 661430490698 2459802.5158937 35.633973869435344 0.14446668321557293 12.520404979305864 0.004406721632298156 16.753221356408893 1.52 bG377650 bG B g
10515 661430490698 2459931.8428506 37.66932713078629 0.10351805255213695 12.460095965588533 0.002987035631101558 17.11510037850292 1.49 bl580685 bl G g
10516 661430490698 2459932.8493197 36.767906946195374 0.20779660702955557 12.486393352586289 0.006143016994047591 16.358544481497702 1.45 bG418659 bG G g
10517 661430490698 2459932.8467464 36.67355272474118 0.07000524149284502 12.48918316235118 0.002074864531606617 17.539814216185153 1.47 bH420594 bH G g
10518 661430490698 2459974.7506279 35.98101776871998 0.0659974679499591 12.509882012898515 0.001993728433908869 17.603822426998686 1.59 bG428959 bG G g
10519 661430490698 2457591.6102216 61.67705937914218 0.13731855328899226 11.984472256090022 0.002420013187329885 16.86803334543811 1.63 bg077186 bg G V
10520 661430490698 2459968.7425925 35.69503526677428 0.06953857223608984 12.518546083835382 0.0021175327055861465 17.547076187648905 1.48 bG426869 bG G g
10521 661430490698 2459973.7439446 37.729278304483984 0.0454945043404081 12.458369377327575 0.0013106677471277988 18.007743266985454 1.48 bl593267 bl G g
10522 661430490698 2457843.7095773 62.26886584503261 0.09691683608006414 11.974104015455566 0.0016917665933681308 17.24635832407533 1.47 bg152657 bg G V
10523 661430490698 2457082.7433236 63.816231126388864 0.15527663106182626 11.947453524637623 0.002644765192605374 16.7345911439976 1.50 be087359 be B V
10524 661430490698 2459920.8477464 37.86584060110639 0.12134205129262444 12.454446616358744 0.00348317987716529 16.942612280349472 1.54 bl577768 bl G g
10525 661430490698 2457608.5368616 62.284298587603196 0.11939529823596055 11.973834959466348 0.0020836310438662655 17.019888331936087 1.53 bg082992 bg G V
10526 661430490698 2457619.5244424 62.7572350271159 0.16845879313740528 11.965621901794698 0.002917709548004934 16.64612218112785 1.49 bg087024 bg G V
10527 661430490698 2459949.7837831 37.85111974601156 0.12999768323189198 12.454868792987854 0.0037330950985874547 16.867801580070683 1.46 bH423963 bH G g
10528 661430490698 2457120.6892811 60.973075813629215 0.39455169905368065 11.99693614514026 0.00703360518928898 15.722096598877611 1.43 bf097481 bf B V
10529 661430490698 2457110.6937164 62.76068794292327 0.1444372599097481 11.965562166011692 0.0025015184948866246 16.8131582913781 1.42 bf094033 bf G V
10530 661430490698 2459927.8486373 35.82891443666792 0.10440994540743849 12.514481497576345 0.003167527481069736 17.105785939732197 1.44 bG417279 bG G g
10531 661430490698 2459967.8139971 37.64446203667342 0.053700603356709356 12.460812884341193 0.0015505659499938378 17.827692698263245 1.52 bl591126 bl G g
10532 661430490698 2459969.8763386 37.76251396493259 0.08484190506100786 12.457413375063362 0.0024420901137162743 17.33111458216932 1.46 bl591863 bl G g
10533 661430490698 2459943.8304384 36.04374156767972 0.06492054186802888 12.507990954399348 0.0019577824972967944 17.62168527127571 1.46 bG420802 bG B g
10534 661430490698 2459970.5669878 36.48848270897462 0.06291035496177795 12.494676110816354 0.0018740384782787753 17.65583527236671 1.70 bp424045 bp G g
10535 661430490698 2457071.7619068 63.26426213107009 0.13379561944098348 11.956885286751273 0.0022987705259282674 16.89625165725274 1.44 be084282 be G V
10536 661430490698 2457904.49236 61.983508582764685 0.08610971012269557 11.979091014811793 0.0015100389304027872 17.374726075584928 1.47 bg171294 bg G V
10537 661430490698 2459972.7084269 38.101332493290904 0.06714550035574737 12.447715211678211 0.0019155298447887138 17.585098325302116 1.49 bl592860 bl G g
10538 661430490698 2458336.5609751 62.13112263514164 0.14184671113687583 11.976508402351158 0.0024815454995540053 16.832808216975486 1.42 bg290646 bg G V
10539 661430490698 2459304.5666589 35.11484419131061 0.2732942268383421 12.536338757929887 0.008459640048441346 16.061064467434946 1.48 bG219845 bG B g
10540 661430490698 2457101.7384181 64.12379627212533 0.18681257198042023 11.94223334039783 0.0031666425767316523 16.533841144375387 1.49 be093625 be G V
10541 661430490698 2459709.8096921 36.538148264887056 0.08531468827965075 12.493199287915491 0.002537987315433375 17.32508109068507 1.41 bH352302 bH G g
10542 661430490698 2457174.447474 62.62113712953401 0.2465609010992465 11.967979030385417 0.004279720741917115 16.232545872224016 1.49 bf114824 bf B V
10543 661430490698 2459947.5774183 36.3986767297327 0.10354686888434093 12.497351634273699 0.0030921713246669326 17.114798184049636 1.58 bp419198 bp G g
10544 661430490698 2459982.6956179 36.16317762820077 0.16607290576397607 12.504399160849104 0.004991652831513161 16.601893650076004 1.72 bG431697 bG G g
10545 661430490698 2459983.7027759 38.07177978496286 0.13661551747589767 12.448557672909757 0.0039003988920382434 16.81389053270857 1.46 bl596894 bl G g
10546 661430490698 2459986.855888 37.827008475745835 0.12361189293740411 12.45556063039375 0.003551979355676007 16.92248996877113 1.52 bl598193 bl G g
10547 661430490698 2459745.5948681 37.08805054654315 0.2417139911533238 12.476980606844869 0.007084022891685477 16.194386137834897 1.60 bG361251 bG B g
10548 661430490698 2459942.8655436 36.14255157219174 0.23109122410020919 12.505018598800302 0.006949872165242067 16.243181978783152 2.00 bG420540 bG B g
10549 661430490698 2459977.7165364 35.89731370578582 0.10535079455713328 12.512410746407772 0.003189980569376662 17.0960460729137 1.67 bG429984 bG G g
10550 661430490698 2459932.8467348 34.74801193038236 0.11134139900796049 12.547740717403126 0.003482882992953136 17.03599892662176 1.48 bG418657 bG G g
10551 661430490698 2459978.7056023 35.94558640726958 0.1436952513966425 12.510951689841086 0.004345192449466806 16.759034570130805 1.71 bG430356 bG G g
10552 661430490698 2459714.5501266 34.894929643390924 0.1302369178979204 12.543159804731708 0.004056803344412531 16.865805336601255 1.48 bG352147 bG G g
10553 661430490698 2459976.6112921 36.632940434558854 0.06114681369124236 12.490386172791865 0.0018143214040924373 17.686706033332953 1.53 bp425841 bp G g
10554 661430490698 2459829.2424812 37.10493828553232 0.16458567668203175 12.476486338309734 0.004821392594099441 16.61166051797914 1.51 bp394094 bp B g
10555 661430490698 2459987.8078588 37.955685423053126 0.13117026082457525 12.451873525924704 0.003756390350281971 16.85805215615621 1.52 bl598550 bl G g
10556 661430490698 2459944.5493701 36.95830939268458 0.08094677534701608 12.48078538029388 0.002380672352794552 17.382141730012442 2.18 bp418319 bp G g
10557 661430490698 2459988.8159692 36.75509411038127 0.0714869154473577 12.486771774567707 0.0021140789010406155 17.517074215646808 1.44 bH435966 bH G g
10558 661430490698 2459988.8159795 35.877342261966 0.08309955215022317 12.513014963032255 0.002517622389745444 17.353643903342043 1.65 bG434030 bG G g
10559 661430490698 2459987.8066185 37.67785626277938 0.09555543570806503 12.459850159786045 0.002756648449054933 17.20200211868224 1.50 bl598549 bl G g
10560 661430490698 2459929.8318267 37.24055193263797 0.09600066274919747 12.4725253499728 0.00280201396196459 17.196955033339986 1.54 bl580084 bl G g
10561 661430490698 2459669.7108073 37.84230317194793 0.11051330413746581 12.455121720477113 0.003174308818502475 17.044104202233544 1.47 bl495237 bl G g
10562 661430490698 2459959.7483398 37.68610176181046 0.09514371343768008 12.459612581052266 0.0027441702640723614 17.20669036686626 1.54 bl588633 bl G g
10563 661430490698 2459935.848484 37.79946040794676 0.05888932712799753 12.456351621599474 0.0016934140723646111 17.72754913124104 1.50 bl581770 bl G g
10564 661430490698 2459980.8110896 37.5810017493177 0.14174144760870996 12.462644741385962 0.004099592445851439 16.773898451672636 1.45 bl595845 bl G g
10565 661430490698 2459957.7803843 37.136920349454044 0.06832506550986857 12.475550906802788 0.0019997989832050453 17.566190469529314 1.59 bl588080 bl G g
10566 661430490698 2458543.77757 37.896025773266786 0.07884822725451922 12.453581454567889 0.002261572106654197 17.410660777623406 1.57 bl185882 bl G g
10567 661430490698 2459923.8495702 37.883335938837284 0.1332553675035553 12.45394508425518 0.0038233906063231326 16.84092883304505 1.52 bl578695 bl G g
10568 661430490698 2459940.8484086 37.60851080358444 0.05639223409055993 12.461850280124157 0.0016298413659689968 17.774592360519147 1.59 bl583277 bl G g
10569 661430490698 2459969.878831 38.19693431430183 0.1584420935453862 12.444994352686862 0.004508730084986842 16.652964180841636 1.50 bl591865 bl G g
10570 661430490698 2459992.7058867 37.53152527632558 0.0771020355398061 12.46407508617418 0.0022329644146442027 17.434976001851886 1.48 bl600184 bl G g
10571 661430490698 2456828.5762242 63.25854353545399 0.09433417339855833 11.956983433267585 0.0016209216853208899 17.27568377291801 1.45 be012857 be G V
10572 661430490698 2456818.567718 63.29872567830167 0.35327201263696534 11.956293987153401 0.006066335680044934 15.8420833122522 1.77 be011268 be G V
10573 661430490698 2456794.6166498 63.346226816627066 0.16872096504026335 11.955479525825893 0.0028950793523269073 16.644433766700452 1.58 be005222 be G V
10574 661430490698 2456777.6573918 64.21725521207988 0.11287066096419704 11.940652057222573 0.0019104756290636655 17.08090372303697 3.07 be001133 be G V
10575 661430490698 2456793.6225994 63.38724219624076 0.16899346880920227 11.95477676144171 0.0028978789215154486 16.642681592422853 1.62 be005075 be G V
10576 661430490698 2456852.5386524 63.489729567894805 0.23326648071362652 11.95302271147362 0.00399356753037779 16.292725550624866 1.51 be021087 be B V
10577 661430490698 2456814.5731641 62.96195939456387 0.1124234523294319 11.962085817185935 0.0019408450099228478 17.08521409969505 1.83 be009941 be G V
10578 661430490698 2457030.8199503 63.51169179021223 0.12491769601009436 11.952647201028308 0.002137875728571338 16.970796479984273 1.56 be073302 be G V
10579 661430490698 2456810.5876534 63.38040655766746 0.11274149755342802 11.954893852834692 0.001933485641573403 17.082146895458568 2.04 be008965 be G V
10580 661430490698 2456848.5924486 64.28740516459555 0.18783288894858835 11.93946666284776 0.003175834879585537 16.52792729820851 1.58 be019490 be G V
10581 661430490698 2456894.4716383 63.1432955560351 0.15642633223466373 11.958963292727748 0.00269274228557348 16.726581737634408 1.48 be033829 be G V
10582 661430490698 2457004.8558339 64.17474647613935 0.1608904095891935 11.941371000376488 0.002725073172720298 16.696031000437234 1.42 be065631 be G V
10583 661430490698 2457069.7640979 63.41705629124292 0.10584488728528173 11.954266207093971 0.0018141616349885178 17.150681681751905 1.76 be083614 be G V
10584 661430490698 2457087.7352514 64.0998334636021 0.18891713759987644 11.942639151544153 0.00320351401379343 16.52167800194986 1.54 be089117 be G V
10585 661430490698 2457076.7522334 63.13353328963689 0.12530786697619592 11.959131165902694 0.002157398709337767 16.967410550247827 1.45 be085479 be G V
10586 661430490698 2457134.6349095 63.598335230080224 0.09934530426332355 11.951167035594558 0.0016979064936609278 17.219488033147982 1.50 be102199 be G V
10587 661430490698 2457062.7832392 63.99887950146081 0.1525020436386271 11.944350478564791 0.0025900936423077147 16.75416723471531 2.00 be081591 be G V
10588 661430490698 2457120.6892811 63.04466988798461 0.21276652541490795 11.960660466938428 0.0036683190318613267 16.39259814020152 1.46 be098328 be G V
10589 661430490698 2456816.5832643 63.9833342407275 0.1388165417791777 11.944614234784973 0.0023582319865429083 16.856253341215456 2.37 be010498 be G V
10590 661430490698 2456803.5970332 63.36027526030008 0.1051448555352375 11.955238766216423 0.00180377825035989 17.157886322074848 2.26 be006983 be B V
10591 661430490698 2457090.8849501 64.4330533792533 0.1908284208515886 11.937009623631326 0.003219189308892837 16.51074875261233 1.56 be090230 be G V
10592 661430490698 2456873.507413 64.1886457555818 0.14481062439404147 11.941135871798048 0.0024521915168857 16.810355328346663 1.49 be026563 be G V
10593 661430490698 2456827.574287 63.7275344491131 0.10386402513680866 11.948963613489864 0.0017715369105748028 17.171193520693713 1.45 be012461 be G V
10594 661430490698 2457124.8158443 63.79866114654142 0.13686143662952976 11.947752492305394 0.002331748479444676 16.871653657532885 1.45 be099665 be G V
10595 661430490698 2457114.6964412 64.25197125119364 0.16124220590379287 11.940065263598814 0.0027277492639336794 16.69365956625803 1.51 be096412 be G V
10596 661430490698 2457131.6013286 63.712263740079045 0.11849629147257289 11.949223814180474 0.002021593791478962 17.028094497098564 1.49 be101024 be G V
10597 661430490698 2457140.6735943 64.29921195078708 0.16122884620426683 11.93926727887525 0.002725519342419528 16.69374952850037 1.45 be104431 be G V
10598 661430490698 2457177.5765691 64.17934554932798 0.15622287212395844 11.941293194048813 0.0026458273802346817 16.72799484879235 1.40 be116629 be G V
10599 661430490698 2457182.5902739 63.280634847568436 0.12556032648477666 11.956604335854063 0.002156720078315818 16.965225302947633 1.51 be118316 be G V
10600 661430490698 2457193.5621761 62.90819722832518 0.12837690108248034 11.963013305248989 0.002218154644708712 16.941139173808835 1.85 be122131 be B V
10601 661430490698 2457170.5976574 63.72191158778749 0.10409344588426399 11.94905941530477 0.0017756066485595608 17.168797929792692 1.47 be114817 be G V
10602 661430490698 2457205.6291043 63.226484933533 0.2897942865724444 11.957533809639337 0.004981991171639463 16.05713184641635 1.89 be126894 be G V
10603 661430490698 2457174.447474 62.88574830797129 0.2524985864574936 11.96340082160744 0.004364343156668693 16.206709015712807 1.51 be115705 be G V
10604 661430490698 2457263.5038646 65.91616863534364 0.3872908470188062 11.912301514168949 0.006386419609820039 15.742263310495222 1.84 be140285 be B V
10605 661430490698 2457208.5627548 62.98006306251596 0.13806490488290435 11.961773676607494 0.00238282627054217 16.86214814858242 1.65 be127981 be B V
10606 661430490698 2457255.4935923 62.19484972093286 0.1263496042445304 11.975395347548277 0.002208165579127161 16.95842167880256 1.45 be138029 be G V
10607 661430490698 2457206.5726221 63.714448459312194 0.21896791077374006 11.949186584486197 0.0037355514239301646 16.36140520697619 1.50 be127218 be G V
10608 661430490698 2457249.5041328 63.73084262433148 0.13609196925812395 11.948907253042014 0.00232110619364325 16.87777514771094 1.59 be136149 be G V
10609 661430490698 2457228.5560769 63.45197839031063 0.16616344559033647 11.953668485382652 0.002846443017868795 16.661017670635772 1.40 be131854 be G V
10610 661430490698 2456829.5876091 63.625639090922704 0.11203661379672585 11.950701010368423 0.001913991431439991 17.088956458177186 1.56 be013206 be G V
10611 661430490698 2456886.4708127 63.56169873771063 0.12314913474432822 11.951792665614313 0.0021059499323522923 16.986277981681766 2.55 be031238 be G V
10612 661430490698 2456835.6538556 63.20519952235028 0.09991692999280695 11.957899387965245 0.0017182978537933291 17.213258689640902 2.08 be015226 be G V
10613 661430490698 2456809.5860667 63.5470049061821 0.09298882601363141 11.952043688943021 0.0015905519234715184 17.29127948175923 2.06 be008536 be G V
10614 661430490698 2456797.6091511 63.01938375621784 0.16893173909325174 11.961096024392152 0.002913729785845868 16.643078261192716 1.50 be006306 be B V
10615 661430490698 2456805.5552751 63.822598174314585 0.09792350373622374 11.947345204395358 0.001667725759564435 17.235139032968036 1.51 be007572 be G V
10616 661430490698 2456845.536385 63.70768965029771 0.17193278840221624 11.949301765156743 0.002933452251689205 16.623959627144515 1.53 be018300 be G V
10617 661430490698 2456850.646692 64.6589743446546 0.23120565309269414 11.93320937622181 0.0038867070664079417 16.302360272193386 1.46 be020348 be G V
10618 661430490698 2456837.5577487 63.322739995168874 0.07530380498939578 11.955882157872653 0.0012926156061983452 17.52031409115166 1.59 be015748 be G V
10619 661430490698 2457236.5679241 62.60898823498414 0.19673211523163056 11.968189690474809 0.00341547215048378 16.477668240073267 1.44 be134819 be B V
10620 661430490698 2456878.5375909 63.284736511749166 0.18230590574462716 11.956533963914971 0.003131222536794357 16.56035454937413 1.55 be028242 be G V
10621 661430490698 2457146.7180952 63.85240151874397 0.3017575405677712 11.94683831470301 0.005136804864071009 16.013211065137437 1.65 be106058 be G V
10622 661430490698 2457108.6231469 63.960657546117794 0.10628595508956407 11.944999104887211 0.0018062386549196157 17.146166694976742 1.65 be094132 be G V
10623 661430490698 2457110.6937164 63.5332781982966 0.1392391158820452 11.952278242776508 0.002382166785362531 16.852953251156087 1.49 be094880 be G V
10624 661430490698 2456796.6222604 63.71502121721334 0.11923871860411564 11.949176824357846 0.002034171853897862 17.02131314304953 1.47 be005931 be G V
10625 661430490698 2456790.6301269 63.529884627665865 0.16273387549104512 11.952336237909263 0.0027842746497897114 16.68366147557156 2.85 be004069 be G V
10626 661430490698 2457078.7865421 63.62299103579671 0.1207138747702984 11.950746198899253 0.0020623163310909474 17.00796341748353 1.41 be086182 be G V
10627 661430490698 2456849.6297374 63.54201199881347 0.212238354016342 11.952128998916013 0.003630572212059465 16.395296721477692 1.51 be019938 be G V
10628 661430490698 2457148.7613758 63.08699364039882 0.1738903601785909 11.95993182464899 0.0029960416586193007 16.611667626095187 1.48 be106826 be G V
10629 661430490698 2456832.5512674 62.12720395632651 0.1454110142338132 11.976576883097398 0.0025440618632258556 16.80586313459427 1.50 be014285 be B V
10630 661430490698 2456811.5590455 63.02910416211979 0.08339311666590987 11.960928568251934 0.0014381402565235878 17.40953088091301 1.62 be009377 be G V
10631 661430490698 2459977.7165414 37.90078250925458 0.08281798803269881 12.453445180743115 0.0023751370354286043 17.357328922412133 1.52 bH431920 bH G g
10632 661430490698 2459927.8486391 35.41366103511515 0.09559520016483376 12.527138557070025 0.0029341170392717005 17.201550394200112 1.42 bH419215 bH G g
10633 661430490698 2459932.848033 36.71369661830754 0.08452129500375137 12.487995335218201 0.002502362368608571 17.335225255118957 1.53 bH420595 bH G g
10634 661430490698 2459978.705608 37.18235826375461 0.11300256285360905 12.474223294487592 0.0033034180294771683 17.01991987838499 1.41 bH432292 bH G g
10635 661430490698 2459974.750627 36.13113875103369 0.06565891044965937 12.505361498496644 0.0019752596621799247 17.60940643212149 1.38 bH430895 bH G g
10636 661430490698 2459968.7425959 38.014447885182086 0.06726280512142775 12.450193904142836 0.0019232620428430002 17.583203173615257 1.43 bH428805 bH G g
10637 661430490698 2459993.6757947 37.7578908868042 0.07523110134199715 12.457546304523088 0.0021657177962204352 17.461647062196256 1.50 bl600449 bl G g
10638 661430490698 2457049.7919995 63.28946637573276 0.09723082885413913 11.956452819661942 0.001669877936869935 17.242846423788556 1.47 be078455 be G V
10639 661430490698 2457036.8224203 64.1180655037427 0.13947969618289216 11.942330377397015 0.002364518708184317 16.851078911884066 1.49 be074978 be G V
10640 661430490698 2457047.7956759 63.87518293103954 0.10780837205198472 11.946451012234343 0.0018345624657779165 17.13072517348897 1.47 be077977 be G V
10641 661430490698 2457040.8099048 64.05990705516392 0.08837370720921077 11.943315643996371 0.0014995085353245563 17.346548709437187 1.47 be076216 be G V
10642 661430490698 2457055.7309255 63.43515724822954 0.16374109686500907 11.953956352595949 0.0028056910526395463 16.676962155414575 2.01 be079855 be B V
10643 661430490698 2457032.7925188 63.82300349023071 0.1425785998956984 11.947338309270751 0.002428226979960063 16.82722052947806 1.63 be073761 be G V
10644 661430490698 2457042.8614009 63.86602305711602 0.14354059345900014 11.94660672090626 0.0024429638284355517 16.819919550023073 1.41 be076651 be G V
10645 661430490698 2457038.7775761 63.72174122221225 0.11002594391860139 11.949062318110347 0.001876807114949638 17.10861863595914 1.49 be075587 be G V
10646 661430490698 2457044.8004928 63.26583247110867 0.105273006113003 11.95685833703565 0.0018086726450626711 17.156563832262876 1.45 be077175 be G V
10647 661430490698 2456881.485241 63.018191462972105 0.11574610053795481 11.961116566138394 0.001996423190270803 17.053590472062666 1.55 be029373 be G V
10648 661430490698 2456863.5069273 63.17693938172667 0.10172882960893796 11.958384948007259 0.0017502401330999993 17.193746273765115 1.50 be023871 be G V
10649 661430490698 2456857.5279971 63.03176702124351 0.11918820600653625 11.960882698942415 0.0020553508802875335 17.021773186368026 1.80 be022261 be G V
10650 661430490698 2457085.7416723 63.33879162172737 0.16038333179767045 11.955606970418804 0.002752337138303215 16.69945831554664 1.42 be088416 be G V
10651 661430490698 2456885.5157372 63.8288416341085 0.12318733334985903 11.94723899720558 0.0020977863917356317 16.98594125842151 1.64 be030870 be G V
10652 661430490698 2457020.8425977 62.374345934191524 0.12724130671985837 11.972266393055037 0.00221735019585904 16.950786092433216 1.54 be070613 be G V
10653 661430490698 2457011.8549067 63.67540896183278 0.16127452835503017 11.94985204715354 0.0027529999923671744 16.693441942476536 1.53 be067845 be G V
10654 661430490698 2457056.7830431 63.90544581069449 0.1875073745540704 11.945936732330738 0.003189280053682389 16.529810511315496 1.46 be080202 be B V
10655 661430490698 2457058.7850473 63.57068925602644 0.16847513871453923 11.951639103938877 0.0028806538503798424 16.646016837122882 1.57 be080804 be B V
10656 661430490698 2457084.6431953 63.2353783620756 0.13671264703154518 11.95738110087612 0.00234996147954226 16.87283466318364 1.46 be087995 be G V
10657 661430490698 2457092.7430549 63.922758248822106 0.19052254899342966 11.945642638533192 0.0032396869728409656 16.51249043546039 1.57 be090805 be G V
10658 661430490698 2457052.7800285 63.6268851250722 0.1296504041950874 11.950679747695688 0.0022148554358577778 16.93042170604228 1.46 be079290 be G V
10659 661430490698 2457080.7315783 64.04262199247194 0.1054116742238135 11.94360864396475 0.0017890883165040158 17.1551346157688 1.48 be086843 be G V
