 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
583 661431943708 2457928.7767082 1.3235247074964966 0.03709307778754551 16.155451271762384 0.03046302240085396 18.28912421796588 1.50 bc324516 bc G V
584 661431943708 2459916.0922975 1.0529786817403268 0.0352772739772804 16.3440166755537 0.03641561190527426 18.28390306643543 1.50 bC396502 bC G g
585 661431943708 2456813.8191031 1.0688926575831905 0.12415121732911522 16.387446169932858 0.12624932391513896 16.977478938023673 1.65 bc036028 bc B V
586 661431943708 2457118.9684484 1.4183464172116733 0.23450370721311065 16.080325614583156 0.1797130311989597 16.286982111769113 1.38 bc108863 bc G V
587 661431943708 2457155.8395241 1.13230898504557 0.11585447462982293 16.324869020713145 0.11121414599256105 17.052574363327167 1.43 bc116704 bc B V
588 661431943708 2457370.0715865 1.2948829048497146 0.05143020600979832 16.179205161228428 0.043171778411288386 17.93431073382019 1.51 bc167221 bc G V
589 661431943708 2457407.9649952 1.098033545513671 0.11116503932057542 16.358242383901803 0.11004360019106714 17.097435828831202 1.44 bc178977 bc G V
590 661431943708 2457409.1130949 1.2853943498272349 0.06227611983039749 16.187190438111468 0.052661997936552546 17.726552529599193 1.37 bc179494 bc G V
591 661431943708 2457528.7899778 1.324033674230917 0.09401708428827846 16.1550338278101 0.07718269173282295 17.279339447497925 1.66 bc218101 bc G V
592 661431943708 2457918.496762 1.3707235703027696 0.056623679382093034 16.117406702620855 0.04490145126463154 17.829861178144938 1.60 bg176882 bg G V
593 661431943708 2457904.5583291 1.294829870278263 0.04682247029590633 16.179249630680708 0.03930554169339237 18.036220586658413 1.41 bg171345 bg G V
594 661431943708 2457459.885118 1.4971997601778317 0.03758779104550991 16.02158203232476 0.02728847258820822 18.27473938392383 1.51 bc199001 bc G V
595 661431943708 2457532.8453583 1.3709899074521668 0.055973088250651774 16.11719576016532 0.04437692282431957 17.842408220513377 1.41 bc219400 bc G V
596 661431943708 2457864.5411846 1.306426724756708 0.054381444724319335 16.169568764739907 0.04524575690665151 17.87372954096083 1.40 bg159254 bg G V
597 661431943708 2457477.019008 1.3875141533389752 0.05353876915665717 16.104187849920894 0.041941420316811154 17.890685437075266 1.43 bc204141 bc G V
598 661431943708 2457381.0376735 1.9191364672262323 0.12680974774119372 15.75201675968448 0.07182224124301212 16.954474797125375 1.74 bc169511 bc G V
599 661431943708 2457867.6420155 1.2721895605088953 0.04551892564682651 16.198401835848152 0.0388912899698572 18.066876385822383 1.38 bg160582 bg G V
600 661431943708 2457833.9227537 1.3352913546393717 0.03565254493769027 16.14584131160145 0.029021955472096943 18.332130053792973 1.69 bc299730 bc G V
601 661431943708 2458326.4881589 1.5220887558653966 0.15061986184730508 16.003681460259276 0.10756090307315373 16.767650781380393 1.46 bg286879 bg G V
602 661431943708 2458095.0817431 1.1961596353974113 0.0861588884622108 16.26530854705446 0.07829303292672955 17.37410617496937 1.72 bc364107 bc G V
603 661431943708 2458310.4556743 1.3278850258587682 0.0838824368958372 16.151880220695897 0.06866299421091498 17.403178796661432 1.99 bg280805 bg G V
604 661431943708 2457131.8774599 1.4671767439059267 0.043320168425359 16.043575318478183 0.03209370635703089 18.12063105252978 1.71 bc111894 bc G V
605 661431943708 2456832.773711 1.3550533284370454 0.055125650952662676 16.12989043625072 0.04421906102191859 17.858972066467697 1.42 bc041738 bc G V
606 661431943708 2457736.0681267 1.7525254130286996 0.1158642796267491 15.850620593757466 0.07186168796220406 17.052482479179154 2.05 bc270805 bc G V
607 661431943708 2457100.9845606 1.3961110788467122 0.04773243675125692 16.09748147088539 0.03716257553671045 18.01532237927758 1.36 bc103691 bc G V
608 661431943708 2458161.0721562 1.5276239114930417 0.04066710288317044 15.999740285389137 0.028936030895127588 18.18924830755535 2.44 bc380232 bc G V
609 661431943708 2456638.0661628 1.3115264656528798 0.04454816074225199 16.165338757610826 0.03692027200241774 18.090281948557287 1.64 bc010306 bc G V
610 661431943708 2456781.7572213 1.325663566231062 0.059058067665769154 16.153698103146485 0.04842371280755992 17.78415831097081 1.43 bc028400 bc G V
611 661431943708 2456802.8228992 1.3232608180253191 0.03738640734407696 16.155667771626916 0.030710045014166375 18.28057205986385 1.57 bc032874 bc G V
612 661431943708 2457495.870682 1.4782359022242195 0.0608008514542442 16.035422039838412 0.044707263513248496 17.75258224075454 1.47 bc209502 bc G V
613 661431943708 2456460.7801939 1.4683097743666336 0.13440062455860635 16.04273717989658 0.0994937430371636 16.891353176463415 1.76 ba059781 ba G V
614 661431943708 2459965.0289454 1.1764418277614526 0.026209019960312344 16.223639479236958 0.024215447378694428 18.60651365749099 1.46 bC399562 bC G g
615 661431943708 2459964.9910071 1.1850554663274733 0.0195265407227774 16.215718927521966 0.017910132807034802 18.926077332725527 1.42 bC399533 bC G g
616 661431943708 2456829.7821189 1.448707534666301 0.04625108026674864 16.057329607334438 0.034701906444493245 18.049551691615857 1.68 bc041083 bc G V
617 661431943708 2458253.8362945 1.481250234445642 0.04283216062395147 16.033210324286074 0.03143067609221738 18.132931437466503 1.54 bc394615 bc G V
618 661431943708 2457432.9360837 1.410103328304689 0.048310156301787546 16.086654060345992 0.037239142979399 18.002260287184097 1.37 bc188928 bc G V
619 661431943708 2457831.0055891 1.2316500900436014 0.05745445498903515 16.233563047177206 0.05070473753717525 17.814047120422444 1.53 bc298628 bc G V
620 661431943708 2457411.0080748 1.354424773101773 0.17089136455555434 16.130394182928764 0.13714418615304041 16.6305560996695 1.41 bc180279 bc G V
621 661431943708 2458303.5587332 1.7684343809776957 0.08357610489732767 15.840809030410925 0.05136950132663687 17.40715107671224 1.69 bg278716 bg G V
622 661431943708 2457461.9361456 1.3882735241011823 0.04834922209665718 16.10359380135109 0.03785529390758943 18.001382666184046 1.36 bc199725 bc B V
623 661431943708 2457902.4857225 1.473021777847607 0.040231002735091996 16.03925848525643 0.029686832507602682 18.200954250547937 1.45 bg170592 bg G V
624 661431943708 2457566.7713917 1.3309036736209519 0.04115174490417751 16.149414844960187 0.033608861701346644 18.17638575676312 2.49 bc227599 bc G V
625 661431943708 2458173.6833589 1.4380564588103404 0.06112671008510377 16.065341562020745 0.04620268959010559 17.74677883829109 1.41 bg249706 bg G V
626 661431943708 2459900.1210715 1.0179879426085081 0.06911045062348938 16.380709037028915 0.07379267659403031 17.553781299629772 1.48 bC392842 bC G g
627 661431943708 2459722.8717938 1.1700142640666455 0.0252702510072837 16.229587731233767 0.023476349803533036 18.64611672206218 1.57 bC345595 bC G g
628 661431943708 2459908.1058983 1.1777550916678197 0.026522186044957874 16.222428146144406 0.024477468445092018 18.593617318507825 1.67 bC394491 bC G g
629 661431943708 2457932.7576963 1.2232470253469394 0.04781216408169521 16.24099598369248 0.04248507659548181 18.013510390562313 2.01 bc325727 bc G V
630 661431943708 2457395.0540499 1.3502844510110195 0.044432084017866476 16.133718237924764 0.035767088528287305 18.093114684610686 1.47 bc173895 bc G V
631 661431943708 2457835.9531539 1.3616777780979719 0.030918027950058446 16.124595529389346 0.024680253037962684 18.486826930053514 1.50 bc300514 bc G V
632 661431943708 2457106.9519653 1.334888519871307 0.05129341528725852 16.14616890922865 0.04176656809823664 17.937202351655483 1.52 bc105508 bc G V
633 661431943708 2458218.9536516 1.4690178051008023 0.09352434609512168 16.042213755391646 0.06920058938462255 17.28504469274093 1.50 bc387585 bc B V
634 661431943708 2457402.9780463 1.3791233554694777 0.03343777851622061 16.110773621231573 0.02635399602691955 18.40176285170825 1.55 bc176850 bc G V
635 661431943708 2457547.8233031 1.2713682499185335 0.04263674570579698 16.19910300070522 0.036452293671498034 18.137896270419475 1.41 bc223023 bc G V
636 661431943708 2457542.8135751 1.2992993659534733 0.0444895172199975 16.175508338222706 0.03721865195848429 18.0917121611583 1.43 bc221595 bc G V
637 661431943708 2457380.0898696 1.389333072017743 0.08283740084337055 16.102765469800403 0.06480854368481502 17.416790234307935 1.53 bc169114 bc G V
638 661431943708 2459713.8916174 1.4351432460523494 0.15149128178167504 16.007827493535334 0.11473728296611135 16.701671510914974 1.80 bC343017 bC G g
639 661431943708 2459928.0502321 0.9854031654611524 0.06613051467355122 16.41603073966328 0.07294577156827241 17.60163585469684 1.45 bC398182 bC G g
640 661431943708 2459964.1015717 1.128585052137586 0.025962178542477513 16.268729887690736 0.025004548156873307 18.616787780828634 1.40 bC400358 bC G g
641 661431943708 2457778.7774601 1.3093190711814238 0.04986651171908654 16.167167670172724 0.041397648077128923 17.96783392030056 1.39 bg133179 bg G V
642 661431943708 2458324.487484 1.6386372400948221 0.13274903177590844 15.923574353205638 0.08805635702202705 16.904777988236937 1.41 bg286006 bg G V
643 661431943708 2457875.5955732 1.3457606630233225 0.1146099925674483 16.137361830522565 0.09256926755296475 17.064300182763596 1.41 bg163689 bg B V
644 661431943708 2458328.4771489 1.527051513190576 0.17851380868431438 16.000147185292665 0.1270662756913107 16.583176853712605 1.54 bg287184 bg G V
645 661431943708 2458305.5396098 1.4885331655470144 0.048807548333652556 16.027885115838103 0.03564024248788958 17.991138911101277 1.72 bg279252 bg G V
646 661431943708 2458171.8132711 1.4397013357578152 0.05442846099056495 16.064100385538065 0.04109280805159333 17.87279125753311 1.41 bg249190 bg G V
647 661431943708 2460021.9009557 1.1799362831016766 0.020352283701812485 16.22041923250098 0.01874851025329798 18.881107741734517 1.59 bC405823 bC G g
648 661431943708 2460029.9487674 1.2075388036405093 0.02709652732065966 16.19531288358634 0.024390725166660385 18.570356522827545 1.51 bC408242 bC G g
649 661431943708 2460032.0002677 1.2532193126529378 0.021467504899400424 16.154997924963507 0.018619442120209433 18.82318668472417 1.48 bC409212 bC G g
650 661431943708 2457792.7289344 1.0554829806960746 0.10063597905538564 16.401153317393526 0.10363685228132714 17.205473203514977 1.45 bg137442 bg G V
651 661431943708 2457823.6431728 1.3973951169179015 0.19585710621723923 16.09648335123026 0.15234643112345236 16.482508059852528 1.63 bg145785 bg G V
652 661431943708 2457821.8624919 1.3858908751707961 0.04555697818995663 16.105458816159672 0.035730413874178996 18.065969120027084 1.87 bg145220 bg G V
653 661431943708 2457876.506215 1.4599597541416287 0.03462488030370308 16.048929194499596 0.025778614344526534 18.363885691819227 1.40 bg163878 bg G V
654 661431943708 2457911.6344833 1.458960432202752 0.10185207432053418 16.049672620138097 0.07588195950469616 17.192431697995097 1.42 bg174308 bg G V
655 661431943708 2457873.6800021 1.2819530480481423 0.05310976281090521 16.19010110627726 0.045031292794401816 17.89942048903444 1.36 bg162906 bg G V
656 661431943708 2457916.6044359 1.4662458876279079 0.08344194729247795 16.044264386862352 0.06185713430569446 17.408895316908392 1.64 bg176091 bg G V
657 661431943708 2457822.7194976 1.2822282387934474 0.11183271248485446 16.189868061478073 0.09480160590876767 17.090934246750464 1.52 bg145474 bg G V
658 661431943708 2457914.6196153 1.667689536787061 0.09549502714216572 15.904493394592858 0.06224116674966335 17.26240450243873 1.52 bg175206 bg G V
659 661431943708 2457945.5278443 1.3213937276709071 0.09519735656987682 16.15720080204515 0.07830776354473781 17.265794170905224 1.55 bg186334 bg G V
660 661431943708 2458323.4944826 1.620051554322285 0.12527710581585577 15.935959316614994 0.08405335424532942 16.96767711456154 1.40 bg285574 bg G V
661 661431943708 2458241.5960973 1.4284271040299816 0.07360965808901998 16.072636198959703 0.05601300738211731 17.545019392494048 1.82 bg274591 bg G V
662 661431943708 2457751.8339726 1.2499832961453445 0.06533902350724183 16.217520880877597 0.05681730143456635 17.674424794552205 1.49 bg125155 bg G V
663 661431943708 2456475.7702621 1.276816826933138 0.05028915493698337 16.194459910689158 0.042811250430337656 17.95867054927011 1.77 ba064146 ba G V
664 661431943708 2456465.7694973 1.1935873796717493 0.16440671182120653 16.267645859104803 0.1497192000144067 16.672557535128348 1.74 ba061414 ba G V
665 661431943708 2456395.8894234 1.2386358088240967 0.07469331629755654 16.22742232636591 0.06554661725550244 17.52915203856801 2.27 ba049190 ba G V
666 661431943708 2456482.7533809 1.6379564400916147 0.12853823780557802 15.924025534703539 0.08529865169540997 16.93977553953482 1.77 ba066388 ba G V
667 661431943708 2456301.1713642 1.3114981171720494 0.071844530256833 16.165362225916986 0.05954402807861934 17.571372119762948 1.84 ba034766 ba G V
668 661431943708 2456399.8079221 1.534799413306571 0.07768791796461048 15.994652343235447 0.05501916951482482 17.48647268738567 2.59 ba050285 ba G V
669 661431943708 2456329.0677613 1.59056879876337 0.0909039232406637 15.955900257253884 0.06212155820919792 17.315899826298494 2.30 ba039425 ba G V
670 661431943708 2456355.9897519 1.2499673282878472 0.05414317832539036 16.217534750656327 0.047082255237086715 17.878497028081874 1.85 ba043190 ba G V
671 661431943708 2456339.0144158 1.3009574259634253 0.0862727384597758 16.174123693419887 0.07208131015333007 17.372672434716065 2.13 ba040601 ba G V
672 661431943708 2456371.8957745 1.090803088170433 0.06608915818101342 16.36541550751307 0.06585610389276556 17.662030843614616 1.72 ba045532 ba G V
673 661431943708 2456402.8748858 1.4561984489429844 0.11282606216975212 16.05172999418983 0.08421724675409151 17.08133281678521 2.08 ba051132 ba G V
674 661431943708 2456452.8027499 1.1305603699217979 0.09878697978820428 16.32654700987482 0.0949769289641098 17.22560712377571 1.88 ba057945 ba G V
675 661431943708 2456352.0340119 1.3557874821642273 0.164523024770358 16.12930235501937 0.131900741895718 16.671789680044473 2.23 ba042021 ba G V
676 661431943708 2456784.8254504 1.3355929549531003 0.05801257135970893 16.14559610563712 0.04721284471323569 17.803551104573405 2.16 bc029069 bc G V
677 661431943708 2456973.1443697 1.2867880953213493 0.09221912814791124 16.186013818549252 0.07789797180586776 17.300303863616623 2.10 bc070461 bc B V
678 661431943708 2456825.794719 1.4293578103833273 0.06175397361407301 16.07192900674628 0.04696086863311116 17.73569412394313 1.43 bc039813 bc B V
679 661431943708 2456632.1201184 1.2186484344138375 0.04699564514799192 16.245085317287266 0.04191711205990099 18.03221235393457 1.39 bc008934 bc G V
680 661431943708 2456634.1009095 1.0491651910790296 0.08117655921000662 16.407671721387885 0.08410056985870105 17.438779795803 2.88 bc009687 bc B V
681 661431943708 2456785.8280921 1.350708843474639 0.08451344122434234 16.13337704621021 0.06801053873098478 17.395041929428864 2.16 bc029368 bc G V
682 661431943708 2456794.8801565 1.3128682687106916 0.07334869299289894 16.164228525017087 0.0607272200187829 17.548875444889532 1.87 bc030467 bc G V
683 661431943708 2456818.8008048 1.5867870954730712 0.09000213472636923 15.958484754712403 0.06165187982078035 17.32672436760953 1.36 bc037656 bc G V
684 661431943708 2456990.1100848 1.4862280944713258 0.20763991575146468 16.029567738007454 0.15185795601562863 16.419079283690177 1.61 bc074937 bc B V
685 661431943708 2456971.1483012 1.1033601660129433 0.1263022822662761 16.352988152474307 0.12442454753097808 16.958828397995372 1.96 bc069812 bc G V
686 661431943708 2456809.8124256 1.3743769374573964 0.03498377254285622 16.11451675719282 0.02766769339919503 18.352689792040835 2.09 bc034852 bc G V
687 661431943708 2456633.0790229 1.3421847929457549 0.05010678160324571 16.14025061971915 0.040578535335266154 17.962615122244753 2.82 bc009304 bc G V
688 661431943708 2456743.9085206 1.299320194784004 0.03972934956904405 16.175490933123665 0.03323589965882502 18.214577756075492 3.23 bc023560 bc B V
689 661431943708 2456625.099672 1.3637331964798136 0.05202553116247785 16.12295787356642 0.041466681708686205 17.921815086424267 1.62 bc007716 bc G V
690 661431943708 2456756.7385148 1.2160803519640897 0.12124664284564453 16.247375725272022 0.10837263258730792 17.00318208763132 1.61 bc025136 bc G V
691 661431943708 2456782.8555904 1.3210026328508393 0.07183779506300209 16.15752219653016 0.05911007132709183 17.571473908814276 1.64 bc028711 bc B V
692 661431943708 2456783.8634718 1.6084969596072165 0.054652039732945676 15.943730793686639 0.03693161535634951 17.8683404551707 1.54 bc028856 bc G V
693 661431943708 2456682.953231 1.3934329377783246 0.039821896312618295 16.099566224232497 0.031063331956278084 18.212051550625205 2.64 bc018573 bc G V
694 661431943708 2456675.9493782 1.6685495029611233 0.12233965607705787 15.903933664657682 0.07969669872202685 16.99343825550491 1.78 bc017153 bc G V
695 661431943708 2457151.815656 1.2472855700197538 0.05464372346441589 16.219866659583396 0.047619689523719685 17.86850568159091 1.58 bc115843 bc G V
696 661431943708 2456765.8990884 1.933548692744343 0.2718351693293856 15.7438936209498 0.15281384495223801 16.126592283863125 2.55 bc026839 bc B V
697 661431943708 2456796.8395098 1.3632410005550823 0.03583158573144113 16.12334980609127 0.028569692210831523 18.32669132280285 1.43 bc030965 bc G V
698 661431943708 2456987.1198708 1.3507695899090195 0.042397279374403074 16.133328217685566 0.03411684691769475 18.14401142145179 1.69 bc074184 bc G V
699 661431943708 2457019.1412089 1.2884461912289489 0.04079809854079899 16.184615689442307 0.03441801418278801 18.185756587207266 2.07 bc083506 bc G V
700 661431943708 2456735.8671882 1.498312820615431 0.09560324607176664 16.02077516536078 0.06935572491093947 17.261174797737667 1.73 bc022062 bc G V
701 661431943708 2456798.8316928 1.2349313942878841 0.04515783268988256 16.23067432613467 0.03974682397492752 18.075523668240116 1.64 bc031594 bc G V
702 661431943708 2457051.0212034 1.4348316731410264 0.04700658208957885 16.06777901719718 0.03560982930846662 18.031959708144083 1.37 bc092706 bc G V
703 661431943708 2457392.0148943 1.4805616442556766 0.047516420520290044 16.03371516884986 0.03488425042929804 18.02024710072 1.42 bc172976 bc G V
704 661431943708 2457419.0639387 1.4385751008577061 0.049604142221490496 16.06495005657936 0.037479826990455885 17.97356153365996 1.37 bc183741 bc G V
705 661431943708 2457100.0393714 1.4671419139527986 0.04061787757152543 16.043601093552763 0.030092431076842317 18.19056332809858 1.49 bc103380 bc G V
706 661431943708 2457055.0167696 1.4540875380465879 0.0786288346643934 16.05330502344634 0.05877646455180056 17.47340179577969 1.52 bc094165 bc G V
707 661431943708 2457424.0275732 1.4771777515390292 0.05167721045939814 16.036199509724312 0.038025810282889504 17.92910873776838 1.53 bc185917 bc G V
708 661431943708 2457112.7847742 1.3736558162640629 0.08824741753615196 16.11508658111834 0.06982906844775243 17.348101380941152 1.45 bc107168 bc G V
709 661431943708 2457429.9466138 1.411606979730304 0.04031195163451454 16.085496911830774 0.031040749558733084 18.198771832951792 1.37 bc187789 bc G V
710 661431943708 2457066.0191931 1.3575535054421959 0.10584731912762642 16.127889015751762 0.08474909708763254 17.15065673667412 1.40 bc096203 bc G V
711 661431943708 2457405.0886864 1.244106969483413 0.10045218566201637 16.222637096999875 0.08776348095985359 17.20745791700843 1.33 bc177785 bc G V
712 661431943708 2457119.9703423 1.1197581309927696 0.1526471424863202 16.336970842750024 0.14817557690181166 16.753134696591367 1.38 bc109160 bc G V
713 661431943708 2456983.128695 1.5055481167843445 0.058138546982209174 16.015544804596146 0.041974130286664926 17.801195959830093 1.63 bc072836 bc G V
714 661431943708 2457409.9582842 1.4118302486606122 0.09830982104720688 16.085325198318532 0.0756879244085072 17.23086412977932 1.56 bc179808 bc G V
715 661431943708 2457421.9893838 1.4254812279575013 0.047512263366537154 16.07487764827799 0.03622900359259197 18.020342094613554 1.42 bc184939 bc G V
716 661431943708 2457120.9153049 1.1397898482289288 0.3269289170843607 15.926223053875235 99.999 15.926223053875235 1.59 bc109294 bc B V
717 661431943708 2457420.0115972 1.37211413709806 0.051103686780128645 16.116305807121233 0.040483137757077736 17.941225812101976 1.45 bc184130 bc G V
718 661431943708 2457080.9000375 1.5259378421491416 0.06399713257566002 16.000939296160258 0.04558645752421059 17.696955104594807 1.40 bc099880 bc G V
719 661431943708 2457449.9407824 1.3866486073970712 0.03311189085655608 16.104865354939562 0.025955520037054147 18.412396438993927 1.43 bc195336 bc G V
720 661431943708 2457083.9625064 1.4921501371966128 0.07631501504737413 16.02525009654874 0.05559166014500935 17.505831408204013 1.38 bc100415 bc G V
721 661431943708 2457421.0345027 1.3057744530213578 0.042003591546442426 16.17011098565241 0.03496475035350185 18.15414032708016 1.45 bc184572 bc G V
722 661431943708 2457446.8783314 1.2471453859404145 0.05492485993211352 16.21998869377325 0.04787006822288112 17.86293399850703 1.33 bc194137 bc G V
723 661431943708 2457102.9768751 1.3603019258080657 0.07005916932290265 16.125693122268988 0.05598115356480041 17.598693934496325 1.47 bc104260 bc G V
724 661431943708 2457464.0503601 1.480987756610282 0.03900108953719365 16.033402734004945 0.02862446933687911 18.23466454448367 1.39 bc200462 bc G V
725 661431943708 2457105.9606456 1.420775439128957 0.04851330194986404 16.07846780233369 0.03711483778029905 17.997704306379838 1.45 bc105166 bc G V
726 661431943708 2457128.8140546 1.3888994434226323 0.062259094338767265 16.103104394830137 0.04872413834534345 17.72684939652001 1.39 bc111204 bc G V
727 661431943708 2457431.943371 1.3950043275569501 0.04414523815694147 16.0983425173367 0.03439699330714494 18.10014673338887 1.55 bc188630 bc G V
728 661431943708 2457367.0797661 1.4238983232638507 0.05526055369989414 16.07608395798891 0.04218406487152318 17.85631831330769 2.04 bc166269 bc G V
729 661431943708 2457467.0529268 1.5574791447649319 0.07484381075639851 15.978725804510239 0.05223310275898107 17.52696666372546 1.40 bc201572 bc G V
730 661431943708 2457098.0253429 1.3541581755945378 0.061110884434125816 16.130607914294664 0.04905252250591463 17.74705997082473 1.41 bc102733 bc G V
731 661431943708 2457391.155835 1.430188197950709 0.03428195680991635 16.071298429816515 0.02605461056517684 18.374692385090015 1.44 bc172661 bc G V
732 661431943708 2457031.028813 1.511233638487976 0.09644374467151323 16.011452374605636 0.06936727358486394 17.25167123214977 1.44 bc085259 bc G V
733 661431943708 2457193.7719377 1.3984323266906689 0.05173255267907246 16.09567776771225 0.04021005124631187 17.92794662201712 1.54 bc125108 bc G V
734 661431943708 2457036.9790749 1.3355014290961211 0.046308987917749705 16.145670511796055 0.03769060469400199 18.048193169681713 1.35 bc087207 bc G V
735 661431943708 2457396.9943723 1.3626585855448141 0.04845335795660511 16.123813762339466 0.038649955307796684 17.999046692971113 1.41 bc174722 bc G V
736 661431943708 2457205.7542309 0.983620923452999 0.23615308322947873 16.279372343362564 99.999 16.279372343362564 1.52 bc128318 bc G V
737 661431943708 2457002.0825917 1.2549629674795721 0.11130296593906493 16.21320412833404 0.0964024340569589 17.09608955036472 1.50 bc078434 bc G V
738 661431943708 2457399.0481161 1.412724361502038 0.03554014155229097 16.084637818643163 0.02734474586586847 18.335558510632858 1.42 bc175610 bc G V
739 661431943708 2457009.1147554 1.6527559485823127 0.12925729216395643 15.914259582156804 0.08500774528778253 16.933718759770066 1.52 bc080865 bc B V
740 661431943708 2457398.0174149 1.3361358585649277 0.0416723237408803 16.14515485567778 0.033900747274924765 18.162737097795095 1.49 bc175154 bc G V
741 661431943708 2457045.0387378 1.445305434728498 0.04877494149611667 16.059882315159378 0.036681686433018716 17.99186450081342 1.38 bc090535 bc G V
742 661431943708 2457206.7543306 1.2649097855826217 0.09116190009555074 16.2046325235848 0.07833682921296177 17.31282297207446 1.58 bc128626 bc G V
743 661431943708 2457000.1053175 1.4258221812207528 0.09301342474485486 16.07461798786962 0.07090754370867705 17.29099230530704 1.56 bc077633 bc G V
744 661431943708 2457203.7603017 1.4004793714793127 0.08699735458436818 16.094089613975548 0.0675214100723564 17.363591276695878 1.53 bc127788 bc G V
745 661431943708 2457021.0712298 1.313631560363404 0.04905369272204243 16.163597469651087 0.040589182559576345 17.98567712797311 1.41 bc083886 bc G V
746 661431943708 2457200.7540255 1.3291450058635836 0.08716508763343671 16.150850495028738 0.07128241091314828 17.361499965870255 1.61 bc126901 bc G V
747 661431943708 2457064.91809 1.2552584891166179 0.04820836157968064 16.21294848671225 0.04174470316330505 18.0045504644195 1.62 bc095760 bc G V
748 661431943708 2457404.0124061 1.3674005911866547 0.033285973636239356 16.120041996195933 0.02645925880063363 18.406703231507603 1.66 bc177291 bc G V
749 661431943708 2457071.0004887 1.407918951517235 0.03477072968493783 16.088337267363165 0.02684406751961311 18.359321881894246 1.43 bc097311 bc G V
750 661431943708 2457356.1373807 1.3936679146432494 0.06193516947580883 16.099383150204222 0.048304790315834664 17.732513067901287 1.61 bc161584 bc G V
751 661431943708 2457073.0023615 1.2162985217201188 0.05119723862134227 16.24718095725615 0.04575288995320167 17.93924005001932 1.47 bc097983 bc G V
752 661431943708 2457366.0781148 1.4515947332374715 0.05361600173282532 16.055167945021356 0.04014775020786539 17.889120332358846 1.57 bc165834 bc G V
753 661431943708 2457053.0190629 1.3375296386297153 0.08055296779617963 16.144022868436686 0.06546215587506635 17.44715252949957 1.80 bc093416 bc G V
754 661431943708 2457364.1625761 1.2867354326626907 0.0779391231673894 16.186058253934846 0.06583827263551476 17.482967604742296 1.48 bc165023 bc G V
755 661431943708 2457039.0548384 1.3620928019091867 0.05824937914984919 16.124264659833393 0.0464832810697176 17.7991281416735 1.53 bc088170 bc G V
756 661431943708 2457384.0345603 1.3067651332762538 0.09575358999000645 16.16928755891677 0.07964705092691621 17.259468729931104 1.56 bc170040 bc G V
757 661431943708 2457042.0401716 1.3200418274192633 0.05536908741583646 16.158312172847864 0.04559233610578027 17.854187979674634 1.37 bc089296 bc G V
758 661431943708 2457433.9440046 1.3563328725935295 0.0392817145474677 16.128865685502277 0.031480115740924484 18.226880305216703 1.50 bc189355 bc G V
759 661431943708 2457109.8620222 1.306061159136768 0.06575488413648754 16.169872619034365 0.054723853969897866 17.667536351542566 1.50 bc106218 bc G V
760 661431943708 2457478.8695883 1.427153036898756 0.04697445342695593 16.07360503950011 0.03577695396880061 18.032702054797053 1.37 bc204733 bc G V
761 661431943708 2457468.0094202 1.3976801552711307 0.06532845967160715 16.096261907132494 0.050805039355696045 17.674600347621045 1.40 bc201901 bc G V
762 661431943708 2457487.8587359 1.298989785576042 0.03903496188476409 16.175767064335194 0.03266331026434305 18.233721994579188 1.38 bc206577 bc G V
763 661431943708 2457191.7971271 1.19576043055002 0.05657780120620106 16.265670959800705 0.051429708188665275 17.83074123022628 2.91 bc124632 bc G V
764 661431943708 2457190.7955182 1.449402779710834 0.059033502714837906 16.056808679799857 0.04427123479768644 17.7846100122547 2.19 bc124367 bc B V
765 661431943708 2456827.7869052 1.3513831819046271 0.03835765108582973 16.13283513005338 0.030852166553956065 18.252726382812067 1.50 bc040465 bc G V
766 661431943708 2457183.7845722 1.293011594315894 0.04692042283587453 16.180775356575793 0.03944315722179951 18.033951600623435 2.03 bc123027 bc G V
767 661431943708 2456848.7536041 1.5827321859919408 0.1143523418685981 15.96126281917054 0.07853256847260971 17.06674373585446 1.47 bc043380 bc B V
768 661431943708 2456847.748031 1.336221219318541 0.26475642544143324 16.145085494242917 0.21536757472888346 16.15524012139862 1.54 bc043047 bc G V
769 661431943708 2457188.8156818 1.328467103773379 0.05181797809122668 16.151404392910155 0.04239765446175655 17.92615523605062 2.50 bc123771 bc G V
770 661431943708 2457178.8373113 1.2937762111777409 0.08241154834211802 16.180133500887365 0.06923745324977108 17.422386209402674 1.67 bc121702 bc G V
771 661431943708 2457001.0968387 1.5204210253301405 0.10195886076495161 16.00487173784816 0.07289089456881975 17.191293958065273 1.59 bc078045 bc G V
772 661431943708 2457179.8251421 1.4409575387930145 0.0442408478558846 16.063153445784558 0.03337216872087856 18.097797790091548 1.53 bc122012 bc G V
773 661431943708 2456805.8354255 1.416251405614131 0.043440483619910326 16.081930519756437 0.033340067159677925 18.11761976473134 1.71 bc033762 bc G V
774 661431943708 2457354.1107133 1.029992871966745 0.12207964942165202 16.427695856531297 0.12883125186790184 16.995748210073845 1.45 bc161115 bc G V
775 661431943708 2456993.1142599 1.224422111333823 0.0661187486973172 16.239953495164464 0.05869561194667581 17.66154482887974 1.56 bc075975 bc G V
776 661431943708 2457343.1407396 1.435685251868266 0.06741081483958296 16.067133306769893 0.051036691176066296 17.640532451731325 1.52 bc159625 bc G V
777 661431943708 2456991.1201979 1.4031701798184948 0.048208123431715044 16.092005538289563 0.03734410474122662 18.004555827939402 1.69 bc075267 bc G V
