,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1179,59529.54468750022,1087.0376505004242,r,r,6282.536,6282.536,4.774225082366285e-17,-1.2590935184694487,4.774225082366285e-18,0.1,20.00411007850945,2.8661657900263258,0.1,True
1180,59529.54708330007,1087.0400463002734,r,r,6282.536,6282.536,5.919937458390369e-17,-1.1656792899633714,5.919937458390369e-18,0.1,19.770574507244255,2.6326302187611326,0.1,True
1181,59529.54946759995,1087.0424306001514,r,r,6282.536,6282.536,7.548247244587458e-17,-1.0601502914326417,7.548247244587459e-18,0.1,19.50675201091743,2.3688077224343083,0.1,True
1182,59529.55185189983,1087.0448149000295,r,r,6282.536,6282.536,8.344265058507572e-17,-1.016608317420701,8.344265058507573e-18,0.1,19.39789707588758,2.2599527874044583,0.1,True
1183,59529.55424770014,1087.0472107003443,r,r,6282.536,6282.536,9.677660793271211e-17,-0.9522260127688433,9.677660793271211e-18,0.1,19.236941314257937,2.098997025774814,0.1,True
1184,59536.536018500105,1094.0289815003052,r,r,6282.536,6282.536,4.5786907697264576e-17,-1.2772550949306556,4.578690769726458e-18,0.1,20.04951401966247,2.9115697311793483,0.1,True
1185,59536.53847219981,1094.0314352000132,r,r,6282.536,6282.536,4.350338645885368e-17,-1.299473343272016,4.350338645885368e-18,0.1,20.10505964051587,2.967115352032746,0.1,True
1186,59536.540937500075,1094.0339005002752,r,r,6282.536,6282.536,4.456743610846669e-17,-1.288978758019642,4.456743610846669e-18,0.1,20.07882317738493,2.940878888901807,0.1,True
1187,59536.54340279987,1094.0363658000715,r,r,6282.536,6282.536,5.070927676453079e-17,-1.2329089920600254,5.070927676453079e-18,0.1,19.93864876248589,2.8007044740027673,0.1,True
1188,59536.545856500044,1094.0388195002452,r,r,6282.536,6282.536,4.8118199461278774e-17,-1.2556870405027105,4.811819946127878e-18,0.1,19.995593883592605,2.857649595109482,0.1,True
1189,59537.53641200019,1095.0293750003912,r,r,6282.536,6282.536,4.113041260597282e-16,-0.32383334235290206,4.113041260597283e-17,0.1,17.665959638218087,0.5280153497349644,0.1,True
1190,59537.53887729999,1095.0318403001875,r,r,6282.536,6282.536,2.9530137549087514e-16,-0.46773093869513893,2.953013754908751e-17,0.1,18.02570362907368,0.8877593405905557,0.1,True
1191,59537.54134259978,1095.0343055999838,r,r,6282.536,6282.536,1.697027026220044e-16,-0.7083076497900649,1.697027026220044e-17,0.1,18.627145406810993,1.4892011183278697,0.1,True
1192,59537.54379629996,1095.0367593001574,r,r,6282.536,6282.536,1.683468940245812e-16,-0.7117913004461531,1.683468940245812e-17,0.1,18.635854533451212,1.4979102449680894,0.1,True
1193,59537.54626160022,1095.0392246004194,r,r,6282.536,6282.536,1.7197225420534232e-16,-0.7025380245598942,1.7197225420534234e-17,0.1,18.612721343735565,1.4747770552524422,0.1,True
1194,59550.52793980017,1108.0209028003737,r,r,6282.536,6282.536,2.213969300336385e-17,-1.5928248140678534,2.213969300336385e-18,0.1,20.83843831750546,3.7004940290223374,0.1,True
1195,59623.378865700215,1180.8718287004158,r,r,6282.536,6282.536,3.257106801764307e-17,-1.4251644090961726,3.2571068017643072e-18,0.1,20.419287305076264,3.2813430165931408,0.1,True
1196,59625.4220718001,1182.9150348003022,r,r,5722.10688617551,5722.10688617551,4.537496529403398e-17,-1.2811801027095804,4.537496529403398e-18,0.1,20.059326539109783,2.9213822506266602,0.1,True
1197,59628.43402779987,1185.9269908000715,r,r,6282.536,6282.536,1.0559469894067743e-16,-0.9143542922577801,1.0559469894067743e-17,0.1,19.14226201298028,2.004317724497156,0.1,True
1198,59636.46403940022,1193.9570024004206,r,r,7131.90930612245,7131.90930612245,2.6168178903838982e-17,-1.5202229083092256,2.6168178903838983e-18,0.1,20.656933553108896,3.518989264625773,0.1,True
1199,59639.47795139998,1196.9709144001827,r,r,7017.604355808164,7017.604355808164,3.859847185651201e-17,-1.3514262976187332,3.859847185651201e-18,0.1,20.234942026382665,3.0969977378995424,0.1,True
1200,59641.33363430016,1198.8265973003581,r,r,7102.393880718368,7102.393880718368,1.9714969117222575e-17,-1.6432003074715347,1.9714969117222575e-18,0.1,20.96437705101466,3.826432762531539,0.1,True
1201,59675.212291699834,1232.7052547000349,r,r,6282.536,6282.536,2.685711247712717e-17,-1.5089370905869899,2.685711247712717e-18,0.1,20.628719008803305,3.490774720320182,0.1,True
1202,59677.362997699995,1234.8559607001953,r,r,6282.536,6282.536,2.670899196176545e-17,-1.5113389111826585,2.6708991961765452e-18,0.1,20.634723560292475,3.496779271809352,0.1,True
1203,59679.2295022998,1236.7224653000012,r,r,6282.536,6282.536,3.357127101595736e-17,-1.4120286245277462,3.357127101595736e-18,0.1,20.386447843655194,3.2485035551720713,0.1,True
1204,59682.31637729984,1239.8093403000385,r,r,6282.536,6282.536,5.166367922101167e-17,-1.2248110774211902,5.166367922101167e-18,0.1,19.918403975888804,2.7804596874056813,0.1,True
1205,59687.36929399986,1244.862257000059,r,r,6282.536,6282.536,5.714513318401991e-17,-1.1810171593436287,5.714513318401992e-18,0.1,19.808919180694904,2.670974892211781,0.1,True
1206,59690.29418980004,1247.7871528002433,r,r,6754.3583246285725,6754.3583246285725,2.470967257990907e-17,-1.5451294178341257,2.470967257990907e-18,0.1,20.719199826921145,3.581255538438022,0.1,True
1207,59693.25611109985,1250.749074100051,r,r,6282.536,6282.536,2.907757485733291e-17,-1.4744382261264768,2.907757485733291e-18,0.1,20.54247184765202,3.4045275591688977,0.1,True
1208,59693.295231500175,1250.7881945003755,r,r,6282.536,6282.536,3.269922693035889e-17,-1.4234589233105766,3.2699226930358894e-18,0.1,20.41502359061227,3.277079302129149,0.1,True
1209,59694.295555599965,1251.7885186001658,r,r,6282.536,6282.536,3.1451384231917434e-17,-1.440356644292688,3.1451384231917437e-18,0.1,20.457267893067552,3.3193236045844294,0.1,True
1210,59695.296643500216,1252.789606500417,r,r,6282.536,6282.536,5.265317470388726e-16,-0.21657184663718887,5.2653174703887264e-17,0.1,17.3978058989288,0.2598616104456788,0.1,True
1211,59695.29688660009,1252.789849600289,r,r,6282.536,6282.536,3.5322304906086626e-16,-0.3899473734843646,3.532230490608663e-17,0.1,17.831244716046744,0.6933004275636208,0.1,True
1212,59695.30187499989,1252.794838000089,r,r,6282.536,6282.536,9.905410592751768e-17,-0.9421239262298045,9.905410592751769e-18,0.1,19.211686097910345,2.073741809427222,0.1,True
1213,59696.29594910005,1253.7889121002518,r,r,6282.536,6282.536,5.048112299580452e-17,-1.2348674009787537,5.0481122995804525e-18,0.1,19.943544784782713,2.80560049629959,0.1,True
1214,59696.296192099806,1253.7891551000066,r,r,6282.536,6282.536,4.7942620332028855e-17,-1.2572746416089835,4.794262033202886e-18,0.1,19.99956288635829,2.861618597875168,0.1,True
1215,59697.29423609981,1254.7871991000138,r,r,6282.536,6282.536,4.3196411700497944e-17,-1.3025487368386486,4.319641170049795e-18,0.1,20.112748124432454,2.9748038359493307,0.1,True
1216,59697.29447920015,1254.7874422003515,r,r,6282.536,6282.536,4.3674930324837405e-17,-1.2977641877547974,4.367493032483741e-18,0.1,20.100786751722826,2.962842463239703,0.1,True
1217,59699.29171299981,1256.7846760000102,r,r,6282.536,6282.536,2.5134484879893448e-17,-1.5377264195921576,2.513448487989345e-18,0.1,20.70069233131622,3.562748042833096,0.1,True
1218,59699.29583329987,1256.7887963000685,r,r,6282.536,6282.536,4.288429089174662e-17,-1.3056981753282493,4.2884290891746624e-18,0.1,20.120621720656455,2.9826774321733325,0.1,True
1219,59699.296076400205,1256.7890394004062,r,r,6282.536,6282.536,4.618438858203664e-17,-1.2735012100412746,4.6184388582036646e-18,0.1,20.040129307439013,2.9021850189558904,0.1,True
1220,59702.29428240005,1259.78724540025,r,r,7102.393880718368,7102.393880718368,4.379728955211514e-17,-1.2965491740749862,4.379728955211514e-18,0.1,20.09774921752329,2.9598049290401676,0.1,True
1221,59702.29452549992,1259.787488500122,r,r,7102.393880718368,7102.393880718368,4.9390936403059234e-17,-1.2443491485436127,4.9390936403059234e-18,0.1,19.967249153694866,2.8293048652117427,0.1,True
1222,59702.29476850014,1259.7877315003425,r,r,7102.393880718368,7102.393880718368,3.967768615999825e-17,-1.3394500706281605,3.967768615999825e-18,0.1,20.205001458906228,3.067057170423105,0.1,True
1223,59702.295011600014,1259.7879746002145,r,r,7102.393880718368,7102.393880718368,4.12250695528285e-17,-1.3228350115382916,4.12250695528285e-18,0.1,20.16346381118156,3.0255195226984384,0.1,True
1224,59702.2952430998,1259.7882060999982,r,r,7102.393880718368,7102.393880718368,4.038741839229658e-17,-1.3317503150932701,4.038741839229658e-18,0.1,20.185752070069,3.0478077815858775,0.1,True
1225,59703.295775500126,1260.7887385003269,r,r,6282.536,6282.536,5.767848872867063e-17,-1.1769825359446209,5.767848872867063e-18,0.1,19.798832622197384,2.6608883337142615,0.1,True
1226,59703.29600689979,1260.7889698999934,r,r,6282.536,6282.536,5.423858771694551e-17,-1.2036880358781836,5.423858771694551e-18,0.1,19.86559637203129,2.7276520835481683,0.1,True
1227,59707.20190969994,1264.6948727001436,r,r,6282.536,6282.536,3.141519912262543e-17,-1.4408565917747858,3.1415199122625427e-18,0.1,20.45851776177279,3.3205734732896666,0.1,True
1228,59707.248622700106,1264.741585700307,r,r,6282.536,6282.536,3.2921923963458543e-17,-1.4205112010414247,3.2921923963458544e-18,0.1,20.407654284939387,3.269709996456264,0.1,True
1229,59707.2535184999,1264.7464815001003,r,r,6282.536,6282.536,2.852666708187739e-17,-1.4827453748254165,2.8526667081877396e-18,0.1,20.563239719399366,3.4252954309162433,0.1,True
1230,59707.29243060015,1264.785393600352,r,r,6282.536,6282.536,5.090979436487898e-17,-1.2311950657386745,5.090979436487898e-18,0.1,19.93436394668252,2.7964196581993974,0.1,True
1231,59707.292673599906,1264.785636600107,r,r,6282.536,6282.536,5.3773837806419844e-17,-1.2074253756560438,5.377383780641985e-18,0.1,19.874939721475936,2.7369954329928134,0.1,True
1232,59707.292905100156,1264.7858681003563,r,r,6282.536,6282.536,6.153804199652443e-17,-1.1488527347270434,6.1538041996524436e-18,0.1,19.728508119153442,2.5905638306703196,0.1,True
1233,59707.29314809991,1264.7861111001112,r,r,6282.536,6282.536,5.632663869121257e-17,-1.1872825732176686,5.6326638691212566e-18,0.1,19.82458271538,2.6866384268968773,0.1,True
1234,59707.29337960016,1264.7863426003605,r,r,6282.536,6282.536,5.686477033353402e-17,-1.1831531191256737,5.686477033353402e-18,0.1,19.814259080150016,2.6763147916668935,0.1,True
1235,59707.29362270003,1264.7865857002325,r,r,6282.536,6282.536,5.1137742955704506e-17,-1.2292548527280402,5.113774295570451e-18,0.1,19.929513414155934,2.7915691256728117,0.1,True
1236,59707.29386569979,1264.7868286999874,r,r,6282.536,6282.536,5.2244770726541076e-17,-1.2199535809355453,5.224477072654108e-18,0.1,19.906260234674694,2.7683159461915707,0.1,True
1237,59707.294108800124,1264.787071800325,r,r,6282.536,6282.536,5.788572555273776e-17,-1.1754249273687343,5.788572555273776e-18,0.1,19.794938600757664,2.6569943122745414,0.1,True
1238,59707.2943519,1264.787314900197,r,r,6282.536,6282.536,5.731307507450872e-17,-1.1797426978651373,5.731307507450872e-18,0.1,19.805733026998677,2.6677887385155543,0.1,True
1239,59707.37266199989,1264.8656250000931,r,r,6282.536,6282.536,3.4934300172494443e-17,-1.3947443609779029,3.493430017249445e-18,0.1,20.343237184780588,3.2052928962974647,0.1,True
1240,59708.18526619999,1265.678229200188,r,r,6282.536,6282.536,3.8577558948026266e-17,-1.35166166502189,3.857755894802627e-18,0.1,20.235530444890557,3.0975861564074343,0.1,True
1241,59708.2925809999,1265.7855440001003,r,r,6282.536,6282.536,8.026057790472009e-17,-1.0334941260910178,8.026057790472009e-18,0.1,19.440111597563373,2.30216730908025,0.1,True
1242,59708.29282409977,1265.7857870999724,r,r,6282.536,6282.536,7.764858936013596e-17,-1.0478628382549928,7.764858936013596e-18,0.1,19.476033377973316,2.338089089490193,0.1,True
1243,59708.29305560002,1265.7860186002217,r,r,6282.536,6282.536,8.760705775620848e-17,-0.9954573135814044,8.76070577562085e-18,0.1,19.34501956628934,2.2070752778062186,0.1,True
1244,59708.293298599776,1265.7862615999766,r,r,6282.536,6282.536,7.22359382926103e-17,-1.0792430902436791,7.223593829261029e-18,0.1,19.554484007945028,2.4165397194619054,0.1,True
1245,59708.29354170011,1265.7865047003143,r,r,6282.536,6282.536,8.552587223098233e-17,-1.0058988965664284,8.552587223098234e-18,0.1,19.371123523751905,2.233179235268782,0.1,True
1246,59708.29378469987,1265.786747700069,r,r,6282.536,6282.536,8.616151896680875e-17,-1.0026830619120837,8.616151896680876e-18,0.1,19.363083937116038,2.225139648632915,0.1,True
1247,59708.29401620012,1265.7869792003185,r,r,6282.536,6282.536,8.870337917183033e-17,-0.990056243898465,8.870337917183034e-18,0.1,19.331516892081996,2.1935726035988736,0.1,True
1248,59708.29425929999,1265.7872223001905,r,r,6282.536,6282.536,8.673451586719406e-17,-0.9998044498803402,8.673451586719406e-18,0.1,19.35588740703668,2.2179431185535563,0.1,True
1249,59709.21939809993,1266.7123611001298,r,r,6282.536,6282.536,4.1105289468265e-17,-1.3240986976703333,4.1105289468265e-18,0.1,20.166623026511665,3.0286787380285425,0.1,True
1250,59709.25380790001,1266.7467709002085,r,r,6282.536,6282.536,4.143499509695372e-17,-1.3206291167856996,4.143499509695372e-18,0.1,20.157949074300074,3.020004785816951,0.1,True
1251,59709.29256939981,1266.785532400012,r,r,6282.536,6282.536,8.732279501087507e-17,-0.9968687805028331,8.732279501087507e-18,0.1,19.34854823359291,2.2106039451097885,0.1,True
1252,59709.29281250015,1266.7857755003497,r,r,6282.536,6282.536,8.53490655445353e-17,-1.006797638028349,8.53490655445353e-18,0.1,19.3733703774067,2.235426088923578,0.1,True
1253,59709.29305560002,1266.7860186002217,r,r,6282.536,6282.536,8.620034139837601e-17,-1.0024874227137914,8.620034139837602e-18,0.1,19.362594839120312,2.2246505506371896,0.1,True
1254,59709.29328700015,1266.786250000354,r,r,6282.536,6282.536,9.417295718901778e-17,-0.9640702003649473,9.417295718901778e-18,0.1,19.266551783248197,2.128607494765074,0.1,True
1255,59709.293530100025,1266.786493100226,r,r,6282.536,6282.536,9.718910717158089e-17,-0.9503788160804163,9.71891071715809e-18,0.1,19.232323322536867,2.0943790340537447,0.1,True
1256,59709.29377309978,1266.7867360999808,r,r,6282.536,6282.536,1.0454846652024555e-16,-0.9186787414516218,1.0454846652024556e-17,0.1,19.153073135964885,2.015128847481762,0.1,True
1257,59709.29401620012,1266.7869792003185,r,r,6282.536,6282.536,9.625858019321342e-17,-0.95455695699712,9.625858019321342e-18,0.1,19.242768674828632,2.104824386345509,0.1,True
1258,59709.2942476999,1266.7872107001022,r,r,6282.536,6282.536,8.83487181843135e-17,-0.9917961556887427,8.83487181843135e-18,0.1,19.335866671557685,2.1979223830745624,0.1,True
1259,59713.295775500126,1270.7887385003269,r,r,6282.536,6282.536,1.3508505976530345e-16,-0.807389089310691,1.3508505976530345e-17,0.1,18.874849005612557,1.736904717129434,0.1,True
1260,59713.29600689979,1270.7889698999934,r,r,6282.536,6282.536,1.31495160344027e-16,-0.8190866395860947,1.3149516034402701e-17,0.1,18.904092881301068,1.7661485928179452,0.1,True
1261,59714.2946295999,1271.7875926000997,r,r,6282.536,6282.536,9.546235882477298e-17,-0.9581642472234293,9.546235882477299e-18,0.1,19.251786900394404,2.1138426119112808,0.1,True
1262,59715.29461809993,1272.7875811001286,r,r,6282.536,6282.536,1.0979371754617314e-16,-0.8974189183068155,1.0979371754617315e-17,0.1,19.09992357810287,1.961979289619748,0.1,True
1263,59717.299618099816,1274.7925811000168,r,r,6282.536,6282.536,1.1462975891162031e-16,-0.8786990295705017,1.1462975891162033e-17,0.1,19.053123856262086,1.9151795677789636,0.1,True
1264,59718.29252310004,1275.7854861002415,r,r,6282.536,6282.536,6.313034581661833e-17,-1.1377582402543922,6.3130345816618335e-18,0.1,19.700771882971814,2.5628275944886916,0.1,True
1265,59718.29276619991,1275.7857292001136,r,r,6282.536,6282.536,6.908444352389254e-17,-1.0986161448815217,6.908444352389254e-18,0.1,19.602916644539633,2.46497235605651,0.1,True
1266,59718.293009299785,1275.7859722999856,r,r,6282.536,6282.536,6.464748445152962e-17,-1.1274447781995498,6.464748445152963e-18,0.1,19.674988227834707,2.537043939351584,0.1,True
1267,59718.29324069992,1275.7862037001178,r,r,6282.536,6282.536,6.311766844988781e-17,-1.1378454608014508,6.311766844988781e-18,0.1,19.700989934339457,2.5630456458563344,0.1,True
1268,59718.29348379979,1275.7864467999898,r,r,6282.536,6282.536,6.212879660517249e-17,-1.1447034668850833,6.212879660517249e-18,0.1,19.718134949548542,2.5801906610654193,0.1,True
1269,59718.29372690013,1275.7866899003275,r,r,6282.536,6282.536,6.496414554528698e-17,-1.1253226779021652,6.496414554528698e-18,0.1,19.66968297709124,2.531738688608119,0.1,True
1270,59718.29396989988,1275.7869329000823,r,r,6282.536,6282.536,6.310576995721219e-17,-1.13792733861737,6.310576995721219e-18,0.1,19.701194628879257,2.5632503403961344,0.1,True
1271,59718.29420140013,1275.7871644003317,r,r,6282.536,6282.536,6.01277156376347e-17,-1.158921704061104,6.01277156376347e-18,0.1,19.75368054248859,2.6157362540054656,0.1,True
1272,59719.20680559985,1276.699768600054,r,r,6282.536,6282.536,2.086065104585924e-17,-1.6186685502556273,2.086065104585924e-18,0.1,20.9030476579749,3.7651033694917757,0.1,True
1273,59719.23461809987,1276.7275811000727,r,r,6282.536,6282.536,2.0686081677747515e-17,-1.6223181734379004,2.0686081677747515e-18,0.1,20.912171715930576,3.774227427447453,0.1,True
1274,59719.29256939981,1276.785532400012,r,r,6282.536,6282.536,5.274998836284931e-17,-1.215774040414665,5.274998836284931e-18,0.1,19.895811383372493,2.75786709488937,0.1,True
1275,59719.29281250015,1276.7857755003497,r,r,6282.536,6282.536,4.5263921982145446e-17,-1.2822442270205059,4.526392198214545e-18,0.1,20.061986849887095,2.9240425614039722,0.1,True
1276,59719.29305560002,1276.7860186002217,r,r,6282.536,6282.536,4.5010786890014424e-17,-1.2846798031235593,4.501078689001443e-18,0.1,20.06807579014473,2.930131501661606,0.1,True
1277,59719.293298599776,1276.7862615999766,r,r,6282.536,6282.536,4.6321199880775673e-17,-1.2722166079666906,4.632119988077567e-18,0.1,20.036917802252557,2.898973513769434,0.1,True
1278,59719.293530100025,1276.786493100226,r,r,6282.536,6282.536,5.328154249335257e-17,-1.2114196194649338,5.328154249335257e-18,0.1,19.884925330998165,2.746981042515042,0.1,True
1279,59719.29377309978,1276.7867360999808,r,r,6282.536,6282.536,4.775195587218194e-17,-1.2590052440247703,4.775195587218194e-18,0.1,20.003889392397756,2.8659451039146333,0.1,True
1280,59719.29401620012,1276.7869792003185,r,r,6282.536,6282.536,4.747838041493779e-17,-1.2615005127163599,4.7478380414937795e-18,0.1,20.01012756412673,2.872183275643607,0.1,True
1281,59719.29425929999,1276.7872223001905,r,r,6282.536,6282.536,5.348140288151937e-17,-1.209793617768952,5.348140288151937e-18,0.1,19.880860326758214,2.742916038275091,0.1,True
1282,59719.38290510001,1276.8758681002073,r,r,6282.536,6282.536,6.923980620247455e-17,-1.0976405649306678,6.923980620247455e-18,0.1,19.600477694662498,2.462533406179375,0.1,True
1283,59725.29447920015,1282.7874422003515,r,r,6282.536,6282.536,5.432864513863603e-17,-1.2029675339507335,5.432864513863603e-18,0.1,19.86379511721266,2.7258508287295378,0.1,True
1284,59725.294722199906,1282.7876852001064,r,r,6282.536,6282.536,4.999625795519545e-17,-1.2390589084434112,4.9996257955195454e-18,0.1,19.954023553444358,2.8160792649612354,0.1,True
1285,59726.19332179986,1283.68628480006,r,r,5521.102631836734,5521.102631836734,1.968977960643889e-17,-1.6437555535969217,1.968977960643889e-18,0.1,20.965765166328133,3.82782087784501,0.1,True
1286,59727.29432869982,1284.7872917000204,r,r,6282.536,6282.536,1.850306986852187e-16,-0.6707526198284057,1.8503069868521872e-17,0.1,18.533257831906845,1.3953135434237218,0.1,True
1287,59727.29457180016,1284.7875348003581,r,r,6282.536,6282.536,1.577324301766038e-16,-0.7400754140489845,1.577324301766038e-17,0.1,18.70656481745829,1.568620528975167,0.1,True
1288,59730.21563659981,1287.7085996000096,r,r,6282.536,6282.536,2.415085154119016e-17,-1.555063960314694,2.4150851541190162e-18,0.1,20.744036183122564,3.606091894639441,0.1,True
1289,59731.296203699894,1288.789166700095,r,r,6282.536,6282.536,5.836519896121938e-17,-1.171842438245804,5.8365198961219385e-18,0.1,19.78598237795034,2.6480380894672173,0.1,True
1290,59731.29644680023,1288.7894098004326,r,r,6282.536,6282.536,5.978298630642145e-17,-1.1614188032579378,5.978298630642145e-18,0.1,19.759923290480675,2.621979001997552,0.1,True
1291,59732.192743100226,1289.6857061004266,r,r,5521.102631836734,5521.102631836734,2.1461226728746143e-17,-1.6063418658611575,2.1461226728746144e-18,0.1,20.872230946988726,3.734286658505603,0.1,True
1292,59733.296203699894,1290.789166700095,r,r,6282.536,6282.536,6.222199183230616e-17,-1.1440524990710443,6.2221991832306164e-18,0.1,19.716507530013438,2.578563241530315,0.1,True
1293,59734.22026620014,1291.713229200337,r,r,6282.536,6282.536,5.305281931127598e-17,-1.2132879406241415,5.305281931127598e-18,0.1,19.889596133896188,2.7516518454130647,0.1,True
1294,59735.29483800009,1292.7878010002896,r,r,6282.536,6282.536,5.3600392655569054e-17,-1.2088284373985054,5.360039265556906e-18,0.1,19.878447375832092,2.7405030873489693,0.1,True
1295,59735.295080999844,1292.7880440000445,r,r,6282.536,6282.536,5.046202277353982e-17,-1.2350317533212234,5.0462022773539824e-18,0.1,19.943955665638885,2.8060113771557624,0.1,True
1296,59736.19521989999,1293.688182900194,r,r,6282.536,6282.536,2.2232225785177103e-17,-1.5910134641921196,2.2232225785177106e-18,0.1,20.833909942816128,3.695965654333005,0.1,True
1297,59741.2540972,1298.7470602001995,r,r,7017.604355808164,7017.604355808164,6.51752885441172e-17,-1.1239134460212163,6.517528854411721e-18,0.1,19.66615989738887,2.5282156089057466,0.1,True
1298,59747.215983800124,1304.708946800325,r,r,7102.393880718368,7102.393880718368,1.8908347746816597e-17,-1.661342827682823,1.8908347746816596e-18,0.1,21.009733351542888,3.871789063059765,0.1,True
1299,59751.246111100074,1308.7390741002746,r,r,7017.604355808164,7017.604355808164,3.8053630279851565e-17,-1.357600314214661,3.8053630279851566e-18,0.1,20.25037706787248,3.1124327793893585,0.1,True
1300,59753.19269679999,1310.6856598001905,r,r,6282.536,6282.536,2.4528062080941654e-17,-1.5483331718565019,2.4528062080941655e-18,0.1,20.727209211977083,3.5892649234939604,0.1,True
1301,59758.26872690022,1315.7616899004206,r,r,6282.536,6282.536,4.392308122371167e-17,-1.295303610112871,4.3923081223711675e-18,0.1,20.094635307618002,2.9566910191348796,0.1,True
1302,59763.27078700019,1320.7637500003912,r,r,6282.536,6282.536,5.2402276416120784e-17,-1.2186462549215982,5.2402276416120785e-18,0.1,19.902991919639828,2.7650476311567047,0.1,True
1303,59887.54030090012,1445.0332639003173,r,r,6282.536,6282.536,5.557777144998364e-17,-1.1930952800662347,5.557777144998364e-18,0.1,19.83911448250142,2.701170194018296,0.1,True
1304,59887.542685199995,1445.0356482001953,r,r,6282.536,6282.536,6.15658855720269e-17,-1.1486562777716536,6.15658855720269e-18,0.1,19.728016976764966,2.5900726882818432,0.1,True
1305,59887.545080999844,1445.0380440000445,r,r,6282.536,6282.536,7.021224079788241e-17,-1.0915835749701337,7.02122407978824e-18,0.1,19.585335219761166,2.4473909312780435,0.1,True
1306,59887.54746530019,1445.0404283003882,r,r,6282.536,6282.536,9.867012276413411e-17,-0.9438107400284785,9.867012276413412e-18,0.1,19.215903132407025,2.077958843923902,0.1,True
1307,59887.54986110004,1445.0428241002373,r,r,6282.536,6282.536,1.3607807907877305e-16,-0.8042082385654581,1.3607807907877306e-17,0.1,18.866896878749476,1.7289525902663527,0.1,True
1308,59888.54165509995,1446.0346181001514,r,r,6282.536,6282.536,9.352380097094654e-17,-0.967074259574634,9.352380097094655e-18,0.1,19.274061931272417,2.1361176427892943,0.1,True
1309,59888.544027800206,1446.0369908004068,r,r,6282.536,6282.536,1.0304718930179137e-16,-0.92496025804307,1.0304718930179137e-17,0.1,19.168776927443506,2.0308326389603835,0.1,True
1310,59888.54638889991,1446.0393519001082,r,r,6282.536,6282.536,1.1612675464481927e-16,-0.8730641194478572,1.1612675464481928e-17,0.1,19.039036580955475,1.9010922924723523,0.1,True
1311,59888.54876160016,1446.0417246003635,r,r,6282.536,6282.536,2.0798131943972484e-16,-0.6199720795187638,2.0798131943972485e-17,0.1,18.406306481132738,1.2683621926496151,0.1,True
1312,59889.54314809991,1447.0361111001112,r,r,6282.536,6282.536,6.022309478593105e-17,-1.1582333390003257,6.022309478593105e-18,0.1,19.751959629836648,2.614015341353525,0.1,True
1313,59889.545509300195,1447.0384723003954,r,r,6282.536,6282.536,6.463487299268229e-17,-1.1275295088172754,6.463487299268229e-18,0.1,19.675200054379015,2.5372557658958925,0.1,True
1314,59889.547870399896,1447.0408334000967,r,r,6282.536,6282.536,8.330506037737368e-17,-1.017325025088656,8.330506037737368e-18,0.1,19.39968884505747,2.261744556574346,0.1,True
1315,59889.55024310015,1447.043206100352,r,r,6282.536,6282.536,1.107983395896981e-16,-0.8934631564174627,1.107983395896981e-17,0.1,19.090034173379486,1.9520898848963633,0.1,True
1316,59893.54254630022,1451.0355093004182,r,r,6282.536,6282.536,8.581164008095844e-17,-1.0044502060402856,8.581164008095845e-18,0.1,19.367501797436542,2.2295575089534196,0.1,True
1317,59893.544930600096,1451.0378936002962,r,r,6282.536,6282.536,1.0077382115042466e-16,-0.9346486820858075,1.0077382115042467e-17,0.1,19.19299798755035,2.0550536990672263,0.1,True
1318,59893.547326399945,1451.0402894001454,r,r,6282.536,6282.536,1.2418929069663484e-16,-0.8439122619443786,1.2418929069663484e-17,0.1,18.966156937196775,1.8282126487136523,0.1,True
1319,59893.549722199794,1451.0426851999946,r,r,6282.536,6282.536,1.393906505579248e-16,-0.7937627635594833,1.393906505579248e-17,0.1,18.84078319123454,1.7028389027514166,0.1,True
1320,59893.55210650014,1451.0450695003383,r,r,6282.536,6282.536,1.8208747183473137e-16,-0.6777163425175736,1.8208747183473138e-17,0.1,18.550667138629766,1.4127228501466433,0.1,True
1321,59900.53458329989,1458.0275463000871,r,r,6282.536,6282.536,7.44549846500783e-17,-1.0661026301461227,7.44549846500783e-18,0.1,19.52163285770114,2.383688569218016,0.1,True
1322,59900.53704860015,1458.030011600349,r,r,6282.536,6282.536,7.0657017024429e-17,-1.0888411099959718,7.0657017024429e-18,0.1,19.57847905732576,2.440534768842639,0.1,True
1323,59900.539513899945,1458.0324769001454,r,r,6282.536,6282.536,7.385271460228072e-17,-1.0696299452827382,7.385271460228073e-18,0.1,19.530451145542674,2.3925068570595514,0.1,True
1324,59900.54197920021,1458.0349422004074,r,r,6282.536,6282.536,6.440081023758906e-17,-1.12910507724769,6.440081023758907e-18,0.1,19.679138975455057,2.5411946869719344,0.1,True
1325,59900.544444399886,1458.0374074000865,r,r,6282.536,6282.536,6.072313044350725e-17,-1.1546422560416154,6.072313044350725e-18,0.1,19.74298192243987,2.605037633956748,0.1,True
1326,59901.53472220013,1459.0276852003299,r,r,6282.536,6282.536,3.8364167601507106e-17,-1.3540706289495006,3.8364167601507106e-18,0.1,20.24155285470958,3.103608566226459,0.1,True
