# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:05
#
# Requested input R.A. = 190.672458 degrees
# Requested input Dec. = 13.265231 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 778 526 12 2 ZTF_r 1965382904515 0 3.686 188.048 10.8661 26.1327 4.21637e-05 0.0458499 0.13323 6.10844e-05 334 30. 0.114735 0.093765 19.1961 26.1327 2 2459719.8829051 526120245 -42.43967699825 80.420250 -0.587032 0.982892 -74.93200463756 105.502686 -0.715021 1.167026 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 779 526 12 2 ZTF_g 1968214754515 0 2.319 128.497 5.33115 26.3072 1.37855e-05 0.0279816 -0.0487125 2.10257e-05 361 30. 0.092547 0.074343 20.5256 26.3072 1 2459722.7147569 526120145 36.9065930607 28.579462 1.436497 1.084650 24.97172797534 47.383007 0.530568 1.086274 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 780 526 12 2 ZTF_g 1968276184515 0 2.0001 124.558 5.63654 26.2772 1.38078e-05 0.0280392 -0.0538899 2.04024e-05 365 30. 0.093243 0.071339 20.5717 26.2772 1 2459722.7761806 526120145 -5.09909358447 25.982407 -0.218307 0.976139 28.26953505492 46.543396 0.611471 1.069610 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 781 526 12 2 ZTF_g 1968369454515 0 2.3682 106.888 6.84643 26.0806 3.62118e-05 0.0439373 -0.0185171 5.73121e-05 342 30. 0.106359 0.088565 19.9797 26.0806 2 2459722.869456 526120145 -30.86109981903 39.332603 -0.872798 0.884335 -119.71066379182 62.865673 -1.917055 1.100261 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 782 526 12 2 ZTF_i 1969214274515 0 1.8999 228.255 6.56418 25.6486 3.6503e-06 0.0219906 0.183191 1.46395e-05 368 30. 0.099514 0.083889 19.8098 25.6486 2 2459723.7142708 526120345 -13.61181268805 28.918133 -0.523601 0.943022 7.31084702466 54.410221 0.135270 1.046870 null null null null null 2458173.900197 2458292.675324 57
 783 526 12 2 ZTF_g 1970213274515 0 1.9524 124.181 5.49212 26.2722 1.24253e-05 0.0264802 -0.0499575 1.88317e-05 361 30. 0.091843 0.075229 20.6109 26.2722 1 2459724.7132755 526120145 16.65898836915 26.585684 0.697037 0.909709 4.94715164901 47.487850 0.104879 1.078443 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 784 526 12 2 ZTF_i 1971194404515 0 1.933 242.904 6.74099 25.7035 3.4345e-06 0.0211317 0.188684 1.4196e-05 368 30. 0.098207 0.083781 19.8162 25.7035 2 2459725.6944097 526120345 34.12100506402 30.541451 1.242759 0.963615 133.41203923987 57.760860 2.325287 1.049212 null null null null null 2458173.900197 2458292.675324 57
 785 526 12 2 ZTF_g 1971292444515 33554432 2.294 41.7915 3.89176 25.0717 3.79272e-05 0.0425881 -0.0357218 6.74018e-05 294 10. 0.104281 0.098156 19.6468 25.0717 2 2459725.7924421 526120145 -11.11700283066 20.332190 -0.608217 0.935225 -54.96026445675 33.267605 -1.663192 1.094098 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 786 526 12 2 ZTF_g 1971292674515 33554432 1.9981 41.7337 3.87811 25.0646 3.68946e-05 0.0441223 -0.032762 6.02701e-05 327 10. 0.104784 0.086705 19.7529 25.0646 2 2459725.7926736 526120145 7.32534963891 19.490860 0.418073 0.970323 23.59825539221 33.582802 0.707421 1.086173 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 787 526 12 2 ZTF_r 1971294474515 33554432 3.6377 70.2709 4.36852 25.0892 2.76176e-05 0.0390053 0.1199 4.09088e-05 359 10. 0.111268 0.101126 19.3759 25.0892 2 2459725.7944792 526120245 32.40541251396 24.134508 1.493599 1.024694 63.09249739999 37.179958 1.708378 1.099054 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 788 526 12 2 ZTF_r 1971294724515 33554432 2.1979 69.1939 4.34182 25.0523 2.66319e-05 0.0387554 0.114171 3.9747e-05 363 10. 0.110086 0.095151 19.5223 25.0523 2 2459725.7947222 526120245 5.19979260799 21.467777 0.269435 1.109717 -31.27873690731 36.277634 -0.868011 1.076348 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 789 526 12 2 ZTF_i 1971296524515 33554432 2.2533 79.5868 4.43822 24.5073 1.70132e-05 0.0461315 0.181415 6.83214e-05 357 10. 0.109513 0.094025 18.9732 24.5073 2 2459725.7965278 526120345 22.42529479071 22.471708 1.110087 0.918985 104.69538356803 40.068554 2.630505 1.059018 null null null null null 2458173.900197 2458292.675324 57
 790 526 12 2 ZTF_i 1971296774515 33554432 1.7865 79.9446 4.40859 24.4984 8.6196e-06 0.0334163 0.188101 3.46826e-05 367 10. 0.112262 0.084847 19.1394 24.4984 2 2459725.7967708 526120345 -26.70333659993 18.899261 -1.571721 1.005339 -6.79991815996 36.594269 -0.187071 1.047701 null null null null null 2458173.900197 2458292.675324 57
 791 526 12 2 ZTF_r 1972193324515 0 1.6879 223.325 6.15203 26.3076 2.28145e-05 0.0358284 0.127999 3.42187e-05 360 30. 0.095236 0.083899 20.6274 26.3076 1 2459726.6933218 526120245 15.48380354386 26.866459 0.641094 0.936332 3.94111039474 51.419018 0.077163 1.054498 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 792 526 12 2 ZTF_i 1973192154515 33554432 2.0057 140.952 7.67919 25.1172 7.0779e-06 0.0302152 0.183472 2.8571e-05 362 30. 0.10172 0.080918 19.05 25.1172 2 2459727.6921528 526120345 9.521350858 34.850834 0.303907 0.958874 -48.91370041347 64.430016 -0.764289 1.051814 null null null null null 2458173.900197 2458292.675324 57
 793 526 12 2 ZTF_g 1973292264515 33554432 2.5111 11.2913 4.75192 23.6446 0.000283531 0.0581069 -0.0463016 0.000612599 94 10. 0.117816 0.097563 17.9921 23.6446 2 2459727.7922685 526120145 -55.06545174489 27.459360 -2.230712 0.928874 -61.17998229923 44.455734 -1.385469 1.106910 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 794 526 12 2 ZTF_g 1973292514515 33554432 2.6389 10.7805 4.74164 23.6325 0.0005154 0.0782658 -0.104329 0.00114905 95 10. 0.105833 0.092544 17.9464 23.6325 2 2459727.7925116 526120145 24.71939790899 27.730862 0.991584 0.916276 48.57237525803 43.908489 1.113669 1.118128 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 795 526 12 2 ZTF_r 1973294324515 33554432 2.6858 28.9625 5.87747 24.123 9.96412e-05 0.0538492 0.112877 0.000154904 201 10. 0.120213 0.105865 18.1255 24.123 2 2459727.7943287 526120245 39.95140534967 33.757740 1.316478 0.998496 91.64376795014 53.212521 1.733821 1.104060 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 796 526 12 2 ZTF_r 1973294574515 33554432 2.5617 30.4368 5.76523 24.1595 8.29632e-05 0.0535934 0.112238 0.000125421 235 10. 0.112337 0.093483 18.2639 24.1595 2 2459727.7945718 526120245 66.8562640545 29.761209 2.498885 1.116672 73.74262021011 48.427975 1.532983 1.090757 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 797 526 12 2 ZTF_i 1973296634515 33554432 2.5646 45.9835 4.44112 23.9155 3.48743e-05 0.0600543 0.16042 0.000127558 306 10. 0.119872 0.094578 18.3487 23.9155 2 2459727.7966319 526120345 19.85778972427 25.014996 0.883050 0.924910 31.60303871597 42.900368 0.741623 1.068970 null null null null null 2458173.900197 2458292.675324 57
 798 526 12 2 ZTF_g 1976197104515 0 2.0322 136.824 5.69757 26.3451 1.17185e-05 0.0257527 -0.0468209 1.75867e-05 365 30. 0.092297 0.075982 20.6678 26.3451 1 2459730.6971065 526120145 5.05154076838 26.373413 0.213065 0.935016 22.62167769916 47.076672 0.483765 1.082346 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 799 526 12 2 ZTF_r 1976215634515 0 2.1409 220.283 6.72219 26.3361 1.10248e-05 0.0250036 0.118667 1.64963e-05 366 30. 0.092109 0.082389 20.4049 26.3361 1 2459730.7156366 526120245 35.08745265119 33.830002 1.153731 0.980724 -34.88948332246 58.842907 -0.596919 1.076930 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 800 526 12 2 ZTF_i 1976340184515 0 1.946 240.512 7.45615 25.7047 3.5906e-06 0.0217451 0.185855 1.42052e-05 370 30. 0.101149 0.079556 19.7476 25.7047 2 2459730.8401852 526120345 -38.53165214 32.347267 -1.325058 0.945520 -68.00582088364 60.489197 -1.131836 1.052338 null null null null null 2458173.900197 2458292.675324 57
 801 526 12 2 ZTF_g 1977294074515 33554432 2.7688 41.5945 4.23495 25.0594 5.07999e-05 0.0484788 -0.0254831 9.56517e-05 274 10. 0.117821 0.088909 19.4045 25.0594 2 2459731.7940741 526120145 -6.16731895916 26.190722 -0.261941 0.895571 -7.03966842811 39.551456 -0.179186 1.121906 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 802 526 12 2 ZTF_g 1977294314515 33554432 2.5592 41.2618 4.19434 25.0628 4.66929e-05 0.0471118 -0.0333961 8.53605e-05 283 10. 0.116027 0.089837 19.4591 25.0628 2 2459731.7943171 526120145 7.61021884839 23.539122 0.359635 0.994681 49.98310491264 37.226048 1.351735 1.101517 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 803 526 12 2 ZTF_r 1977296204515 33554432 2.4918 69.8369 4.60757 25.0562 2.61911e-05 0.0385704 0.118513 3.90454e-05 367 10. 0.118233 0.092925 19.3651 25.0562 2 2459731.7962037 526120245 27.65988562843 25.151480 1.223325 0.914116 -2.18161469948 40.359917 -0.054418 1.082918 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 804 526 12 2 ZTF_r 1977296444515 33554432 2.5101 70.5084 4.58382 25.0498 3.00979e-05 0.0413377 0.113045 4.50017e-05 366 10. 0.113769 0.096246 19.3655 25.0498 2 2459731.7964468 526120245 4.05180971593 25.611038 0.175985 1.018892 66.96736693076 40.829029 1.651237 1.092408 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 805 526 12 2 ZTF_i 1977298334515 33554432 2.6262 80.8367 4.25042 24.5093 1.22233e-05 0.0389225 0.188181 4.90284e-05 358 10. 0.115072 0.098864 18.8962 24.5093 2 2459731.7983333 526120345 -42.55475324898 24.568644 -1.926734 0.886656 -67.48637835893 39.912018 -1.702267 1.074057 null null null null null 2458173.900197 2458292.675324 57
 806 526 12 2 ZTF_i 1977298574515 33554432 2.2055 80.6107 4.22345 24.5026 8.7486e-06 0.033769 0.19209 3.51929e-05 367 10. 0.121284 0.086713 19.009 24.5026 2 2459731.7985764 526120345 -5.3360791569 20.010027 -0.296640 0.979541 -2.99596003678 35.556137 -0.084827 1.056666 null null null null null 2458173.900197 2458292.675324 57
 807 526 12 2 ZTF_r 1978192744515 0 1.9919 216.656 6.93713 26.2994 9.6099e-06 0.0233515 0.114145 1.44581e-05 364 30. 0.095133 0.071391 20.3381 26.2994 1 2459732.6927431 526120245 3.97583955917 29.063246 0.152174 1.084135 17.25265140019 52.992580 0.327760 1.052207 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 808 526 12 2 ZTF_g 1979293834515 33554432 2.6348 41.3514 3.71345 25.0496 4.94982e-05 0.0482376 -0.0213548 8.89103e-05 287 10. 0.114059 0.092285 19.5722 25.0496 2 2459733.793831 526120145 16.38997699047 22.819944 0.798948 0.921749 31.69826337243 35.149025 0.907899 1.122493 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 809 526 12 2 ZTF_g 1979294074515 33554432 2.1899 41.1295 3.69306 25.0447 3.12635e-05 0.0403697 -0.0290693 5.2979e-05 315 10. 0.105336 0.087851 19.7197 25.0447 2 2459733.7940741 526120145 2.25127888439 20.934441 0.119625 0.867492 -1.48522194475 35.067036 -0.042639 1.094464 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 810 526 12 2 ZTF_r 1979296204515 33554432 2.7334 69.9537 4.40238 25.0543 2.94135e-05 0.040868 0.122165 4.35603e-05 364 10. 0.11087 0.086548 19.3459 25.0543 2 2459733.7962037 526120245 22.97374649904 26.766617 0.954758 0.934791 55.6274360179 41.501488 1.349400 1.094376 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 811 526 12 2 ZTF_i 1979298114515 33554432 2.4327 80.9333 5.00406 24.511 1.42257e-05 0.0421605 0.185585 5.56943e-05 359 10. 0.112195 0.089134 18.7782 24.511 2 2459733.7981134 526120345 -12.20694732055 26.592304 -0.510629 0.948869 6.64300597257 44.772278 0.149372 1.058483 null null null null null 2458173.900197 2458292.675324 57
 812 526 12 2 ZTF_i 1979298354515 33554432 1.8175 80.8439 5.02675 24.5219 8.4304e-06 0.0328757 0.186772 3.3416e-05 365 10. 0.107851 0.086715 19.0113 24.5219 2 2459733.7983565 526120345 19.44356682252 22.184223 0.974959 0.948297 -10.43039270502 42.641296 -0.246255 1.043689 null null null null null 2458173.900197 2458292.675324 57
 813 526 12 2 ZTF_g 1980197464515 0 1.9855 126.262 6.21747 26.2734 1.51531e-05 0.0293083 -0.0335214 2.29325e-05 359 30. 0.086698 0.071855 20.4771 26.2734 1 2459734.6974653 526120145 -21.92215566523 28.073555 -0.868642 1.075711 66.06000307851 49.468258 1.344396 1.087158 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 814 526 12 2 ZTF_r 1980220264515 0 1.7153 127.967 10.0529 25.7325 1.84188e-05 0.032264 0.117135 2.7654e-05 365 30. 0.098324 0.070952 19.5272 25.7325 1 2459734.7202662 526120245 33.91723193824 42.622414 0.885191 0.957744 133.23479697671 83.826988 1.600107 1.050114 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 815 526 12 2 ZTF_g 1981292694515 33554432 2.0248 40.5868 3.79082 25.0514 2.93878e-05 0.0389514 -0.0538525 4.8851e-05 319 10. 0.107826 0.071599 19.7727 25.0514 2 2459735.7926968 526120145 -4.40164029555 18.911581 -0.258906 0.893424 2.85018086787 34.061874 0.084240 1.066781 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 816 526 12 2 ZTF_g 1981292924515 33554432 2.1124 40.7883 3.78408 25.0537 3.64308e-05 0.0441096 -0.0619956 6.0058e-05 324 10. 0.110183 0.079129 19.7328 25.0537 2 2459735.7929282 526120145 -11.53448809454 18.794104 -0.682703 0.990080 -60.37668852899 32.985817 -1.842711 1.071223 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 817 526 12 2 ZTF_r 1981294834515 33554432 2.5605 68.7841 4.37974 25.0287 1.93758e-05 0.0330827 0.121074 2.87949e-05 365 10. 0.101906 0.082907 19.4721 25.0287 2 2459735.794838 526120245 29.67542041796 22.520475 1.465798 1.018735 30.48781779305 37.852711 0.810858 1.070698 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 818 526 12 2 ZTF_r 1981295084515 33554432 2.0262 68.7145 4.38124 25.0268 2.11296e-05 0.034489 0.118122 3.12216e-05 366 10. 0.10319 0.076626 19.615 25.0268 2 2459735.795081 526120245 -2.91747768332 21.164803 -0.153337 0.998137 34.43655184204 37.930393 0.914003 1.067128 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 819 526 12 2 ZTF_i 1981297004515 33554432 2.0574 77.3297 5.12649 24.4597 8.52e-06 0.0330412 0.194587 3.3558e-05 364 10. 0.115512 0.089376 18.8606 24.4597 2 2459735.7970023 526120345 18.57492537341 24.003294 0.860817 0.926753 62.65855006029 44.594021 1.414552 1.049636 null null null null null 2458173.900197 2458292.675324 57
 820 526 12 2 ZTF_i 1981297244515 33554432 1.8503 77.2809 5.13613 24.4438 9.0541e-06 0.0339232 0.197964 3.64671e-05 364 10. 0.107793 0.089791 18.9015 24.4438 2 2459735.7972454 526120345 8.40695528308 23.198462 0.403120 0.947576 18.59396259214 44.856106 0.417317 1.045153 null null null null null 2458173.900197 2458292.675324 57
 821 526 12 2 ZTF_r 1982195214515 0 1.9175 222.673 7.27436 26.3284 1.55991e-05 0.029649 0.11139 2.35488e-05 365 30. 0.090969 0.076295 20.4108 26.3284 1 2459736.6952199 526120245 40.1602801302 30.922352 1.444705 0.973087 24.99959528739 57.604355 0.436911 1.058002 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 822 526 12 2 ZTF_g 1982247334515 0 2.9435 131.146 7.12635 26.3285 2.71298e-05 0.0381326 -0.0358597 4.41436e-05 334 30. 0.102604 0.084466 20.0662 26.3285 1 2459736.747338 526120145 39.14656649837 46.152546 0.943524 0.959471 80.19568643779 68.519585 1.178288 1.131270 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 823 526 12 2 ZTF_i 1983233914515 0 1.7829 246.644 7.42445 25.734 3.3539e-06 0.0209136 0.185109 1.3365e-05 368 30. 0.098457 0.076531 19.8148 25.734 2 2459737.733912 526120345 32.091610854 29.680052 1.202767 1.012947 133.23872253783 57.642612 2.327030 1.042394 null null null null null 2458173.900197 2458292.675324 57
 824 526 12 2 ZTF_g 1987191154515 0 1.8691 127.022 15.6867 26.284 2.93386e-05 0.0373192 -0.0325439 5.22498e-05 285 30. 0.093289 0.07568 19.5263 26.284 1 2459741.6911574 526120145 -34.25375596392 74.061310 -0.514484 0.878745 160.53555976856 135.873932 1.189461 1.067619 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 825 526 12 2 ZTF_r 1987254094515 0 2.2885 205.773 16.1751 26.2335 2.53865e-05 0.0373553 0.117201 3.75176e-05 363 30. 0.11485 0.080587 19.2754 26.2335 1 2459741.7540972 526120245 44.79654080811 83.063942 0.599911 0.971058 -22.56159535719 142.726135 -0.159141 1.060447 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 826 526 12 2 ZTF_i 1988186734515 0 1.8183 244.419 10.7623 25.7259 5.2845e-06 0.0262492 0.184003 2.1032e-05 364 30. 0.105681 0.075699 19.3758 25.7259 2 2459742.6867361 526120345 26.87486636872 44.181873 0.676639 0.984163 67.78976999878 85.070755 0.802230 1.043371 null null null null null 2458173.900197 2458292.675324 57
 827 526 12 2 ZTF_g 1989279534515 0 2.5471 122.984 17.4516 26.2606 5.39025e-05 0.0435175 -0.0366805 0.000104801 221 30. 0.10965 0.093441 19.1225 26.2606 1 2459743.779537 526120145 21.47864791676 110.448280 0.216323 0.783103 -3.00936674185 174.420120 -0.017370 1.098633 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 828 526 12 2 ZTF_r 1993215984515 0 1.9012 217.446 5.87041 26.33 1.27653e-05 0.026502 0.117939 1.89578e-05 363 30. 0.087837 0.074441 20.6008 26.33 1 2459747.7159838 526120245 18.34288143907 26.338022 0.774710 1.085287 -56.4506317473 48.435936 -1.173320 1.055740 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 829 526 12 2 ZTF_g 1993281814515 0 1.9932 118 11.3486 26.1777 2.98394e-05 0.0384355 -0.00807374 5.05321e-05 307 30. 0.103749 0.081668 19.6642 26.1777 1 2459747.7818171 526120145 -111.14421258511 57.948936 -2.133517 0.974106 -49.13315139846 99.764778 -0.495807 1.085201 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 830 526 12 2 ZTF_i 1994215404515 0 2.1284 248.559 6.49286 25.7407 3.2719e-06 0.0207987 0.187449 1.31083e-05 369 30. 0.103746 0.079486 19.8101 25.7407 2 2459748.7154051 526120345 10.14750593725 31.766062 0.355345 1.028674 10.62461758925 56.907818 0.187956 1.054581 null null null null null 2458173.900197 2458292.675324 57
 831 526 12 2 ZTF_g 1995246344515 0 3.5903 123.372 6.80899 26.2612 2.94359e-05 0.0386276 -0.0252675 5.06217e-05 309 30. 0.113637 0.097682 19.8386 26.2612 1 2459749.7463426 526120145 -15.96240168731 46.777435 -0.379592 0.980117 -30.44629644174 62.987267 -0.486628 1.163651 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 832 526 12 2 ZTF_g 1997206624515 0 2.4995 122.975 6.31618 26.2478 2.11136e-05 0.0345181 -0.0402094 3.20829e-05 359 30. 0.102439 0.080089 20.2109 26.2478 1 2459751.7066204 526120145 14.14220139217 36.005390 0.436922 1.017161 32.2575932535 57.599251 0.563807 1.098695 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 833 526 12 2 ZTF_r 1997246114515 0 2.72 206.75 7.90958 26.2371 1.3821e-05 0.0280897 0.124158 2.0519e-05 366 30. 0.106869 0.087766 19.8641 26.2371 1 2459751.7461111 526120245 1.10927953665 48.659279 0.025359 0.947599 11.57274887052 74.667236 0.156035 1.093964 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 834 526 12 2 ZTF_i 1998235024515 0 2.0888 220.104 6.77237 25.5957 3.7389e-06 0.0220026 0.192496 1.5232e-05 369 30. 0.106486 0.081774 19.6607 25.5957 2 2459752.7350231 526120345 16.54814267124 29.465477 0.624727 0.938666 -31.14863515013 54.227242 -0.578278 1.043302 null null null null null 2458173.900197 2458292.675324 57
 835 526 12 2 ZTF_r 1999192694515 0 1.837 205.466 7.13613 26.2338 1.22652e-05 0.0264178 0.119682 1.81034e-05 367 30. 0.093987 0.072159 20.3371 26.2338 1 2459753.6926968 526120245 3.79011505408 31.268915 0.134832 0.961329 -38.92871983217 59.382648 -0.659972 1.043390 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 836 526 12 2 ZTF_g 1999235844515 0 2.0342 117.346 6.72394 26.1978 2.05748e-05 0.0342961 -0.0401132 3.14208e-05 360 30. 0.100701 0.076667 20.2591 26.1978 1 2459753.7358449 526120145 35.98793831461 34.210125 1.170192 1.002450 109.46895826778 58.564213 1.881802 1.085189 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 837 526 12 2 ZTF_i 2001207404515 0 1.73 249.113 6.968 25.7453 3.8322e-06 0.0223247 0.18348 1.54012e-05 368 30. 0.099104 0.075819 19.9073 25.7453 2 2459755.7074074 526120345 34.18982031855 28.958439 1.313338 1.104658 -104.81954731803 57.007885 -1.851069 1.037949 null null null null null 2458173.900197 2458292.675324 57
