,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
436,53831.15978,51.32439965105732,i',i',3258.6501251360005,3258.6501251360005,5.971852495865836e-16,-0.5908333568858808,1.4332445990078005e-17,0.024,17.040542046534128,0.974962809221033,0.024,False
437,53832.20351,52.368129651054915,i',i',3258.6501251360005,3258.6501251360005,5.630008780295705e-16,-0.6164333568858815,1.3512021072709692e-17,0.024,17.104542046534128,1.038962809221033,0.024,False
438,53833.14549,53.310109651058156,i',i',3258.6501251360005,3258.6501251360005,5.955374433392796e-16,-0.5920333568858815,2.1439347960214066e-17,0.036,17.043542046534128,0.9779628092210331,0.036,False
439,53837.17922,57.34383965105371,i',i',7417.591800398572,7417.591800398572,5.249392811058784e-16,-0.6468333568858817,1.1548664184329324e-17,0.022,17.18054204653413,1.1149628092210335,0.022,False
440,53840.19463,60.35924965105369,i',i',3258.6501251360005,3258.6501251360005,4.948904487835498e-16,-0.6724333568858825,1.5341603912290044e-17,0.031,17.24454204653413,1.1789628092210336,0.031,False
441,53841.15103,61.31564965105645,i',i',3258.6501251360005,3258.6501251360005,5.031634336685806e-16,-0.6652333568858815,1.1572758974377355e-17,0.023,17.226542046534128,1.160962809221033,0.023,False
442,53843.15679,63.321409651056456,i',i',3258.6501251360005,3258.6501251360005,4.652743083058217e-16,-0.6992333568858822,1.0701309091033899e-17,0.023,17.31154204653413,1.2459628092210338,0.023,False
443,53845.15079,65.31540965105523,i',i',3258.6501251360005,3258.6501251360005,4.567820951192865e-16,-0.7072333568858813,8.678859807266444e-18,0.019,17.33154204653413,1.2659628092210333,0.019,False
444,53777.30954,-2.525840348942438,U,U,3196.7246997222865,3196.7246997222865,1.874025677632832e-15,-0.09416689180926952,4.2540382882265293e-16,0.227,16.620108041796833,0.5545288044837378,0.227,False
445,53797.27932,17.443939651057008,U,U,3656.805581909715,3656.805581909715,4.249868940095749e-16,-0.7385668918092705,1.0072189388026925e-16,0.237,18.231108041796833,2.1655288044837384,0.237,False
446,53800.27273,20.4373496510525,U,U,3196.7246997222865,3196.7246997222865,3.4196018017457443e-16,-0.8329668918092707,1.0122021333167402e-16,0.296,18.467108041796834,2.401528804483739,0.296,False
447,53803.29907,23.463689651056484,U,U,3196.7246997222865,3196.7246997222865,2.4432929239885457e-16,-0.9789668918092698,8.60039109243968e-17,0.352,18.832108041796833,2.7665288044837375,0.352,False
448,59636.9686,5857.133219651056,U,U,3292.0807063307143,3292.0807063307143,8.542314117434195e-17,-1.4353668918092701,8.542314117434195e-19,0.01,19.973108041796834,3.9075288044837393,0.01,True
449,59638.0876,5858.2522196510545,U,U,3701.9005577592857,3701.9005577592857,7.87726647583587e-17,-1.4705668918092698,7.87726647583587e-19,0.01,20.06110804179683,3.9955288044837367,0.01,True
450,59638.2897,5858.454319651057,U,U,3701.9005577592857,3701.9005577592857,9.540596688759294e-17,-1.3873668918092683,9.540596688759294e-19,0.01,19.853108041796833,3.7875288044837383,0.01,True
451,53767.7413,-12.094080348942953,UVW2,UVW2,1951.7830895914287,1951.7830895914287,3.580513487039073e-17,-1.8129971150816857,3.580513487039073e-19,0.01,21.53919975711306,5.473620519799965,0.01,True
452,53769.0856,-10.749780348945933,UVW2,UVW2,1897.3148013307145,1897.3148013307145,4.198994579069959e-17,-1.743797115081687,4.198994579069959e-19,0.01,21.36619975711306,5.300620519799963,0.01,True
453,59636.973,5857.137619651054,UVW2,UVW2,1926.0145349021427,1926.0145349021427,6.09740881045545e-17,-1.5817971150816845,6.09740881045545e-19,0.01,20.961199757113057,4.895620519799962,0.01,True
454,59638.0903,5858.254919651059,UVW2,UVW2,1926.0145349021427,1926.0145349021427,5.796226044100969e-17,-1.6037971150816865,5.796226044100969e-19,0.01,21.01619975711306,4.9506205197999655,0.01,True
455,59638.2928,5858.457419651058,UVW2,UVW2,1926.0145349021427,1926.0145349021427,6.872983700407522e-17,-1.529797115081685,6.872983700407523e-19,0.01,20.83119975711306,4.765620519799963,0.01,True
456,53767.7497,-12.085680348944152,UVM2,UVM2,2289.94639261,2289.94639261,3.6589537740523015e-17,-1.803585506246879,3.6589537740523017e-19,0.01,21.413161904099486,5.347582666786391,0.01,True
457,53769.0897,-10.745680348947644,UVM2,UVM2,2113.0257020450003,2113.0257020450003,4.386891798651006e-17,-1.7247855062468815,4.386891798651006e-19,0.01,21.216161904099486,5.150582666786391,0.01,True
458,59636.961,5857.1256196510585,UVM2,UVM2,2062.621152045,2062.621152045,6.236729709611029e-17,-1.5719855062468788,6.236729709611029e-19,0.01,20.834161904099485,4.76858266678639,0.01,True
459,59638.0836,5858.248219651054,UVM2,UVM2,2062.621152045,2062.621152045,5.646208647008184e-17,-1.6151855062468812,5.646208647008184e-19,0.01,20.942161904099486,4.8765826667863905,0.01,True
460,59638.5142,5858.678819651053,UVM2,UVM2,2062.621152045,2062.621152045,5.4923337862427214e-17,-1.627185506246878,5.492333786242722e-19,0.01,20.972161904099483,4.906582666786388,0.01,True
461,53767.7564,-12.078980348946061,UVW1,UVW1,2628.109695628572,2628.109695628572,5.4808752179768356e-17,-1.6280925143564033,1.7648418201885412e-17,0.322,20.794138923518478,4.728559686205383,0.322,False
462,53769.0927,-10.742680348943395,UVW1,UVW1,2616.3511370450005,2616.3511370450005,6.693448321996165e-17,-1.5412925143564067,2.2088379462587344e-17,0.33,20.57713892351848,4.511559686205384,0.33,False
463,59636.9657,5857.130319651056,UVW1,UVW1,2609.0476206164285,2609.0476206164285,6.638193606441885e-17,-1.5448925143564054,6.638193606441885e-19,0.01,20.586138923518476,4.520559686205381,0.01,True
464,59638.0861,5858.250719651056,UVW1,UVW1,2677.350929187857,2677.350929187857,6.07085576384602e-17,-1.5836925143564038,6.070855763846021e-19,0.01,20.683138923518477,4.617559686205382,0.01,True
465,59638.5168,5858.681419651053,UVW1,UVW1,2677.350929187857,2677.350929187857,6.718153377369918e-17,-1.5396925143564033,6.7181533773699175e-19,0.01,20.573138923518478,4.507559686205383,0.01,True
