 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
806 661427827227 2456811.7961727 1.6667364475886928 0.04440132797706791 15.90511407322364 0.02895617545795816 18.09386649516472 1.50 bf009648 bf G V
807 661427827227 2459917.5694288 1.2413930406052072 0.052202589759431185 16.165292356406063 0.04570828378659436 17.858410489457054 1.61 bl576632 bl G g
808 661427827227 2459914.2807483 1.1477957453237089 0.1075973556471548 16.25040409587995 0.10189412874115118 17.073136616247318 2.27 bp413102 bp G g
809 661427827227 2459928.560094 1.0725885682626832 0.04266637614404209 16.32398271251885 0.04323791729745857 18.0774262170593 1.62 bl579592 bl G g
810 661427827227 2459928.561339 0.9984875790065393 0.0612994453051509 16.401708955531006 0.06673075685099586 17.683999249860747 1.62 bl579593 bl G g
811 661427827227 2459718.9178868 1.0424163688859724 0.1715007188619081 16.354962566257104 0.17882856640971598 16.566975749516995 1.67 bl513910 bl G g
812 661427827227 2459847.5588248 1.1472462365102365 0.036803037783843535 16.250924018068513 0.03486897639398221 18.237931442590547 1.49 bl554129 bl G g
813 661427827227 2459829.6292036 1.1688671780359994 0.10214458911585185 16.230652712904817 0.09498660702098995 17.12960219697666 1.61 bl548565 bl G g
814 661427827227 2459909.5755425 1.1902639716496328 0.031226883149289713 16.210957402167434 0.02851658548117214 18.416319016109817 1.49 bl574359 bl G g
815 661427827227 2459902.5441761 1.2573554476062574 0.03337055715886758 16.151420452903626 0.02884812310389598 18.344231967070577 1.47 bl572081 bl G g
816 661427827227 2459860.6062679 1.1184987266641755 0.08724681626379724 16.278476887237797 0.08478641385828184 17.3007666413983 1.47 bl558570 bl G g
817 661427827227 2459851.6255566 1.2421333558492857 0.036774633380494755 16.164645061423904 0.03218046387633145 18.23876973198281 1.48 bl555562 bl G g
818 661427827227 2459923.5692718 1.1520088845371588 0.0877610162241925 16.24642605110378 0.08280527192085446 17.29438650272598 1.61 bl578488 bl G g
819 661427827227 2459926.5595645 1.2120769542246097 0.04507934669855793 16.19124013761137 0.0404258902200502 18.017696577660253 1.46 bl579015 bl G g
820 661427827227 2459932.5315613 1.3427307167655487 0.09965909501515217 16.08009331203436 0.08067522543781482 17.15634826366901 1.52 bl580815 bl G g
821 661427827227 2459938.5309009 1.456556042189517 0.2201676411730354 15.991747624477501 0.1643003403351464 16.295756887666997 1.79 bl582467 bl G g
822 661427827227 2459909.6019736 0.8989032891699256 0.036473830558203225 16.5157831983973 0.044104264024505686 18.247687170875693 1.42 bH414381 bH G g
823 661427827227 2459909.604548 0.7897936560881363 0.04611339350657064 16.65628151977668 0.06346373312208065 17.993072903109642 1.41 bH414383 bH G g
824 661427827227 2459921.5679697 0.7642211153261546 0.09063362454516519 16.692018039742184 0.1289087769397458 17.25941724072473 1.49 bH417553 bH B g
825 661427827227 2459921.5692564 0.9049224569022691 0.15099586106302426 16.50853720736947 0.1813701656823788 16.70522800384047 1.64 bH417554 bH B g
826 661427827227 2459925.5699824 0.8862997557330015 0.03869789273921639 16.531114048253695 0.04745903021903132 18.18342232012535 1.60 bH418611 bH G g
827 661427827227 2459922.5772698 0.5941803057952562 0.11130040802895107 16.965269989923243 0.20360604886992284 17.03639872027304 1.63 bH417854 bH B g
828 661427827227 2459922.5785787 0.6692960715914271 0.11005625880059956 16.83601993244333 0.17873460392062088 17.048603747620117 1.56 bH417855 bH B g
829 661427827227 2459927.5572864 0.8335696295951568 0.03641118669448022 16.59771091455385 0.04747938916758284 18.249553527780357 1.41 bH419026 bH G g
830 661427827227 2459929.5343507 0.8474619226488345 0.05852905921696365 16.57976513726257 0.07506949979332135 17.734211752897934 1.48 bH419488 bH G g
831 661427827227 2459927.5598644 0.8121020466308474 0.05688641236655134 16.626039109819388 0.07613951618111313 17.765119248570503 1.39 bH419028 bH G g
832 661427827227 2459937.5308827 1.3382060613130438 0.17006524965288708 16.08375814064451 0.1381353272679256 16.57610165906557 1.50 bH421665 bH B g
833 661427827227 2459930.547229 0.9543116806079637 0.04786024000837604 16.450840023412198 0.054512588566413354 17.95270343101128 1.42 bH419780 bH G g
834 661427827227 2459890.6651011 0.9607233437221724 0.12280616082053405 16.443569763914255 0.1389421400925446 16.929590224900664 1.57 bH410512 bH B g
835 661427827227 2459866.5409581 0.9048986903140548 0.02838850072609438 16.508565723165443 0.034100022838926915 18.519784469294294 1.40 bH402578 bH G g
836 661427827227 2459844.5270342 0.8964571987840483 0.02984553107927066 16.518741724613268 0.036187778619418465 18.46544233332398 1.46 bH395209 bH G g
837 661427827227 2459713.9201558 0.9371202519156542 0.050054882095447756 16.470577313706045 0.05805816321577813 17.904024504620637 1.42 bH353948 bH G g
838 661427827227 2459855.5594822 0.9074062001892479 0.04438472947676539 16.505561266236775 0.0531672267175774 18.03455666840202 1.40 bH399066 bH G g
839 661427827227 2459907.626661 0.927602445948229 0.0524842356704792 16.4816609094404 0.061500573332581326 17.852568419089966 1.39 bH413768 bH G g
840 661427827227 2457295.6612509 1.5325624272393534 0.08026793623449059 15.996235969373844 0.05692933300849739 17.451001151193736 1.35 bh021361 bh B V
841 661427827227 2457292.7056256 1.5059485754923394 0.14775176653587888 16.01525604949211 0.10664357923519806 16.788524688538246 1.41 bh020464 bh G V
842 661427827227 2457229.608301 1.7315149553463258 0.08758269798224344 15.863715787101393 0.054979937926246274 17.35631059495204 1.32 bh003753 bh B V
843 661427827227 2457283.7338315 1.8549193325312943 0.06363316046965779 15.788968835539992 0.03728813299766515 17.703147658961907 1.32 bh018245 bh G V
844 661427827227 2457266.7038686 1.8713146071542794 0.07295208930964335 15.779414385439514 0.04237435487675582 17.554762057741527 1.44 bh012981 bh G V
845 661427827227 2457293.6875813 1.5767671765081681 0.1355632452671735 15.96536247782532 0.0934515607292084 16.882001501364144 1.45 bh020793 bh G V
846 661427827227 2457312.6931216 1.5380614324198727 0.2032905612286901 15.992347199097708 0.1436665640772735 16.442063356593128 1.49 bh025069 bh B V
847 661427827227 2457332.66315 1.621603760803802 0.058470781438711227 15.934919547275435 0.03919280329276444 17.795009148554726 1.35 bh029785 bh G V
848 661427827227 2457308.5491707 1.562068876730947 0.05875719962876544 15.975530955944365 0.0408858548345657 17.789703670893125 2.16 bh024413 bh G V
849 661427827227 2457287.5973845 1.5340995348066864 0.09783484384718044 15.99514755891526 0.0693189843033376 17.23612250324365 1.35 bh019074 bh G V
850 661427827227 2457353.5975134 1.7707216644002064 0.11826107933668407 15.839405652466425 0.0725944986370623 17.03025179775517 1.64 bh035245 bh G V
851 661427827227 2457365.5614187 1.8355595695803604 0.05084284081036474 15.800360196350178 0.030107417007013634 17.94678187247922 1.84 bh038574 bh G V
852 661427827227 2457560.92333 1.6038945261399378 0.09508212192392292 15.946841891500629 0.06443698811962027 17.267109230663014 1.31 bh080716 bh G V
853 661427827227 2457362.5719873 1.7678865861583466 0.050833984290773356 15.841145402973503 0.03125445443358976 17.946971017724135 1.62 bh037638 bh G V
854 661427827227 2457363.569204 1.729739414488666 0.06246560716535159 15.8648297007034 0.039252964073114356 17.723253979497326 2.00 bh037954 bh G V
855 661427827227 2457569.8456878 1.7946959514444223 0.08131971385364505 15.824804196736203 0.04925123570264914 17.43686678922436 1.54 bh083503 bh B V
856 661427827227 2457360.5744465 1.6617126201621923 0.0622112619905767 15.908391609009536 0.04069352072422658 17.727683865324906 1.64 bh037025 bh G V
857 661427827227 2457355.5909281 1.7116555554794877 0.07352567175257585 15.876240469500832 0.04669117461797098 17.546258891072455 1.36 bh035889 bh G V
858 661427827227 2457593.7698275 4.267856073246422 0.1699244783130694 14.884256991769483 0.043277120112678584 16.636716530516235 1.41 bh088465 bh B V
859 661427827227 2457598.8407796 5.860492388033277 0.15344103376036652 14.539946139035642 0.028458996498107462 16.747502604282033 1.30 bh089933 bh B V
860 661427827227 2457595.8458052 5.050581290358323 0.13820233973354976 14.701427990573473 0.029743098042944522 16.861067904663834 1.38 bh088916 bh B V
861 661427827227 2457606.6688898 6.621427036347189 0.15424355591491615 14.407402410063435 0.025320227515554163 16.74183882154184 1.38 bh092833 bh G V
862 661427827227 2457614.7511584 5.62483436973764 0.15962302128189454 14.584507057944284 0.03084593653735479 16.704617576912607 1.35 bh095671 bh G V
863 661427827227 2457622.6667695 4.190016530911211 0.12643431321444784 14.90424206352765 0.03279905945625592 16.957694009100514 1.62 bh098892 bh G V
864 661427827227 2457650.6154025 2.5005328527985844 0.08776543797075348 15.464699992465329 0.03815075457970228 17.354047582661277 1.49 bh108437 bh B V
865 661427827227 2457612.7662555 5.906576151699431 0.15377712510541164 14.531441885609562 0.02829880538821623 16.745127050126367 1.38 bh095267 bh G V
866 661427827227 2457616.6943767 4.882062339935485 0.16364945978330844 14.73827310276392 0.03643539045691564 16.677569953641363 1.33 bh096460 bh G V
867 661427827227 2457658.5819418 2.2422709891886727 0.06098969012791057 15.58306115951929 0.029565178233594364 17.749215326600137 1.33 bh111462 bh G V
868 661427827227 2457601.6057949 6.594501048950095 0.15341191799223672 14.411826550332309 0.0252865354840938 16.747708644624822 1.34 bh090673 bh B V
869 661427827227 2457603.6796027 6.294269473323463 0.17571859083351626 14.462418074012906 0.030344819062290702 16.600312114166222 1.32 bh091578 bh G V
870 661427827227 2457654.5832724 2.3736456213512547 0.07150846767818965 15.521241703248416 0.03274566119020426 17.5764627140634 1.36 bh109942 bh G V
871 661427827227 2457661.5910802 2.1797691893593143 0.06180353639297349 15.61375513047624 0.03081874781826298 17.73482307844628 1.38 bh112605 bh G V
872 661427827227 2457666.5973178 2.064663209758455 0.05605731032915162 15.672658356633233 0.02951176674502477 17.84077575328567 1.33 bh114160 bh G V
873 661427827227 2457664.4903543 2.1503521413578044 0.07175829171637414 15.628507440163194 0.036272265211743995 17.572676165402036 1.66 bh113650 bh G V
874 661427827227 2457691.603356 2.1475868077117504 0.06724815175537027 15.629904585775378 0.03403625728325548 17.643155511896936 1.33 bh120391 bh G V
875 661427827227 2457681.6872298 1.972645329878561 0.08110324365741417 15.722158882875071 0.044689077297565244 17.439760834155656 1.81 bh117668 bh G V
876 661427827227 2457694.6617156 1.8042586127467621 0.06385535189858924 15.819034436747145 0.03846898149952771 17.69936313722655 1.44 bh121092 bh G V
877 661427827227 2457704.644416 1.9104202393144276 0.12354207070181494 15.756959128360286 0.070290743730125 16.98281920287999 1.31 bh123779 bh G V
878 661427827227 2457710.61843 1.878256658804626 0.06696501622770774 15.775394061573415 0.03875298978756075 17.64773644764102 1.32 bh125141 bh G V
879 661427827227 2457722.5739124 1.8628221208261304 0.046732631517592785 15.784352938280005 0.027268485830279805 18.038305801516763 1.80 bh128260 bh G V
880 661427827227 2457670.5597479 2.1290005325568724 0.07073101917671747 15.63934197933067 0.03611156568902117 17.588331603778492 1.34 bh115603 bh G V
881 661427827227 2457668.6508189 2.104718551353229 0.05788581821175483 15.65179633195765 0.0298944329544768 17.805925952699916 1.52 bh114938 bh G V
882 661427827227 2457586.6344104 1.56369235150267 0.20474845093330074 15.974403124758956 0.14232509601013776 16.434304831926262 1.61 bh086343 bh B V
883 661427827227 2457843.9118728 1.7143669316103756 0.09066209868128873 15.874521951974625 0.057482303011768494 17.318791973538218 1.38 bh161440 bh G V
884 661427827227 2457604.5991321 6.912379854272062 0.1570012216406496 14.360712415011822 0.024688096629678958 16.72259881440977 1.35 bh091939 bh G V
885 661427827227 2457647.6953955 2.4067096608811056 0.2493858820073548 15.506222151287512 0.11263162120615712 16.220176733730113 1.33 bh107415 bh G V
886 661427827227 2457858.8833385 2.009630677953547 0.10741658732909337 15.701990774976036 0.05809881458378978 17.134678017333748 1.38 bh167128 bh G V
887 661427827227 2457868.8952035 1.683119549708095 0.059335691275280475 15.89449399346246 0.03831891597643864 17.77906637775883 1.33 bh169360 bh G V
888 661427827227 2457893.8949401 1.842802484289559 0.05318103622190233 15.796084431878985 0.031368241928828824 17.897964405628187 1.38 bh177120 bh G V
889 661427827227 2457866.8896255 1.922383724203154 0.07979830977580889 15.75018120233736 0.04511965646740392 17.457372162255428 1.49 bh168758 bh G V
890 661427827227 2457908.8279588 1.8228546943612016 0.05725534757759017 15.807901276972009 0.03414099524576289 17.817816255012637 1.35 bh181618 bh B V
891 661427827227 2457910.767251 1.6617428750688217 0.09783398381625051 15.908371841121838 0.0639938274159231 17.236132047602133 1.35 bh182401 bh G V
892 661427827227 2457913.8242084 1.326248897939502 0.11425781850197542 16.153218814447065 0.09364251399066817 17.06764157387723 1.38 bh183316 bh G V
893 661427827227 2457937.7968903 1.7343837625320588 0.04913977124229486 15.861918407090666 0.030796410795845462 17.983773567673744 1.62 bh192212 bh G V
894 661427827227 2457882.8195655 1.7492768722458618 0.2323168601090313 15.852635018939134 0.1443558365241893 16.29715457035362 1.43 bh174537 bh B V
895 661427827227 2457944.7010186 2.169608993651043 0.12551707820131408 15.618827723352522 0.06288303889770022 16.965599340807966 1.41 bh194441 bh G V
896 661427827227 2457929.7768559 1.433777826411043 0.06430106012618629 16.06857675533523 0.04874706204227557 17.691811060777063 1.73 bh189538 bh G V
897 661427827227 2457907.7675188 1.7422152099329633 0.14550033174827254 15.857026902244563 0.09077669257351809 16.805196434834674 1.41 bh181130 bh B V
898 661427827227 2457951.7410483 1.8138506054774768 0.06038801970911817 15.813277618721955 0.03618773875837384 17.75997942337795 1.54 bh197119 bh G V
899 661427827227 2457871.8478126 1.714966532848591 0.0694526405588044 15.874142281239115 0.04401951825963769 17.608134488495825 1.68 bh170595 bh B V
900 661427827227 2457872.908058 1.7481655321290899 0.06338001526597022 15.853325021576305 0.03940777899754679 17.707475545026337 1.44 bh171063 bh G V
901 661427827227 2457953.6734853 1.6575717436682187 0.0608048792108576 15.911100567549072 0.03987294080287533 17.75251031846672 1.85 bh197948 bh G V
902 661427827227 2457959.7172713 1.8008221742604875 0.07087398454329907 15.821104330339253 0.042778760069751294 17.586139269846974 1.64 bh200128 bh G V
903 661427827227 2457971.6870041 1.7082368389806717 0.1326524379159364 15.878411195994452 0.08440716721889734 16.905568303796844 1.42 bh205212 bh G V
904 661427827227 2457975.684392 0.8814221754563263 0.2628829927692015 16.162950167907105 99.999 16.162950167907105 1.72 bh206768 bh B V
905 661427827227 2457980.8078608 1.5296843412959187 0.0752691469124247 15.998276851945034 0.05348442676277204 17.520813909069076 1.37 bh207860 bh G V
906 661427827227 2457960.766216 1.589693409464973 0.06250768426276727 15.95649797015697 0.04273977275347215 17.722522869205527 1.45 bh200603 bh G V
907 661427827227 2457956.80652 1.885235901123046 0.054748791760344896 15.771367150594974 0.031566105984823574 17.866420045517792 2.08 bh198983 bh G V
908 661427827227 2457997.8032351 1.2891725652688524 0.5932464201085373 15.279268578209923 99.999 15.279268578209923 1.47 bh211049 bh B V
909 661427827227 2457981.7928875 1.9584591207811362 0.05576702082716635 15.729995127309785 0.030951029992330608 17.84641278284616 1.33 bh208270 bh G V
910 661427827227 2458002.7192093 1.9269835957747952 0.2475377325320427 15.747586360606448 0.1396289793759435 16.228252872559118 1.47 bh212538 bh B V
911 661427827227 2458009.8125763 1.802361084809175 0.1004095824912588 15.820176899853456 0.060554375842803015 17.2079184905267 1.54 bh214303 bh G V
912 661427827227 2458013.6473737 1.8339743400009276 0.051369716689793066 15.801298267122501 0.03044570873103589 17.935588467316208 1.73 bh215662 bh G V
913 661427827227 2457999.6588541 1.5322498518377226 0.30325873028912914 15.996457434442855 0.21512748346279967 16.007823112931668 1.45 bh211464 bh B V
914 661427827227 2457848.9038584 1.740704971185326 0.07250211970453802 15.857968480520054 0.04527283667093548 17.56147963371405 1.37 bh163355 bh G V
915 661427827227 2458010.8085069 1.7601206617383691 0.05950889993283363 15.845925301841097 0.036749518535638674 17.775901588486974 1.34 bh214634 bh G V
916 661427827227 2458019.7006572 1.4978472965404492 0.06979094630502891 16.02111255477036 0.05064583313653432 17.602858676115996 1.38 bh217812 bh G V
917 661427827227 2458030.5280223 1.2538385282386943 0.18341210339460884 16.214177377495208 0.15900052316202973 16.553786415068622 2.23 bh220846 bh B V
918 661427827227 2458018.6530735 1.970919173119949 0.056066379293447995 15.723109368663337 0.030920454503896674 17.840600116844683 1.34 bh217407 bh G V
919 661427827227 2458032.54563 1.599710773869854 0.1241834376427291 15.949677730168867 0.08437900128109696 16.977197199164316 1.37 bh221561 bh G V
920 661427827227 2458036.5242112 1.7754849212626775 0.06695310981091329 15.836488933762416 0.04098886928757054 17.647929509300397 1.32 bh222996 bh G V
921 661427827227 2458068.6282141 1.6974351776866397 0.07080465452034271 15.885298408859544 0.04533992343982177 17.587201873532415 1.34 bh229921 bh G V
922 661427827227 2458022.5545523 1.7461336161178698 0.060157228749438595 15.854587721152658 0.03744747338656189 17.76413683995019 1.47 bh218663 bh G V
923 661427827227 2458080.5823439 1.6267581766698616 0.06555760584754676 15.93147390868909 0.04380384758321435 17.670798681605632 1.37 bh233350 bh G V
924 661427827227 2458075.6250142 1.548495637318853 0.07359252936484668 15.98500643919847 0.05165780116946324 17.54527206912042 1.46 bh232091 bh G V
925 661427827227 2458076.5517227 1.6120293141599262 0.06401327278720172 15.941349066951409 0.04316276616233546 17.696681314162433 1.34 bh232367 bh G V
926 661427827227 2458040.6608422 1.8144243932997164 0.05677888297280136 15.812934214642684 0.03401419060075142 17.826889282991022 1.98 bh224527 bh G V
927 661427827227 2458081.5519245 1.8029110380974127 0.06950928740908137 15.819845660390667 0.04190643446859767 17.607249303027583 1.32 bh233652 bh G V
928 661427827227 2458087.5483055 1.4924583611728564 0.09616054838331639 16.025025846077327 0.07003366922553035 17.254864065288157 1.39 bh235587 bh G V
929 661427827227 2458084.5969162 1.8237686300072475 0.10078348452609592 15.80735705128581 0.0600664272796486 17.203882969326756 1.33 bh234649 bh G V
930 661427827227 2458103.5381163 1.5554912929241196 0.08656226645981448 15.980112443445513 0.06048855464059845 17.369034846067592 1.39 bh239693 bh G V
931 661427827227 2458105.5311892 1.540997609543042 0.11452212475529351 15.990276491956942 0.08077921056808213 17.0651329012029 1.66 bh240326 bh G V
932 661427827227 2458102.5375823 1.986773579721716 0.16043887512571345 15.714410464322274 0.08777551877995614 16.69908237272541 2.47 bh239372 bh B V
933 661427827227 2458213.8999263 2.2206777369111004 0.1133225374931466 15.59356755793866 0.055468053351828556 17.07656566721926 1.40 bh272383 bh G V
934 661427827227 2458306.8443571 1.8652327948472334 0.06238882597319194 15.782948797790349 0.0363568244470861 17.724589360686213 1.43 bh287746 bh G V
935 661427827227 2458235.8594242 1.3243962246599992 0.09227463790899917 16.154736569325344 0.07573150511815467 17.299650519490832 1.34 bh280403 bh G V
936 661427827227 2458311.7762797 1.6069459621443218 0.056588029183869695 15.944778222778393 0.0382767864152032 17.830544971591525 1.50 bh289489 bh G V
937 661427827227 2458321.6506701 2.0984180989731147 0.28185478474031334 15.655051345985553 0.14599754767974268 16.087292864274296 1.78 bh292814 bh B V
938 661427827227 2458320.8287666 1.6179470067910544 0.04919028970068067 15.937370672258254 0.03304663624455593 17.982657942938477 1.53 bh292513 bh G V
939 661427827227 2458342.7335963 1.708591014878918 0.045211016011232126 15.87818610909315 0.028761949629791044 18.074245726449888 1.36 bh301104 bh G V
940 661427827227 2458023.6798334 1.6413068729698248 0.06315431563206086 15.921806934246074 0.04182398574133194 17.71134881044104 1.39 bh219123 bh G V
941 661427827227 2458347.6937469 1.6117784798758938 0.04904308304492515 15.9415180223492 0.0330738371478814 17.985911984022596 1.34 bh302820 bh G V
942 661427827227 2458335.7245746 1.778500737391524 0.04046436953931494 15.834646280550835 0.024730386355267527 18.194674448186273 1.48 bh298337 bh G V
943 661427827227 2458085.5941964 1.6620644653772243 0.10786400724800103 15.908161743359688 0.07054087767439382 17.13016501693939 1.41 bh234973 bh G V
944 661427827227 2458362.6611662 1.5160079361702308 0.06654164558270605 16.00802771752704 0.04770943074090512 17.65462255162913 1.90 bh307687 bh G V
945 661427827227 2458367.606876 1.700445848722353 0.04491364334978687 15.883374388934126 0.0287096337650487 18.0814106786137 1.38 bh309657 bh G V
946 661427827227 2458380.5542441 1.6049087691145034 0.11490435511014693 15.946155529481363 0.07782126969878397 17.061515169552827 1.45 bh314347 bh B V
947 661427827227 2458369.8303163 1.7280312435684426 0.053510610497062856 15.865902428392005 0.03365894411834524 17.891256629117724 1.53 bh310603 bh G V
948 661427827227 2458366.8369711 1.5727946808826307 0.056627973958467345 15.968101325199225 0.039135525034003485 17.829778834498406 1.36 bh309427 bh G V
949 661427827227 2458364.6682346 1.6219082008017607 0.046709784590363276 15.93471573021982 0.03130356265812537 18.03883673249197 1.54 bh308504 bh G V
950 661427827227 2458365.6405473 1.5279992133569074 0.05900665934861869 15.999473577875342 0.04197493862847896 17.785103824098986 1.67 bh308881 bh G V
951 661427827227 2457969.7849202 1.8891318447987862 0.09681244860359701 15.769125732223747 0.0557033235583525 17.247528382321068 1.38 bh204423 bh G V
952 661427827227 2457982.645098 1.915154648475229 0.05086988706135029 15.75427178216576 0.02887148332668075 17.94620446009034 1.35 bh208562 bh G V
953 661427827227 2457696.6676218 2.2004678110838793 0.06340628598244588 15.603493854535994 0.03132055634748333 17.707025605748512 1.64 bh121661 bh G V
954 661427827227 2457641.7489913 2.8353346170132907 0.08265647575563957 15.32827060381077 0.03168726359402524 17.419164183125798 1.52 bh105397 bh G V
955 661427827227 2457640.5879113 2.6292991426184074 0.09213903028744616 15.410181405019678 0.03809042427097992 17.301247300600814 1.53 bh104883 bh B V
956 661427827227 2457638.6425048 2.8648841621567693 0.09160546166814308 15.317013738194037 0.03475573473524037 17.307552974200966 1.66 bh104180 bh B V
957 661427827227 2457637.8230241 3.035725000762796 0.09028702876858441 15.254125336310619 0.03232772228176197 17.32329299073008 1.37 bh103917 bh G V
958 661427827227 2457224.7255493 1.6552563638079674 0.054962008274778734 15.912618238898034 0.036091879571279274 17.862199910753457 1.46 bh002331 bh B V
959 661427827227 2457230.8455828 1.8857756961504824 0.05470924518989266 15.771056318876047 0.031534275778381665 17.867204586267444 1.51 bh004325 bh B V
960 661427827227 2457237.7470125 1.7968224580140144 0.09953450396383029 15.823518486805837 0.06021166851461449 17.217422252528312 1.35 bh006479 bh B V
961 661427827227 2457255.5789503 1.5849112872610134 0.06382902715950048 15.959769008686589 0.043774927912326296 17.699810830561088 1.47 bh009482 bh G V
962 661427827227 2457252.5281337 1.8035585282794067 0.08254726661872497 15.819455803480784 0.049749031371086015 17.420599650983924 1.44 bh008519 bh G V
963 661427827227 2457256.7380705 1.6716722012134235 0.0497072867443048 15.901903603280283 0.032320726195877635 17.97130624876124 1.58 bh010013 bh G V
964 661427827227 2457276.5661291 1.5331212195337431 0.07077589891561865 15.995840167913824 0.05017889252858779 17.587642908700175 1.32 bh016128 bh G V
965 661427827227 2457269.5172963 1.769929056206763 0.07602858400295329 15.839891757137059 0.04669100432630415 17.50991413860403 1.39 bh014353 bh G V
966 661427827227 2457278.6186161 1.626301626610811 0.06435834267485394 15.931778663573187 0.04301460390502031 17.69084426410702 1.32 bh017169 bh G V
967 661427827227 2457277.6388667 1.7367908305904531 0.061793190490276144 15.86041261054422 0.038672769466222716 17.735004845738004 1.31 bh016696 bh G V
968 661427827227 2457288.7651695 1.9591738489751014 0.08687652815638176 15.729598966520172 0.04819940247519731 17.36510025143556 1.47 bh019645 bh G V
969 661427827227 2457303.5391704 1.7290587230646588 0.052783004551227496 15.865257046448056 0.03318153991453386 17.906121124169598 1.46 bh023156 bh G V
970 661427827227 2457300.5581412 1.8078589906108196 0.06467564950155126 15.816870021120838 0.038885565405559215 17.685504396706328 1.38 bh022499 bh B V
971 661427827227 2457291.7741232 1.4968522267334567 0.23954996761577493 16.02183408515902 0.17395197397046047 16.263866102469777 1.33 bh020180 bh G V
972 661427827227 2457306.6597329 1.7715168671277937 0.049964703335214265 15.838918175184315 0.030657038131974075 17.96569811083546 1.39 bh023947 bh G V
973 661427827227 2457352.6004824 0.24877580702755497 0.556305294972886 15.349073409623173 99.999 15.349073409623173 2.44 bh034930 bh B V
974 661427827227 2457315.6791103 1.795730510940591 0.06401814233922713 15.824178500182423 0.03875021162768949 17.696598724292873 1.58 bh025635 bh G V
975 661427827227 2457313.5029572 1.7565187447438873 0.06176454364972008 15.848149432667707 0.03822069860238995 17.735508301271846 1.56 bh025287 bh G V
976 661427827227 2457319.5167682 1.5035925625888824 0.09970411100270937 16.01695598241434 0.07207672902558054 17.215573729869124 1.43 bh026643 bh G V
977 661427827227 2457329.6737 1.636786314987714 0.06668198441395497 15.92480144129437 0.044282150441732795 17.652335104479032 1.45 bh029065 bh G V
978 661427827227 2457322.5886585 1.3606928778327712 0.15204032883786298 16.12538112551699 0.12145373117620425 16.757459393080484 1.34 bh027173 bh B V
979 661427827227 2457333.5997521 1.6154766584846372 0.06452373833882115 15.939029685981263 0.043414120424468995 17.68805759030959 1.28 bh030077 bh G V
980 661427827227 2457336.6424189 1.7889756193088653 0.05528938320246786 15.828270349733236 0.033593054598515824 17.85575203102303 1.43 bh030920 bh G V
981 661427827227 2457340.6392758 1.7268787427066052 0.06717366465170731 15.866626795720297 0.04228140116419031 17.644358789098117 1.40 bh032106 bh G V
982 661427827227 2457348.6137698 1.802053918351607 0.11918788561890027 15.820361951654862 0.07189132814864181 17.021776104919578 1.32 bh034024 bh G V
983 661427827227 2457342.6317778 1.4855018434555263 0.08769164368279429 16.030098416806517 0.06416485070211286 17.354960867370117 1.28 bh032789 bh B V
984 661427827227 2457341.6353923 1.6581800959622761 0.07362197010447932 15.91070216009866 0.0482600658054019 17.54483780649744 1.40 bh032422 bh G V
985 661427827227 2457371.541365 1.3911491906720328 0.07341168211440216 16.10134713595093 0.05735927331240583 17.547943455258523 1.91 bh039577 bh G V
986 661427827227 2457346.5964729 1.7515389542182718 0.08813648193206232 15.851231903346006 0.05469505751412468 17.349467115772978 1.33 bh033360 bh G V
987 661427827227 2457373.5307318 1.4297360699164048 0.09780208032962484 16.071641719871877 0.07435400931037271 17.236486161972056 1.95 bh040187 bh G V
988 661427827227 2457476.9173511 1.6483199867116203 0.18233465995414094 15.917177592768736 0.1202374838465841 16.560183315072134 1.41 bh069832 bh G V
989 661427827227 2457478.9115666 1.67424470380487 0.09354421770717684 15.900234070037225 0.060730965597040554 17.28481402513652 1.50 bh070515 bh G V
990 661427827227 2457485.9183944 1.744635646438473 0.10880321562587925 15.855519550151971 0.06778742888359818 17.120752066394285 1.38 bh072289 bh G V
991 661427827227 2457551.7342163 1.6910170038166314 0.0600512641327184 15.889411467978867 0.038599915341132426 17.766051008372703 1.45 bh078076 bh B V
992 661427827227 2457522.8023216 1.826607050360886 0.04947654581768564 15.805668580490908 0.02944193943576048 17.976357963812678 1.37 bh073000 bh G V
993 661427827227 2457557.7083748 1.5421160296597665 0.1568815224406194 15.98948877576596 0.11057753805646983 16.72342690556103 1.34 bh079246 bh G V
994 661427827227 2457548.8429811 1.4496514941306935 0.17932575436895712 16.056622385770535 0.13445941939584158 16.57824972753636 1.57 bh077530 bh G V
995 661427827227 2457558.7086038 2.5081313198283803 0.2344691851724186 15.46140572605033 0.10161262608349349 16.28714195823409 1.46 bh079686 bh B V
996 661427827227 2457559.714787 1.884701959188738 0.1486820628043723 15.77167469948022 0.08574880343436592 16.781709949086288 1.33 bh080121 bh G V
997 661427827227 2457545.8351508 1.6304720544089344 0.06690801595922159 15.92899800555503 0.04460432431628877 17.64866101411875 1.31 bh075984 bh G V
998 661427827227 2457567.8272207 1.7030205060963937 0.06284053984135882 15.881731711165257 0.04010811048114676 17.716756625532557 1.53 bh082623 bh G V
999 661427827227 2457584.6376215 1.7326988104936674 0.06808750718356729 15.862973711391534 0.042712651231665885 17.62968780842345 1.49 bh085549 bh G V
1000 661427827227 2457610.5634202 5.610457572318513 0.13907205433319922 14.58728569833326 0.02694348446639456 16.85425671873628 1.36 bh094335 bh G V
