,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1971,59061.388125000056,-171.49620209882414,r,r,7161.402357142857,7161.402357142857,2.91277964611906e-17,-1.294329323065602,2.9127796461190604e-18,0.1,20.540598225824148,2.95425530151671,0.1,True
1972,59061.44038189994,-171.4439451989383,r,r,7161.402357142857,7161.402357142857,2.1479141942217898e-17,-1.4266200262494646,2.14791419422179e-18,0.1,20.8713249837838,3.284982059476363,0.1,True
1973,59062.48464119993,-170.39968589894852,r,r,7076.916979591837,7076.916979591837,2.0870030745363807e-17,-1.4391138653842237,2.0870030745363807e-18,0.1,20.902559581620704,3.316216657313266,0.1,True
1974,59062.48557869997,-170.39874839891127,r,r,7076.916979591837,7076.916979591837,2.0420800066909883e-17,-1.4485642009292814,2.0420800066909882e-18,0.1,20.926185420483343,3.339842496175905,0.1,True
1975,59063.40373839997,-169.48058869891247,r,r,7076.916979591837,7076.916979591837,3.875133631641874e-17,-1.1703502707618139,3.875133631641875e-18,0.1,20.230650595064677,2.6443076707572395,0.1,True
1976,59063.41234950023,-169.4719775986523,r,r,7076.916979591837,7076.916979591837,3.795363666881148e-17,-1.179383558479353,3.795363666881148e-18,0.1,20.253233814358524,2.6668908900510857,0.1,True
1977,59063.412812499795,-169.4715145990849,r,r,7076.916979591837,7076.916979591837,3.9169844277947855e-17,-1.1656851092574936,3.9169844277947855e-18,0.1,20.218987691303873,2.6326447669964352,0.1,True
1978,59064.37527780002,-168.5090492988602,r,r,7161.402357142857,7161.402357142857,6.01978577884095e-17,-0.9790559175924418,6.01978577884095e-18,0.1,19.752414712141245,2.1660717878338076,0.1,True
1979,59064.39618059993,-168.48814649895212,r,r,7161.402357142857,7161.402357142857,4.2327782551490764e-17,-1.1320114367958833,4.232778255149077e-18,0.1,20.134803510149847,2.5484605858424096,0.1,True
1980,59064.42237270018,-168.46195439869916,r,r,7161.402357142857,7161.402357142857,3.940457653420687e-17,-1.1630902895737183,3.940457653420687e-18,0.1,20.212500642094437,2.626157717786999,0.1,True
1981,59064.42454859987,-168.459778499011,r,r,7161.402357142857,7161.402357142857,3.9866273958447373e-17,-1.1580313073689492,3.986627395844738e-18,0.1,20.19985318658252,2.6135102622750814,0.1,True
1982,59064.44597220002,-168.4383548988626,r,r,7161.402357142857,7161.402357142857,4.128617865788042e-17,-1.1428322666864634,4.128617865788042e-18,0.1,20.1618555848763,2.5755126605688616,0.1,True
1983,59065.40939809987,-167.4749289990068,r,r,7076.916979591837,7076.916979591837,4.894472168287404e-17,-1.0689310909477552,4.8944721682874044e-18,0.1,19.977102645529534,2.3907597212220963,0.1,True
1984,59065.41079859994,-167.4735284989365,r,r,7076.916979591837,7076.916979591837,4.590337085757485e-17,-1.0967923756558182,4.5903370857574856e-18,0.1,20.046755857299686,2.4604129329922486,0.1,True
1985,59065.44916669978,-167.43516039910173,r,r,7076.916979591837,7076.916979591837,4.815201426828494e-17,-1.0760224952393624,4.8152014268284946e-18,0.1,19.994831156258552,2.4084882319511145,0.1,True
1986,59065.45009260019,-167.43423449868715,r,r,7076.916979591837,7076.916979591837,4.3539446275875755e-17,-1.1197540527569299,4.353944627587576e-18,0.1,20.10416005005247,2.517817125745033,0.1,True
1987,59065.45623840019,-167.42808869868895,r,r,7076.916979591837,7076.916979591837,4.6978921107563353e-17,-1.0867339154607212,4.697892110756336e-18,0.1,20.021609706811944,2.435266782504506,0.1,True
1988,59066.46438660007,-166.41994049881032,r,r,7076.916979591837,7076.916979591837,3.3779928893589865e-17,-1.229978223194733,3.3779928893589867e-18,0.1,20.37972047614698,2.7933775518395407,0.1,True
1989,59066.464849499986,-166.41947759889445,r,r,7076.916979591837,7076.916979591837,3.683627406146804e-17,-1.1923612587892745,3.6836274061468036e-18,0.1,20.285678065133325,2.6993351408258874,0.1,True
1990,59066.47545140004,-166.40887569884217,r,r,7076.916979591837,7076.916979591837,3.886665117180376e-17,-1.1690598316808174,3.886665117180376e-18,0.1,20.227424497362186,2.6410815730547483,0.1,True
1991,59066.47685190011,-166.40747519877186,r,r,7076.916979591837,7076.916979591837,3.793012609006698e-17,-1.1796526678268737,3.793012609006698e-18,0.1,20.25390658772733,2.667563663419891,0.1,True
1992,59066.477314800024,-166.407012298856,r,r,7076.916979591837,7076.916979591837,3.6822763210182786e-17,-1.192520579042215,3.682276321018279e-18,0.1,20.286076365765684,2.699733441458246,0.1,True
1993,59067.44561340008,-165.4387136988007,r,r,7076.916979591837,7076.916979591837,6.721819477697024e-18,-1.9311501094400096,6.721819477697024e-19,0.1,22.13265019176017,4.5463072674527325,0.1,True
1994,59067.4460880002,-165.43823909867933,r,r,7076.916979591837,7076.916979591837,3.133264180862704e-17,-1.2626399403229538,3.133264180862704e-18,0.1,20.461374768967524,2.8750318446600858,0.1,True
1995,59067.44795140019,-165.43637569869315,r,r,7076.916979591837,7076.916979591837,3.446579674068249e-17,-1.221248631778165,3.446579674068249e-18,0.1,20.35789649760556,2.771553573298121,0.1,True
1996,59068.43002310023,-164.4543039986529,r,r,7076.916979591837,7076.916979591837,3.077436864230749e-17,-1.2704478024054158,3.0774368642307492e-18,0.1,20.48089442417368,2.8945514998662425,0.1,True
1997,59068.4309605998,-164.4533664990813,r,r,7076.916979591837,7076.916979591837,3.1119036013881175e-17,-1.2656108190231645,3.1119036013881177e-18,0.1,20.468801965718058,2.8824590414106197,0.1,True
1998,59069.46810190007,-163.41622519880912,r,r,7076.916979591837,7076.916979591837,2.573622282525302e-17,-1.3480921461958797,2.5736222825253024e-18,0.1,20.675005283649845,3.0886623593424076,0.1,True
1999,59069.46902780002,-163.4152992988602,r,r,7076.916979591837,7076.916979591837,2.5997061442977446e-17,-1.3437126936291275,2.599706144297745e-18,0.1,20.66405665223296,3.0777137279255236,0.1,True
2000,59073.46553240018,-159.41879469870037,r,r,7076.916979591837,7076.916979591837,2.3388364124145426e-17,-1.389637107669115,2.3388364124145426e-18,0.1,20.778867687332934,3.192524763025496,0.1,True
2001,59073.46646990022,-159.4178571986631,r,r,7076.916979591837,7076.916979591837,2.1978151589890716e-17,-1.4166457897276086,2.1978151589890718e-18,0.1,20.846389392479164,3.2600464681717263,0.1,True
2002,59073.467395800166,-159.4169312987142,r,r,7076.916979591837,7076.916979591837,2.3690964808844672e-17,-1.384054206623924,2.3690964808844675e-18,0.1,20.76491043471995,3.1785675104125133,0.1,True
2003,59074.39710649988,-158.4872205990032,r,r,5725.15093877551,5725.15093877551,6.094861582047297e-17,-0.9736731072662739,6.094861582047297e-18,0.1,19.738957686325826,2.1526147620183878,0.1,True
2004,59074.40103009995,-158.4832969989293,r,r,5725.15093877551,5725.15093877551,4.882311817865492e-17,-1.0700114412586803,4.8823118178654925e-18,0.1,19.97980352130684,2.393460596999404,0.1,True
2005,59074.42795140017,-158.45637569871178,r,r,5725.15093877551,5725.15093877551,9.568961262277735e-17,-0.7777721578001096,9.568961262277735e-18,0.1,19.249205312660415,1.662862388352977,0.1,True
2006,59075.466597199906,-157.41772989897436,r,r,7076.916979591837,7076.916979591837,1.974335257742658e-17,-1.463216053011413,1.974335257742658e-18,0.1,20.962815050688672,3.376472126381234,0.1,True
2007,59075.476736099925,-157.40759099895513,r,r,7076.916979591837,7076.916979591837,2.4204947639829432e-17,-1.374732806733574,2.4204947639829434e-18,0.1,20.741606934994078,3.15526401068664,0.1,True
2008,59075.47907410003,-157.40525299884757,r,r,7076.916979591837,7076.916979591837,2.1681174059264687e-17,-1.4225541582213364,2.168117405926469e-18,0.1,20.861160313713487,3.2748173894060493,0.1,True
2009,59076.399166699965,-156.48516039891547,r,r,7076.916979591837,7076.916979591837,1.9665798127566885e-17,-1.4649253774956303,1.9665798127566886e-18,0.1,20.967088361899222,3.3807454375917843,0.1,True
2010,59076.42795140017,-156.45637569871178,r,r,7076.916979591837,7076.916979591837,2.184923815108586e-17,-1.419200655847101,2.184923815108586e-18,0.1,20.852776557777894,3.266433633470456,0.1,True
2011,59076.43513889983,-156.44918819904706,r,r,7076.916979591837,7076.916979591837,2.4274443675180964e-17,-1.373487668767817,2.4274443675180965e-18,0.1,20.738494090079683,3.1521511657722456,0.1,True
2012,59077.43973380001,-155.4445932988674,r,r,7076.916979591837,7076.916979591837,1.9328532206675046e-17,-1.4724380789411367,1.9328532206675046e-18,0.1,20.985870115512988,3.39952719120555,0.1,True
2013,59077.44065969996,-155.44366739891848,r,r,7076.916979591837,7076.916979591837,1.8492778278881635e-17,-1.491634791569167,1.8492778278881637e-18,0.1,21.033861897083057,3.447518972775619,0.1,True
2014,59077.46391199995,-155.4204150989317,r,r,7076.916979591837,7076.916979591837,1.8294342195531687e-17,-1.4963201559451935,1.8294342195531687e-18,0.1,21.045575308023125,3.459232383715687,0.1,True
2015,59077.46531250002,-155.4190145988614,r,r,7076.916979591837,7076.916979591837,1.61225745964058e-17,-1.5512025592245724,1.61225745964058e-18,0.1,21.182781316221572,3.596438391914134,0.1,True
2016,59079.41251160018,-153.47181549869856,r,r,7161.402357142857,7161.402357142857,1.915890652517136e-17,-1.476266235704939,1.915890652517136e-18,0.1,20.995440507422487,3.4090975831150487,0.1,True
2017,59079.426689799875,-153.457637299005,r,r,7161.402357142857,7161.402357142857,1.777188887780225e-17,-1.5089033651787158,1.7771888877802253e-18,0.1,21.077033331106932,3.4906904067994944,0.1,True
2018,59079.44789349986,-153.43643359901762,r,r,7161.402357142857,7161.402357142857,1.1199380552320029e-16,-0.7094429521240144,1.1199380552320029e-17,0.1,19.07838229847018,1.4920393741627436,0.1,True
2019,59079.458761599846,-153.42556549903384,r,r,7161.402357142857,7161.402357142857,5.101911002630757e-17,-1.0509040757070895,5.101911002630757e-18,0.1,19.932035107427872,2.345692183120434,0.1,True
2020,59080.49624999985,-152.38807709902903,r,r,7076.916979591837,7076.916979591837,2.1172858859508516e-17,-1.432857451772156,2.1172858859508516e-18,0.1,20.886918547590536,3.3005756232830983,0.1,True
2021,59080.49718749989,-152.38713959899178,r,r,7076.916979591837,7076.916979591837,2.1336950271136337e-17,-1.429504609216119,2.1336950271136337e-18,0.1,20.87853644120044,3.2921935168930005,0.1,True
2022,59081.41263889987,-151.4716881990098,r,r,7076.916979591837,7076.916979591837,2.0445794828020656e-17,-1.448032955876526,2.0445794828020656e-18,0.1,20.924857307851454,3.338514383544016,0.1,True
2023,59081.4131018999,-151.47122519897675,r,r,7076.916979591837,7076.916979591837,2.1274858147736496e-17,-1.4307702811811769,2.1274858147736498e-18,0.1,20.881700621113087,3.295357696805649,0.1,True
2024,59081.449155100156,-151.4351719987244,r,r,7076.916979591837,7076.916979591837,1.8399492619199724e-17,-1.4938311070899832,1.8399492619199725e-18,0.1,21.039352685885103,3.4530097615776647,0.1,True
2025,59082.479849500116,-150.40447759876406,r,r,7076.916979591837,7076.916979591837,2.5214360414008376e-17,-1.3569889978987337,2.521436041400838e-18,0.1,20.69724741290698,3.110904488599541,0.1,True
2026,59082.510312499944,-150.3740145989359,r,r,7076.916979591837,7076.916979591837,2.6616600143222893e-17,-1.3334843739305615,2.6616600143222895e-18,0.1,20.638485852986545,3.052142928679107,0.1,True
2027,59082.511713000014,-150.3726140988656,r,r,7076.916979591837,7076.916979591837,3.4161809071303846e-17,-1.225096093139177,3.4161809071303847e-18,0.1,20.36751515100808,2.781172226700644,0.1,True
2028,59083.465682900045,-149.41864419883495,r,r,6260.0,6260.0,2.1888196671813156e-17,-1.4184269719253901,2.1888196671813156e-18,0.1,20.850842347973614,3.2644994236661766,0.1,True
2029,59083.46666669985,-149.41766039902723,r,r,6260.0,6260.0,2.3969766500782e-17,-1.378973150829621,2.3969766500782003e-18,0.1,20.75220779523419,3.165864870926754,0.1,True
2030,59084.48393520014,-148.40039189873642,r,r,7076.916979591837,7076.916979591837,1.608299425487671e-17,-1.552270047437668,1.608299425487671e-18,0.1,21.18545003675431,3.599107112446873,0.1,True
2031,59084.51123839989,-148.37308869898698,r,r,7076.916979591837,7076.916979591837,2.1505238285222144e-17,-1.4260926952005075,2.1505238285222144e-18,0.1,20.870006656161408,3.28366373185397,0.1,True
2032,59084.51263889996,-148.37168819891667,r,r,7076.916979591837,7076.916979591837,2.956634707217418e-17,-1.287839283570813,2.956634707217418e-18,0.1,20.524373127087173,2.9380302027797356,0.1,True
2033,59085.461655099876,-147.4226719990038,r,r,7076.916979591837,7076.916979591837,1.6978235134634793e-17,-1.5287444103351735,1.6978235134634795e-18,0.1,21.126635943998075,3.540293019690637,0.1,True
2034,59085.47914349986,-147.40518359901762,r,r,7076.916979591837,7076.916979591837,1.6816454660637732e-17,-1.532902513533367,1.6816454660637733e-18,0.1,21.137031201993562,3.550688277686124,0.1,True
2035,59085.49170139991,-147.39262569897255,r,r,7076.916979591837,7076.916979591837,1.9869656620771818e-17,-1.4604465923690082,1.986965662077182e-18,0.1,20.95589139908266,3.369548474775222,0.1,True
2036,59086.36553240009,-146.5187946987935,r,r,7076.916979591837,7076.916979591837,1.8801337942380295e-17,-1.4844481985816227,1.8801337942380294e-18,0.1,21.0158954146142,3.4295524903067616,0.1,True
2037,59086.400636599865,-146.4836904990152,r,r,7076.916979591837,7076.916979591837,1.8577001537475883e-17,-1.4896613372041454,1.8577001537475885e-18,0.1,21.028928261170506,3.4425853368630683,0.1,True
2038,59086.40797450021,-146.47635259867093,r,r,7076.916979591837,7076.916979591837,1.698700536378812e-17,-1.5285201303268412,1.6987005363788121e-18,0.1,21.126075243977247,3.5397323196698096,0.1,True
2039,59086.42137729982,-146.46294979906088,r,r,7076.916979591837,7076.916979591837,1.8750384073956906e-17,-1.4856267862085435,1.8750384073956905e-18,0.1,21.0188418836815,3.432498959374062,0.1,True
2040,59086.427812499925,-146.45651459895453,r,r,7076.916979591837,7076.916979591837,1.881887428208643e-17,-1.484043313246401,1.881887428208643e-18,0.1,21.01488320127615,3.428540276968711,0.1,True
2041,59087.38456019992,-145.49976689895993,r,r,7076.916979591837,7076.916979591837,2.0065606744127185e-17,-1.4561846577735036,2.0065606744127186e-18,0.1,20.945236562593905,3.3588936382864674,0.1,True
2042,59087.443935200106,-145.44039189877367,r,r,7076.916979591837,7076.916979591837,2.1056631857907174e-17,-1.4352480500029383,2.1056631857907176e-18,0.1,20.892895043167485,3.306552118860047,0.1,True
2043,59087.44487270014,-145.43945439873642,r,r,7076.916979591837,7076.916979591837,2.0010281849583086e-17,-1.4573837484247267,2.0010281849583086e-18,0.1,20.948234289221958,3.36189136491452,0.1,True
2044,59087.44581020018,-145.43851689869916,r,r,7076.916979591837,7076.916979591837,2.093196711335865e-17,-1.4378269105059491,2.0931967113358653e-18,0.1,20.899342194425014,3.312999270117576,0.1,True
2045,59087.458159700036,-145.42616739884397,r,r,7076.916979591837,7076.916979591837,1.755844816698384e-17,-1.5141508243548838,1.755844816698384e-18,0.1,21.090151979047356,3.503809054739918,0.1,True
2046,59088.39246529993,-144.49186179895332,r,r,7076.916979591837,7076.916979591837,2.0301896292433428e-17,-1.451100349293684,2.030189629243343e-18,0.1,20.932525791394355,3.3461828670869167,0.1,True
2047,59088.402962999884,-144.48136409899598,r,r,7076.916979591837,7076.916979591837,2.253554873101867e-17,-1.4057688168236648,2.2535548731018674e-18,0.1,20.81919696021931,3.2328540359118705,0.1,True
2048,59088.413888900075,-144.4704381988049,r,r,7076.916979591837,7076.916979591837,1.898985965882763e-17,-1.4801151990722428,1.898985965882763e-18,0.1,21.005062915840746,3.418719991533308,0.1,True
2049,59088.418854199816,-144.46547289906448,r,r,7076.916979591837,7076.916979591837,2.1886752747215507e-17,-1.4184556224889473,2.188675274721551e-18,0.1,20.850913974382507,3.2645710500750695,0.1,True
2050,59088.422280100174,-144.46204699870577,r,r,7076.916979591837,7076.916979591837,2.333692162656115e-17,-1.3905933865448414,2.3336921626561154e-18,0.1,20.781258384522246,3.1949154602148084,0.1,True
2051,59089.44038189994,-143.4439451989383,r,r,7076.916979591837,7076.916979591837,1.8702302516048126e-17,-1.486741876668221,1.870230251604813e-18,0.1,21.021629609830697,3.435286685523259,0.1,True
2052,59089.442256900016,-143.4420701988638,r,r,7076.916979591837,7076.916979591837,1.919401924366349e-17,-1.4754710283594452,1.919401924366349e-18,0.1,20.993452489058757,3.4071095647513197,0.1,True
2053,59089.44319440005,-143.44113269882655,r,r,7076.916979591837,7076.916979591837,1.8644181074829207e-17,-1.48809364203691,1.8644181074829207e-18,0.1,21.025009023252416,3.438666098944978,0.1,True
