# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:29
#
# Requested input R.A. = 27.542208 degrees
# Requested input Dec. = 27.645219 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2071 603 9 1 ZTF_g 1700388173215 0 1.7412 94.5163 11.596 26.2746 1.15955e-05 0.0321165 -0.0556641 1.93976e-05 586 30. 0.062496 0.05927 19.9388 26.2746 1 2459454.8881713 603120132 34.39785905698 49.196064 0.777778 1.008888 20.41038786343 91.608200 0.224301 1.091395 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2072 603 9 1 ZTF_r 1700431863215 0 1.4128 204.977 11.6461 26.2702 8.1035e-06 0.0281229 0.106701 1.19232e-05 649 30. 0.07175 0.079579 20.1919 26.2702 1 2459454.9318634 603120232 170.53363271858 39.171139 4.842824 0.921407 3.16031807593 77.433891 0.041088 1.044710 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2073 604 12 2 ZTF_i 1701306744515 0 1.5031 266.237 9.4902 25.6271 3.7554e-06 0.0283401 0.198175 1.61057e-05 614 30. 0.087672 0.081255 19.5725 25.6271 2 2459455.8067477 604120345 107.59939498008 37.372467 3.202675 0.922419 152.05297148867 78.875603 1.940740 1.031095 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 2074 603 9 1 ZTF_r 1704363503215 0 1.9176 191.603 6.35032 26.1836 6.3805e-06 0.0249374 0.107689 9.43116e-06 647 30. 0.081509 0.053415 20.5192 26.1836 1 2459458.8635069 603120232 184.42728418824 27.436251 7.477479 0.912455 158.89016261307 49.412491 3.237244 1.056721 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2075 604 12 2 ZTF_g 1705342184515 0 2.0223 77.4313 4.70166 26.3504 8.7589e-06 0.0277356 -0.0813216 1.27949e-05 606 30. 0.070168 0.053018 20.7915 26.3504 1 2459459.8421875 604120145 77.36633717833 25.244499 3.409103 0.985982 96.33127531832 44.733025 2.167975 1.071884 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2076 604 12 2 ZTF_g 1705346624515 0 2.3401 77.4122 4.65703 26.3695 1.03454e-05 0.0302455 -0.0985134 1.51201e-05 608 30. 0.07477 0.057569 20.7135 26.3695 3 2459459.8466204 604120145 37.65111462088 24.932251 1.679852 1.048193 15.86995295378 42.039642 0.380042 1.071099 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2077 604 12 2 ZTF_r 1705382184515 0 1.6804 145.257 5.43535 26.3072 5.7588e-06 0.0226489 0.114299 8.43335e-06 609 30. 0.066203 0.057525 20.7821 26.3072 1 2459459.8821875 604120245 227.91447788826 26.705799 9.493385 1.015206 209.5471081702 49.768188 4.238821 1.049053 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2078 604 12 2 ZTF_r 1705387314515 0 1.8538 145.726 5.39904 26.3104 5.2928e-06 0.0216506 0.115485 7.72504e-06 608 30. 0.068961 0.056368 20.7223 26.3104 3 2459459.8873148 604120245 219.87008439794 25.240990 9.689795 1.103365 212.66015958978 46.163055 4.637744 1.051811 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2079 604 12 2 ZTF_i 1705408104515 0 1.5338 290.945 5.72549 25.738 1.6498e-06 0.0187825 0.188342 6.94302e-06 615 30. 0.064768 0.072707 20.1507 25.738 2 2459459.9081019 604120345 150.42809495304 23.355976 7.164497 1.043408 82.37542576799 47.222469 1.756160 1.029948 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 2080 603 9 1 ZTF_r 1706364313215 0 2.0693 203.427 5.51566 26.2526 6.9959e-06 0.026026 0.0994583 1.03087e-05 646 30. 0.08466 0.054561 20.6417 26.2526 1 2459460.8643171 603120232 165.09809871264 26.776760 6.858654 1.000067 138.22197504548 46.583427 2.987176 1.069997 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2081 604 12 2 ZTF_r 1706365264515 0 1.8083 144.99 5.73986 26.3044 5.9103e-06 0.0228104 0.116102 8.63419e-06 607 30. 0.063696 0.056278 20.6581 26.3044 3 2459460.8652662 604120245 194.28942468457 26.921976 8.027808 1.105808 155.32174312364 49.414684 3.164400 1.051596 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2082 604 12 2 ZTF_g 1706403104515 0 2.052 80.2081 4.70825 26.387 8.7265e-06 0.0277345 -0.0759489 1.28061e-05 607 30. 0.066802 0.0539 20.8207 26.387 3 2459460.9031019 604120145 96.94308370944 23.405813 4.607315 1.007422 77.82031966964 40.963371 1.912549 1.071369 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2083 603 9 1 ZTF_g 1706404033215 0 2.4229 96.1467 4.52163 26.2927 2.01214e-05 0.044078 -0.122069 2.99045e-05 642 30. 0.133732 0.057605 20.8353 26.2927 1 2459460.9040394 603120132 51.37711807421 25.137987 2.273495 1.021534 36.70845842052 41.822544 0.883631 1.130003 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2084 604 12 2 ZTF_r 1707386574515 0 1.8192 144.883 5.80502 26.3189 5.8683e-06 0.022758 0.111207 8.54574e-06 607 30. 0.065871 0.057268 20.678 26.3189 1 2459461.8865741 604120245 199.66273738093 28.612890 7.762294 0.986514 98.55572651155 53.087189 1.868991 1.048608 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2085 604 12 2 ZTF_r 1707393754515 0 1.639 145.87 5.75735 26.3128 5.5575e-06 0.0222312 0.112226 8.09527e-06 608 30. 0.066818 0.060463 20.7448 26.3128 3 2459461.89375 604120245 238.00222479476 25.002928 10.588757 1.130924 271.89796953158 47.120842 5.809090 1.045121 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2086 604 12 2 ZTF_g 1707428224515 0 2.0521 80.5117 4.91512 26.394 8.9001e-06 0.0280335 -0.0804918 1.29625e-05 608 30. 0.069086 0.066699 20.788 26.394 1 2459461.9282292 604120145 80.97328619594 24.749388 3.639420 1.016753 97.53501307527 44.119400 2.225595 1.064684 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2087 604 12 2 ZTF_g 1707429174515 0 1.8143 80.3873 4.88646 26.3929 7.5007e-06 0.0258163 -0.0832765 1.09137e-05 609 30. 0.067013 0.061151 20.8899 26.3929 3 2459461.9291782 604120145 51.76525915935 25.122688 2.292066 0.991244 46.18551986642 46.530437 0.999272 1.063712 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2088 604 12 2 ZTF_r 1708407174515 0 1.8158 145.388 5.78321 26.3188 6.2461e-06 0.0234189 0.115771 9.10701e-06 607 30. 0.06335 0.057644 20.6736 26.3188 3 2459462.9071759 604120245 239.98268626974 26.827351 9.950775 1.032099 252.96984851565 49.324421 5.163236 1.048879 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2089 603 9 1 ZTF_r 1708408113215 0 1.6253 205.065 6.06941 26.2659 6.9087e-06 0.0259534 0.0940637 1.01864e-05 649 30. 0.081315 0.060707 20.7675 26.2659 1 2459462.9081134 603120232 193.97838735736 21.213284 10.171857 1.144689 92.32410682865 39.129509 2.375341 1.051918 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2090 604 12 2 ZTF_i 1708447714515 0 1.6979 290.406 5.63994 25.7338 1.6409e-06 0.0187858 0.190839 6.82228e-06 615 30. 0.065722 0.061126 20.1132 25.7338 2 2459462.9477199 604120345 172.57230879385 24.518679 7.829406 0.967736 182.31788555117 48.862988 3.756336 1.030997 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 2091 604 12 2 ZTF_g 1708474354515 0 1.7594 80.1718 5.04974 26.3852 8.2167e-06 0.0269758 -0.0743779 1.19778e-05 609 30. 0.060549 0.055291 20.8709 26.3852 3 2459462.9743519 604120145 8.19840592969 24.040920 0.379344 0.946690 -59.74091351032 45.155636 -1.331911 1.064337 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2092 603 9 1 ZTF_g 1708475283215 0 1.7734 96.079 4.92426 26.3015 1.32659e-05 0.0358893 -0.118987 1.94313e-05 647 30. 0.098701 0.055775 20.9001 26.3015 1 2459462.9752894 603120132 58.04175353016 21.858746 2.953725 0.962893 19.50384448524 39.068077 0.502589 1.103590 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2093 604 12 2 ZTF_r 1709394184515 0 1.8813 143.64 5.83006 26.3098 6.5719e-06 0.0240637 0.11078 9.56369e-06 607 30. 0.061978 0.056271 20.6019 26.3098 1 2459463.8941898 604120245 200.12406091686 28.629745 7.775649 1.011254 232.12390315701 52.919250 4.415922 1.044347 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2094 604 12 2 ZTF_g 1709432194515 0 3.1349 79.0476 4.70015 26.3705 1.10669e-05 0.0313825 -0.0703667 1.62833e-05 609 30. 0.079907 0.057846 20.5981 26.3705 1 2459463.9321991 604120145 29.35763002811 27.449352 1.189717 1.071838 17.28316389677 42.879147 0.405782 1.082476 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2095 603 9 1 ZTF_r 1710407553215 0 2.2611 197.08 5.72917 26.2606 1.0617e-05 0.0320642 0.104795 1.56989e-05 643 30. 0.087306 0.057039 20.4478 26.2606 1 2459464.9075579 603120232 206.09991454851 32.740997 7.002300 0.958857 215.35708365106 55.799355 3.885484 1.071830 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2096 603 9 1 ZTF_g 1710426523215 0 1.8526 90.3185 4.55928 26.2403 1.72512e-05 0.0409153 -0.117964 2.54054e-05 646 30. 0.110583 0.052928 20.8742 26.2403 1 2459464.9265278 603120132 80.06010527818 20.727699 4.296550 1.047065 87.07845360492 36.628445 2.393357 1.098110 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2097 604 12 2 ZTF_r 1711363294515 0 1.9955 139.099 5.85409 26.2571 6.743e-06 0.0242677 0.118843 9.85757e-06 604 30. 0.064705 0.056113 20.5203 26.2571 1 2459465.8632986 604120245 179.85200963513 29.362366 6.813638 1.086612 243.59175650491 53.177620 4.611571 1.052189 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2098 604 12 2 ZTF_i 1711384004515 0 1.7868 286.812 6.06548 25.7109 1.5912e-06 0.0182891 0.189735 6.7648e-06 610 30. 0.064893 0.063588 20.0211 25.7109 2 2459465.8840046 604120345 168.46256945112 25.911411 7.232145 0.984262 147.5873805009 51.955616 2.859776 1.028829 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 2099 604 12 2 ZTF_g 1711414234515 0 1.9554 74.7814 4.77482 26.3117 8.7062e-06 0.0276437 -0.0726762 1.27246e-05 607 30. 0.063937 0.051855 20.7627 26.3117 1 2459465.9142361 604120145 54.87570524802 23.496943 2.597907 1.040818 36.0372172683 42.457367 0.854503 1.060218 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2100 603 9 1 ZTF_r 1712388933215 0 2.0725 199.332 6.01701 26.2292 7.1216e-06 0.0261636 0.102966 1.04788e-05 641 30. 0.079175 0.052667 20.5717 26.2292 1 2459466.8889352 603120232 170.57575755381 30.062347 6.311741 0.953129 60.74336692887 52.817642 1.157804 1.069708 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2101 603 9 1 ZTF_g 1712401943215 0 2.2322 93.3577 4.93036 26.2596 1.55192e-05 0.038687 -0.107013 2.29244e-05 641 30. 0.1127 0.051105 20.7488 26.2596 1 2459466.9019444 603120132 14.71456210662 25.853437 0.633117 0.954957 75.93179399869 44.128403 1.732290 1.120274 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2102 604 12 2 ZTF_r 1713391664515 0 1.686 138.941 5.57197 26.2579 7.4749e-06 0.0257041 0.115918 1.09034e-05 609 30. 0.06526 0.054912 20.6927 26.2579 1 2459467.8916667 604120245 220.3634643051 26.008659 9.424892 1.056386 164.25365120879 48.105534 3.437441 1.040856 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2103 604 12 2 ZTF_g 1713440324515 0 1.8866 76.3635 4.76581 26.3403 8.7896e-06 0.0277433 -0.0869681 1.29473e-05 609 30. 0.064961 0.049778 20.8303 26.3403 1 2459467.9403241 604120145 66.35020237755 24.783234 2.978098 0.893692 88.50627613801 45.701061 1.949678 1.054810 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2104 603 9 1 ZTF_r 1714392893215 0 1.2832 199.276 5.78313 26.2454 8.9726e-06 0.0295008 0.0961123 1.32575e-05 645 30. 0.091 0.080798 20.925 26.2454 1 2459468.8928935 603120232 156.69955419288 19.670835 8.861346 1.055412 39.51622793132 37.368511 1.064596 1.046902 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2105 604 12 2 ZTF_i 1714405624515 0 1.4953 283.306 5.21097 25.7089 1.7293e-06 0.018986 0.189187 7.39193e-06 606 30. 0.065046 0.072073 20.202 25.7089 2 2459468.905625 604120345 122.48604781277 20.151829 6.761250 1.120885 96.84196578862 40.730236 2.393657 1.028526 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 2106 603 9 1 ZTF_g 1714450053215 0 1.5534 93.8899 4.92695 26.2863 1.30133e-05 0.0354256 -0.114623 1.92043e-05 642 30. 0.096029 0.059111 20.943 26.2863 1 2459468.9500579 603120132 87.33239950563 21.416197 4.536155 0.989564 94.06349097634 39.298122 2.409708 1.086483 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2107 604 12 2 ZTF_r 1715381574515 0 1.5863 146.025 5.86071 26.3171 6.4347e-06 0.0238058 0.108887 9.39264e-06 607 30. 0.063355 0.059637 20.7513 26.3171 1 2459469.8815741 604120245 216.08419360389 24.509697 9.807083 1.048948 191.53007194578 47.125546 4.091625 1.041739 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2108 604 12 2 ZTF_g 1715433404515 0 1.7834 80.6582 5.02735 26.3953 6.9962e-06 0.0248664 -0.0778163 1.01518e-05 605 30. 0.06194 0.054963 20.872 26.3953 1 2459469.9334028 604120145 63.24340880399 23.798447 2.956116 0.956225 73.14592300015 44.488514 1.655227 1.061329 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2109 603 9 1 ZTF_g 1716392003215 0 2.228 93.7446 5.20331 26.2602 1.52382e-05 0.0383302 -0.096918 2.26131e-05 641 30. 0.097241 0.052801 20.7627 26.2602 1 2459470.8920023 603120132 52.50092946091 25.167952 2.320459 0.958284 26.1619477765 43.262814 0.608794 1.120125 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2110 603 9 1 ZTF_r 1716403073215 0 1.7845 200.546 5.84945 26.2478 6.5803e-06 0.0251888 0.10188 9.70969e-06 644 30. 0.076097 0.05843 20.7453 26.2478 1 2459470.9030787 603120232 166.45564769316 21.882418 8.461709 1.047478 152.88766676794 40.165642 3.832066 1.058590 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2111 604 12 2 ZTF_g 1717363344515 0 2.1387 65.568 4.85287 26.1772 1.00058e-05 0.0297969 -0.0915758 1.46353e-05 604 30. 0.065981 0.053603 20.563 26.1772 1 2459471.8633449 604120145 99.94357587844 25.999647 4.276045 1.000291 118.19343938549 45.724785 2.602297 1.065837 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2112 604 12 2 ZTF_i 1717411524515 0 1.984 272.459 6.11843 25.6648 1.495e-06 0.0179434 0.193037 6.15568e-06 613 30. 0.067729 0.055993 19.8648 25.6648 2 2459471.9115278 604120345 66.94310096062 29.761253 2.502127 1.043243 99.84116004276 55.363098 1.815534 1.042090 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 2113 604 12 2 ZTF_r 1717421994515 0 1.6139 128.23 5.68173 26.1729 6.3614e-06 0.0237589 0.114688 9.2822e-06 607 30. 0.061465 0.057352 20.6138 26.1729 1 2459471.9219907 604120245 189.81574093322 25.631662 8.237781 0.978090 138.14876809848 49.142548 2.830118 1.040469 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2114 603 9 1 ZTF_r 1718378653215 0 1.8438 202.618 5.98627 26.2566 6.2711e-06 0.0246864 0.102393 9.17704e-06 651 30. 0.07706 0.052289 20.6893 26.2566 1 2459472.8786574 603120232 181.84930162645 26.296118 7.692629 1.043264 218.06820906541 47.980370 4.575557 1.060256 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2115 603 9 1 ZTF_g 1718418903215 0 2.2832 97.6479 4.33229 26.2879 1.77375e-05 0.0418518 -0.121634 2.5861e-05 660 30. 0.139521 0.056643 20.7181 26.2879 1 2459472.9189005 603120132 0.12733820153 25.559288 0.005542 0.987358 12.78306631291 42.340263 0.303946 1.118352 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2116 604 12 2 ZTF_r 1720299164515 0 1.8154 140.828 9.95368 26.2806 7.1041e-06 0.0250903 0.120264 1.03959e-05 608 30. 0.066139 0.060073 20.0462 26.2806 1 2459474.7991667 604120245 141.11038956708 44.606243 3.518991 1.014391 48.78476976878 84.016525 0.584568 1.055150 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2117 603 9 1 ZTF_r 1720327313215 0 1.7015 199.999 9.73702 26.2427 5.673e-06 0.0234138 0.10582 8.34657e-06 644 30. 0.063762 0.053396 20.2119 26.2427 1 2459474.8273148 603120232 192.93893981031 33.354633 6.434555 1.040600 116.86402208748 63.675320 1.847672 1.054954 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2118 604 12 2 ZTF_g 1720403224515 0 1.6921 78.2353 6.34223 26.3644 7.8528e-06 0.026397 -0.0778231 1.14971e-05 606 30. 0.060464 0.054798 20.6392 26.3644 1 2459474.9032292 604120145 21.42521943275 29.191065 0.816451 0.943675 72.34633129628 56.405632 1.291247 1.058742 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2119 603 9 1 ZTF_g 1720417123215 0 1.9133 96.4627 4.826 26.2644 1.69162e-05 0.0403544 -0.114422 2.48733e-05 644 30. 0.11414 0.05185 20.8094 26.2644 1 2459474.9171296 603120132 62.98409910955 25.360846 2.762625 0.932353 37.99802511464 44.204643 0.865383 1.113529 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2120 604 12 2 ZTF_i 1722371154515 0 1.7354 295.389 9.04844 25.7571 2.9756e-06 0.0251074 0.184941 1.27017e-05 613 30. 0.068988 0.067327 19.6779 25.7571 2 2459476.8711574 604120345 142.27825767554 34.806087 4.547138 0.996667 283.18868590718 71.727234 3.974725 1.030427 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 2121 603 9 1 ZTF_r 1723283543215 0 1.8566 207.095 15.027 26.258 8.4185e-06 0.028504 0.116483 1.23468e-05 644 30. 0.065929 0.054449 19.6424 26.258 1 2459477.7835417 603120232 239.67322663488 56.997322 4.677566 1.035311 166.98713305131 107.076508 1.570016 1.059188 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 2122 604 12 2 ZTF_r 1723284014515 0 1.7173 144.334 14.0749 26.3035 8.4673e-06 0.0274036 0.112767 1.23627e-05 609 30. 0.066462 0.057608 19.7165 26.3035 1 2459477.7840162 604120245 170.83272183552 60.201859 3.156574 0.960529 109.10637131179 117.686523 0.933337 1.046275 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 2123 603 9 1 ZTF_g 1723322293215 0 2.0109 99.8796 16.2078 26.2945 1.80048e-05 0.0370859 -0.0480634 3.39378e-05 501 30. 0.070244 0.055765 19.4588 26.2945 1 2459477.8222917 603120132 199.41741925557 77.435570 2.864689 0.998026 70.5859098361 135.087601 0.526039 1.101048 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2124 604 12 2 ZTF_g 1723351864515 0 2.0832 80.4037 15.648 26.4088 1.926e-05 0.0370615 -0.0629883 3.56167e-05 486 30. 0.073595 0.060293 19.5504 26.4088 1 2459477.8518634 604120145 55.65416562261 77.116974 0.802791 0.995595 150.39176580453 138.609421 1.092311 1.066626 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2125 603 9 1 ZTF_g 1725219863215 0 2.5138 79.0693 23.8541 26.0776 4.93681e-05 0.0439681 -0.0410233 0.000122752 294 30. 0.135106 0.075582 18.6421 26.0776 1 2459479.7198611 603120132 69.83056293461 125.039627 0.621230 1.018432 328.71231166848 197.238586 1.677796 1.128382 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 2126 604 12 2 ZTF_g 1725221744515 0 1.9728 66.1542 24.2722 26.1563 3.25953e-05 0.0389207 -0.0436311 7.29969e-05 338 30. 0.089224 0.066656 18.8569 26.1563 1 2459479.7217477 604120145 -112.48897821223 111.771049 -1.119529 1.022312 -21.61360909918 200.643463 -0.108447 1.073851 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 2127 604 12 2 ZTF_i 1725323094515 0 1.5701 282.649 14.0033 25.7174 3.5841e-06 0.02744 0.192769 1.51241e-05 609 30. 0.073224 0.08655 19.2472 25.7174 2 2459479.8230903 604120345 106.56823953231 51.774185 2.289651 0.933681 97.10706433466 113.177116 0.863788 1.026946 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 2128 604 12 2 ZTF_r 1725383174515 0 1.7068 142.373 17.361 26.3221 1.2881e-05 0.0337511 0.116704 1.87831e-05 606 30. 0.068621 0.062784 19.5282 26.3221 1 2459479.8831713 604120245 185.22554257914 78.636200 2.620192 0.892716 264.65566983671 155.210266 1.716627 1.045524 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
