 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
395 154618834729 2459276.0001867 0.8954762886582024 0.07915331005118266 16.519930395678447 0.09607870991904278 17.406467908932495 1.48 br324466 br B g
396 154618834729 2459679.8045689 1.3032235370458864 0.04578742364660766 16.11251833476767 0.038189103658400475 18.000775092792193 1.42 br431647 br G g
397 154618834729 2459686.8827927 0.9840312405881316 0.10290137106333767 16.417543406184404 0.11366439576282507 17.12158770803282 1.38 br433069 br G g
398 154618834729 2459688.8777209 1.086148339966613 0.07095733368613663 16.31034276534384 0.07101013165267712 17.525147391562886 1.46 br433703 br G g
399 154618834729 2459691.9059499 0.9998342341462351 0.06216187627884397 16.400245615189927 0.06757845902578692 17.668830324869845 1.41 br434734 br G g
400 154618834729 2459726.8071955 1.108360490367373 0.05469281537473789 16.28836303196357 0.053636621731383526 17.807814912063794 1.49 br443868 br G g
401 154618834729 2459738.804775 1.2470931298149772 0.19689495704479623 16.160318405477387 0.1716120893787133 16.41705412906622 1.55 br447089 br B g
402 154618834729 2459791.6600222 1.0613024052461368 0.025664089374834637 16.335467751084355 0.02628444935447297 18.62932596386418 1.67 br458685 br G g
403 154618834729 2459799.6163484 1.0149150711439887 0.10953854479222189 16.383991368079652 0.11731389061895954 17.053723193753083 1.44 br460445 br B g
404 154618834729 2459802.6272751 0.5989946140503349 0.16063279857830048 16.638055046955216 99.999 16.638055046955216 1.48 br461206 br G g
405 154618834729 2459806.6188777 1.0802807658051112 0.03446712094584667 16.316224013210714 0.034680115654691 18.309128091169477 1.52 br462153 br G g
406 154618834729 2457778.0237787 1.4521609703747616 0.030537846650906496 16.054744504325253 0.022857873372334216 18.50026036889952 1.79 bb366552 bb G V
407 154618834729 2457527.8827034 1.4017311379972885 0.08779096282512615 16.093119602397703 0.06807650697470131 17.353731863512525 1.65 bb301202 bb B V
408 154618834729 2456757.8508796 1.5080247151894608 0.06976654041702836 16.013760256281998 0.05028644115818639 17.6032384243775 1.78 bb108001 bb G V
409 154618834729 2457429.0145354 1.463254026444384 0.03517930716607773 16.046482084920875 0.026132425855918663 18.346638188541917 1.76 bb270324 bb G V
410 154618834729 2457178.8564319 1.422773176715522 0.10301396434046135 16.0769422322273 0.07869961438867848 17.180116141988456 1.71 bb204674 bb G V
411 154618834729 2457718.1614553 0.48235558014987245 0.3029175237839697 16.00904539866981 99.999 16.00904539866981 2.11 bb351812 bb B V
412 154618834729 2458243.792033 1.4060803155242108 0.06452843877631564 16.08975608361693 0.04988307324351613 17.687978499273974 2.18 bb474119 bb B V
413 154618834729 2457483.8369814 1.333245454320352 0.03670989137828591 16.147506125424105 0.02992851445070465 18.30039864502123 1.80 bb289440 bb G V
414 154618834729 2458188.934899 1.6715088855066245 0.10946380563997458 15.90200968055891 0.07118262933953362 17.114180036588316 1.76 bb466267 bb B V
415 154618834729 2457513.9039562 1.4560660939239176 0.030538816978877607 16.051828682089962 0.022797293625548276 18.50022587061012 1.76 bb298614 bb G V
416 154618834729 2457845.7718527 1.473790897348684 0.044054852477665996 16.0386917299183 0.03249152189839117 18.102372015427193 1.76 bb387024 bb G V
417 154618834729 2458233.7394086 1.3976498174576768 0.08716891911389446 16.09628547419811 0.06779153400252025 17.361452241652483 1.69 bb473147 bb G V
418 154618834729 2458121.0357929 1.1997986680749202 0.1171923200376618 16.262010465814353 0.10617027669072356 17.040108513672926 1.79 bb451321 bb G V
419 154618834729 2457806.0607765 1.4891364504907751 0.032691296451718484 16.027445168900634 0.02386216378666424 18.426276033900628 2.06 bb375995 bb G V
420 154618834729 2457925.8053577 1.5053784393182474 0.03079985311370789 16.015667175543985 0.022238993422619726 18.49098478035264 2.01 bb406984 bb G V
421 154618834729 2457395.0692768 1.482304016756111 0.029152942173869562 16.032438190855977 0.021377517881330143 18.550650415716667 2.46 bb256799 bb G V
422 154618834729 2457343.146453 1.2966559379147324 0.12228328770813261 16.177719521530875 0.1025072366442961 16.993938627048816 2.06 bb242539 bb G V
423 154618834729 2456972.1479625 1.4271808728061532 0.10245794563043181 16.073583862964067 0.07803308909824322 17.18599228454876 1.78 bb153304 bb G V
424 154618834729 2457460.9623402 1.4740545286314917 0.034653003547825315 16.03849753111351 0.025552859458413152 18.363004186082662 1.70 bb282292 bb G V
425 154618834729 2457036.0536413 1.4981200119691156 0.05668663793154813 16.020914891054552 0.04112882165840212 17.82865464399699 1.99 bb169953 bb G V
426 154618834729 2458220.8707913 1.5343116204643512 0.048394962681972575 15.9949974688095 0.03428457401018174 18.00035599541685 1.63 bb469767 bb G V
427 154618834729 2457476.9621514 1.584748781977005 0.04973246568552547 15.959880337893262 0.03411078685393418 17.97075641455516 1.85 bb287004 bb G V
428 154618834729 2458245.9359473 1.811885437776134 0.07449952617768116 15.81445456812216 0.0446925308614963 17.531972617144227 1.66 bb474666 bb B V
429 154618834729 2457120.9280637 1.8166649500559058 0.11063417209810124 15.811594311562523 0.06619521936917415 17.102633167994902 1.63 bb192290 bb B V
430 154618834729 2457019.0826333 1.5482995039923604 0.039475512472430536 15.98514396786543 0.02771309144016523 18.221536951820696 2.11 bb166630 bb G V
431 154618834729 2457399.0029055 1.5025287478808007 0.04293107056394135 16.017724429241763 0.031057114348417673 18.130427097343528 1.88 bb258449 bb G V
432 154618834729 2458231.8377911 1.568379112743619 0.07967629333248204 15.971153779896632 0.055219217064323714 17.459033589132993 1.69 bb472514 bb U V
433 154618834729 2457149.9369461 1.7651894562200612 0.1364730820439957 15.84280309284865 0.08403647894385981 16.87473889476945 1.71 bb198311 bb B V
434 154618834729 2457783.1361331 1.4384490516898565 0.0420278185216031 16.065045193872578 0.03175810181310104 18.153514272970842 1.76 bb368678 bb G V
435 154618834729 2456404.8764483 1.393771262023551 0.1022166353766243 16.099302640470803 0.0797154034382545 17.188552440277377 1.83 bb047311 bb G V
436 154618834729 2457150.9415549 1.7073561895539044 0.10186481247569307 15.878971071236931 0.06485033581956766 17.192295918615457 1.79 bb198594 bb G V
437 154618834729 2456638.0520479 1.7409215444590984 0.04525800698241265 15.857833404891714 0.02825715265976151 18.073117830920403 1.75 bb095333 bb G V
438 154618834729 2458292.7736635 1.48712888584702 0.10352684506355783 16.02890988101556 0.0756687469982252 17.17472394549262 1.77 bb485544 bb B V
439 154618834729 2459919.940197 0.7638019757493898 0.0821732900043555 16.692613678679074 0.11693972563420206 17.36581392309011 1.39 br486799 br G g
440 154618834729 2457841.9623581 1.5523771141572869 0.03068290717263185 15.982288325641282 0.021483817142790865 18.49511512826681 1.69 bb385987 bb G V
441 154618834729 2457193.7874657 1.3977011901145846 0.046552675528697365 16.096245567114245 0.036202826919089146 18.042494777915344 1.68 bb208071 bb G V
442 154618834729 2457535.8729106 1.3972212691815276 0.06324553732428105 16.096618434372747 0.049201333233205656 17.709781677113252 1.77 bb303192 bb B V
443 154618834729 2457808.0378492 1.44469372680291 0.025918524148064566 16.06034193705845 0.019500540726328824 18.67833072288348 1.70 bb376760 bb G V
444 154618834729 2459971.9083114 0.8659769852195636 0.033955712820916396 16.55629974710308 0.042620513167146316 18.325358481699215 2.49 br494484 br B g
445 154618834729 2457833.0281815 1.4650117294180525 0.045979054788663785 16.045178649956956 0.03411387940613375 18.055956296063613 2.00 bb382862 bb G V
446 154618834729 2458183.9804917 1.4545236545215734 0.07867711864090957 16.052979433383882 0.05879492365251978 17.47273527729189 1.71 bb464510 bb B V
447 154618834729 2459982.0231672 0.570652366055008 0.48776015236461906 15.43212481724942 99.999 15.43212481724942 1.89 br498144 br B g
448 154618834729 2459984.7597195 0.9754214828916079 0.09843649124615103 16.42708483139337 0.1096922592066905 17.169750299078423 1.52 br498877 br G g
449 154618834729 2459984.7584793 1.1301528881359075 0.08965903221219132 16.267222624232208 0.08623211144166942 17.271155494590577 1.66 br498876 br G g
450 154618834729 2459986.7485035 1.0889611133674533 0.0382058386598209 16.307534693672107 0.03813550822892636 18.1973162680387 2.29 br499461 br G g
451 154618834729 2459990.9754811 0.9938194530179987 0.028841290840577856 16.406796888854316 0.031544189519877905 18.502603876282585 1.55 br500733 br G g
452 154618834729 2459799.6175886 1.4045140888468999 0.17326108078296334 16.031250372235363 0.1340871289338423 16.55588806356434 1.46 br460446 br B g
453 154618834729 2459980.7565603 1.4229025404579194 0.16364582842644732 16.017127735372352 0.1250091945202976 16.617878263996744 1.59 br497465 br G g
454 154618834729 2459923.9519523 0.9723985378922435 0.08513152010407214 16.430454879376114 0.09516083928227924 17.327414640937985 1.47 br487218 br G g
455 154618834729 2459911.991056 0.9609679299524568 0.027710939617121434 16.44329338640193 0.03134400805845787 18.546012481431525 1.43 br484646 br G g
456 154618834729 2459927.9188525 0.9755135936343329 0.07069302443028436 16.42698230828073 0.0787690140325861 17.52919920569445 1.51 br488374 br B g
457 154618834729 2459974.9390607 1.0628367652592026 0.0326790967329928 16.333899199898823 0.03342070812709203 18.366965501682483 1.37 br495768 br G g
458 154618834729 2459994.8745752 1.0023454547270776 0.03342867544198963 16.39752205891011 0.03625049289485221 18.34234268967594 1.41 br501908 br G g
459 154618834729 2460034.6875269 0.9913396365900595 0.03785827683135658 16.40950944513409 0.041509790776846536 18.2072385049417 2.19 br513898 br G g
460 154618834729 2460029.8643359 1.0445532267940822 0.019890665268966733 16.35273918474658 0.020698120288412565 18.906017339175403 1.46 br512375 br G g
461 154618834729 2460036.7565202 0.853110662088108 0.0755640832239954 16.572552197889166 0.09627692715564425 17.456852067270294 1.63 br514778 br G g
462 154618834729 2460037.828995 1.1183562515931709 0.055295991009221314 16.278615197807394 0.05374346320135369 17.795906496819065 1.41 br515256 br G g
463 154618834729 2457503.9314164 1.7529692684834683 0.08339112865657045 15.850345648288549 0.051707997840066494 17.40955676409773 1.84 bb295216 bb G V
464 154618834729 2457542.7866695 1.4942661786240965 0.03686437131758738 16.023711487774808 0.02681581728655635 18.295839313990637 1.75 bb304954 bb G V
465 154618834729 2457565.7767045 1.4159551112923088 0.034043345552391475 16.08215769067192 0.02613334008605569 18.382275811007286 1.83 bb310694 bb G V
466 154618834729 2457530.8563465 1.3526767781613227 0.1012156952364882 16.131796318475146 0.08133285187996347 17.199236737267416 1.87 bb302222 bb G V
467 154618834729 2457548.8314462 1.4743838885147427 0.029552739963265337 16.038254963421373 0.021787096080310084 18.535862012633565 1.79 bb306763 bb G V
468 154618834729 2457506.8553114 1.478179390876106 0.04095254595040455 16.035463547144083 0.030113825951957517 18.181654127957117 1.80 bb296273 bb G V
469 154618834729 2457498.933798 0.9720611377087036 0.10632633148149596 16.49054745276066 0.11889385857851464 17.14575431889282 1.78 bb293479 bb G V
470 154618834729 2457538.8640604 1.33643367393109 0.039540726332639525 16.144912879614832 0.03215950869835745 18.219744786913125 1.63 bb304081 bb G V
471 154618834729 2457491.801133 1.3939769129760144 0.04959572198927737 16.09914245190927 0.038672371805295036 17.973745851472508 1.72 bb291468 bb G V
472 154618834729 2457494.8478676 1.4492771618130482 0.051940770235283644 16.056902783255516 0.03895552930729069 17.923585429825078 1.77 bb292567 bb G V
473 154618834729 2457510.8681047 1.4581453856071906 0.03427741173957473 16.05027933492711 0.02555167448076753 18.37483634054161 1.81 bb297475 bb G V
474 154618834729 2457505.9204599 1.2890789634470963 0.05786404211813466 16.18408260155437 0.04879119102704637 17.806334473167293 2.01 bb295948 bb G V
475 154618834729 2457774.0639096 1.3848709205848335 0.0412156211942353 16.106258164319375 0.03234928800128509 18.174701769088642 2.13 bb365297 bb B V
476 154618834729 2457719.1615556 0.45415558736441675 0.28127178352143345 16.089540976129012 99.999 16.089540976129012 2.15 bb352237 bb B V
477 154618834729 2457550.8090072 1.4451596765720287 0.05369858594568291 16.059991816503732 0.04038863604351343 17.887449269934233 1.59 bb307413 bb G V
478 154618834729 2457823.9167468 1.3506218489814616 0.10385657186971782 16.13344697698259 0.08358192798701568 17.171271435758896 2.05 bb379671 bb G V
479 154618834729 2457705.1525488 1.703486406178448 0.07770943299737708 15.881434723897614 0.04958464868917816 17.486172043262386 2.19 bb347551 bb G V
480 154618834729 2457787.9405777 1.5746729617730262 0.03212228695405761 15.966805478481149 0.022173194146024484 18.445340250154516 1.82 bb370359 bb G V
481 154618834729 2457758.019143 1.4649300278836246 0.03211994740584065 16.04523920154554 0.02383252827517976 18.445419329975707 1.89 bb359257 bb G V
482 154618834729 2457558.7719116 1.310998711910324 0.07273422718713936 16.165775742054773 0.06030436328920249 17.558009321809422 1.79 bb308864 bb G V
483 154618834729 2457746.0977969 1.5222563611728734 0.0378135365848915 16.003561910639487 0.02700049167099611 18.268238149921757 1.63 bb355961 bb G V
484 154618834729 2457762.013226 1.437975039872039 0.05418409365979068 16.065403035262 0.0409574243954014 17.877676860432736 1.85 bb360538 bb G V
485 154618834729 2457837.8976425 1.5921155705897847 0.03379706890004922 15.954844930297288 0.023073666971906284 18.390158800951195 2.23 bb384510 bb G V
486 154618834729 2457752.0507689 1.4534304452987163 0.028933619664493707 16.053795771501886 0.02163817793522091 18.558849472883864 1.68 bb357740 bb G V
487 154618834729 2457477.8243014 1.5413322448611233 0.04240880397086196 15.990040744519893 0.02990693681324893 18.143716332439208 1.78 bb287210 bb G V
488 154618834729 2457468.0282223 1.4049413450135688 0.08631916511657123 16.09063592143859 0.06678227515158491 17.372088315735745 1.73 bb284820 bb G V
489 154618834729 2457576.749928 1.8756418137492872 0.13987795710173315 15.776906639724553 0.08106092357546374 16.847983191495622 1.88 bb313361 bb G V
490 154618834729 2457449.9714128 1.5127556719486597 0.03653205340399598 16.01035942962269 0.02624928429377145 18.305671184064117 1.79 bb278263 bb G V
491 154618834729 2457369.086504 1.3534409779252043 0.03982016632959626 16.13118310098193 0.03197981307987524 18.212098719298105 1.74 bb249747 bb G V
492 154618834729 2457414.0658066 1.4143877986374447 0.08309693105080206 16.083360151519702 0.06385996204802451 17.41339393206004 1.83 bb264512 bb G V
493 154618834729 2457767.0004332 1.4763062450909568 0.11364539230967155 16.03684026222671 0.08367342531223176 17.073476813213208 1.82 bb362727 bb G V
494 154618834729 2457421.0684837 1.4697354807212268 0.0414527824592879 16.041683458123334 0.030656790170327734 18.16847217551081 1.64 bb267493 bb B V
495 154618834729 2457409.9732266 1.3261740298553581 0.09826569580407887 16.153280107077816 0.08054036386847852 17.231351559501803 1.83 bb262712 bb G V
496 154618834729 2457417.0252323 1.6367466141157654 0.06233786959576334 15.92482777655659 0.04139831622321347 17.725476503357047 1.80 bb265756 bb G V
497 154618834729 2457387.1542391 1.746702170797471 0.06489797760636264 15.854234254546643 0.04038540810578469 17.68177848557749 1.90 bb254016 bb G V
498 154618834729 2457391.0523442 1.6336601320627557 0.04841831294018591 15.926877127946371 0.032215146828299734 17.999832261020686 1.68 bb255463 bb G V
499 154618834729 2457407.9800889 1.6362494697150334 0.08346406064809223 15.925157607491423 0.05544497140040273 17.408607618805302 2.03 bb261881 bb G V
500 154618834729 2457418.9882186 1.6030063219152246 0.05670136714673889 15.947443316711036 0.03844770913818774 17.828372567559025 1.73 bb266576 bb B V
501 154618834729 2457438.9267932 1.4785773283320662 0.09668633686731923 16.035171297800087 0.07107767879786984 17.24894362735194 2.14 bb273908 bb G V
502 154618834729 2457443.0639698 1.4419979563656788 0.09884064911178181 16.06236979228894 0.07450460501050493 17.225017421521525 1.74 bb275650 bb G V
503 154618834729 2457464.8230076 1.3411797928386942 0.0720241255012643 16.141063900969726 0.05837181066563576 17.568661408950486 1.73 bb283526 bb G V
504 154618834729 2457455.0329634 1.5698092789564126 0.03379927565494358 15.97016417497192 0.02340306150287421 18.390087910914154 1.98 bb280369 bb G V
505 154618834729 2457424.0884699 1.5188066517610137 0.04218354811332745 16.006025178250184 0.030189282275471945 18.14949862863717 1.70 bb268878 bb G V
506 154618834729 2457488.9952563 1.4867958636865333 0.04326126525833227 16.029153044006286 0.03162714906580127 18.12210835102581 1.68 bb290467 bb G V
507 154618834729 2457480.8932669 1.4514925990533685 0.02940351382842867 16.05524434009238 0.022018948728158228 18.541358310409322 1.85 bb288309 bb G V
508 154618834729 2457445.981441 1.3662443815938083 0.07047663028817464 16.120960431985946 0.05606978806570787 17.592243566426784 1.72 bb276754 bb B V
509 154618834729 2457424.937293 1.5259679268426145 0.02356771976277139 16.000917890492204 0.016787434550914155 18.781562480042314 1.81 bb269202 bb G V
510 154618834729 2457436.9108587 1.706147179995191 0.07518460755439448 15.879740172868056 0.047898798224357476 17.522034050789376 1.82 bb273057 bb G V
511 154618834729 2457440.9499316 1.516583541832301 0.08641192489251237 16.007615557881397 0.061932628653261663 17.370922194955046 1.78 bb274753 bb G V
512 154618834729 2457512.7384711 1.451227284359824 0.05298821358748217 16.055442817231622 0.039687707745673255 17.901908198126478 1.79 bb298115 bb G V
513 154618834729 2457459.0036582 1.4883778048371474 0.031529754587311117 16.027998441865876 0.023026057138269364 18.46555491763111 1.76 bb281590 bb G V
514 154618834729 2457523.8007718 1.6427557491469462 0.06352848600203938 15.920848915106498 0.042034673877712855 17.70493513007493 1.77 bb300242 bb G V
515 154618834729 2457447.9555813 1.5331028170375647 0.04368868196079887 15.995853200396851 0.030974894348728778 18.11143403686906 1.64 bb277462 bb B V
516 154618834729 2457452.8567443 1.3762150516114902 0.034663688561211284 16.11306564602069 0.027377932180747064 18.362669458454427 1.63 bb279411 bb G V
517 154618834729 2457466.9001981 1.6895871364754842 0.106492024665012 15.890329918509265 0.06850916311087735 17.14406368348118 1.86 bb284313 bb G V
518 154618834729 2457912.820242 1.4228111049900825 0.08189464658769587 16.076913289067093 0.06256341399910406 17.42921761099177 1.97 bb404463 bb B V
519 154618834729 2458296.779175 1.5635235148792517 0.09934268163831009 15.974520361331514 0.06906271294688812 17.219516695967386 2.03 bb486520 bb G V
520 154618834729 2457737.0795683 0.7555857396896661 0.1192910701265618 16.76407202250066 0.17160753551617045 17.020836557340807 1.72 bb354649 bb G V
521 154618834729 2457848.8344604 1.4981897967878104 0.06392981828134436 16.02086431690899 0.04638192908768454 17.69809771876159 1.74 bb388058 bb G V
522 154618834729 2457906.8209597 1.592752564051185 0.07570648857664486 15.954410622286268 0.05166506295682763 17.51452363573688 1.85 bb402699 bb G V
523 154618834729 2458258.7731092 1.4931402585547857 0.0831199907608761 16.024529891474806 0.060508592897949465 17.413092677988114 1.77 bb477578 bb G V
524 154618834729 2458075.1463348 1.57140877109543 0.04527510662250954 15.969058472249616 0.031317167958446274 18.07270768930872 1.80 bb442691 bb G V
525 154618834729 2458270.7441869 1.7803000716435773 0.13481152710407932 15.833548381222824 0.08230874723052152 16.888038822977258 1.69 bb480010 bb B V
526 154618834729 2458303.7578067 1.7053780559686096 0.06383429199143084 15.880229728569976 0.0406860518392661 17.699721279095876 2.00 bb488080 bb G V
527 154618834729 2458447.1363525 1.5933576757745487 0.1320543803707049 15.953998212379247 0.09008483917359132 16.910474364308914 2.08 bb522715 bb B V
528 154618834729 2458276.8267323 1.873600420565963 0.09631455266096789 15.77808896648169 0.055876231668224155 17.253126614005275 2.08 bb481467 bb B V
529 154618834729 2457936.7978557 1.275156515354123 0.07299004335986069 16.195872668900215 0.062217463265668085 17.554197339567093 2.26 bb409903 bb G V
530 154618834729 2458273.764504 1.480715712083876 0.03578690599166705 16.03360219259057 0.026270276288055092 18.32804601252664 2.10 bb480826 bb G V
531 154618834729 2458122.0324264 1.7232326767002657 0.10560422312725248 15.868921601226845 0.06661154967834164 17.15315317857571 1.70 bb451662 bb G V
532 154618834729 2458281.7715868 1.4832452114700412 0.034480684057924454 16.031749017193825 0.025268245682480303 18.36841671079852 1.69 bb482705 bb G V
533 154618834729 2458448.1327003 1.468823340073366 0.07498115134419589 16.04235749204092 0.05548744306923364 17.524976131730917 1.77 bb523142 bb G V
534 154618834729 2458119.0347714 1.60175688759528 0.10074681048163676 15.948289904153965 0.06836705591560457 17.20427812915404 1.86 bb450587 bb G V
535 154618834729 2458179.9798683 1.8044555269866098 0.21860711160444748 15.818915947495091 0.1316831709639422 16.363195678504454 2.01 bb463971 bb G V
536 154618834729 2458185.0290995 1.5430512248071349 0.05900836522419448 15.98883054548062 0.0415666870849472 17.785072436046825 1.61 bb464923 bb B V
537 154618834729 2457411.9894114 1.6907158003897782 0.13726590644851952 15.889604876202005 0.08824787240543594 16.868449687874406 1.78 bb263587 bb G V
538 154618834729 2458446.1444747 1.8963883050913553 0.1597241158662851 15.764963233546645 0.0915493778113716 16.7039301616126 1.62 bb522290 bb G V
539 154618834729 2458163.0700565 1.581165292944548 0.034481452254618364 15.962338222315521 0.02370393504995072 18.36839252190277 2.08 bb462729 bb G V
540 154618834729 2458206.8149247 1.6609301721115064 0.13231486317687996 15.908902968337507 0.0865903370701577 16.908334813572175 2.04 bb467997 bb G V
541 154618834729 2458120.0308769 1.6767577601840833 0.09426700816111785 15.898605592089893 0.061108492674764085 17.27645708443674 2.18 bb450946 bb G V
542 154618834729 2458185.8479633 1.377555367207677 0.04029575757466915 16.112008746524968 0.03179526394136029 18.19920808098527 1.63 bb465174 bb G V
543 154618834729 2458284.8084239 1.4792947663812108 0.04171342364734499 16.03464460262534 0.03065019826201745 18.161666803135105 1.68 bb483619 bb G V
544 154618834729 2458250.8332144 1.513582925178644 0.04573937918604868 16.00976585506 0.032847038427515775 18.061630729439948 1.66 bb475668 bb B V
545 154618834729 2458261.7722096 1.466707510360862 0.06650471096185555 16.043922614968814 0.04928571565613609 17.655225367927724 1.69 bb478527 bb G V
546 154618834729 2457900.8431397 1.4386362652866307 0.0338745189259175 16.064903894913435 0.025593772488395925 18.38767355310754 1.80 bb401179 bb G V
547 154618834729 2457855.9880114 0.7862693931595115 0.13106766888393837 16.720852978611678 0.18119089808401032 16.918617455393125 2.00 bb390606 bb B V
548 154618834729 2457897.8734115 1.4126058110324258 0.0408707381623874 16.084728933330055 0.03144877010057804 18.18382518984593 1.82 bb400180 bb G V
549 154618834729 2457891.905457 1.3876225298707232 0.03580188047363514 16.104103048098313 0.028044433290491496 18.32759179788605 2.14 bb398312 bb G V
550 154618834729 2457887.8964778 1.5371529429455633 0.06622489214737293 15.992988702305091 0.04682915825091502 17.659803244462115 1.80 bb397321 bb G V
551 154618834729 2457771.0132009 1.5916575454480801 0.06701884914516504 15.955157323463725 0.045767744051551276 17.646863979146794 2.26 bb364086 bb G V
552 154618834729 2457859.9784575 1.5320105926672476 0.05328250126548004 15.996626984224239 0.03780376096764122 17.895894883850428 1.81 bb391484 bb G V
553 154618834729 2457802.0140448 1.3319376617615302 0.05213335553940541 16.148571656595166 0.04254455176885532 17.919567196199814 2.00 bb374703 bb B V
554 154618834729 2457793.9244591 1.4146839415058434 0.10206574334727107 16.083132845134635 0.07842106786013185 17.190156386443427 1.74 bb371998 bb G V
555 154618834729 2457799.0274339 1.3556324351513551 0.08344346004260829 16.129426526236394 0.06690560858383793 17.408875633370908 2.04 bb373559 bb G V
556 154618834729 2457827.0424676 1.608241683499694 0.10223820845534919 15.943903118854132 0.06909937019518102 17.18832331709039 2.01 bb380640 bb G V
557 154618834729 2457786.0502149 1.3721291961694853 0.07319793625550303 16.116293891137794 0.05798504573248403 17.551109301873918 1.70 bb369735 bb B V
558 154618834729 2457829.9520063 1.2881780753120928 0.06568483425878421 16.184841646453453 0.055424448176267696 17.668693622670208 1.76 bb381714 bb B V
559 154618834729 2457784.0494756 1.5123729307673905 0.031078345222769747 16.010634165684753 0.02233629638399377 18.48121167721513 1.98 bb368982 bb G V
560 154618834729 2457834.9307478 1.4529292698736351 0.027049766017729765 16.054170222266876 0.020236304818228374 18.63194761172004 1.73 bb383548 bb G V
561 154618834729 2457818.9000602 1.439595649081796 0.042963110421591545 16.064180091001703 0.03243899291911096 18.129617104520722 2.18 bb378657 bb G V
562 154618834729 2457846.9595774 1.451731208210598 0.03718699114747913 16.055065871866315 0.027843062354104917 18.286378792691444 2.04 bb387394 bb G V
563 154618834729 2457876.8210344 1.4521995857557453 0.05769117321820116 16.054715633173487 0.04318125248856312 17.80958296632796 1.92 bb394148 bb G V
564 154618834729 2457840.9815007 1.4493008211775538 0.033334185438571404 16.05688505882045 0.025000199910104007 18.405131775985627 2.00 bb385726 bb G V
565 154618834729 2457893.8020023 1.465390272379076 0.03248017215200032 16.044898143869478 0.02409224055412157 18.433310587600033 1.74 bb398865 bb G V
566 154618834729 2457851.8485566 1.3866713913526365 0.0837261500439905 16.104847515407556 0.06562959717633712 17.40520358961094 2.00 bb389187 bb G V
567 154618834729 2457868.9469445 1.45683395825539 0.03838451114023571 16.05125626414949 0.028639018524534824 18.251966359016144 2.00 bb392892 bb G V
568 154618834729 2457871.958682 1.5432740076130833 0.05947593939290544 15.98867380026395 0.041890007795613554 17.77650311810447 1.72 bb393940 bb G V
569 154618834729 2457939.7500368 1.054713398390776 0.11753297682515391 16.40194524691888 0.12112601951813073 17.03695705388399 2.15 bb410650 bb B V
570 154618834729 2457896.8301475 1.424149588302474 0.04873388426835467 16.075892382875992 0.037195259381641255 17.992778824638638 2.05 bb399940 bb B V
571 154618834729 2457917.7784592 1.4527699069905478 0.0317006601487782 16.0542893165306 0.023718304685653432 18.459685628039 2.31 bb405635 bb G V
572 154618834729 2457928.7882862 1.5140354763725101 0.041428043330378 16.009441275701455 0.02974202558894759 18.169120339147536 1.85 bb407947 bb G V
573 154618834729 2457880.8127931 1.6914717777801291 0.06914506374956661 15.88911951457295 0.04443330298262235 17.612953440258664 2.11 bb395537 bb G V
574 154618834729 2458083.1374559 1.473660750230711 0.07601152130765725 16.038787613043738 0.05606529101065902 17.510157832017338 1.74 bb444808 bb B V
575 154618834729 2458112.0827419 1.5843653536893125 0.04045264840765695 15.960143062401176 0.027752607633040403 18.19498899406089 2.12 bb449026 bb B V
576 154618834729 2457365.1160534 1.2922818413281958 0.04579262583064409 16.181388299965036 0.03851682481510417 18.060367525026805 1.79 bb248335 bb G V
577 154618834729 2457134.8025798 1.4431749696686187 0.05199353885550989 16.06148393479607 0.03915998914550898 17.922482948712176 1.79 bb195688 bb G V
578 154618834729 2456848.7521094 0.27868166190145405 0.44506825663190036 15.591289842598899 99.999 15.591289842598899 1.85 bb126547 bb B V
579 154618834729 2456756.741212 1.396728980332853 0.06878226118960934 16.097001043785227 0.05352744049328265 17.6186652712273 1.81 bb107594 bb G V
580 154618834729 2458251.787376 1.412114552843386 0.04651216465568646 16.085106582610972 0.03580212427589773 18.04344001403685 1.70 bb475814 bb G V
581 154618834729 2456796.8504863 1.7078531965333517 0.061123790025398764 15.878655062222895 0.03890199833122655 17.74683070580148 1.67 bb114055 bb B V
582 154618834729 2457118.9732856 1.6530987621353597 0.1940031050905487 15.914034402818976 0.12756221536541626 16.49283469110783 1.85 bb191864 bb B V
583 154618834729 2457099.9756292 1.517366339276704 0.04212868467759259 16.007055290521322 0.030178637404352022 18.15091164368684 1.61 bb186378 bb G V
584 154618834729 2456823.805336 1.9346603618990095 0.06640181574985159 15.743269570147419 0.03730674805048232 17.656906505521988 1.98 bb122375 bb G V
585 154618834729 2456846.7566623 1.5903388737042243 0.07486349056499472 15.956057217459733 0.05116730821038266 17.526681212306187 1.82 bb125870 bb B V
586 154618834729 2457077.9709265 1.553701832437667 0.03541126631762944 15.981362209653858 0.024773419238747485 18.33950274983127 1.80 bb182050 bb G V
587 154618834729 2457069.992185 1.5454434545301443 0.04702998240133165 15.987148605759522 0.03307759073200492 18.031419353095288 1.77 bb179979 bb G V
588 154618834729 2456783.8113646 1.4518169819957607 0.05036128527528485 16.055001724348937 0.03770484031526196 17.957114380553968 1.70 bb111459 bb G V
589 154618834729 2456804.822986 1.4655477617519825 0.040198790691149046 16.04478146319442 0.02981433894418869 18.20182392290984 1.71 bb116609 bb G V
590 154618834729 2457113.7779192 1.475993103209648 0.09480772382217058 16.03707058404637 0.06981866886481873 17.270247093667617 1.79 bb190525 bb G V
