,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1115,56228.7061,18.22255757984385,U,U,3551.895353850612,3551.895353850612,3.728907810414363e-15,-0.6248592923392753,2.2000556081444742e-16,0.059,15.873092768743188,2.0123832346215753,0.059,False
1116,56230.3697,19.88615757984371,U,U,3673.478669409959,3673.478669409959,3.098715085689618e-15,-0.7052592923392744,2.0141648056982516e-16,0.065,16.07409276874319,2.213383234621576,0.065,False
1117,56232.8526,22.369057579839136,U,U,3341.9283625788776,3341.9283625788776,3.2298447425382593e-15,-0.6872592923392737,2.0025037403737207e-16,0.062,16.029092768743187,2.168383234621574,0.062,False
1118,56234.2117,23.728157579840627,U,U,3673.478669409959,3673.478669409959,3.829848957133866e-15,-0.6132592923392757,2.259610884708981e-16,0.059,15.844092768743188,1.9833832346215754,0.059,False
1119,56236.2094,25.725857579840522,U,U,3301.3718285574496,3301.3718285574496,3.0533855533115167e-15,-0.7116592923392737,2.1068360317849468e-16,0.069,16.090092768743187,2.229383234621574,0.069,False
1120,56238.0806,27.59705757984193,U,U,3738.072459246428,3738.072459246428,2.981135020958762e-15,-0.7220592923392744,1.87811506320402e-16,0.063,16.116092768743187,2.255383234621574,0.063,False
1121,56240.0521,29.56855757984158,U,U,3551.895353850612,3551.895353850612,1.973247887136938e-15,-0.9012592923392742,1.499668394224073e-16,0.076,16.564092768743187,2.7033832346215743,0.076,False
1122,56242.2895,31.805957579839742,U,U,3663.0016360328577,3663.0016360328577,1.2370340285857104e-15,-1.1040592923392758,1.0391085840119968e-16,0.084,17.07109276874319,3.2103832346215757,0.084,False
1123,56244.4278,33.94425757983845,U,U,3663.0016360328577,3663.0016360328577,8.589772198465896e-16,-1.2624592923392761,8.074385866557942e-17,0.094,17.46709276874319,3.6063832346215765,0.094,False
1124,56246.9066,36.42305757984286,U,U,3738.072459246428,3738.072459246428,7.634518405693353e-16,-1.313659292339274,7.710863589750287e-17,0.101,17.595092768743186,3.734383234621573,0.101,False
1125,56248.0427,37.55915757983894,U,U,3673.478669409959,3673.478669409959,8.749467986704077e-16,-1.2544592923392734,8.399489267235915e-17,0.096,17.447092768743186,3.5863832346215734,0.096,False
1126,56250.0412,39.55765757984045,U,U,3673.478669409959,3673.478669409959,5.997657292610108e-16,-1.418459292339275,6.957282459427726e-17,0.116,17.857092768743186,3.9963832346215735,0.116,False
1127,56252.5863,42.102757579843455,U,U,3551.895353850612,3551.895353850612,3.955320192823396e-16,-1.5992592923392746,5.735214279593924e-17,0.145,18.309092768743188,4.448383234621575,0.145,False
1128,56254.0851,43.60155757983739,U,U,3120.8948246914897,3120.8948246914897,2.530356112837071e-16,-1.7932592923392754,4.3522125140797616e-17,0.172,18.794092768743187,4.933383234621575,0.172,False
1129,56256.6613,46.177757579840545,U,U,3738.072459246428,3738.072459246428,1.7060102904630808e-16,-1.9644592923392743,3.992064079683609e-17,0.234,19.222092768743188,5.3613832346215755,0.234,False
1130,56258.5263,48.04275757983851,U,U,3673.478669409959,3673.478669409959,1.9497621998986598e-16,-1.9064592923392745,4.172491107783132e-17,0.214,19.07709276874319,5.216383234621576,0.214,False
1131,56260.3309,49.84735757984163,U,U,3673.478669409959,3673.478669409959,1.6232359273934919e-16,-1.9860592923392737,3.8795338664704456e-17,0.239,19.276092768743187,5.415383234621574,0.239,False
1132,56262.2006,51.717057579837274,U,U,3673.478669409959,3673.478669409959,1.8706030858886702e-16,-1.9244592923392752,3.965678542083981e-17,0.212,19.122092768743187,5.261383234621574,0.212,False
1133,56264.6038,54.120257579837926,U,U,3551.895353850612,3551.895353850612,1.2834579559915115e-16,-2.088059292339274,3.7990355497348734e-17,0.296,19.531092768743186,5.670383234621573,0.296,False
1134,56266.1414,55.65785757984122,U,U,3673.478669409959,3673.478669409959,8.581864368148815e-17,-2.262859292339275,8.581864368148816e-18,0.1,19.968092768743187,6.107383234621574,0.1,True
1135,56268.6568,58.17325757983781,U,U,3120.8948246914897,3120.8948246914897,8.40198005886486e-17,-2.272059292339275,8.401980058864862e-18,0.1,19.991092768743187,6.130383234621574,0.1,True
1136,56270.3467,59.863157579842664,U,U,3673.478669409959,3673.478669409959,9.246590964653227e-17,-2.230459292339276,9.246590964653227e-18,0.1,19.887092768743187,6.026383234621575,0.1,True
1137,56272.2545,61.770957579843525,U,U,3284.6075784177556,3284.6075784177556,8.645331415735668e-17,-2.2596592923392755,8.645331415735669e-18,0.1,19.960092768743188,6.099383234621575,0.1,True
1138,56274.554,64.07045757983724,U,U,3551.895353850612,3551.895353850612,8.814174544306265e-17,-2.251259292339274,8.814174544306266e-18,0.1,19.939092768743187,6.078383234621574,0.1,True
1139,56276.2245,65.74095757983741,U,U,3673.478669409959,3673.478669409959,8.701249993714003e-17,-2.256859292339275,8.701249993714003e-18,0.1,19.953092768743186,6.092383234621574,0.1,True
1140,56278.3951,67.91155757984234,U,U,3341.9283625788776,3341.9283625788776,1.294141149114317e-16,-2.0844592923392753,1.294141149114317e-17,0.1,19.52209276874319,5.661383234621576,0.1,True
1141,56280.3027,69.81915757984098,U,U,3120.8948246914897,3120.8948246914897,7.098746154949868e-17,-2.345259292339275,7.098746154949869e-18,0.1,20.174092768743186,6.313383234621574,0.1,True
1142,56282.1423,71.65875757984031,U,U,3301.3718285574496,3301.3718285574496,8.046029980167296e-17,-2.290859292339274,8.046029980167297e-18,0.1,20.038092768743187,6.1773832346215745,0.1,True
1143,56284.239,73.75545757984219,U,U,3341.9283625788776,3341.9283625788776,7.18425347065624e-17,-2.340059292339273,7.18425347065624e-18,0.1,20.16109276874319,6.300383234621576,0.1,True
1144,56286.0758,75.5922575798395,U,U,3673.478669409959,3673.478669409959,9.086186493784722e-17,-2.2380592923392726,9.086186493784724e-18,0.1,19.906092768743186,6.045383234621573,0.1,True
1145,56288.913,78.42945757984126,U,U,3341.9283625788776,3341.9283625788776,9.488152283807277e-17,-2.2192592923392738,9.488152283807277e-18,0.1,19.85909276874319,5.998383234621576,0.1,True
1146,56290.255,79.77145757983817,U,U,3678.3324000000002,3678.3324000000002,8.978042283636182e-17,-2.2432592923392747,8.978042283636182e-18,0.1,19.919092768743187,6.058383234621575,0.1,True
1147,56292.4556,81.97205757984193,U,U,3120.8948246914897,3120.8948246914897,9.32355734796316e-17,-2.226859292339274,9.323557347963161e-18,0.1,19.878092768743187,6.017383234621574,0.1,True
1148,56294.4638,83.98025757983851,U,U,3673.478669409959,3673.478669409959,7.053126066950934e-17,-2.3480592923392756,7.053126066950934e-18,0.1,20.181092768743188,6.320383234621575,0.1,True
1149,56386.7599,176.27635757983808,U,U,3120.8948246914897,3120.8948246914897,6.361823945564158e-17,-2.392859292339274,6.361823945564159e-18,0.1,20.293092768743186,6.4323832346215735,0.1,True
1150,56387.7591,177.27555757984373,U,U,3120.8948246914897,3120.8948246914897,6.522012794665596e-17,-2.3820592923392745,6.5220127946655964e-18,0.1,20.26609276874319,6.405383234621576,0.1,True
1151,56950.7249,740.2413575798419,U,U,3673.478669409959,3673.478669409959,6.504016681339826e-17,-2.3832592923392752,6.5040166813398265e-18,0.1,20.26909276874319,6.408383234621576,0.1,True
1152,56952.5418,742.0582575798398,U,U,3678.3324000000002,3678.3324000000002,8.294336419921357e-17,-2.2776592923392727,8.294336419921357e-18,0.1,20.005092768743186,6.144383234621573,0.1,True
1153,56954.6814,744.1978575798421,U,U,3673.478669409959,3673.478669409959,1.0279728544600272e-16,-2.184459292339275,1.0279728544600273e-17,0.1,19.77209276874319,5.911383234621576,0.1,True
1154,56956.2744,745.7908575798429,U,U,3120.8948246914897,3120.8948246914897,1.0365294514860041e-16,-2.1808592923392744,1.0365294514860041e-17,0.1,19.76309276874319,5.902383234621576,0.1,True
1155,56961.4418,750.9582575798413,U,U,3120.8948246914897,3120.8948246914897,9.427176678723485e-17,-2.2220592923392744,9.427176678723486e-18,0.1,19.866092768743187,6.005383234621574,0.1,True
1156,56964.4675,753.9839575798396,U,U,3120.8948246914897,3120.8948246914897,1.1407268041055498e-16,-2.1392592923392737,1.1407268041055498e-17,0.1,19.659092768743186,5.798383234621573,0.1,True
1157,56966.668,756.1844575798386,U,U,3120.8948246914897,3120.8948246914897,1.035575212091568e-16,-2.1812592923392735,1.0355752120915682e-17,0.1,19.764092768743186,5.9033832346215735,0.1,True
1158,56972.4276,761.9440575798435,U,U,3120.8948246914897,3120.8948246914897,1.0110709825867855e-16,-2.191659292339274,1.0110709825867855e-17,0.1,19.790092768743186,5.929383234621573,0.1,True
1159,56157.26,-53.22354242015717,H,H,17523.37503860931,17523.37503860931,6.343228880505859e-16,-1.3941305566185171,1.0149166208809373e-16,0.16,16.156558170349616,2.295848636228003,0.16,False
1160,56165.3,-45.1835424201563,H,H,17620.33821612245,17620.33821612245,6.642176047598638e-16,-1.3741305566185158,7.970611257118365e-17,0.12,16.106558170349615,2.2458486362280023,0.12,False
1161,56178.03,-32.453542420160375,H,H,17523.37503860931,17523.37503860931,5.679503639421539e-16,-1.4421305566185172,7.383354731248001e-17,0.13,16.276558170349617,2.415848636228004,0.13,False
1162,56179.1,-31.383542420160666,H,H,17744.901064334696,17744.901064334696,5.679503639421539e-16,-1.4421305566185172,6.815404367305847e-17,0.12,16.276558170349617,2.415848636228004,0.12,False
1163,56193.09,-17.393542420162703,H,H,17523.37503860931,17523.37503860931,2.5486510752988677e-16,-1.7901305566185162,4.587571935537962e-17,0.18,17.146558170349614,3.2858486362280015,0.18,False
1164,56197.98,-12.503542420156009,H,H,17766.564127573776,17766.564127573776,4.992411583474488e-15,-0.49813055661851635,5.491652741821937e-16,0.11,13.916558170349617,0.05584863622800462,0.11,False
1165,56198.97,-11.513542420158046,H,H,17766.564127573776,17766.564127573776,5.6795036394215396e-15,-0.4421305566185172,7.383354731248001e-16,0.13,13.776558170349617,-0.08415136377199595,0.13,False
1166,56201.96,-8.523542420160084,H,H,17766.564127573776,17766.564127573776,5.94717039959727e-15,-0.4221305566185176,8.326038559436178e-16,0.14,13.726558170349618,-0.13415136377199488,0.14,False
1167,56212.24,1.7564575798387523,H,H,17766.564127573776,17766.564127573776,5.6795036394215396e-15,-0.4421305566185172,2.271801455768616e-16,0.04,13.776558170349617,-0.08415136377199595,0.04,False
1168,56212.25,1.7664575798407895,H,H,17766.564127573776,17766.564127573776,8.439376888315233e-15,-0.2701305566185166,1.4346940710135897e-15,0.17,13.346558170349617,-0.5141513637719957,0.17,False
1169,56220.83,10.346457579842536,H,H,17766.564127573776,17766.564127573776,6.285073808571586e-15,-0.3981305566185167,2.5140295234286346e-16,0.04,13.666558170349617,-0.19415136377199538,0.04,False
1170,56223.19,12.706457579843118,H,H,17523.37503860931,17523.37503860931,6.057736552320141e-15,-0.4141305566185167,2.4230946209280566e-16,0.04,13.706558170349618,-0.15415136377199445,0.04,False
1171,56237.05,26.5664575798437,H,H,17766.564127573776,17766.564127573776,3.7871314725396835e-15,-0.6181305566185173,4.165844619793652e-16,0.11,14.216558170349618,0.35584863622800533,0.11,False
1172,56242.18,31.69645757984108,H,H,17766.564127573776,17766.564127573776,1.8980619461049393e-15,-0.9181305566185181,1.8980619461049393e-16,0.1,14.966558170349618,1.1058486362280053,0.1,False
1173,56245.06,34.57645757983846,H,H,17404.934320098368,17404.934320098368,2.3243974064086576e-15,-0.8301305566185171,1.8595179251269262e-16,0.08,14.746558170349617,0.8858486362280047,0.08,False
1174,56266.02,55.53645757983759,H,H,17523.37503860931,17523.37503860931,1.699457789372858e-15,-0.9661305566185163,1.3595662314982864e-16,0.08,15.086558170349617,1.2258486362280046,0.08,False
1175,56283.08,72.59645757984254,H,H,17766.564127573776,17766.564127573776,4.152507085567397e-16,-1.5781305566185164,3.3220056684539176e-17,0.08,16.616558170349617,2.755848636228004,0.08,False
1176,56330.16,119.67645757984428,H,H,16654.671700000003,16654.671700000003,7.418402312851253e-15,-0.32613055661851753,5.192881618995877e-16,0.07,13.486558170349618,-0.3741513637719951,0.07,False
1177,56157.26,-53.22354242015717,J,J,12543.080620894207,12543.080620894207,7.329967286339773e-16,-1.3313389024061557,1.319394111541159e-16,0.18,16.314148469141738,2.4534389350201256,0.18,False
1178,56165.3,-45.1835424201563,J,J,11772.540380204082,11772.540380204082,7.818114676354672e-16,-1.303338902406157,7.818114676354673e-17,0.1,16.244148469141738,2.3834389350201253,0.1,False
1179,56178.03,-32.453542420160375,J,J,11879.04136519886,11879.04136519886,6.384134621971124e-16,-1.3913389024061562,8.299375008562462e-17,0.13,16.464148469141737,2.603438935020124,0.13,False
1180,56179.1,-31.383542420160666,J,J,12765.414878840817,12765.414878840817,6.443206292326419e-16,-1.3873389024061566,6.44320629232642e-17,0.1,16.45414846914174,2.593438935020126,0.1,False
1181,56193.09,-17.393542420162703,J,J,12543.080620894207,12543.080620894207,3.3504414768492986e-16,-1.6713389024061573,4.020529772219158e-17,0.12,17.16414846914174,3.303438935020127,0.12,False
1182,56197.98,-12.503542420156009,J,J,12703.746822918063,12703.746822918063,5.3100918883978155e-15,-0.4713389024061563,5.310091888397816e-16,0.1,14.164148469141738,0.3034389350201252,0.1,False
1183,56198.97,-11.513542420158046,J,J,12703.746822918063,12703.746822918063,5.8762739788079085e-15,-0.4273389024061558,6.4639013766887e-16,0.11,14.054148469141738,0.19343893502012577,0.11,False
1184,56201.96,-8.523542420160084,J,J,12703.746822918063,12703.746822918063,6.384134621971111e-15,-0.3913389024061562,7.022548084168222e-16,0.11,13.964148469141739,0.10343893502012591,0.11,False
1185,56212.24,1.7564575798387523,J,J,12703.746822918063,12703.746822918063,6.3256045239448954e-15,-0.39533890240615577,4.4279231667614273e-16,0.07,13.974148469141738,0.1134389350201257,0.07,False
1186,56212.25,1.7664575798407895,J,J,12703.746822918063,12703.746822918063,8.572392277569933e-15,-0.2633389024061561,1.543030609962588e-15,0.18,13.644148469141738,-0.21656106497987437,0.18,False
1187,56220.83,10.346457579842536,J,J,11980.487207967248,11980.487207967248,6.2676110330828044e-15,-0.3993389024061571,5.014088826466244e-16,0.08,13.984148469141738,0.12343893502012548,0.08,False
1188,56221.02,10.536457579837588,J,J,11980.487207967248,11980.487207967248,5.2131717886816706e-15,-0.4793389024061554,6.777123325286172e-16,0.13,14.184148469141737,0.3234389350201248,0.13,False
1189,56223.19,12.706457579843118,J,J,11879.04136519886,11879.04136519886,5.3100918883978155e-15,-0.4713389024061563,1.0620183776795631e-16,0.02,14.164148469141738,0.3034389350201252,0.02,False
1190,56226.06,15.576457579838461,J,J,13188.197567180736,13188.197567180736,4.2963735711630675e-15,-0.5633389024061568,5.155648285395681e-16,0.12,14.394148469141738,0.5334389350201256,0.12,False
1191,56237.05,26.5664575798437,J,J,12703.746822918063,12703.746822918063,4.256984181501384e-15,-0.5673389024061564,3.405587345201107e-16,0.08,14.404148469141738,0.5434389350201254,0.08,False
1192,56242.18,31.69645757984108,J,J,12703.746822918063,12703.746822918063,2.094604520069223e-15,-0.8753389024061562,1.6756836160553784e-16,0.08,15.174148469141738,1.313438935020125,0.08,False
1193,56245.06,34.57645757983846,J,J,12703.746822918063,12703.746822918063,2.5888210806608303e-15,-0.7833389024061557,1.8121747564625813e-16,0.07,14.944148469141737,1.0834389350201246,0.07,False
1194,56266.02,55.53645757983759,J,J,12543.080620894207,12543.080620894207,1.8243242723377254e-15,-0.9353389024061567,7.297297089350902e-17,0.04,15.324148469141738,1.4634389350201253,0.04,False
1195,56283.08,72.59645757984254,J,J,12703.746822918063,12703.746822918063,4.376249119450013e-16,-1.555338902406156,4.8138740313950145e-17,0.11,16.874148469141737,3.0134389350201243,0.11,False
1196,55084.6799,-1125.8036424201564,UVW2,UVW2,1705.7302089617347,1705.7302089617347,1.2961525711663422e-17,-3.083784813096468,1.2961525711663424e-18,0.1,22.642422727771354,8.781713193649741,0.1,True
1197,56174.9004,-35.583142420160584,UVW2,UVW2,1876.3014052882654,1876.3014052882654,2.0561563045199588e-16,-1.883384813096466,2.1795256827911563e-17,0.106,19.641422727771353,5.78071319364974,0.106,False
1198,56176.6373,-33.84624242015707,UVW2,UVW2,1705.7302089617347,1705.7302089617347,2.1372539366910977e-16,-1.866584813096468,2.3937244090940294e-17,0.112,19.599422727771355,5.738713193649742,0.112,False
1199,56183.4388,-27.04474242015567,UVW2,UVW2,1684.1768284234695,1684.1768284234695,4.789124482523045e-17,-2.5161848130964657,1.1206551289103927e-17,0.234,21.223422727771354,7.362713193649741,0.234,False
1200,56196.342,-14.141542420162295,UVW2,UVW2,1690.124299892449,1690.124299892449,2.4949171347177913e-14,0.20061518690353353,9.979668538871165e-16,0.04,14.431422727771352,0.5707131936497394,0.04,False
1201,56197.4572,-13.02634242016211,UVW2,UVW2,1854.8525986558166,1854.8525986558166,2.928573482957126e-14,0.27021518690353297,1.1714293931828503e-15,0.04,14.257422727771353,0.3967131936497399,0.04,False
1202,56197.7054,-12.778142420160293,UVW2,UVW2,1854.8525986558166,1854.8525986558166,3.264796571525031e-14,0.3174151869035331,1.3059186286100125e-15,0.04,14.139422727771352,0.27871319364973957,0.04,False
1203,56198.4762,-12.007342420161876,UVW2,UVW2,1854.8525986558166,1854.8525986558166,3.6129015358983386e-14,0.3614151869035336,1.4451606143593354e-15,0.04,14.029422727771353,0.16871319364974013,0.04,False
1204,56198.593,-11.890542420158454,UVW2,UVW2,1854.8525986558166,1854.8525986558166,3.586378527967362e-14,0.35821518690353393,1.4345514111869447e-15,0.04,14.037422727771352,0.17671319364973925,0.04,False
1205,56199.4618,-11.0217424201619,UVW2,UVW2,1876.3014052882654,1876.3014052882654,2.7230531969281498e-14,0.23861518690353378,1.1164518107405415e-15,0.041,14.336422727771353,0.4757131936497405,0.041,False
1206,56199.6532,-10.830342420158559,UVW2,UVW2,1876.3014052882654,1876.3014052882654,3.976089262765134e-14,0.40301518690353255,1.5904357051060535e-15,0.04,13.925422727771354,0.06471319364974093,0.04,False
1207,56200.491,-9.992542420157406,UVW2,UVW2,1690.124299892449,1690.124299892449,4.2136273635964856e-14,0.4282151869035342,1.6854509454385943e-15,0.04,13.862422727771353,0.0017131936497403188,0.04,False
1208,56200.9867,-9.496842420157918,UVW2,UVW2,1690.124299892449,1690.124299892449,4.420344583919674e-14,0.4490151869035337,1.7681378335678695e-15,0.04,13.810422727771353,-0.05028680635025928,0.04,False
1209,56201.3836,-9.099942420158186,UVW2,UVW2,1854.8525986558166,1854.8525986558166,4.288013319482065e-14,0.43581518690353427,1.7152053277928261e-15,0.04,13.843422727771353,-0.01728680635025981,0.04,False
1210,56201.4312,-9.05234242016013,UVW2,UVW2,1854.8525986558166,1854.8525986558166,4.291964545028544e-14,0.43621518690353334,1.7167858180114177e-15,0.04,13.842422727771353,-0.018286806350259255,0.04,False
1211,56201.9867,-8.496842420157918,UVW2,UVW2,1854.8525986558166,1854.8525986558166,4.473589451621362e-14,0.454215186903534,1.7894357806485448e-15,0.04,13.797422727771353,-0.06328680635025918,0.04,False
1212,56202.2564,-8.227142420160817,UVW2,UVW2,1690.124299892449,1690.124299892449,4.371758123399691e-14,0.44421518690353423,1.7487032493598765e-15,0.04,13.822422727771352,-0.038286806350260605,0.04,False
1213,56202.761,-7.722542420160607,UVW2,UVW2,1690.124299892449,1690.124299892449,3.566614129150885e-14,0.3558151869035342,1.426645651660354e-15,0.04,14.043422727771352,0.18271319364973948,0.04,False
1214,56203.0615,-7.422042420155776,UVW2,UVW2,1690.124299892449,1690.124299892449,4.295919411464692e-14,0.4366151869035342,1.718367764585877e-15,0.04,13.841422727771352,-0.019286806350260477,0.04,False
1215,56203.3944,-7.0891424201618065,UVW2,UVW2,1690.124299892449,1690.124299892449,4.2213963053033014e-14,0.42901518690353413,1.6885585221213206e-15,0.04,13.860422727771352,-0.00028680635026034906,0.04,False
1216,56204.055,-6.428542420158919,UVW2,UVW2,1690.124299892449,1690.124299892449,4.62015053085583e-14,0.46821518690353336,1.8480602123423322e-15,0.04,13.762422727771353,-0.09828680635025933,0.04,False
1217,56204.4975,-5.986042420161539,UVW2,UVW2,1876.3014052882654,1876.3014052882654,4.7321241023503774e-14,0.478615186903534,1.892849640940151e-15,0.04,13.736422727771354,-0.12428680635025913,0.04,False
1218,56205.5315,-4.952042420161888,UVW2,UVW2,1876.3014052882654,1876.3014052882654,4.7103819670592994e-14,0.4766151869035333,1.8841527868237198e-15,0.04,13.741422727771353,-0.11928680635026012,0.04,False
1219,56206.1258,-4.357742420157592,UVW2,UVW2,1690.124299892449,1690.124299892449,4.706045542243415e-14,0.47621518690353426,1.8824182168973657e-15,0.04,13.742422727771352,-0.11828680635026068,0.04,False
1220,56206.3327,-4.150842420160188,UVW2,UVW2,1690.124299892449,1690.124299892449,4.498379855870694e-14,0.45661518690353375,1.7993519423482776e-15,0.04,13.791422727771353,-0.06928680635025941,0.04,False
1221,56207.4381,-3.045442420159816,UVW2,UVW2,1876.3014052882654,1876.3014052882654,4.020278373538507e-14,0.4078151869035338,1.608111349415403e-15,0.04,13.913422727771353,0.052713193649740475,0.04,False
1222,56208.4402,-2.0433424201619346,UVW2,UVW2,1690.124299892449,1690.124299892449,3.527411493861676e-14,0.35101518690353295,1.4109645975446703e-15,0.04,14.055422727771353,0.19471319364973994,0.04,False
1223,56208.6714,-1.8121424201599439,UVW2,UVW2,1690.124299892449,1690.124299892449,3.527411493861676e-14,0.35101518690353295,1.4109645975446703e-15,0.04,14.055422727771353,0.19471319364973994,0.04,False
1224,56210.0629,-0.42064242016203934,UVW2,UVW2,1690.124299892449,1690.124299892449,2.958394767615106e-14,0.27461518690353337,1.1833579070460424e-15,0.04,14.246422727771353,0.38571319364974066,0.04,False
1225,56210.3384,-0.1451424201586633,UVW2,UVW2,1876.3014052882654,1876.3014052882654,2.7993430671075383e-14,0.25061518690353424,1.1197372268430154e-15,0.04,14.306422727771352,0.4457131936497394,0.04,False
1226,56212.1997,1.7161575798381818,UVW2,UVW2,1854.8525986558166,1854.8525986558166,2.5648154769648896e-14,0.21261518690353398,1.0515743455556048e-15,0.041,14.401422727771353,0.54071319364974,0.041,False
1227,56212.3804,1.8968575798426173,UVW2,UVW2,1854.8525986558166,1854.8525986558166,2.4949171347177913e-14,0.20061518690353353,9.979668538871165e-16,0.04,14.431422727771352,0.5707131936497394,0.04,False
1228,56214.1379,3.6543575798423262,UVW2,UVW2,1684.1768284234695,1684.1768284234695,2.2628518723070747e-14,0.15821518690353464,9.277692676459006e-16,0.041,14.537422727771352,0.6767131936497393,0.041,False
1229,56214.2527,3.7691575798380654,UVW2,UVW2,1684.1768284234695,1684.1768284234695,2.187036976140458e-14,0.1434151869035336,8.966851602175878e-16,0.041,14.574422727771353,0.7137131936497401,0.041,False
1230,56216.2072,5.723657579837891,UVW2,UVW2,1690.124299892449,1690.124299892449,1.4264485953776434e-14,-0.042184813096467266,6.133728960123866e-16,0.043,15.038422727771353,1.1777131936497405,0.043,False
1231,56216.3879,5.904357579842326,UVW2,UVW2,1690.124299892449,1690.124299892449,1.3824713049286478e-14,-0.05578481309646577,5.806379480700322e-16,0.042,15.072422727771352,1.2117131936497394,0.042,False
1232,56218.8281,8.344557579839602,UVW2,UVW2,1690.124299892449,1690.124299892449,6.877904252430648e-15,-0.3589848130964661,3.438952126215324e-16,0.05,15.830422727771353,1.9697131936497403,0.05,False
1233,56220.4712,9.987657579840743,UVW2,UVW2,1854.8525986558166,1854.8525986558166,4.851277590445462e-15,-0.5105848130964663,2.571177122936095e-16,0.053,16.209422727771354,2.3487131936497416,0.053,False
1234,56220.5491,10.065557579837332,UVW2,UVW2,1854.8525986558166,1854.8525986558166,4.987192429713667e-15,-0.49858481309646585,2.8426996849367906e-16,0.057,16.179422727771353,2.3187131936497405,0.057,False
1235,56222.2861,11.802557579838322,UVW2,UVW2,1690.124299892449,1690.124299892449,3.814662549660592e-15,-0.6149848130964664,2.3269441552929607e-16,0.061,16.470422727771354,2.609713193649741,0.061,False
1236,56222.4973,12.013757579843514,UVW2,UVW2,1690.124299892449,1690.124299892449,3.896333528773791e-15,-0.6057848130964665,2.3378001172642744e-16,0.06,16.447422727771354,2.586713193649741,0.06,False
1237,56224.4898,14.006257579843805,UVW2,UVW2,1690.124299892449,1690.124299892449,2.6366721120069287e-15,-0.7753848130964673,1.9775040840051964e-16,0.075,16.871422727771353,3.0107131936497407,0.075,False
1238,56226.2312,15.74765757984278,UVW2,UVW2,1684.1768284234695,1684.1768284234695,1.970861590243406e-15,-0.9017848130964659,1.4978548085849887e-16,0.076,17.187422727771352,3.3267131936497396,0.076,False
1239,56228.7082,18.224657579841733,UVW2,UVW2,1690.124299892449,1690.124299892449,1.1093181678399655e-15,-1.1513848130964668,9.429204426639708e-17,0.085,17.811422727771355,3.950713193649742,0.085,False
1240,56230.3719,19.888357579839067,UVW2,UVW2,1684.1768284234695,1684.1768284234695,9.218412243700097e-16,-1.2317848130964677,8.112202774456085e-17,0.088,18.012422727771355,4.1517131936497425,0.088,False
1241,56232.8549,22.37135757983924,UVW2,UVW2,1684.1768284234695,1684.1768284234695,7.329192452476564e-16,-1.3313848130964665,6.742857056278439e-17,0.092,18.261422727771354,4.400713193649741,0.092,False
1242,56234.2126,23.72905757983972,UVW2,UVW2,1684.1768284234695,1684.1768284234695,7.136021103172343e-16,-1.3429848130964661,6.779220048013726e-17,0.095,18.290422727771354,4.429713193649741,0.095,False
1243,56233.6846,23.20105757984129,UVW2,UVW2,1684.1768284234695,1684.1768284234695,7.431151675821329e-16,-1.3253848130964663,5.87060982389885e-17,0.079,18.246422727771353,4.385713193649741,0.079,False
1244,56236.2118,25.7282575798381,UVW2,UVW2,1854.8525986558166,1854.8525986558166,6.980011299857366e-16,-1.3525848130964668,5.723609265883041e-17,0.082,18.314422727771355,4.453713193649742,0.082,False
1245,56238.0828,27.599257579837285,UVW2,UVW2,1690.124299892449,1690.124299892449,5.891910290381084e-16,-1.4261848130964676,5.008123746823922e-17,0.085,18.498422727771356,4.637713193649743,0.085,False
1246,56240.0563,29.572757579837344,UVW2,UVW2,1690.124299892449,1690.124299892449,4.684423227052092e-16,-1.5257848130964664,4.2159809043468824e-17,0.09,18.747422727771355,4.886713193649742,0.09,False
1247,56242.2922,31.808657579844294,UVW2,UVW2,1854.8525986558166,1854.8525986558166,3.1207294955039506e-16,-1.7021848130964674,2.9959003156837925e-17,0.096,19.188422727771353,5.327713193649741,0.096,False
1248,56244.43,33.94645757984108,UVW2,UVW2,2216.4824061312247,2216.4824061312247,1.7260609436740968e-16,-1.9593848130964666,2.0022306946619523e-17,0.116,19.831422727771354,5.9707131936497415,0.116,False
1249,56246.9093,36.42575757984014,UVW2,UVW2,1690.124299892449,1690.124299892449,1.5814524037935245e-16,-1.9973848130964669,1.9768155047419056e-17,0.125,19.926422727771353,6.06571319364974,0.125,False
1250,56248.0451,37.56155757984379,UVW2,UVW2,1684.1768284234695,1684.1768284234695,1.8943321310856102e-16,-1.9189848130964666,2.216368593370164e-17,0.117,19.730422727771355,5.869713193649742,0.117,False
1251,56250.0435,39.55995757984056,UVW2,UVW2,1684.1768284234695,1684.1768284234695,1.337384007858862e-16,-2.0701848130964677,1.84558993084523e-17,0.138,20.108422727771355,6.2477131936497425,0.138,False
1252,56252.5883,42.10475757984386,UVW2,UVW2,1690.124299892449,1690.124299892449,9.167609916333244e-17,-2.234184813096469,1.540158465943985e-17,0.168,20.518422727771355,6.657713193649743,0.168,False
1253,56254.0869,43.60335757984285,UVW2,UVW2,1684.1768284234695,1684.1768284234695,7.195419614216476e-17,-2.3393848130964656,1.208830495188368e-17,0.168,20.781422727771353,6.920713193649741,0.168,False
