 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
403 661434973633 2458792.5647987 0.21640995078214653 0.03922078273718857 18.061872556630053 0.19699318552507902 18.168849969636888 1.54 bn179090 bn B g
404 661434973633 2458469.7990169 0.1895802881382799 0.03906881194554257 18.17306509933492 99.999 18.17306509933492 1.49 bj160628 bj G g
405 661434973633 2458166.6661833 0.22692799552112078 0.04701670888593653 17.972010047061385 99.999 17.972010047061385 1.53 bj049235 bj B g
406 661434973633 2459304.6728082 0.14986454010756362 0.05708761315120991 17.76128589790553 99.999 17.76128589790553 1.42 br332313 br G g
407 661434973633 2458523.5614327 0.09741176406270527 0.09257631888656412 17.23639084161048 99.999 17.23639084161048 1.74 br134685 br G g
408 661434973633 2459303.7287731 0.24678782088096451 0.14019247888464068 16.78582882391542 99.999 16.78582882391542 1.48 br332023 br B g
409 661434973633 2459609.893334 0.22465157568602565 0.031081837991797923 18.021291949676442 0.15038668840694622 18.42137388035311 1.44 br411596 br G g
410 661434973633 2459605.846405 0.18543240584241594 0.02496044942094035 18.229601539822454 0.14631166090077696 18.659509609709758 1.45 br410080 br G g
411 661434973633 2459606.5227665 0.36596716876983443 0.07196678870929006 17.49146030675825 0.21374805450207554 17.509810301192484 1.57 bn349168 bn G g
412 661434973633 2459607.9514313 0.2025940169199443 0.013434827247451375 18.133499083603873 0.07208047560864689 19.332060395434915 2.07 bB309039 bB G g
413 661434973633 2459614.6140943 0.07934340394627715 0.06432871918255464 17.6316283502849 99.999 17.6316283502849 1.59 bj475588 bj G g
414 661434973633 2458166.6851867 0.26839130298539604 0.030265188659933915 17.828144525419944 0.12257082785342847 18.450282147795573 2.18 br048188 br G g
415 661434973633 2459359.4610116 0.23667474797948387 0.1115780296652604 17.033693891391643 99.999 17.033693891391643 1.65 bF236849 bF G g
416 661434973633 2458209.6087104 0.45147384567481974 0.1128145576020347 17.021727749772865 99.999 17.021727749772865 2.18 bj064998 bj G g
417 661434973633 2458169.2793936 0.20784614667590973 0.029395481290100625 18.10571067878985 0.15372721894987526 18.481939173303125 1.57 bn028476 bn B g
418 661434973633 2459265.5344758 0.14427827607231175 0.08457667853576917 17.334514047210895 99.999 17.334514047210895 1.56 bj356307 bj G g
419 661434973633 2458877.8721606 0.26531783947098386 0.027240466250092594 17.840649492017924 0.11159898823535758 18.56460426962983 1.50 br229062 br G g
420 661434973633 2459604.634739 0.2843420264271592 0.06676191133116205 17.5913187073658 99.999 17.5913187073658 1.55 bj472564 bj G g
421 661434973633 2458815.0093968 0.2766101972248842 0.04492433655203489 17.79539515648542 0.17653290113646264 18.02143643115314 2.00 bB092434 bB B g
422 661434973633 2458101.7852709 0.09644318560739489 0.03200881036323942 18.389466777712702 99.999 18.389466777712702 1.58 bj029282 bj G g
423 661434973633 2458124.69646 0.1745382404573959 0.06289525114610876 17.656095972348023 99.999 17.656095972348023 1.58 bj036225 bj G g
424 661434973633 2459524.8225249 0.14802861142253748 0.03802549482163182 18.202453425970422 99.999 18.202453425970422 1.57 br384120 br G g
425 661434973633 2458096.568764 0.10426327213771519 0.05911852127018185 17.72333170512309 99.999 17.72333170512309 1.47 bn009514 bn G g
426 661434973633 2458772.0335221 -0.17678150931772363 0.08501268106954378 17.328931329281378 99.999 17.328931329281378 2.15 bB079816 bB G g
427 661434973633 2458488.8377122 0.1883095702249276 0.02509397167414423 18.21288464180696 0.1448468929909829 18.653717102868917 1.47 br125846 br G g
428 661434973633 2458607.7356779 0.1691179973888523 0.07076252275795555 17.528132342526565 99.999 17.528132342526565 2.07 bB031971 bB G g
429 661434973633 2459621.3839391 0.16411982650113244 0.09654299434246066 17.19083869991334 99.999 17.19083869991334 1.50 bn352279 bn G g
430 661434973633 2459627.3735255 0.7440646999463467 0.2163726518367001 16.314634692016888 99.999 16.314634692016888 1.65 bn353445 bn G g
431 661434973633 2458543.5089646 -0.04862305895113267 0.07810222440690692 17.42098210376916 99.999 17.42098210376916 1.71 bj185700 bj G g
432 661434973633 2458099.8033433 0.19201674371950997 0.052952997705961714 17.842914234313287 99.999 17.842914234313287 1.60 bj028787 bj G g
433 661434973633 2459535.8931111 0.003549922824440388 0.07861271163207768 17.41390866920292 99.999 17.41390866920292 1.46 br388611 br G g
434 661434973633 2458214.5941094 0.15896950434274568 0.0337532299443211 18.331852266311472 99.999 18.331852266311472 2.03 bj067177 bj G g
435 661434973633 2458544.5081284 0.21466622348828288 0.06911404941501813 17.55372476351272 99.999 17.55372476351272 1.62 bj186051 bj G g
436 661434973633 2459531.7943507 0.1918333618017302 0.05377374556298694 17.826214891614313 99.999 17.826214891614313 1.55 bj451669 bj G g
437 661434973633 2459631.8045171 0.19918675002665323 0.0217802824779192 18.151914508218876 0.1188543920794276 18.807481841418273 2.05 bB317531 bB G g
438 661434973633 2458514.6221524 0.11775964015970396 0.035205390302008276 18.286117702804024 99.999 18.286117702804024 1.56 bj175214 bj G g
439 661434973633 2458900.5758604 0.19930084818954763 0.03232664100329653 18.15129275481781 0.17630458467007945 18.378739160733012 1.58 bj309959 bj G g
440 661434973633 2459299.6179069 0.24837516204104243 0.16950584063991406 16.579678943383755 99.999 16.579678943383755 1.65 bj368091 bj G g
441 661434973633 2459292.7417978 0.19706457575672218 0.028485325777219375 18.16354421551638 0.157117587006787 18.51608763468471 2.20 bB216638 bB G g
442 661434973633 2458618.4915953 0.004156861928195726 0.12257226214280471 16.931660108116183 99.999 16.931660108116183 2.02 bj215149 bj G g
443 661434973633 2459361.4561528 0.09134598879343125 0.1931277391172223 16.43802897049002 99.999 16.43802897049002 1.62 bF237668 bF G g
444 661434973633 2458502.441262 0.18840130829204335 0.14361034014344506 16.75967633435111 99.999 16.75967633435111 1.63 bn103875 bn G g
445 661434973633 2458826.835177 0.23026333107268568 0.06937702025511251 17.5496015040749 99.999 17.5496015040749 1.58 bj288520 bj G g
446 661434973633 2458876.5865122 0.2709043934403553 0.07972771449827533 17.398617324845254 99.999 17.398617324845254 1.50 bj302502 bj G g
447 661434973633 2458516.8914653 0.2760332065675733 0.02610101779415219 17.797662296090362 0.10277992227155335 18.610997004613175 1.46 br133614 br G g
448 661434973633 2458180.660074 -0.05931952584185976 0.3016175832469786 15.95399897199105 99.999 15.95399897199105 1.60 bj053602 bj G g
449 661434973633 2459294.7659511 0.2534477612856116 0.046522643970262505 17.8903444736934 0.19952076520825535 17.98347964009599 1.47 br329685 br B g
450 661434973633 2458133.7505326 0.25216167763103164 0.024912937881980388 17.895867909334203 0.10738856340463994 18.661578248572578 1.58 br036785 br G g
451 661434973633 2459531.8264324 0.19031746890082868 0.03588810917677105 18.20136898920207 0.20496707185037272 18.2652641678748 1.50 bF296230 bF G g
452 661434973633 2459639.4525938 0.2246193545008454 0.04605320002455136 17.994491079685492 99.999 17.994491079685492 1.59 bn357012 bn G g
453 661434973633 2459638.8559987 0.15488496109748506 0.023782935336607317 18.425042494757232 0.1669046270667598 18.711976973769705 2.03 bB320450 bB G g
454 661434973633 2458185.6073919 0.2524652180897708 0.03201052253637887 17.894561736761144 0.13781718724843303 18.389408702494404 1.50 bj055452 bj G g
455 661434973633 2459532.8505384 0.4250117269628635 0.04573666511598978 17.329063339009405 0.11697034052608046 18.001979374217715 1.41 br387310 br G g
456 661434973633 2459622.324858 0.06755080503520461 0.08680499025646636 17.306278879763912 99.999 17.306278879763912 1.51 bn352576 bn G g
457 661434973633 2459523.8305994 0.13651915034588052 0.03787194897511512 18.206846472791298 99.999 18.206846472791298 1.49 br383704 br G g
458 661434973633 2459532.81718 0.24254354886507992 0.095963578429008 17.197374525942486 99.999 17.197374525942486 1.49 bF296553 bF G g
459 661434973633 2458187.5502144 0.22289263706290394 0.02558549574038194 18.029826316220333 0.12477003199117952 18.632656020920862 1.51 bj056183 bj G g
460 661434973633 2458792.9939753 0.22769813042897008 0.022505854611914684 18.00666696040967 0.10743560081783146 18.771901838952257 2.08 bB085697 bB G g
461 661434973633 2458106.7094502 0.11893547233711495 0.07253463374417146 17.50127705527426 99.999 17.50127705527426 1.63 bj030537 bj B g
462 661434973633 2459527.8137374 0.3057142122194644 0.03990547463298388 17.68677654995984 0.1418825627716617 18.150059409832068 1.55 bF294932 bF G g
463 661434973633 2458254.476577 0.08597088808093752 0.04155036264828112 18.106203564880726 99.999 18.106203564880726 1.65 bj082982 bj B g
464 661434973633 2459628.5705774 -0.0914979124767509 0.18768528518065658 16.469065049965426 99.999 16.469065049965426 1.56 bj480062 bj G g
465 661434973633 2459293.7319175 0.2387290811472353 0.029281332289655744 17.955302306096698 0.1333207288550756 18.48616352876161 1.47 br329281 br G g
466 661434973633 2459620.3762587 -0.027188776248856572 0.05889314431477108 17.727478756458936 99.999 17.727478756458936 1.52 bn351932 bn G g
467 661434973633 2458157.6863559 0.14800260573224402 0.025829830212085955 18.47439221816692 0.1896987033811703 18.62233673288428 2.47 br044875 br G g
468 661434973633 2459614.9671584 0.20231202513800298 0.017705897252733444 18.135011378826942 0.09512801070017277 19.032345762238705 2.05 bB311532 bB G g
469 661434973633 2459521.9683826 0.24852765890594897 0.026751794310184564 17.911628800154283 0.11700121194431304 18.58425832004645 2.00 bB290214 bB G g
470 661434973633 2458874.8819596 0.15506667164206372 0.039168432599155985 18.170300129544522 99.999 18.170300129544522 1.51 br228344 br G g
471 661434973633 2459616.380368 0.23949362511767042 0.05382416209131381 17.825197417291214 99.999 17.825197417291214 1.52 bn350673 bn G g
472 661434973633 2459332.5336637 0.1845228525258342 0.12674970251278828 16.895273239697115 99.999 16.895273239697115 1.73 bF228800 bF B g
473 661434973633 2458846.0323341 0.17954260152027257 0.026881767636073407 18.26464683804668 0.16274306153799747 18.578996054528584 2.05 bB100710 bB G g
474 661434973633 2458554.5099873 0.11548591599759393 0.051046254857326084 17.882730900353607 99.999 17.882730900353607 1.99 bj189763 bj G g
475 661434973633 2458216.5808049 0.24647571018179323 0.04095000079501467 17.92063030568103 0.18058927752569964 18.122005825122308 1.61 bj068013 bj G g
476 661434973633 2458878.6084234 0.31574481849452984 0.07586087210030583 17.452596033776857 99.999 17.452596033776857 1.56 bj303020 bj B g
477 661434973633 2459633.6239001 0.31652012529649937 0.04426172538561214 17.649062299847902 0.1519984583168293 18.03756976308285 1.54 bj481914 bj G g
478 661434973633 2458536.7239536 0.059572090711445286 0.08828054190332296 17.28797813548942 99.999 17.28797813548942 1.61 bF047657 bF G g
479 661434973633 2458074.9073034 0.19424994194511777 0.024818350494333227 18.17916337809044 0.13887503727668987 18.665708327582 1.42 br016060 br G g
480 661434973633 2459647.2647156 0.21294619555525884 0.06565786449534461 17.60942372816715 99.999 17.60942372816715 1.72 bn358615 bn B g
481 661434973633 2459647.7755044 0.26587640663463524 0.03175285956909178 17.83836612083936 0.12981211168511028 18.398183504761583 1.39 br421648 br G g
482 661434973633 2458528.4477514 0.18546651609014247 0.03908011132982801 18.1727511308199 99.999 18.1727511308199 1.64 bn109898 bn G g
483 661434973633 2458545.5036092 0.1771026515618304 0.10014197929924196 17.15110018407246 99.999 17.15110018407246 1.70 bF050748 bF G g
484 661434973633 2459645.5990039 0.31434897848543364 0.051627389274319126 17.656535488790514 0.1785172891048105 17.870440201614386 1.56 bj485876 bj G g
485 661434973633 2458192.6492454 0.11064574370051891 0.04511840701314223 18.016756217205156 99.999 18.016756217205156 1.56 bj058198 bj G g
486 661434973633 2458622.4791369 -0.190281406767607 0.15228523008450084 16.695996151917825 99.999 16.695996151917825 1.61 bj216494 bj G g
487 661434973633 2458790.8870198 0.25438805691891875 0.04669709376606923 17.88632382708937 0.19952866982065384 17.979415979654007 2.02 br199811 br B g
488 661434973633 2459608.7806512 0.15858542587533747 0.06671424791024015 17.59209412530158 99.999 17.59209412530158 1.54 bj473975 bj G g
489 661434973633 2459507.0098552 -0.11116227397829193 0.12341435717283834 16.924226397810088 99.999 16.924226397810088 2.10 bB283931 bB G g
490 661434973633 2458580.791017 0.226330604786813 0.02517817137323284 18.01320741247999 0.12091858988924271 18.650080148417732 2.03 bB024190 bB G g
491 661434973633 2458170.3369941 0.12183582884273322 0.043653989205249925 18.052580769650625 99.999 18.052580769650625 1.45 bn028769 bn G g
492 661434973633 2458223.5759519 0.43035207558570326 0.04583939809397614 17.315505867515636 0.11577830231916948 17.999543345489148 1.58 bj070491 bj G g
493 661434973633 2459272.5972991 -0.2828358171874756 0.14475703925266306 16.751041381924388 99.999 16.751041381924388 1.62 bF208136 bF G g
494 661434973633 2459560.8201224 0.19574249417139272 0.03324436693597949 18.17085282767239 0.18460570662041095 18.348345443425085 1.51 bF305048 bF G g
495 661434973633 2459234.5772848 0.09390562260097104 0.053763455667037385 17.82642267296778 99.999 17.82642267296778 1.43 bF197572 bF G g
496 661434973633 2459654.4006375 0.4719315582842919 0.18958968004011686 16.45810387734965 99.999 16.45810387734965 1.62 bn359887 bn G g
497 661434973633 2458910.4465888 0.07066707711691106 0.051893021611463974 17.864868212938664 99.999 17.864868212938664 2.00 bn204870 bn G g
498 661434973633 2459644.745179 0.1613877149441356 0.02775107859067512 18.38038944091179 0.18690527881797464 18.544440943076957 2.37 bB322460 bB G g
499 661434973633 2458549.7786611 0.2687429642018924 0.04419397711945603 17.82672286460835 0.17874675080049734 18.039232895197003 1.46 br141414 br B g
500 661434973633 2458508.7789652 0.07994363962302256 0.08736470329566338 17.299300595648987 99.999 17.299300595648987 1.46 br131315 br B g
501 661434973633 2458256.4695369 0.14084476819621483 0.0706302666406253 17.530163496977593 99.999 17.530163496977593 1.64 bj083766 bj B g
502 661434973633 2459167.7728224 0.15784779422474415 0.0505643650401479 17.893029216500917 99.999 17.893029216500917 1.56 bj325839 bj G g
503 661434973633 2459640.9142365 0.21224831304855188 0.019538262352081746 18.082955004398812 0.10005847105219323 18.925425769338812 2.03 bB321343 bB G g
504 661434973633 2458140.6986242 0.3188024160177061 0.033752379635004735 17.64126161227896 0.11507870494446257 18.33187961845645 1.60 bj041336 bj G g
505 661434973633 2459666.3635044 0.21690587259437932 0.03826322020510299 18.059387346202403 0.19174426329365735 18.19568681859036 1.54 bn361845 bn G g
506 661434973633 2458108.7060741 0.25289992115835264 0.02987374010071826 17.892693887399844 0.1283964679881556 18.464416615576283 1.72 bj031218 bj G g
507 661434973633 2459482.0698869 0.34997895167388815 0.08994417663092379 17.267707985148906 99.999 17.267707985148906 2.09 bB276181 bB G g
508 661434973633 2459618.7888345 0.1559875191454385 0.034158546672972016 18.31889214970594 99.999 18.31889214970594 2.05 bB312888 bB G g
509 661434973633 2458544.4148085 0.12135315819720946 0.04104225872087783 18.119562477100178 99.999 18.119562477100178 1.46 bn114427 bn G g
510 661434973633 2459183.7686923 0.1938787152225252 0.11219954210457461 17.02766290011024 99.999 17.02766290011024 1.67 bj330959 bj B g
511 661434973633 2459273.4442874 0.25896399469050113 0.22606270719571875 16.267068301055843 99.999 16.267068301055843 1.57 bn282254 bn G g
512 661434973633 2459603.6649085 0.14822301051775877 0.08501337947962948 17.32892240960032 99.999 17.32892240960032 1.62 bj472260 bj G g
513 661434973633 2459676.6375704 0.2689758320095258 0.04054478235708482 17.825782473358288 0.16384526177045608 18.13280317773293 1.52 br430436 br G g
514 661434973633 2459530.7839946 0.18922018408669217 0.04765667003058004 17.957331378662648 99.999 17.957331378662648 1.51 bF295869 bF G g
515 661434973633 2459677.5799424 0.3765425517005216 0.059062953145084536 17.460530468918414 0.17049563674620785 17.724352716749376 1.65 bj498026 bj G g
516 661434973633 2459668.6173504 0.14974150505903808 0.04470197848005762 18.026823748581215 99.999 18.026823748581215 2.16 bj494472 bj G g
517 661434973633 2458624.4750332 0.2142099534984403 0.046757359508442654 17.978015667412503 99.999 17.978015667412503 1.62 bj217042 bj G g
518 661434973633 2459682.5300681 0.43664683633591234 0.11335523666559096 17.016536641431912 99.999 17.016536641431912 1.65 bj500019 bj G g
519 661434973633 2459657.7978288 0.11498768062766052 0.11212829802459835 17.028352536131884 99.999 17.028352536131884 1.55 br424990 br G g
520 661434973633 2459629.8395179 -0.13289682066689276 0.09395359104441019 17.220357151123395 99.999 17.220357151123395 1.44 br416533 br G g
521 661434973633 2458785.9315645 0.2744231767495794 0.038458974347883326 17.804013653625926 0.1523312771245141 18.190146366508845 1.43 br197943 br B g
522 661434973633 2458513.6920642 0.2406744765684881 0.03179482824089576 17.946490532377865 0.1435947691951564 18.39674940339178 1.53 bF039636 bF G g
523 661434973633 2459687.557377 0.12589397900741037 0.0898650127316665 17.268664011004887 99.999 17.268664011004887 1.54 bF341210 bF G g
524 661434973633 2459688.5639997 0.27331985640155393 0.1311365952877964 16.858330851824906 99.999 16.858330851824906 1.61 bF341573 bF B g
525 661434973633 2459690.6541268 0.2773460117994267 0.03453953635299938 17.79251080938215 0.135365113250264 18.30684935281968 1.42 br434196 br G g
526 661434973633 2459721.4603292 -0.014203797698574688 0.0978667712036263 17.176052460395212 99.999 17.176052460395212 1.57 bj514352 bj G g
527 661434973633 2459724.4598028 0.12458908331864788 0.09268507827467293 17.23511605883704 99.999 17.23511605883704 1.59 bF354303 bF G g
528 661434973633 2459722.4684387 0.22140833386253797 0.07985415588359683 17.39689680335716 99.999 17.39689680335716 1.55 bF353517 bF B g
529 661434973633 2459725.4629183 0.1982410129776171 0.05841421903341646 17.736344174478454 99.999 17.736344174478454 1.59 bj516019 bj G g
530 661434973633 2459719.4758922 0.00613443106664982 0.06076494264990082 17.69350788056397 99.999 17.69350788056397 1.57 bj513708 bj G g
531 661434973633 2459720.4893996 0.30387333239546727 0.10566694302820825 17.09279275305653 99.999 17.09279275305653 2.00 bF352892 bF B g
532 661434973633 2459723.46784 0.30314483981661466 0.049081010667793905 17.695940172285113 0.17598493403740428 17.925356868779975 1.59 bF353924 bF G g
533 661434973633 2459726.4550157 0.2298717928367617 0.08691000055679803 17.304966229677742 99.999 17.304966229677742 1.64 bj516441 bj G g
534 661434973633 2459716.2289405 1.8175105529909006 0.46880452817751206 15.475161116753014 99.999 15.475161116753014 1.63 bn373224 bn G g
535 661434973633 2459599.8831133 0.2897114294818917 0.08160558209879193 17.373340943975833 99.999 17.373340943975833 2.06 bB305673 bB G g
536 661434973633 2459716.2277002 0.39110400225865305 0.3229229911781796 15.879893194885979 99.999 15.879893194885979 1.56 bn373223 bn G g
537 661434973633 2459704.5139773 -0.01987282105444385 0.0631281887128975 17.652082289845595 99.999 17.652082289845595 1.49 bF347277 bF G g
538 661434973633 2459717.4814672 0.18782845892998026 0.06918310217053956 17.55264053173963 99.999 17.55264053173963 1.60 bF351989 bF G g
539 661434973633 2459691.5556547 0.16587193739353062 0.04608706102252124 17.993693076452978 99.999 17.993693076452978 1.60 bj503224 bj G g
540 661434973633 2459712.6149312 0.40852045631989886 0.14553607070872526 16.745213998097924 99.999 16.745213998097924 1.69 br440657 br G g
541 661434973633 2459671.8335211 0.2129215587835384 0.02257298915843807 18.079516529904062 0.11523425772894484 18.768667928960674 2.14 bB331558 bB G g
542 661434973633 2459685.278807 1.394595632872381 0.60906670172163 15.190978469337175 99.999 15.190978469337175 1.54 bn364945 bn G g
543 661434973633 2459714.4924706 0.34269202585590086 0.1336156211163114 16.83799752432637 99.999 16.83799752432637 1.71 bj511875 bj G g
544 661434973633 2459727.4512912 0.016589659069176255 0.1027693320863755 17.122981776465778 99.999 17.122981776465778 2.01 bF355528 bF G g
545 661434973633 2459692.553239 0.07085826036470502 0.05420546750200369 17.817532875437905 99.999 17.817532875437905 1.61 bj503621 bj G g
546 661434973633 2459698.2672169 0.3611755914073558 0.06499147144598538 17.505769640792657 0.1955915776876542 17.620499687025827 1.49 bn368069 bn G g
547 661434973633 2459712.6123256 0.3749098653205335 0.0968925415139455 17.18691474219 99.999 17.18691474219 2.01 br440655 br G g
548 661434973633 2459709.2511561 0.14804059710592649 0.1523762218016965 16.695347609058082 99.999 16.695347609058082 1.51 bn370683 bn G g
549 661434973633 2459659.8515286 0.2934458135151158 0.03946501943753865 17.73124582735201 0.14618290083727675 18.16210980883554 2.25 bB328309 bB G g
550 661434973633 2459694.54113 0.35703315412976233 0.05636060410856075 17.51829425576185 0.17158497886359336 17.77520151267996 1.58 bj504408 bj G g
551 661434973633 2458110.7954736 0.20148766158236892 0.021351323500697492 18.139444480838264 0.11518303475549345 18.82907860961631 1.67 br028237 br G g
552 661434973633 2459716.2301808 -0.4005825509826474 0.4137964965279469 15.610673588132522 99.999 15.610673588132522 1.52 bn373225 bn G g
553 661434973633 2458519.7087272 0.23501177256640993 0.03295274142387115 17.972341576894703 0.1524102252781332 18.357911735153948 1.60 bj175992 bj G g
554 661434973633 2459702.6372564 0.1589909010874694 0.03420652204439246 18.317368312833814 99.999 18.317368312833814 1.40 br437764 br G g
555 661434973633 2459667.6182426 0.29393032168743954 0.03696903342091649 17.729454647384095 0.13671176130643553 18.233045371907576 1.56 bF333493 bF G g
556 661434973633 2459491.9223067 0.15687554272123394 0.04533889620796067 18.011463254289882 99.999 18.011463254289882 1.42 br372688 br G g
557 661434973633 2459709.6152773 0.18500537195388367 0.10907082583740561 17.058369107844417 99.999 17.058369107844417 1.50 br439904 br G g
558 661434973633 2459694.5511135 0.17997559424035867 0.04173988695200343 18.101262440214402 99.999 18.101262440214402 1.53 bF343696 bF G g
559 661434973633 2458516.5801273 0.21483831171497442 0.03725534869525044 18.069786295137607 0.18849032982391165 18.224669030001447 1.59 bj176618 bj G g
560 661434973633 2458920.6687074 -0.40695115806063 0.1634376059412683 16.619260631292605 99.999 16.619260631292605 1.54 bj317114 bj G g
561 661434973633 2458483.5283297 0.321213673891212 0.0374618503744088 17.633080560582727 0.1267673386615225 18.21866754913589 1.52 bn100189 bn G g
562 661434973633 2459528.8801662 0.29835140685692385 0.03933788443583196 17.71324539710043 0.14331613344613087 18.165613111054647 1.50 br385701 br G g
563 661434973633 2459847.9417892 0.22285151220820001 0.03806353864003914 18.030026658698716 0.1856546143900816 18.201367709604348 1.50 br469940 br G g
564 661434973633 2459845.9436545 0.22422221151232383 0.04930074787323875 17.920506842926734 99.999 17.920506842926734 1.55 br469199 br G g
565 661434973633 2459846.9454524 0.04123757373685338 0.030639618638383305 18.436932222770896 99.999 18.436932222770896 1.45 br469579 br G g
566 661434973633 2459851.8795852 0.15011278136379402 0.04518437471782651 18.015169919713795 99.999 18.015169919713795 1.53 bF394681 bF G g
567 661434973633 2459858.6158811 0.19622143752504803 0.07759615985582556 17.4280400387958 99.999 17.4280400387958 1.52 bn405185 bn B g
568 661434973633 2459546.7344866 0.25815500217468645 0.0489888040892883 17.870364260708527 0.20626638898525218 17.927398517382006 1.50 bF300869 bF G g
569 661434973633 2459729.4853736 -0.0185647679304832 0.0931503424769083 17.229679471532275 99.999 17.229679471532275 1.59 bF355979 bF B g
570 661434973633 2458863.7369673 0.27240580063117265 0.07058320298998245 17.530887205720912 99.999 17.530887205720912 1.56 bF155309 bF G g
571 661434973633 2459658.5169508 0.2757241318795811 0.055939332987518055 17.78334740243704 99.999 17.78334740243704 1.59 bF330774 bF G g
572 661434973633 2459867.863005 0.04898708237321378 0.11274106634461463 17.02243526590872 99.999 17.02243526590872 1.58 bj560932 bj G g
573 661434973633 2458620.4890961 0.36030326152600617 0.17460687202163316 16.547487280739617 99.999 16.547487280739617 1.64 bF076414 bF B g
574 661434973633 2459865.9227767 0.07725295649382866 0.12107467113679776 16.945007366220036 99.999 16.945007366220036 1.50 br473538 br G g
575 661434973633 2459849.871311 0.23358743827583325 0.054900470650593655 17.803700442480906 99.999 17.803700442480906 1.49 bF394072 bF B g
576 661434973633 2459859.8628923 0.054123118387179564 0.08693345860507942 17.30467321603674 99.999 17.30467321603674 1.45 bF397222 bF G g
577 661434973633 2459873.9680662 0.25522187532140644 0.031394441823183336 17.88277088363842 0.13370481367670875 18.410508696608627 1.45 br474310 br G g
578 661434973633 2459876.8435281 0.25730607659700605 0.043985829078241646 17.873940515468117 0.18581249387117565 18.044358655703483 1.63 bj564016 bj G g
579 661434973633 2459880.9654445 0.2173139971200353 0.028474185881401035 18.057346372332038 0.1424215764063532 18.516512321905832 1.52 br476219 br G g
580 661434973633 2458100.8280924 0.22330810411118848 0.0610586229880023 17.68827309710123 99.999 17.68827309710123 1.58 bj029005 bj B g
581 661434973633 2458182.6765486 0.13956591595152718 0.08535754099880367 17.324535873108303 99.999 17.324535873108303 1.58 bj054383 bj G g
582 661434973633 2459164.8172433 0.08055633574396226 0.07666115975794123 17.441202148609424 99.999 17.441202148609424 1.55 bj324880 bj B g
583 661434973633 2458536.5256938 0.12441849073942901 0.04263807603737693 18.078146612085504 99.999 18.078146612085504 1.61 bj183064 bj G g
584 661434973633 2459855.8837829 0.14887537502199416 0.07091952706707248 17.525726034420515 99.999 17.525726034420515 1.60 bj556967 bj G g
585 661434973633 2458250.4781776 0.21607352099347327 0.04065302551465338 18.0635617498568 0.2045047954437439 18.129908430010374 1.67 bj081513 bj G g
586 661434973633 2459300.6104727 0.14594964052863466 0.2078104707910182 16.358472045831597 99.999 16.358472045831597 1.59 bj368475 bj G g
587 661434973633 2459901.892796 0.18971030670761 0.08758811293866296 17.296527687216145 99.999 17.296527687216145 1.57 br482973 br G g
588 661434973633 2459911.7390768 0.2843124751186473 0.05643111870341089 17.765575831864385 0.21574210726458717 17.77384396167075 1.55 bj574855 bj G g
589 661434973633 2459913.8275022 0.1695998493929928 0.025545622085195778 18.3265019666288 0.16372054943896627 18.6343494038027 1.42 br485368 br G g
590 661434973633 2459914.8224627 0.33434041369860024 0.03226164711135255 17.589593433526808 0.10488414290634661 18.380924270369757 1.54 bF412666 bF G g
591 661434973633 2459915.4830934 0.2034741030723975 0.0340751381430286 18.128792765387036 0.18202903010486937 18.321546548514846 1.50 bn416529 bn G g
592 661434973633 2459916.4820913 -0.021352380094356305 0.0985169324093954 17.168863410325514 99.999 17.168863410325514 1.45 bn416822 bn G g
593 661434973633 2459918.822704 0.0783294605825324 0.16532963918303695 16.606763816597695 99.999 16.606763816597695 1.47 br486700 br G g
594 661434973633 2457870.7476421 0.20959602395817334 0.06381291755437957 17.700084890654047 99.999 17.700084890654047 2.07 bb393452 bb G V
595 661434973633 2457037.9231124 0.41691147697049014 0.04374364243026776 17.409671777541103 0.1140468421970777 18.11006903645741 1.76 bb170808 bb G V
596 661434973633 2459954.7253414 0.2110496391686065 0.11478340253280976 17.002942875379947 99.999 17.002942875379947 1.63 bj586973 bj G g
597 661434973633 2457285.1067412 0.24912967776243683 0.08390644907412893 17.402868038396917 99.999 17.402868038396917 1.71 bb227747 bb G V
598 661434973633 2456637.8662219 0.19389607716508583 0.11252178523521372 17.084264858858635 99.999 17.084264858858635 2.09 bb095241 bb B V
599 661434973633 2457845.5644276 0.21049567374127484 0.06474890055083746 17.684275397653114 99.999 17.684275397653114 1.53 bf289797 bf G V
600 661434973633 2457036.7752411 0.26825900930489277 0.04985836211688875 17.888395613563237 0.20202069636583492 17.968011374888164 1.63 bb170178 bb G V
601 661434973633 2457837.8319638 0.3044693707922481 0.03815655971801062 17.750922380198006 0.13621902697371815 18.258433366623375 1.99 bb384460 bb G V
602 661434973633 2458048.8800497 1.0717170075117775 0.20686018451997468 16.384581097610877 0.20980167812600048 16.423164124326163 1.64 bf355081 bf B V
603 661434973633 2456557.0896581 0.09015699780109929 0.12044637934739183 17.010372019891314 99.999 17.010372019891314 1.82 bb079982 bb G V
604 661434973633 2457481.8167382 0.25405413713121183 0.04879559231834687 17.947465725643216 0.20876923281575197 17.99140490825383 1.74 bb288642 bb G V
605 661434973633 2457051.8913945 0.12237999712188813 0.0661298758258723 17.661362125635765 99.999 17.661362125635765 2.13 bb176076 bb G V
606 661434973633 2456544.1259698 0.1519524124856854 0.07557076047163498 17.516471912269964 99.999 17.516471912269964 1.75 bb077536 bb G V
