# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:27:30
#
# Requested input R.A. = 155.33741248333 degrees
# Requested input Dec. = 12.178240366667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 633 521 12 4 ZTF_r 2103525724715 0 2.2115 201.178 11.4887 26.1784 2.1782e-05 0.0360362 0.124732 2.9931e-05 414 30. 0.088498 0.094112 19.6128 26.1784 1 2459858.0257292 521120247 -45.62546756056 52.042545 -0.975222 0.967554 -46.53017161705 95.167145 -0.492224 1.035159 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 634 521 12 4 ZTF_r 2103528124715 0 1.9858 204.8 12.79 26.193 1.53923e-05 0.0302434 0.118316 2.12571e-05 411 30. 0.085941 0.084197 19.593 26.193 1 2459858.028125 521120247 21.98315527458 59.595650 0.410327 0.909829 -21.6902449523 112.735954 -0.193694 1.035564 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 635 521 12 4 ZTF_r 2103530504715 0 2.3043 207.908 14.89 26.1952 2.56399e-05 0.0390777 0.11195 3.52716e-05 411 30. 0.096825 0.08979 19.3437 26.1952 1 2459858.0305093 521120247 98.80701709714 68.393616 1.607041 0.975648 -189.30365797199 122.893822 -1.550758 1.038532 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 636 521 12 4 ZTF_r 2103532894715 0 2.0428 209.132 18.4238 26.1773 2.08455e-05 0.0351889 0.116555 2.86314e-05 412 30. 0.084463 0.081751 19.1729 26.1773 1 2459858.0328935 521120247 21.04409570743 82.041359 0.285333 0.928887 298.7538059283 157.852325 1.905363 1.032922 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 637 521 12 4 ZTF_r 2104524084715 0 2.4048 201.772 9.97652 26.177 1.79238e-05 0.0327262 0.115104 2.47885e-05 411 30. 0.105225 0.08362 19.7075 26.177 1 2459859.0240856 521120247 -40.11800786389 46.066437 -0.968745 0.967465 71.89643437791 82.313148 0.879333 1.036125 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 638 521 12 4 ZTF_r 2104531384715 33556480 2.3531 147.421 14.6921 25.6865 0.00439123 0.480205 0.172522 0.00619479 350 30. 0.105261 0.11038 18.8164 25.6865 1 2459859.0313889 521120247 -132.21900002731 66.889503 -2.198825 1.084493 -191.63789673959 119.860344 -1.609612 1.038870 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 639 521 12 4 ZTF_r 2105524664715 0 2.1545 203.503 10.0372 26.1754 1.68336e-05 0.0318538 0.117536 2.33087e-05 410 30. 0.109977 0.089764 19.7772 26.1754 1 2459860.0246644 521120247 -49.41820311219 43.678543 -1.258559 1.024253 21.95275195255 80.415886 0.274829 1.034982 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 640 521 12 4 ZTF_r 2105527094715 0 2.1532 205.353 10.6378 26.1877 1.89289e-05 0.0338438 0.108511 2.63625e-05 408 30. 0.122826 0.091292 19.734 26.1877 1 2459860.0270949 521120247 52.21381192746 47.225475 1.229883 1.036755 154.18530807905 87.624664 1.771462 1.034771 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 641 521 12 4 ZTF_r 2105529524715 0 2.2602 206.106 11.7596 26.1819 2.74929e-05 0.0405758 0.12348 3.86382e-05 406 30. 0.100107 0.090833 19.5812 26.1819 1 2459860.0295255 521120247 -40.64010446873 52.214775 -0.865797 0.989305 -16.97683305263 94.814911 -0.180258 1.036202 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 642 521 12 4 ZTF_r 2105531954715 0 1.9632 207.863 13.6884 26.1998 1.55468e-05 0.0305322 0.115934 2.15036e-05 412 30. 0.108858 0.082658 19.5368 26.1998 1 2459860.031956 521120247 28.4924136547 57.341129 0.552736 1.067227 118.97761690478 108.711227 1.101808 1.036308 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 643 521 12 4 ZTF_r 2105534394715 0 2.127 209.682 17.0769 26.1904 2.09008e-05 0.035362 0.115173 2.895e-05 411 30. 0.100549 0.087316 19.2248 26.1904 1 2459860.0343981 521120247 -75.66154305591 71.223114 -1.181705 1.081182 -92.7241077991 131.900116 -0.707722 1.037473 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 644 521 12 4 ZTF_r 2106525834715 0 1.8502 210.724 10.556 26.2133 1.7274e-05 0.0321808 0.123583 2.3896e-05 411 30. 0.086074 0.083616 19.8818 26.2133 1 2459861.0258333 521120247 -17.41980196264 44.818787 -0.432352 0.973968 3.65628173217 85.570183 0.043016 1.039193 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 645 521 12 4 ZTF_r 2106528214715 0 1.8534 212.236 11.1445 26.218 1.62824e-05 0.0313563 0.125105 2.25473e-05 414 30. 0.097961 0.087864 19.8335 26.218 1 2459861.0282176 521120247 23.42941281676 51.445580 0.506603 0.908641 -8.42589709826 97.527008 -0.086977 1.039492 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 646 521 12 4 ZTF_r 2106530604715 0 1.9631 212.962 12.2403 26.2095 1.82814e-05 0.0330681 0.127434 2.52659e-05 413 30. 0.088468 0.083588 19.707 26.2095 1 2459861.0306019 521120247 -91.39128950928 51.739258 -1.964895 1.033667 -75.92271514529 95.622612 -0.799330 1.044651 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 647 521 12 4 ZTF_r 2106532984715 0 1.727 212.378 14.2297 26.2038 1.61488e-05 0.0311629 0.127873 2.23356e-05 413 30. 0.096234 0.08748 19.642 26.2038 1 2459861.0329861 521120247 -56.49441939706 60.937653 -1.031275 0.930776 -284.72230191513 118.170105 -2.425655 1.046290 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 648 521 12 4 ZTF_r 2106535384715 0 2.0951 214.986 17.2415 26.2179 2.16606e-05 0.035921 0.124732 2.99958e-05 407 30. 0.086719 0.075813 19.2754 26.2179 1 2459861.0353819 521120247 30.13260060116 80.512924 0.416319 0.924923 -18.30514479661 146.797241 -0.125537 1.047484 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 649 521 12 4 ZTF_r 2107526864715 0 2.1187 206.92 18.5423 26.219 2.53776e-05 0.0392503 0.120546 3.52173e-05 412 30. 0.087726 0.080043 19.208 26.219 1 2459862.0268634 521120247 17.63201911363 79.758873 0.245911 1.020295 -130.27646550935 152.219391 -0.861611 1.035460 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 650 521 12 4 ZTF_r 2107529224715 0 1.8609 210.55 18.823 26.18 2.50031e-05 0.0389484 0.130615 3.47503e-05 411 30. 0.089974 0.081709 19.2111 26.18 1 2459862.0292245 521120247 -44.66475000817 75.248238 -0.660273 0.996904 123.06269864423 145.800964 0.849730 1.036541 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 651 521 12 4 ZTF_r 2107531584715 0 1.703 211.139 19.6817 26.2198 1.92532e-05 0.0338539 0.122365 2.65128e-05 410 30. 0.087508 0.082318 19.2821 26.2198 1 2459862.0315856 521120247 0.13894929805 77.814430 0.001986 1.047691 118.10870606925 156.056427 0.761931 1.034896 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 652 521 12 4 ZTF_r 2107533944715 0 1.7597 213.816 21.3274 26.2141 1.88151e-05 0.0332989 0.118177 2.5952e-05 406 30. 0.092432 0.081074 19.1628 26.2141 1 2459862.0339468 521120247 20.94662308724 87.686623 0.265727 1.001712 209.62612002084 173.379501 1.217203 1.038281 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 653 521 12 4 ZTF_r 2107536314715 0 1.8577 217.253 24.4296 26.1978 3.09666e-05 0.0419072 0.116293 4.27676e-05 395 30. 0.087494 0.084494 18.946 26.1978 1 2459862.0363194 521120247 126.64172632044 108.302620 1.300747 0.872860 33.45279053107 209.799667 0.160525 1.038121 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 654 521 12 4 ZTF_r 2108526894715 0 1.9342 214.12 18.2538 26.2295 2.11332e-05 0.0359021 0.118258 2.96785e-05 410 30. 0.082712 0.08204 19.2638 26.2295 1 2459863.0268981 521120247 34.21862691323 80.608658 0.472211 1.071353 248.37221186303 153.408966 1.629924 1.039031 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 655 521 12 4 ZTF_r 2108529284715 0 1.9176 214.045 18.755 26.261 2.04862e-05 0.0353296 0.10966 2.87691e-05 409 30. 0.083443 0.079236 19.2738 26.261 1 2459863.0292824 521120247 -76.94796193415 83.026306 -1.030947 0.904887 -162.92558977893 157.232925 -1.043184 1.042158 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 656 521 12 4 ZTF_r 2108531664715 0 2.0686 218.185 19.4734 26.2555 2.30022e-05 0.0373956 0.116199 3.21307e-05 410 30. 0.087193 0.081101 19.1771 26.2555 1 2459863.0316667 521120247 37.50715266611 88.481461 0.471538 1.059150 86.74425644204 164.577744 0.530621 1.040460 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 657 521 12 4 ZTF_r 2108534064715 0 1.9042 217.403 21.5047 26.2714 2.36118e-05 0.0375588 0.113252 3.27404e-05 409 30. 0.080437 0.08076 19.1569 26.2714 1 2459863.0340625 521120247 76.33044146175 85.231537 0.996213 1.090491 146.87096857643 164.122177 0.900915 1.037519 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 658 521 12 4 ZTF_r 2108536444715 0 1.9171 218.211 25.2213 26.2728 2.97137e-05 0.0412255 0.126195 4.13808e-05 390 30. 0.087991 0.08104 18.9724 26.2728 1 2459863.0364468 521120247 -60.59305556132 101.108452 -0.666638 1.002689 -373.65128410357 193.712509 -1.941887 1.039558 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 659 521 12 4 ZTF_r 2109526804715 0 1.722 211.988 16.1157 26.2291 1.4914e-05 0.0299369 0.119428 2.07718e-05 409 30. 0.082572 0.07629 19.5115 26.2291 1 2459864.0268056 521120247 8.13527845835 65.755379 0.137625 0.894658 -156.15599836658 132.690277 -1.184772 1.033284 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 660 521 12 4 ZTF_r 2109529184715 0 1.6995 214.28 16.5279 26.2318 2.85706e-05 0.0414417 0.117341 3.96643e-05 409 30. 0.079616 0.077759 19.5032 26.2318 1 2459864.0291898 521120247 67.61749297213 67.886711 1.107973 0.941418 37.96972769936 138.101379 0.276793 1.032558 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 661 521 12 4 ZTF_r 2109531584715 0 1.5942 215.306 17.4986 26.2131 1.45435e-05 0.0296875 0.120595 2.01869e-05 411 30. 0.08015 0.085321 19.4699 26.2131 1 2459864.0315856 521120247 -124.85327854467 70.844917 -1.960406 0.911391 -146.02539158611 145.686584 -1.009076 1.033221 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 662 521 12 4 ZTF_r 2109533964715 0 1.5696 216.392 19.5708 26.232 2.62852e-05 0.039602 0.112733 3.65351e-05 409 30. 0.077421 0.085336 19.3653 26.232 1 2459864.0339699 521120247 -20.25680744744 72.427765 -0.311115 1.009412 -60.69747600687 150.753860 -0.405338 1.033258 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 663 521 12 4 ZTF_r 2109536364715 33554432 1.688 222.055 23.6766 26.2044 4.34876e-05 0.0506518 0.121545 5.97279e-05 406 30. 0.080506 0.084789 19.088 26.2044 1 2459864.0363657 521120247 32.97872613661 91.898254 0.399192 0.949873 -79.4486885118 186.028931 -0.429953 1.033898 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 664 521 12 4 ZTF_r 2115521294715 0 1.6611 213.947 10.7391 26.2351 1.23641e-05 0.0274236 0.122051 1.72161e-05 411 30. 0.084079 0.078716 19.9977 26.2351 1 2459870.0212963 521120247 -112.68878238546 41.010380 -3.056622 1.010545 -97.90951279809 82.761620 -1.190998 1.036157 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 665 521 12 4 ZTF_r 2115523714715 0 1.9111 214.287 10.7839 26.2301 1.10221e-05 0.0258409 0.118478 1.53822e-05 411 30. 0.077732 0.074536 19.8737 26.2301 1 2459870.0237153 521120247 -65.48852255212 46.400841 -1.569980 0.986303 -91.97689730477 89.945702 -1.029470 1.036018 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 666 521 12 4 ZTF_r 2115526144715 0 1.8243 215.559 10.8847 26.2364 1.30547e-05 0.0282162 0.12108 1.81952e-05 413 30. 0.080273 0.071526 19.9139 26.2364 1 2459870.0261458 521120247 32.82689729537 45.610767 0.800603 0.969683 97.77658110072 88.435478 1.113073 1.039716 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 667 521 12 4 ZTF_r 2115528564715 0 1.6638 215.978 11.0656 26.2636 1.97707e-05 0.0346744 0.114562 2.757e-05 411 30. 0.079369 0.074106 19.9994 26.2636 1 2459870.0285648 521120247 -21.91914950955 42.882782 -0.568585 0.998023 -30.73040495456 86.894989 -0.356032 1.035674 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 668 521 12 4 ZTF_r 2116519244715 0 2.2589 220.203 11.1711 26.2594 1.73557e-05 0.0324529 0.125295 2.42967e-05 411 30. 0.100033 0.091173 19.6951 26.2594 1 2459871.0192477 521120247 10.92176003121 56.945705 0.213347 0.886236 -50.27471589589 99.863426 -0.506825 1.043529 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 669 521 12 4 ZTF_r 2116521704715 0 2.265 218.789 11.1657 26.2684 1.49823e-05 0.0300109 0.122268 2.07798e-05 411 30. 0.092482 0.082634 19.7145 26.2684 1 2459871.0217014 521120247 65.00735784932 56.741962 1.274421 1.000424 198.94483906264 99.733482 2.008200 1.047397 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 670 521 12 4 ZTF_r 2116524164715 0 2.111 220.655 11.1835 26.2608 1.34713e-05 0.0285687 0.126555 1.87823e-05 413 30. 0.09555 0.080351 19.765 26.2608 1 2459871.0241667 521120247 60.28407597644 55.098450 1.217077 0.846538 11.58717570496 99.466911 0.117277 1.046153 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 671 521 12 4 ZTF_r 2116526624715 0 2.3019 220.784 11.1664 26.2792 1.9355e-05 0.0339349 0.119415 2.67664e-05 407 30. 0.084879 0.08536 19.7076 26.2792 1 2459871.0266204 521120247 -51.39124269085 52.254993 -1.093997 1.036487 -162.0187345014 90.748886 -1.797377 1.049410 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 672 521 12 4 ZTF_r 2116529084715 0 2.2238 221.485 11.4068 26.2588 1.77543e-05 0.0328378 0.12051 2.48085e-05 412 30. 0.088227 0.083147 19.6965 26.2588 1 2459871.0290856 521120247 -20.65976176024 56.305779 -0.408157 0.859580 -78.16150476837 99.909782 -0.787590 1.047172 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 673 521 12 4 ZTF_r 2117520694715 0 2.947 222.142 10.4436 26.2669 3.85922e-05 0.0479261 0.120136 5.35775e-05 409 30. 0.120385 0.093363 19.5712 26.2669 1 2459872.0206944 521120247 -40.98065048619 65.624428 -0.694653 0.957875 -82.48842670021 98.957108 -0.839192 1.067940 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 674 521 12 4 ZTF_r 2117523284715 0 2.8276 220.797 10.491 26.28 2.01228e-05 0.035086 0.11619 2.80813e-05 413 30. 0.111755 0.096702 19.6097 26.28 1 2459872.023287 521120247 81.48296263126 62.888779 1.441280 0.894836 151.19003938603 97.135300 1.566972 1.061658 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 675 521 12 4 ZTF_r 2117525874715 0 2.8135 221.084 10.5007 26.2849 2.62711e-05 0.0396714 0.111927 3.66099e-05 412 30. 0.104936 0.085039 19.6164 26.2849 1 2459872.0258796 521120247 -106.06005179131 59.517262 -1.982274 0.955270 -156.03366826684 92.828125 -1.692209 1.057290 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 676 521 12 4 ZTF_r 2117528474715 0 2.4462 224.396 10.6998 26.2764 1.62191e-05 0.0314009 0.128606 2.25677e-05 413 30. 0.097178 0.088107 19.7025 26.2764 1 2459872.0284722 521120247 78.14872425388 52.261692 1.663387 1.012426 155.04737600199 88.345558 1.766831 1.047774 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 677 521 12 4 ZTF_r 2117531054715 0 3.2064 224.045 11.0836 26.2896 3.27421e-05 0.0444453 0.124726 4.55547e-05 412 30. 0.101317 0.100337 19.4533 26.2896 1 2459872.0310532 521120247 45.26322400318 65.713570 0.766205 0.950564 -12.52022258057 94.203064 -0.133802 1.078888 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 678 521 12 4 ZTF_r 2118520114715 0 1.8787 223.118 13.9889 26.2713 1.6806e-05 0.0318815 0.122023 2.34994e-05 412 30. 0.08492 0.076361 19.6034 26.2713 1 2459873.0201157 521120247 6.45910124794 58.344398 0.123148 1.033542 29.71651953122 111.089394 0.269303 1.039116 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 679 521 12 4 ZTF_r 2118525304715 0 2.0582 222.449 13.1704 26.2913 1.58128e-05 0.0306859 0.116144 2.20017e-05 409 30. 0.084131 0.079682 19.6253 26.2913 1 2459873.0253009 521120247 16.47161784999 65.684044 0.278953 0.977055 -19.37020455784 120.584335 -0.161718 1.040218 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 680 521 12 4 ZTF_r 2118527894715 0 2.04 222.752 13.3062 26.3046 1.52568e-05 0.0302456 0.112512 2.12458e-05 410 30. 0.085301 0.080366 19.6385 26.3046 1 2459873.0278935 521120247 -22.06806119314 62.773533 -0.391059 1.013118 -2.11397426172 115.898247 -0.018363 1.042098 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 681 521 12 4 ZTF_r 2118530474715 0 1.8931 219.742 13.622 26.2971 1.33762e-05 0.028262 0.121157 1.87204e-05 409 30. 0.083899 0.073795 19.6656 26.2971 1 2459873.0304745 521120247 -14.97453703886 83.295250 -0.199981 1.005238 -398.07195349021 158.694763 -2.525307 1.040387 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 682 521 12 4 ZTF_r 2122493404715 0 3.9635 213.315 9.21518 26.2435 2.78877e-05 0.0409503 0.123229 3.89843e-05 406 30. 0.110283 0.095546 19.433 26.2435 1 2459876.9934028 521120247 50.18884514469 64.169258 0.870032 1.015255 133.08282054671 81.870026 1.636486 1.137004 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 683 521 12 4 ZTF_g 2122517264715 0 3.0692 120.455 6.91261 26.255 2.79596e-05 0.0399284 -0.049763 4.52985e-05 365 30. 0.092933 0.077824 19.9655 26.255 1 2459877.0172685 521120147 43.09901036329 38.993080 1.229517 1.066389 61.97196624181 57.680405 1.081639 1.085022 null null null null null 2458166.814259 2458442.018808 57
 684 521 12 4 ZTF_r 2126477734715 0 2.8415 213.467 8.45368 26.2337 2.41709e-05 0.0385059 0.132675 3.36702e-05 415 30. 0.102478 0.096815 19.8259 26.2337 1 2459880.9777315 521120247 -1.7254111004 45.746601 -0.041955 1.015513 -31.08886669412 70.629181 -0.443135 1.070089 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 685 521 12 4 ZTF_r 2128498694715 0 3.0763 136.782 9.39465 25.745 2.93631e-05 0.0414619 0.121701 4.10894e-05 398 30. 0.105166 0.093232 19.1329 25.745 1 2459882.9986921 521120247 66.74987365191 58.323147 1.273105 0.962838 160.41594239843 84.283936 1.916099 1.100677 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 686 521 12 4 ZTF_g 2128520784715 0 4.1666 117.748 6.5633 26.2459 4.05252e-05 0.043122 -0.0517074 7.51726e-05 297 30. 0.102601 0.099694 19.7435 26.2459 1 2459883.020787 521120147 29.68965201203 52.061188 0.634375 0.992590 -14.69312992459 63.936367 -0.231356 1.227541 null null null null null 2458166.814259 2458442.018808 57
 687 521 12 4 ZTF_r 2133500824715 0 3.0226 224.048 8.13956 26.2886 1.62604e-05 0.0316373 0.11928 2.24918e-05 414 30. 0.091567 0.078225 19.8636 26.2886 1 2459888.0008218 521120247 40.31750369041 50.445152 0.889056 0.899605 45.12816521086 74.188202 0.612390 1.082800 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 688 521 12 4 ZTF_g 2139442954715 0 3.5264 112.675 15.5645 26.1848 7.62583e-05 0.0482399 -0.0145647 0.000163788 205 30. 0.11954 0.103835 18.9116 26.1848 1 2459893.9429514 521120147 172.27556508964 103.760193 1.846918 1.010032 322.94682157597 139.088455 2.337519 1.136137 null null null null null 2458166.814259 2458442.018808 57
 689 521 12 4 ZTF_r 2139495384715 0 3.3966 225.07 12.0419 26.301 2.93574e-05 0.0420316 0.125473 4.09969e-05 407 30. 0.102261 0.097511 19.3486 26.301 1 2459893.9953819 521120247 53.06500077299 78.795822 0.749134 0.930426 83.97417112602 107.340508 0.787585 1.129137 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 690 521 12 4 ZTF_r 2143425394715 0 2.5734 212.787 13.0112 26.2202 2.26815e-05 0.0375112 0.138828 3.14575e-05 421 30. 0.101211 0.085183 19.4044 26.2202 1 2459897.9253935 521120247 26.98157410772 73.210571 0.409966 0.870450 -12.97457151436 117.670517 -0.111005 1.061648 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
