,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
530,55795.88719,62.59629656565812,V,V,5674.121520772448,5674.121520772448,7.997483734043639e-15,-0.8116588765498207,2.479219957553528e-16,0.031,14.594428467476728,2.02914719137455,0.031,False
531,55795.88795,62.597056565653475,V,V,5674.121520772448,5674.121520772448,7.48433753503291e-15,-0.8404588765498211,2.3949880112105316e-16,0.032,14.666428467476727,2.101147191374549,0.032,False
532,55795.8887,62.597806565659994,V,V,5674.121520772448,5674.121520772448,7.220268790626533e-15,-0.8560588765498203,2.3104860130004907e-16,0.032,14.705428467476727,2.140147191374549,0.032,False
533,55795.88944,62.59854656565585,V,V,5674.121520772448,5674.121520772448,7.51888366746734e-15,-0.8384588765498204,2.406042773589549e-16,0.032,14.661428467476728,2.09614719137455,0.032,False
534,55795.89018,62.599286565658986,V,V,5674.121520772448,5674.121520772448,7.581469033752632e-15,-0.8348588765498199,2.350255400463316e-16,0.031,14.652428467476728,2.08714719137455,0.031,False
535,55795.89093,62.60003656565823,V,V,5674.121520772448,5674.121520772448,7.758064133432605e-15,-0.8248588765498202,2.4049998813641074e-16,0.031,14.627428467476728,2.0621471913745495,0.031,False
536,55795.89167,62.60077656565409,V,V,5674.121520772448,5674.121520772448,7.916867299215117e-15,-0.8160588765498211,2.454228862756686e-16,0.031,14.605428467476727,2.0401471913745493,0.031,False
537,55795.89244,62.6015465656601,V,V,5674.121520772448,5674.121520772448,7.233581274740944e-15,-0.8552588765498204,2.3870818206645114e-16,0.033,14.703428467476728,2.13814719137455,0.033,False
538,55795.89318,62.60228656565596,V,V,5674.121520772448,5674.121520772448,7.672790944979875e-15,-0.8296588765498214,2.378565192943761e-16,0.031,14.639428467476728,2.07414719137455,0.031,False
539,55795.89392,62.60302656565909,V,V,5674.121520772448,5674.121520772448,7.374852954733894e-15,-0.8468588765498204,2.359952945514846e-16,0.032,14.682428467476727,2.117147191374549,0.032,False
540,55795.89466,62.60376656565495,V,V,5674.121520772448,5674.121520772448,7.154072968465046e-15,-0.8600588765498198,2.3608440795934653e-16,0.033,14.715428467476727,2.1501471913745487,0.033,False
541,55795.8954,62.604506565658085,V,V,5674.121520772448,5674.121520772448,7.470563565990781e-15,-0.841258876549821,2.39058034111705e-16,0.032,14.668428467476728,2.10314719137455,0.032,False
542,55795.89615,62.60525656565733,V,V,5674.121520772448,5674.121520772448,7.160665148518686e-15,-0.8596588765498208,2.4346261504963536e-16,0.034,14.714428467476727,2.1491471913745492,0.034,False
543,55795.89766,62.6067665656592,V,V,5674.121520772448,5674.121520772448,7.679861102028359e-15,-0.8292588765498206,2.4575555526490746e-16,0.032,14.638428467476727,2.0731471913745487,0.032,False
544,55795.8984,62.60750656565506,V,V,5674.121520772448,5674.121520772448,7.815438778896126e-15,-0.8216588765498205,2.422786021457799e-16,0.031,14.619428467476727,2.0541471913745486,0.031,False
545,55795.89914,62.60824656565819,V,V,5674.121520772448,5674.121520772448,7.167263402991482e-15,-0.8592588765498199,2.365196922987189e-16,0.033,14.713428467476728,2.14814719137455,0.033,False
546,55795.89988,62.60898656565405,V,V,5674.121520772448,5674.121520772448,7.946087909520093e-15,-0.8144588765498213,2.4632872519512286e-16,0.031,14.601428467476728,2.0361471913745497,0.031,False
547,55795.90062,62.60972656565718,V,V,5674.121520772448,5674.121520772448,7.873237737678707e-15,-0.8184588765498209,2.440703698680399e-16,0.031,14.611428467476728,2.0461471913745495,0.031,False
548,55795.9014,62.61050656565931,V,V,5674.121520772448,5674.121520772448,7.220268790626533e-15,-0.8560588765498203,2.382688700906756e-16,0.033,14.705428467476727,2.140147191374549,0.033,False
549,55795.90214,62.611246565655165,V,V,5674.121520772448,5674.121520772448,7.975416371079146e-15,-0.8128588765498215,2.472379075034535e-16,0.031,14.597428467476728,2.03214719137455,0.031,False
550,55795.9029,62.61200656565779,V,V,5674.121520772448,5674.121520772448,7.953409898330174e-15,-0.8140588765498205,2.545091167465656e-16,0.032,14.600428467476728,2.0351471913745502,0.032,False
551,55795.90442,62.613526565655775,V,V,5674.121520772448,5674.121520772448,7.815438778896126e-15,-0.8216588765498205,2.5009404092467603e-16,0.032,14.619428467476727,2.0541471913745486,0.032,False
552,55795.90516,62.61426656565891,V,V,5674.121520772448,5674.121520772448,7.644575345466285e-15,-0.8312588765498212,2.446264110549211e-16,0.032,14.643428467476728,2.0781471913745495,0.032,False
553,55795.90594,62.615046565653756,V,V,5674.121520772448,5674.121520772448,7.266969968866885e-15,-0.8532588765498197,2.398100089726072e-16,0.033,14.698428467476727,2.1331471913745492,0.033,False
554,55795.90668,62.61578656565689,V,V,5674.121520772448,5674.121520772448,7.273666178800754e-15,-0.8528588765498206,2.3275731772162416e-16,0.032,14.697428467476728,2.1321471913745498,0.032,False
555,55795.90742,62.616526565660024,V,V,5674.121520772448,5674.121520772448,7.79387373043888e-15,-0.8228588765498195,2.494039593740442e-16,0.032,14.622428467476727,2.0571471913745487,0.032,False
556,55795.90816,62.61726656565588,V,V,5674.121520772448,5674.121520772448,7.651619503015848e-15,-0.8308588765498204,2.4485182409650714e-16,0.032,14.642428467476728,2.07714719137455,0.032,False
557,55796.075,62.78410656565393,V,V,5674.121520772448,5674.121520772448,7.226921967371208e-15,-0.8556588765498212,2.1680765902113622e-16,0.03,14.704428467476728,2.1391471913745495,0.03,False
558,55796.08308,62.79218656565354,V,V,5674.121520772448,5674.121520772448,7.134332818923064e-15,-0.8612588765498206,2.425673158433842e-16,0.034,14.718428467476727,2.153147191374549,0.034,False
559,55796.10579,62.81489656565827,V,V,5674.121520772448,5674.121520772448,7.395258604970809e-15,-0.8456588765498196,2.736245683839199e-16,0.037,14.679428467476727,2.114147191374549,0.037,False
560,55796.16487,62.87397656565736,V,V,5674.121520772448,5674.121520772448,7.880492598091884e-15,-0.81805887654982,1.0244640377519449e-16,0.013,14.610428467476728,2.04514719137455,0.013,False
561,55796.16708,62.8761865656561,V,V,5674.121520772448,5674.121520772448,7.858748047395149e-15,-0.8192588765498208,1.4145746485311267e-16,0.018,14.613428467476728,2.04814719137455,0.018,False
562,55796.16929,62.87839656565484,V,V,5674.121520772448,5674.121520772448,7.895022380232685e-15,-0.8172588765498201,2.526407161674459e-16,0.032,14.608428467476728,2.0431471913745494,0.032,False
563,55797.08152,63.79062656565657,V,V,5645.95475,5645.95475,7.801055460227318e-15,-0.8224588765498204,2.652358856477288e-16,0.034,14.621428467476727,2.0561471913745493,0.034,False
564,55798.11677,64.82587656565738,V,V,5674.121520772448,5674.121520772448,7.637537672838712e-15,-0.8316588765498203,3.001552305425614e-16,0.0393,14.644428467476727,2.079147191374549,0.0393,False
565,55798.1179,64.8270065656543,V,V,5674.121520772448,5674.121520772448,8.932095657276208e-15,-0.7636588765498207,8.932095657276208e-17,0.01,14.474428467476727,1.909147191374549,0.01,False
566,55798.16629,64.87539656565787,V,V,5674.121520772448,5674.121520772448,7.644575345466285e-15,-0.8312588765498212,1.6053608225479199e-16,0.021,14.643428467476728,2.0781471913745495,0.021,False
567,55799.06111,65.77021656565921,V,V,5605.7273699756115,5605.7273699756115,7.29379185302039e-15,-0.8516588765498199,2.1881375559061167e-16,0.03,14.694428467476728,2.1291471913745497,0.03,False
568,55799.16554,65.87464656565862,V,V,5605.7273699756115,5605.7273699756115,7.498136900047043e-15,-0.8396588765498212,1.0497391660065861e-16,0.014,14.664428467476728,2.0991471913745503,0.014,False
569,55799.17845,65.88755656565627,V,V,5605.7273699756115,5605.7273699756115,6.8636221238564346e-15,-0.8780588765498205,1.0981795398170296e-16,0.016,14.760428467476727,2.1951471913745486,0.016,False
570,55799.84163,66.55073656565946,V,V,5205.220930103674,5205.220930103674,7.140906809251686e-15,-0.8608588765498197,1.9280448384979552e-16,0.027,14.717428467476728,2.1521471913745494,0.027,False
571,55799.84247,66.55157656566007,V,V,5205.220930103674,5205.220930103674,7.73665739816092e-15,-0.8260588765498209,2.0115309235218392e-16,0.026,14.630428467476728,2.0651471913745496,0.026,False
572,55799.84321,66.55231656565593,V,V,5205.220930103674,5205.220930103674,7.686937773931859e-15,-0.8288588765498197,1.998603821222283e-16,0.026,14.637428467476727,2.0721471913745493,0.026,False
573,55799.84395,66.55305656565906,V,V,5205.220930103674,5205.220930103674,7.408893729306945e-15,-0.8448588765498215,2.000401306912875e-16,0.027,14.677428467476728,2.11214719137455,0.027,False
574,55799.84469,66.55379656565492,V,V,5205.220930103674,5205.220930103674,7.765212866169986e-15,-0.8244588765498211,2.018955345204196e-16,0.026,14.626428467476728,2.06114719137455,0.026,False
575,55799.84547,66.55457656565704,V,V,5205.220930103674,5205.220930103674,7.280368559012991e-15,-0.8524588765498216,1.9656995109335075e-16,0.027,14.696428467476728,2.1311471913745503,0.027,False
576,55799.84621,66.55531656566018,V,V,5205.220930103674,5205.220930103674,7.498136900047043e-15,-0.8396588765498212,2.0244969630127016e-16,0.027,14.664428467476728,2.0991471913745503,0.027,False
577,55799.84695,66.55605656565604,V,V,5205.220930103674,5205.220930103674,7.758064133432605e-15,-0.8248588765498202,2.0170966746924773e-16,0.026,14.627428467476728,2.0621471913745495,0.026,False
578,55799.84769,66.55679656565917,V,V,5205.220930103674,5205.220930103674,7.43623944425617e-15,-0.8432588765498199,2.0077846499491657e-16,0.027,14.673428467476727,2.108147191374549,0.027,False
579,55799.84843,66.55753656565503,V,V,5205.220930103674,5205.220930103674,7.340968583313038e-15,-0.8488588765498211,1.9820615174945205e-16,0.027,14.687428467476728,2.12214719137455,0.027,False
580,55799.84921,66.55831656565715,V,V,5205.220930103674,5205.220930103674,7.108097322731525e-15,-0.8628588765498204,1.990267250364827e-16,0.028,14.722428467476728,2.15714719137455,0.028,False
581,55799.84995,66.55905656566028,V,V,5205.220930103674,5205.220930103674,7.79387373043888e-15,-0.8228588765498195,2.0264071699141087e-16,0.026,14.622428467476727,2.0571471913745487,0.026,False
582,55799.85069,66.55979656565614,V,V,5205.220930103674,5205.220930103674,7.801055460227318e-15,-0.8224588765498204,2.0282744196591026e-16,0.026,14.621428467476727,2.0561471913745493,0.026,False
583,55799.85151,66.56061656565726,V,V,5205.220930103674,5205.220930103674,7.193717277098059e-15,-0.8576588765498201,2.0142408375874564e-16,0.028,14.709428467476728,2.1441471913745502,0.028,False
584,55799.85225,66.56135656566039,V,V,5205.220930103674,5205.220930103674,7.822640379977886e-15,-0.8212588765498197,2.0338864987942504e-16,0.026,14.618428467476727,2.053147191374549,0.026,False
585,55799.85299,66.56209656565625,V,V,5205.220930103674,5205.220930103674,7.609451712229065e-15,-0.8332588765498201,2.0545519623018474e-16,0.027,14.648428467476728,2.0831471913745503,0.027,False
586,55799.85373,66.56283656565938,V,V,5205.220930103674,5205.220930103674,7.147486857238371e-15,-0.8604588765498207,2.001296320026744e-16,0.028,14.716428467476728,2.15114719137455,0.028,False
587,55799.85447,66.56357656565524,V,V,5205.220930103674,5205.220930103674,7.801055460227318e-15,-0.8224588765498204,2.1062849742613758e-16,0.027,14.621428467476727,2.0561471913745493,0.027,False
588,55799.85521,66.56431656565837,V,V,5205.220930103674,5205.220930103674,7.429393567745832e-15,-0.8436588765498207,2.0059362632913745e-16,0.027,14.674428467476728,2.10914719137455,0.027,False
589,55799.85599,66.56509656565322,V,V,5205.220930103674,5205.220930103674,7.340968583313038e-15,-0.8488588765498211,1.9820615174945205e-16,0.027,14.687428467476728,2.12214719137455,0.027,False
590,55799.85673,66.56583656565635,V,V,5205.220930103674,5205.220930103674,7.722419066579382e-15,-0.8268588765498208,2.085053147976433e-16,0.027,14.632428467476728,2.0671471913745503,0.027,False
591,55799.85747,66.56657656565949,V,V,5205.220930103674,5205.220930103674,7.801055460227318e-15,-0.8224588765498204,2.0282744196591026e-16,0.026,14.621428467476727,2.0561471913745493,0.026,False
592,55799.85821,66.56731656565535,V,V,5205.220930103674,5205.220930103674,7.368063591240661e-15,-0.8472588765498195,2.0630578055473852e-16,0.028,14.683428467476727,2.1181471913745487,0.028,False
593,55799.85895,66.56805656565848,V,V,5205.220930103674,5205.220930103674,7.602446374770032e-15,-0.833658876549821,2.1286849849356091e-16,0.028,14.649428467476728,2.0841471913745497,0.028,False
594,55799.88958,66.59868656565959,V,V,5205.220930103674,5205.220930103674,7.779530099492395e-15,-0.8236588765498212,2.3338590298477187e-16,0.03,14.624428467476728,2.0591471913745494,0.03,False
595,55799.90149,66.6105965656534,V,V,5205.220930103674,5205.220930103674,6.908016487761096e-15,-0.8752588765498199,2.1414851112059396e-16,0.031,14.753428467476727,2.188147191374549,0.031,False
596,55799.93859,66.64769656565477,V,V,5205.220930103674,5205.220930103674,7.779530099492395e-15,-0.8236588765498212,7.779530099492396e-17,0.01,14.624428467476728,2.0591471913745494,0.01,False
597,55800.10758,66.81668656566035,V,V,5205.220930103674,5205.220930103674,7.226921967371208e-15,-0.8556588765498212,2.890768786948483e-16,0.04,14.704428467476728,2.1391471913745495,0.04,False
598,55801.06736,67.77646656565776,V,V,5674.121520772448,5674.121520772448,7.160665148518686e-15,-0.8596588765498208,2.1481995445556059e-16,0.03,14.714428467476727,2.1491471913745492,0.03,False
599,55801.08426,67.79336656566011,V,V,5674.121520772448,5674.121520772448,6.800696057989692e-15,-0.8820588765498201,2.4482505808762893e-16,0.036,14.770428467476728,2.20514719137455,0.036,False
600,55803.05278,69.761886565655,V,V,5605.7273699756115,5605.7273699756115,6.713567587569379e-15,-0.8876588765498212,2.0140702762708135e-16,0.03,14.784428467476728,2.2191471913745495,0.03,False
601,55803.14154,69.85064656565373,V,V,5605.7273699756115,5605.7273699756115,6.9783599253775315e-15,-0.8708588765498213,1.9539407791057088e-16,0.028,14.742428467476728,2.1771471913745497,0.028,False
602,55803.14454,69.85364656565798,V,V,5605.7273699756115,5605.7273699756115,6.417315116451651e-15,-0.90725887654982,3.016138104732276e-16,0.047,14.833428467476727,2.268147191374549,0.047,False
603,55803.87444,70.58354656565643,V,V,5674.121520772448,5674.121520772448,6.370204366812318e-15,-0.9104588765498214,1.8473592663755724e-16,0.029,14.841428467476728,2.27614719137455,0.029,False
604,55804.1048,70.81390656565782,V,V,5674.121520772448,5674.121520772448,6.713567587569379e-15,-0.8876588765498212,6.713567587569379e-17,0.01,14.784428467476728,2.2191471913745495,0.01,False
605,55805.86779,72.57689656565344,V,V,5674.121520772448,5674.121520772448,6.19089396196346e-15,-0.9228588765498209,2.1049039470675765e-16,0.034,14.872428467476727,2.3071471913745487,0.034,False
606,55806.06806,72.77716656565462,V,V,5674.121520772448,5674.121520772448,6.65201722996042e-15,-0.8916588765498208,1.995605168988126e-16,0.03,14.794428467476727,2.2291471913745493,0.03,False
607,55806.83714,73.54624656566011,V,V,5605.7273699756115,5605.7273699756115,7.0494196611129085e-15,-0.8664588765498209,2.0443317017227435e-16,0.029,14.731428467476727,2.1661471913745487,0.029,False
608,55806.83798,73.54708656565344,V,V,5605.7273699756115,5605.7273699756115,7.206980806441904e-15,-0.8568588765498202,2.0900244338681522e-16,0.029,14.707428467476728,2.1421471913745496,0.029,False
609,55806.83873,73.54783656565996,V,V,5605.7273699756115,5605.7273699756115,6.869946665562965e-15,-0.8776588765498197,2.0609839996688895e-16,0.03,14.759428467476727,2.194147191374549,0.03,False
610,55806.83948,73.5485865656592,V,V,5605.7273699756115,5605.7273699756115,6.6642819913246504e-15,-0.8908588765498209,1.999284597397395e-16,0.03,14.792428467476727,2.2271471913745486,0.03,False
611,55806.84022,73.54932656565506,V,V,5605.7273699756115,5605.7273699756115,6.9783599253775315e-15,-0.8708588765498213,2.0935079776132595e-16,0.03,14.742428467476728,2.1771471913745497,0.03,False
612,55806.84099,73.5500965656538,V,V,5605.7273699756115,5605.7273699756115,7.010570571280241e-15,-0.8688588765498206,1.9629597599584676e-16,0.028,14.737428467476727,2.172147191374549,0.028,False
613,55806.84173,73.55083656565694,V,V,5605.7273699756115,5605.7273699756115,6.8636221238564346e-15,-0.8780588765498205,2.2649953008726233e-16,0.033,14.760428467476727,2.1951471913745486,0.033,False
614,55806.84247,73.55157656566007,V,V,5605.7273699756115,5605.7273699756115,7.160665148518686e-15,-0.8596588765498208,2.7210527564371007e-16,0.038,14.714428467476727,2.1491471913745492,0.038,False
615,55806.84321,73.55231656565593,V,V,5605.7273699756115,5605.7273699756115,7.134332818923064e-15,-0.8612588765498206,4.851346316867684e-16,0.068,14.718428467476727,2.153147191374549,0.068,False
616,55806.84395,73.55305656565906,V,V,5605.7273699756115,5605.7273699756115,7.160665148518686e-15,-0.8596588765498208,4.009972483170464e-16,0.056,14.714428467476727,2.1491471913745492,0.056,False
617,55806.8447,73.5538065656583,V,V,5605.7273699756115,5605.7273699756115,6.597104529925679e-15,-0.8952588765498213,2.506899721371758e-16,0.038,14.803428467476728,2.2381471913745496,0.038,False
618,55806.84544,73.55454656565416,V,V,5605.7273699756115,5605.7273699756115,6.750770834816576e-15,-0.8852588765498197,2.0927389587931385e-16,0.031,14.778428467476727,2.2131471913745493,0.031,False
619,55806.84618,73.5552865656573,V,V,5605.7273699756115,5605.7273699756115,6.7197538602751e-15,-0.8872588765498204,2.0831236966852809e-16,0.031,14.783428467476728,2.21814719137455,0.031,False
620,55806.847,73.55610656565841,V,V,5605.7273699756115,5605.7273699756115,6.9016568985949464e-15,-0.8756588765498208,2.1395136385644333e-16,0.031,14.754428467476728,2.18914719137455,0.031,False
621,55806.84774,73.55684656565427,V,V,5605.7273699756115,5605.7273699756115,6.5607481319753096e-15,-0.897658876549821,2.1650468835518524e-16,0.033,14.809428467476728,2.24414719137455,0.033,False
622,55806.84848,73.5575865656574,V,V,5605.7273699756115,5605.7273699756115,6.9207532517822345e-15,-0.87445887654982,2.629886235677249e-16,0.038,14.751428467476728,2.18614719137455,0.038,False
623,55806.84922,73.55832656565326,V,V,5605.7273699756115,5605.7273699756115,6.750770834816576e-15,-0.8852588765498197,4.860555001067934e-16,0.072,14.778428467476727,2.2131471913745493,0.072,False
624,55806.84997,73.55907656565978,V,V,5605.7273699756115,5605.7273699756115,6.65201722996042e-15,-0.8916588765498208,2.7273270642837723e-16,0.041,14.794428467476727,2.2291471913745493,0.041,False
625,55806.85071,73.55981656565564,V,V,5605.7273699756115,5605.7273699756115,7.18047815758898e-15,-0.85845887654982,2.4413625735802534e-16,0.034,14.711428467476727,2.146147191374549,0.034,False
626,55806.85149,73.56059656565776,V,V,5605.7273699756115,5605.7273699756115,7.0170305198561586e-15,-0.8684588765498198,2.385790376751094e-16,0.034,14.736428467476728,2.1711471913745495,0.034,False
627,55806.85224,73.561346565657,V,V,5605.7273699756115,5605.7273699756115,6.5728446145050116e-15,-0.8968588765498211,2.4976809535119043e-16,0.038,14.807428467476727,2.242147191374549,0.038,False
628,55807.14454,73.85364656565798,V,V,5605.7273699756115,5605.7273699756115,6.603183486778042e-15,-0.8948588765498204,9.244456881489259e-17,0.014,14.802428467476728,2.23714719137455,0.014,False
629,55807.74,74.4491065656548,V,V,5205.220930103674,5205.220930103674,5.847272927482215e-15,-0.94765887654982,1.169454585496443e-16,0.02,14.934428467476728,2.36914719137455,0.02,False
630,55808.14439,74.85349656565813,V,V,5205.220930103674,5205.220930103674,6.476693802142356e-15,-0.9032588765498204,1.748707326578436e-16,0.027,14.823428467476727,2.2581471913745492,0.027,False
631,55809.14069,75.84979656565702,V,V,5674.121520772448,5674.121520772448,7.134332818923064e-15,-0.8612588765498206,1.212836579216921e-16,0.017,14.718428467476727,2.153147191374549,0.017,False
632,55810.59,77.29910656565335,V,V,5209.631476803264,5209.631476803264,5.543108320795807e-15,-0.970858876549821,1.6629324962387422e-16,0.03,14.992428467476728,2.4271471913745497,0.03,False
633,55810.72,77.429106565658,V,V,5209.631476803264,5209.631476803264,5.58410229418938e-15,-0.9676588765498195,1.116820458837876e-16,0.02,14.984428467476727,2.419147191374549,0.02,False
634,55811.04722,77.75632656565722,V,V,5209.631476803264,5209.631476803264,5.740548168832107e-15,-0.9556588765498208,2.296219267532843e-16,0.04,14.954428467476728,2.3891471913745495,0.04,False
635,55811.14106,77.85016656565858,V,V,5209.631476803264,5209.631476803264,6.173811500944903e-15,-0.9240588765498199,4.3216680506614324e-16,0.07,14.875428467476727,2.310147191374549,0.07,False
636,55813.09269,79.80179656565451,V,V,5645.95475,5645.95475,5.847272927482215e-15,-0.94765887654982,1.7541818782446643e-16,0.03,14.934428467476728,2.36914719137455,0.03,False
637,55813.86389,80.57299656565738,V,V,5205.220930103674,5205.220930103674,6.411407271882569e-15,-0.9076588765498208,1.9234221815647706e-16,0.03,14.834428467476728,2.2691471913745502,0.03,False
638,55814.80813,81.51723656565446,V,V,5645.95475,5645.95475,5.703656539393921e-15,-0.9584588765498196,1.7110969618181763e-16,0.03,14.961428467476727,2.396147191374549,0.03,False
639,55814.80904,81.51814656565693,V,V,5645.95475,5645.95475,5.7617361355667535e-15,-0.954058876549821,1.728520840670026e-16,0.03,14.950428467476728,2.38514719137455,0.03,False
640,55814.80978,81.51888656566007,V,V,5645.95475,5645.95475,5.939547576755923e-15,-0.9408588765498198,1.7224687972592177e-16,0.029,14.917428467476727,2.3521471913745486,0.029,False
641,55814.81052,81.51962656565593,V,V,5645.95475,5645.95475,5.022886508639664e-15,-1.0136588765498207,1.6575525478510894e-16,0.033,15.099428467476727,2.534147191374549,0.033,False
642,55814.81126,81.52036656565906,V,V,5645.95475,5645.95475,5.130425263062798e-15,-1.0044588765498208,1.6417360841800954e-16,0.032,15.076428467476727,2.5111471913745493,0.032,False
643,55814.812,81.52110656565492,V,V,5645.95475,5645.95475,5.80434696764378e-15,-0.9508588765498196,1.741304090293134e-16,0.03,14.942428467476727,2.377147191374549,0.03,False
644,55814.81274,81.52184656565805,V,V,5645.95475,5645.95475,5.197007761852858e-15,-0.9988588765498214,1.870922794267029e-16,0.036,15.062428467476728,2.49714719137455,0.036,False
645,55814.81348,81.52258656565391,V,V,5645.95475,5645.95475,5.06469579920134e-15,-1.0100588765498202,1.6713496137364424e-16,0.033,15.090428467476727,2.5251471913745487,0.033,False
646,55814.81426,81.52336656565603,V,V,5645.95475,5645.95475,4.9952055677148484e-15,-1.0160588765498204,1.6983698930230485e-16,0.034,15.105428467476727,2.5401471913745493,0.034,False
647,55814.815,81.52410656565917,V,V,5645.95475,5645.95475,5.8418898694615906e-15,-0.9480588765498208,1.810985859533093e-16,0.031,14.935428467476727,2.3701471913745493,0.031,False
648,55814.81574,81.52484656565503,V,V,5645.95475,5645.95475,5.9068149507430795e-15,-0.9432588765498195,1.7720444852229238e-16,0.03,14.923428467476727,2.358147191374549,0.03,False
649,55814.81648,81.52558656565816,V,V,5645.95475,5645.95475,5.2838851036299585e-15,-0.9916588765498204,1.8493597862704857e-16,0.035,15.044428467476727,2.4791471913745493,0.035,False
650,55814.81725,81.5263565656569,V,V,5645.95475,5645.95475,5.3970117732415346e-15,-0.9824588765498206,1.727043767437291e-16,0.032,15.021428467476728,2.4561471913745496,0.032,False
651,55814.81803,81.52713656565902,V,V,5645.95475,5645.95475,6.005557997666445e-15,-0.9360588765498203,1.8016673992999335e-16,0.03,14.905428467476728,2.34014719137455,0.03,False
652,55814.81881,81.52791656565387,V,V,5645.95475,5645.95475,5.667001993990658e-15,-0.9612588765498202,1.7567706181371038e-16,0.031,14.968428467476727,2.403147191374549,0.031,False
653,55814.81958,81.52868656565988,V,V,5645.95475,5645.95475,5.0044155565250734e-15,-1.0152588765498205,1.701501289218525e-16,0.034,15.103428467476727,2.5381471913745486,0.034,False
654,55814.82036,81.52946656565473,V,V,5645.95475,5645.95475,5.269305341504513e-15,-0.9928588765498212,1.686177709281444e-16,0.032,15.047428467476728,2.4821471913745494,0.032,False
655,55814.82112,81.53022656565736,V,V,5645.95475,5645.95475,5.604712830007985e-15,-0.9660588765498197,1.7374609773024752e-16,0.031,14.980428467476727,2.4151471913745493,0.031,False
656,55814.8219,81.53100656565948,V,V,5645.95475,5645.95475,5.116268940873573e-15,-1.0056588765498198,1.739531439897015e-16,0.034,15.079428467476728,2.5141471913745495,0.034,False
657,55814.82264,81.53174656565534,V,V,5645.95475,5645.95475,5.578961513689548e-15,-0.9680588765498204,1.7852676843806554e-16,0.032,14.985428467476728,2.42014719137455,0.032,False
658,55814.82341,81.53251656565408,V,V,5645.95475,5645.95475,5.4519688454573984e-15,-0.9780588765498202,1.7991497190009415e-16,0.033,15.010428467476727,2.4451471913745486,0.033,False
659,55814.82419,81.5332965656562,V,V,5645.95475,5645.95475,5.337690221614e-15,-0.98725887654982,1.76143777313262e-16,0.033,15.033428467476728,2.46814719137455,0.033,False
660,55814.82493,81.53403656565933,V,V,5645.95475,5645.95475,5.416931770871517e-15,-0.9808588765498207,1.7334181666788855e-16,0.032,15.017428467476728,2.45214719137455,0.032,False
661,55814.82567,81.53477656565519,V,V,5645.95475,5645.95475,5.022886508639664e-15,-1.0136588765498207,1.707781412937486e-16,0.034,15.099428467476727,2.534147191374549,0.034,False
662,55814.82648,81.5355865656602,V,V,5645.95475,5645.95475,5.836511767138094e-15,-0.9484588765498199,1.7509535301414283e-16,0.03,14.936428467476727,2.3711471913745488,0.03,False
663,55814.82723,81.53633656565944,V,V,5645.95475,5645.95475,5.032147534619955e-15,-1.0128588765498208,1.710930161770785e-16,0.034,15.097428467476728,2.53214719137455,0.034,False
664,55814.82797,81.5370765656553,V,V,5645.95475,5645.95475,5.1683672451710334e-15,-1.0012588765498212,1.705561190906441e-16,0.033,15.068428467476728,2.50314719137455,0.033,False
665,55814.82874,81.53784656565404,V,V,5645.95475,5645.95475,6.005557997666445e-15,-0.9360588765498203,1.861722979276598e-16,0.031,14.905428467476728,2.34014719137455,0.031,False
666,55814.82951,81.53861656566005,V,V,5645.95475,5645.95475,5.154106230116074e-15,-1.0024588765498201,1.9070193051429473e-16,0.037,15.071428467476728,2.5061471913745503,0.037,False
667,55814.83025,81.53935656565591,V,V,5645.95475,5645.95475,5.372214756594609e-15,-0.9844588765498195,1.7728308696762209e-16,0.033,15.026428467476727,2.4611471913745486,0.033,False
668,55816.72,83.429106565658,V,V,5205.220930103674,5205.220930103674,4.9539699221250725e-15,-1.019658876549821,9.907939844250145e-17,0.02,15.114428467476728,2.5491471913745496,0.02,False
669,55817.72,84.429106565658,V,V,5209.631476803264,5209.631476803264,4.774779993104325e-15,-1.035658876549821,9.549559986208651e-17,0.02,15.154428467476727,2.5891471913745487,0.02,False
670,55818.71,85.41910656565597,V,V,5209.631476803264,5209.631476803264,4.644653982438024e-15,-1.0476588765498214,4.644653982438024e-17,0.01,15.184428467476728,2.61914719137455,0.01,False
671,55819.71,86.41910656565597,V,V,5209.631476803264,5209.631476803264,4.687630436603147e-15,-1.04365887654982,9.375260873206294e-17,0.02,15.174428467476728,2.60914719137455,0.02,False
672,55820.02847,86.73757656565431,V,V,5209.631476803264,5209.631476803264,5.2838851036299585e-15,-0.9916588765498204,1.5851655310889875e-16,0.03,15.044428467476727,2.4791471913745493,0.03,False
673,55820.71,87.41910656565597,V,V,5209.631476803264,5209.631476803264,4.687630436603147e-15,-1.04365887654982,9.375260873206294e-17,0.02,15.174428467476728,2.60914719137455,0.02,False
674,55821.71,88.41910656565597,V,V,5209.631476803264,5209.631476803264,4.6020715387730105e-15,-1.051658876549821,9.20414307754602e-17,0.02,15.194428467476728,2.6291471913745497,0.02,False
675,55822.74,89.4491065656548,V,V,5682.653096462041,5682.653096462041,4.476652312964436e-15,-1.0636588765498196,8.953304625928873e-17,0.02,15.224428467476727,2.659147191374549,0.02,False
676,55822.80601,89.51511656565708,V,V,5682.653096462041,5682.653096462041,5.216189558493074e-15,-0.9972588765498198,1.825666345472576e-16,0.035,15.058428467476727,2.4931471913745487,0.035,False
