# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 13.593417 degrees
# Requested input Dec. = 31.670169 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 984 650 8 4 ZTF_g 1768254093115 0 1.882 87.4545 4.50494 26.3564 4.3503e-06 0.0230636 -0.0955269 6.86665e-06 826 30. 0.06481 0.048431 20.9592 26.3564 1 2459522.7540972 650120131 23.41768395517 18.588085 1.401406 0.990773 61.32006880853 34.885250 1.769603 1.049366 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 985 650 8 4 ZTF_r 1768300303115 0 1.5454 196.428 5.81884 26.3192 3.6289e-06 0.0210435 0.0970311 5.73645e-06 826 30. 0.064511 0.064496 20.8453 26.3192 1 2459522.8003009 650120231 -12.67576287246 21.381271 -0.659470 1.037966 0.36825080961 43.530586 0.008517 1.032357 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 986 650 8 4 ZTF_i 1769242023115 0 1.3531 233.566 6.65397 25.7575 2.2227e-06 0.0249163 0.184725 1.1119e-05 831 30. 0.078469 0.091063 20.2183 25.7575 2 2459523.7420255 650120331 -21.78808687531 22.300625 -1.086818 0.962874 -21.12761132217 47.013611 -0.452420 1.026882 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 987 650 8 4 ZTF_r 1770239493115 0 1.2995 198.648 6.06032 26.3193 4.2737e-06 0.0228652 0.0979238 6.73312e-06 827 30. 0.084836 0.082738 20.8733 26.3193 1 2459524.7394907 650120231 8.65264468305 19.828423 0.485418 1.109079 2.78314436259 41.239491 0.067942 1.029870 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 988 650 8 4 ZTF_g 1770322463115 0 1.9949 85.6017 4.49315 26.3544 5.6201e-06 0.0261663 -0.109204 8.83749e-06 824 30. 0.069149 0.048807 20.9411 26.3544 1 2459524.8224653 650120131 13.50411698102 18.753901 0.800994 1.056897 39.59254890517 35.913960 1.109853 1.043827 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 989 650 8 4 ZTF_r 1772152063115 0 1.5676 197.775 6.99037 26.3215 3.754e-06 0.0214343 0.0999288 5.91279e-06 828 30. 0.064178 0.069914 20.6383 26.3215 1 2459526.6520602 650120231 11.41218502398 24.410326 0.520056 1.069071 5.51541734684 49.846466 0.111393 1.031192 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 990 650 8 4 ZTF_i 1772285373115 0 1.5108 234.051 6.96606 25.7562 1.5997e-06 0.0211613 0.185506 7.96237e-06 831 30. 0.074669 0.087545 20.1035 25.7562 2 2459526.7853704 650120331 -43.76203130327 24.988380 -1.948113 0.913778 -36.76507311728 51.833015 -0.714076 1.029089 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 991 650 8 4 ZTF_g 1772324023115 0 1.9896 85.7921 4.641 26.3374 5.271e-06 0.0252844 -0.095135 8.35962e-06 823 30. 0.069099 0.047114 20.8415 26.3374 1 2459526.8240278 650120131 -10.44809543512 22.444551 -0.517823 0.864307 -22.36090899141 42.219223 -0.533205 1.049540 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 992 650 8 4 ZTF_r 1775205763115 0 1.932 197.01 7.15846 26.3139 3.6519e-06 0.0211227 0.107813 5.77472e-06 825 30. 0.063721 0.046492 20.4308 26.3139 1 2459529.7057639 650120231 28.95707416727 29.991037 1.074034 1.046874 30.55316666464 55.830898 0.550931 1.043768 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 993 650 8 4 ZTF_g 1775259513115 0 2.7397 87.3683 5.80769 26.3418 6.5648e-06 0.0282038 -0.0597372 1.05387e-05 815 30. 0.066215 0.051311 20.3879 26.3418 1 2459529.7595139 650120131 17.28841390126 33.961922 0.566262 0.887535 -6.8440151641 54.509995 -0.126401 1.078670 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 994 650 8 4 ZTF_i 1775301493115 0 2.2129 232.005 7.13162 25.7489 1.366e-06 0.0195905 0.183035 6.81652e-06 834 30. 0.071347 0.053855 19.7532 25.7489 2 2459529.8014931 650120331 7.14956324717 34.620480 0.229721 0.914838 -45.54636958037 61.495548 -0.745633 1.052639 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 995 650 8 4 ZTF_r 1777236633115 0 1.9204 195.973 8.2539 26.3075 3.7855e-06 0.0215201 0.107527 5.96715e-06 826 30. 0.064479 0.050473 20.2795 26.3075 1 2459531.7366319 650120231 -14.24084716821 35.119606 -0.451067 0.958714 -13.27013686472 65.683235 -0.203393 1.047953 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 996 650 8 4 ZTF_g 1777343103115 0 2.025 83.854 7.96005 26.3004 7.1363e-06 0.0292267 -0.0859574 1.15981e-05 809 30. 0.063055 0.049787 20.2439 26.3004 1 2459531.8431019 650120131 -15.02438942021 35.232265 -0.474363 0.948210 3.43941136656 65.412628 0.052934 1.052780 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 997 650 8 4 ZTF_i 1778153033115 0 1.4954 234.882 7.88765 25.7491 1.224e-06 0.0185263 0.187087 6.07195e-06 833 30. 0.069616 0.068728 19.9809 25.7491 2 2459532.6530324 650120331 -30.00758893399 27.359827 -1.220036 0.922593 -2.1784380941 56.949501 -0.038510 1.029641 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 998 650 8 4 ZTF_g 1782299393115 0 2.0555 85.4401 17.1687 26.3219 1.30788e-05 0.0348151 -0.072363 2.68722e-05 641 30. 0.066878 0.049761 19.3816 26.3219 1 2459536.7993981 650120131 -24.64125943659 75.987938 -0.360722 1.029366 96.88901193015 138.550537 0.704014 1.054306 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 999 650 8 4 ZTF_i 1784135813115 0 1.3146 229.606 10.2853 25.7387 3.0526e-06 0.028886 0.179141 1.51357e-05 814 30. 0.093031 0.123226 19.7446 25.7387 2 2459538.6358102 650120331 43.64145065923 30.553703 1.588876 1.010578 53.49066231175 67.430687 0.798612 1.024724 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 1000 650 8 4 ZTF_g 1784216133115 0 1.7125 86.9407 14.8446 26.3211 1.1115e-05 0.0346259 -0.0503262 2.01672e-05 730 30. 0.063323 0.053123 19.7004 26.3211 1 2459538.7161343 650120131 -34.85932193326 56.234249 -0.689561 1.015010 85.48800735194 110.054184 0.782013 1.046299 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 1001 650 8 4 ZTF_r 1784264873115 0 1.3028 197.127 13.098 26.3111 8.1915e-06 0.0315524 0.0964778 1.29278e-05 823 30. 0.09757 0.086602 20.0416 26.3111 1 2459538.7648727 650120231 -61.15786043292 44.206039 -1.538953 0.973299 4.70699611038 94.768318 0.050003 1.033499 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1002 650 8 4 ZTF_r 1788170973115 0 1.6656 196.675 6.79633 26.3023 3.8612e-06 0.021732 0.1041 6.09709e-06 827 30. 0.067645 0.051419 20.6214 26.3023 1 2459542.6709722 650120231 2.85617422211 26.715925 0.118924 0.959782 -44.99619603088 53.032429 -0.854180 1.039608 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1003 650 8 4 ZTF_i 1788240773115 0 1.5536 211.204 7.95626 25.6432 1.8213e-06 0.022556 0.189081 9.0799e-06 831 30. 0.068757 0.060806 19.8069 25.6432 2 2459542.7407755 650120331 33.99484091731 27.207796 1.389871 0.880254 8.55616473821 55.655704 0.154769 1.032081 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 1004 650 8 4 ZTF_g 1788260753115 0 2.1343 84.382 8.19307 26.3155 8.7534e-06 0.0322786 -0.0905644 1.42307e-05 807 30. 0.064385 0.050971 20.1642 26.3155 1 2459542.7607523 650120131 74.68715666467 36.873600 2.253125 1.063238 12.98238389751 66.853775 0.195499 1.051727 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 1005 650 8 4 ZTF_i 1796201523115 0 1.6789 231.651 6.10179 25.7451 1.0829e-06 0.0173544 0.188228 5.44025e-06 832 30. 0.068269 0.05779 20.1601 25.7451 2 2459550.7015278 650120331 -7.02290197005 21.112431 -0.370027 2.300339 -39.65687764739 41.990250 -0.950791 1.035483 3.95188711024411 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 1006 650 8 4 ZTF_g 1868145053115 0 2.0784 75.3143 12.352 26.1755 1.24731e-05 0.0357298 -0.0414483 2.40674e-05 700 30. 0.075755 0.054063 19.5845 26.1755 1 2459622.6450579 650120131 14.67874444491 58.760082 0.277883 0.930907 128.53914247991 104.749756 1.235371 1.062790 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 1007 650 8 4 ZTF_r 1868180453115 0 2.8769 172.616 14.2542 26.1859 1.17545e-05 0.0377451 0.122349 1.8509e-05 812 30. 0.097654 0.070465 19.1976 26.1859 1 2459622.6804514 650120231 -38.80367416921 82.188812 -0.525188 0.969476 -136.12637900538 123.257675 -1.111843 1.082644 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1008 650 8 4 ZTF_g 1870140423115 0 2.2507 76.7303 13.544 26.1984 1.64064e-05 0.0398445 -0.0378065 3.27088e-05 661 30. 0.081769 0.062731 19.4693 26.1984 1 2459624.6404282 650120131 -0.46165435689 67.994667 -0.007553 0.897543 -17.47189279677 117.484184 -0.149719 1.067707 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 1009 650 8 4 ZTF_r 1870158623115 0 2.0502 180.508 13.5659 26.2015 7.5042e-06 0.0301782 0.122168 1.18487e-05 819 30. 0.075077 0.062264 19.5669 26.2015 1 2459624.6586227 650120231 10.70036169961 58.606434 0.203099 1.042327 -69.52597058792 104.607773 -0.669111 1.053230 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1010 650 8 4 ZTF_g 1873176793115 0 2.7109 67.969 21.9988 26.0439 3.43768e-05 0.0388215 -0.0292824 8.83094e-05 379 30. 0.08865 0.083222 18.6265 26.0439 1 2459627.676794 650120131 46.17240989826 116.028450 0.442663 0.940780 144.11884429183 183.062668 0.792567 1.075945 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 1011 650 8 4 ZTF_g 1875172523115 0 3.4112 66.6663 13.526 26.057 4.19764e-05 0.0466328 -0.0238001 0.000105316 431 30. 0.113151 0.084493 18.9597 26.057 1 2459629.6725231 650120131 -155.56468997003 79.683403 -2.171691 1.097067 -268.3342632981 109.541328 -2.466115 1.114549 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 1012 650 8 4 ZTF_r 1886123433115 0 2.8033 174.061 10.9629 26.1888 1.75244e-05 0.0462745 0.119414 2.7464e-05 826 30. 0.095202 0.066647 19.507 26.1888 2 2459640.6234375 650120231 63.92731371604 60.752159 1.170522 1.018711 121.01158699917 95.310547 1.278207 1.061402 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1013 650 8 4 ZTF_r 1886125903115 0 2.4659 173.064 10.9929 26.1736 8.0508e-06 0.0314012 0.127417 1.25997e-05 830 30. 0.078327 0.061343 19.6115 26.1736 2 2459640.6259028 650120231 -32.44376886695 58.494324 -0.616982 0.961404 -48.47500902521 97.890564 -0.498531 1.054390 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1014 650 8 4 ZTF_r 1886128373115 0 2.4025 172.841 11.0559 26.1651 7.9863e-06 0.0313379 0.125957 1.25355e-05 827 30. 0.079025 0.063027 19.6036 26.1651 2 2459640.6283796 650120231 -29.24242971952 54.617218 -0.595578 0.958517 18.48373796137 91.133591 0.204186 1.058231 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1015 650 8 4 ZTF_r 1886130843115 0 2.6134 172.392 11.2195 26.1592 1.0355e-05 0.0356145 0.128134 1.62368e-05 827 30. 0.085155 0.06351 19.5244 26.1592 2 2459640.6308449 650120231 19.32420787871 56.791683 0.378505 1.076299 -76.76249517845 91.519958 -0.844400 1.059089 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1016 650 8 4 ZTF_r 1886133313115 0 2.7361 171.214 11.4165 26.1634 9.6582e-06 0.0344383 0.124392 1.51445e-05 828 30. 0.084115 0.068527 19.4838 26.1634 2 2459640.6333102 650120231 -43.20769224041 63.051128 -0.762295 0.971890 -109.66188787577 99.396446 -1.110708 1.067545 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1017 650 8 4 ZTF_r 1964475563115 0 2.1406 159.031 14.0672 26.0523 1.04467e-05 0.0356675 0.125366 1.6474e-05 826 30. 0.091825 0.059086 19.3437 26.0523 1 2459718.9755671 650120231 7.21163712567 60.087502 0.133507 1.021983 -58.33636423053 109.500763 -0.536337 1.045803 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1018 650 8 4 ZTF_r 1964477453115 0 2.207 159.044 14.3115 26.0824 1.24243e-05 0.0390294 0.109851 1.96118e-05 826 30. 0.097544 0.073734 19.3364 26.0824 1 2459718.9774537 650120231 10.76356018958 67.257729 0.178020 0.874746 -62.0781500875 121.716057 -0.513459 1.046862 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1019 650 8 4 ZTF_r 1964479803115 0 2.2899 160.821 14.7509 26.0669 1.04624e-05 0.0358916 0.11678 1.64882e-05 826 30. 0.086604 0.068587 19.2714 26.0669 1 2459718.9798032 650120231 -33.4570923458 71.748505 -0.518717 0.872673 -127.04488836733 125.348167 -1.020362 1.051077 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1020 650 8 4 ZTF_r 1964482163115 0 2.0695 162.909 15.5758 26.0793 9.7501e-06 0.0345129 0.118838 1.53462e-05 827 30. 0.084926 0.065594 19.2842 26.0793 1 2459718.9821644 650120231 53.05122945156 72.437332 0.814681 0.942921 231.39166780424 131.064896 1.777365 1.049439 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1021 650 8 4 ZTF_r 1964484523115 0 2.1636 162.988 16.9098 26.0926 1.12354e-05 0.0368053 0.118248 1.77823e-05 820 30. 0.096829 0.069447 19.1638 26.0926 1 2459718.9845255 650120231 62.17565628752 77.868614 0.888204 0.935394 44.74689806701 138.649017 0.324909 1.050774 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1022 650 8 4 ZTF_r 1965475123115 0 3.7657 165.072 13.2573 26.0969 1.73054e-05 0.0425435 0.119188 2.83333e-05 711 30. 0.122993 0.074762 19.0154 26.0969 1 2459719.9751273 650120231 14.74195372252 93.808609 0.174810 0.994149 49.40776386768 120.489624 0.412820 1.191589 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1023 650 8 4 ZTF_r 1965477473115 0 3.5181 167.643 13.6368 26.1145 1.63426e-05 0.0417465 0.118529 2.63737e-05 724 30. 0.108383 0.072442 19.0411 26.1145 1 2459719.9774769 650120231 -125.05005229003 92.675102 -1.500982 0.910635 -230.88040121414 122.787453 -1.892990 1.159277 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1024 650 8 4 ZTF_r 1965479833115 0 3.6631 169.659 14.4146 26.1172 1.71819e-05 0.0422468 0.128892 2.77451e-05 708 30. 0.10457 0.0758 18.9549 26.1172 1 2459719.979838 650120231 84.16266454752 88.755707 1.054819 1.094258 70.61593461747 116.151543 0.612058 1.156542 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1025 650 8 4 ZTF_r 1965482193115 0 3.8057 169.248 15.5363 26.1366 2.09291e-05 0.0446088 0.11887 3.48673e-05 650 30. 0.101051 0.075483 18.8448 26.1366 1 2459719.9821991 650120231 15.41877564994 108.563599 0.157987 0.996944 67.03783035554 140.091492 0.481752 1.158921 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1026 650 8 4 ZTF_r 1965484543115 0 3.4999 171.507 17.573 26.1409 2.00321e-05 0.0431807 0.110893 3.3414e-05 643 30. 0.09982 0.073419 18.7953 26.1409 1 2459719.9845486 650120231 -83.58198116881 118.425758 -0.785093 0.996998 -53.18104559813 157.813019 -0.339257 1.154235 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1027 650 8 4 ZTF_r 1966475603115 0 2.2219 169.667 12.0048 26.14 9.6803e-06 0.0342753 0.109151 1.51912e-05 822 30. 0.082499 0.062184 19.5354 26.14 1 2459720.9756019 650120231 79.08044373098 57.539944 1.528813 0.975425 96.79530505137 100.491432 0.969707 1.051674 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1028 650 8 4 ZTF_r 1966477983115 0 1.9747 168.427 12.6736 26.1477 6.7233e-06 0.0285877 0.115187 1.05485e-05 825 30. 0.078441 0.0555 19.5743 26.1477 1 2459720.9779861 650120231 -13.63470226219 54.136879 -0.280161 0.975636 32.1098979896 100.738197 0.320893 1.045408 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1029 650 8 4 ZTF_r 1966480353115 0 1.828 169.743 13.8974 26.1571 6.5672e-06 0.0282402 0.112584 1.03228e-05 822 30. 0.078422 0.056107 19.5441 26.1571 1 2459720.9803588 650120231 -29.50261770765 56.457550 -0.581291 1.005247 156.87724572413 109.932266 1.436647 1.041276 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1030 650 8 4 ZTF_r 1966482743115 0 1.7964 171.253 15.7441 26.1615 7.2437e-06 0.0297737 0.104793 1.14609e-05 822 30. 0.076836 0.058014 19.4294 26.1615 1 2459720.9827431 650120231 -10.90228025028 59.090141 -0.205238 1.073834 183.22465043749 116.086044 1.588982 1.039971 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1031 650 8 4 ZTF_r 1966485103115 0 1.7737 172.869 18.5217 26.1705 7.8996e-06 0.030976 0.106848 1.2515e-05 818 30. 0.073316 0.053956 19.2649 26.1705 1 2459720.9851042 650120231 -4.4589091794 75.856163 -0.065387 0.900029 107.49295575837 150.099640 0.720967 1.039243 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1032 650 8 4 ZTF_r 1967475283115 0 2.0783 169.11 11.0904 26.1435 7.9257e-06 0.0310508 0.11132 1.25349e-05 823 30. 0.079366 0.060704 19.6768 26.1435 1 2459721.9752894 650120231 16.01536720177 52.966080 0.336352 0.892630 130.45316244532 96.804756 1.356667 1.046092 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1033 650 8 4 ZTF_r 1967477663115 0 2.2006 170.42 11.8693 26.1506 9.4599e-06 0.033903 0.118474 1.49262e-05 821 30. 0.083164 0.065771 19.5734 26.1506 1 2459721.977662 650120231 45.75090084466 54.037117 0.941808 1.038782 132.6402900153 95.606285 1.396703 1.051516 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1034 650 8 4 ZTF_r 1967480033115 0 2.1896 171.383 13.2362 26.1545 7.9179e-06 0.031071 0.120521 1.25308e-05 820 30. 0.08316 0.066874 19.4503 26.1545 1 2459721.9800347 650120231 -63.09771183712 60.715649 -1.156026 0.990034 -54.71584364498 106.590935 -0.516783 1.055614 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1035 650 8 4 ZTF_r 1967482403115 0 2.0951 170.817 15.1392 26.165 8.9684e-06 0.0329267 0.115133 1.41014e-05 820 30. 0.077964 0.061412 19.3571 26.165 1 2459721.9824074 650120231 37.43477659141 67.285492 0.618883 1.018405 -130.93935888433 120.688652 -1.092242 1.055921 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1036 650 8 4 ZTF_r 1967484783115 0 2.0087 174.704 18.1941 26.1758 9.8779e-06 0.0346517 0.116094 1.56051e-05 818 30. 0.078592 0.059645 19.1985 26.1758 1 2459721.9847801 650120231 43.57308399073 83.583618 0.579898 0.961445 -207.22917756618 152.479477 -1.368216 1.054265 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 1037 650 8 4 ZTF_g 1968476243115 0 2.6102 67.868 10.9949 26.0311 1.88575e-05 0.0417049 -0.0367325 3.83619e-05 652 30. 0.096459 0.062295 19.4197 26.0311 1 2459722.97625 650120131 -14.98664976064 50.816750 -0.328059 1.053909 -73.01568118626 82.883804 -0.886873 1.065920 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 1038 650 8 4 ZTF_g 1968478623115 0 2.5191 68.1842 12.2992 26.0464 1.75205e-05 0.0397207 -0.0517417 3.65275e-05 636 30. 0.091507 0.062509 19.3345 26.0464 1 2459722.9786227 650120131 56.55953179416 58.485405 1.075754 0.996881 -138.52178977602 96.462128 -1.445694 1.062485 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 1039 650 8 4 ZTF_g 1968480993115 0 2.5325 69.729 14.2531 26.0638 2.2765e-05 0.0420278 -0.0483918 5.00356e-05 574 30. 0.086398 0.058982 19.1761 26.0638 1 2459722.9809954 650120131 -111.95513206949 70.110428 -1.776299 1.004039 -150.53426903706 115.516685 -1.311916 1.063065 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 1040 650 8 4 ZTF_g 1968483363115 0 2.397 70.8827 16.64 26.0892 1.97431e-05 0.0390919 -0.0660223 4.3703e-05 556 30. 0.084433 0.058444 19.074 26.0892 1 2459722.9833681 650120131 71.46261420257 77.258240 1.028937 1.040478 -209.9822872143 130.710464 -1.617288 1.060567 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
