# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:03:44
#
# Requested input R.A. = 120.0297895 degrees
# Requested input Dec. = 58.7097536 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 54 814 1 4 ZTF_r 606512090315 33554432 11.359 202.568 10.1513 26.0654 5.14454e-05 0.0649454 0.109568 8.21098e-05 580 30. 0.069787 0.059381 19.3775 26.0654 3 2458361.0120949 814120203 -27.09696499795 55.621933 -0.541913 1.082973 29.90337504856 84.874596 0.354697 1.119880 null null null null null 2458160.749803 2458371.008056 57
 55 815 4 3 ZTF_r 606512591415 0 2.1149 179.766 10.0816 25.9816 5.734e-06 0.02483 0.0868465 9.00433e-06 762 30. 0.041701 0.042823 19.6257 25.9816 1 2458361.0125926 815120214 -23.77919395303 45.308163 -0.583815 0.895515 62.94323469291 87.734535 0.722260 1.033941 null null null null null 2458160.727546 2458432.909167 57
 56 814 1 4 ZTF_g 607469130315 0 3.0357 94.3963 9.11634 25.9475 2.25464e-05 0.0425463 0.00253035 4.64786e-05 568 30. 0.062696 0.053127 19.3906 25.9475 3 2458361.9691319 814120103 -61.79348795906 55.044220 -1.248780 0.994784 -8.26435707958 81.965385 -0.101506 1.112453 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 57 814 1 4 ZTF_r 607512210315 0 2.4733 203.887 9.52127 25.9683 7.353e-06 0.0284494 0.0948006 1.15039e-05 775 30. 0.049284 0.048548 19.5756 25.9683 3 2458362.0122106 814120203 -18.99800582657 49.284481 -0.428798 0.883640 10.67505091788 81.521461 0.131830 1.065017 null null null null null 2458160.749803 2458371.008056 57
 58 814 1 4 ZTF_g 608493830315 0 3.0337 95.3471 7.97163 25.9904 1.96879e-05 0.0409616 -0.00242027 3.9315e-05 607 30. 0.070687 0.054434 19.5937 25.9904 3 2458362.993831 814120103 7.012505382 52.909302 0.147433 0.886797 66.98547199213 78.321678 0.861021 1.131748 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 59 814 1 4 ZTF_g 608494740315 0 2.9761 95.6833 7.94371 26.0897 3.16356e-05 0.0499217 0.000656275 6.47737e-05 562 30. 0.071433 0.055833 19.6785 26.0897 1 2458362.9947454 814120103 -14.95598859085 48.624130 -0.342151 0.920107 4.35229206255 72.041260 0.060821 1.128161 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 60 814 1 4 ZTF_r 609484180315 0 3.0737 187.472 7.31777 25.8713 1.29175e-05 0.0376773 0.11381 2.03744e-05 769 30. 0.073876 0.058534 19.5156 25.8713 3 2458363.9841898 814120203 5.25267182133 44.638077 0.130897 1.022054 28.96168339602 66.633141 0.437571 1.104792 null null null null null 2458160.749803 2458371.008056 57
 61 815 4 3 ZTF_g 609506461415 0 2.6153 126.205 7.99544 25.9408 1.62797e-05 0.0375798 -0.0530628 3.19152e-05 643 30. 0.065172 0.046169 19.6751 25.9408 1 2458364.0064699 815120114 31.0242457936 38.302620 0.901006 1.028167 -4.71308808061 63.134827 -0.075154 1.046116 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 62 814 1 4 ZTF_g 609506960315 8 3.9455 97.4105 8.26403 26.1577 0.00020594 0.11905 0.0256438 0.000450662 492 30. 0.070967 0.060641 19.5313 26.1577 3 2458364.0069676 814120103 3.47488672873 57.887611 0.066774 0.961039 -34.99743724657 78.286201 -0.450056 1.170685 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 63 814 1 4 ZTF_g 610467440315 8 3.8109 86.0706 6.8431 25.9359 3.47278e-05 0.0481325 0.00469243 7.62721e-05 475 30. 0.100633 0.058478 19.4724 25.9359 3 2458364.9674421 814120103 86.33124268676 49.467361 1.941351 0.993742 123.48418391667 66.021080 1.882972 1.179727 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 64 814 1 4 ZTF_r 610507210315 0 2.1186 186.055 6.91947 25.8727 6.5442e-06 0.0267857 0.103417 1.03077e-05 771 30. 0.055942 0.046597 20.0189 25.8727 3 2458365.0072106 814120203 5.77203645634 26.942595 0.238311 1.009056 16.61350012083 48.204388 0.346968 1.057652 null null null null null 2458160.749803 2458371.008056 57
 65 814 1 4 ZTF_g 611471260315 0 2.8842 91.9366 5.88623 25.9346 1.61998e-05 0.0391117 -0.00656436 3.05733e-05 669 30. 0.068995 0.053131 19.882 25.9346 3 2458365.9712616 814120103 25.93334002789 37.041348 0.778801 0.992008 21.94329564135 55.857941 0.395487 1.113426 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 66 814 1 4 ZTF_g 611472170315 0 3.1811 92.4473 5.89761 25.9441 1.47889e-05 0.0369797 0.00454352 2.87035e-05 659 30. 0.067421 0.055143 19.8473 25.9441 1 2458365.9721759 814120103 -13.72053681676 36.062504 -0.423224 1.037680 -16.64379905576 53.157677 -0.315211 1.118969 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 67 814 1 4 ZTF_r 611510520315 0 2.3037 198.456 7.03863 25.9427 6.8733e-06 0.0273573 0.104321 1.07438e-05 773 30. 0.064697 0.048794 19.9866 25.9427 1 2458366.0105208 814120203 14.88945672012 31.328583 0.528680 1.034838 65.50339586015 53.499035 1.232631 1.068208 null null null null null 2458160.749803 2458371.008056 57
 68 814 1 4 ZTF_r 611511430315 0 2.3913 199.013 7.17 25.9628 7.0471e-06 0.0278048 0.0942085 1.10479e-05 772 30. 0.056904 0.050095 19.923 25.9628 3 2458366.0114352 814120203 -24.56279373911 32.781868 -0.833487 1.050616 -46.03075124201 54.690018 -0.847335 1.072027 null null null null null 2458160.749803 2458371.008056 57
 69 814 1 4 ZTF_g 612470310315 0 3.0907 93.9574 4.97629 25.9424 1.48645e-05 0.0386548 -0.00515386 2.65982e-05 700 30. 0.085891 0.064135 20.0528 25.9424 3 2458366.9703125 814120103 1.45658760645 31.930023 0.050745 0.961719 7.02787783841 48.170761 0.146878 1.108376 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 70 815 4 3 ZTF_r 612505961415 0 2.4579 174.988 5.86104 25.9604 4.4869e-06 0.0220168 0.0808704 7.05184e-06 763 30. 0.059267 0.05045 20.1253 25.9604 1 2458367.0059606 815120214 -0.30943895855 25.490816 -0.013503 0.968918 -6.8876314062 45.601315 -0.152057 1.035466 null null null null null 2458160.727546 2458432.909167 57
 71 814 1 4 ZTF_r 612506920315 0 2.6749 199.355 5.84898 25.9397 7.1232e-06 0.0279595 0.100554 1.12019e-05 773 30. 0.070156 0.054059 20.1328 25.9397 3 2458367.0069213 814120203 -0.18960356064 28.993774 -0.007274 0.934455 35.23209680097 48.115551 0.737171 1.081976 null null null null null 2458160.749803 2458371.008056 57
 72 814 1 4 ZTF_g 613469840315 0 2.4181 91.82 4.48848 25.96 7.7891e-06 0.0293735 -0.0687733 1.24781e-05 768 30. 0.053013 0.054598 20.4131 25.96 3 2458367.9698495 814120103 19.40387370114 21.295546 1.013572 0.942665 10.35764963379 37.175190 0.280494 1.043568 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 73 814 1 4 ZTF_r 613508680315 0 1.6993 199.895 5.68865 25.9491 3.9805e-06 0.0208781 0.0909643 6.22317e-06 775 30. 0.045134 0.044743 20.3768 25.9491 3 2458368.0086806 814120203 1.61664831598 20.348070 0.088379 1.027372 -20.30366067717 40.320168 -0.506952 1.039057 null null null null null 2458160.749803 2458371.008056 57
 74 814 1 4 ZTF_r 614450020315 0 2.0775 193.773 5.27835 25.9079 4.5053e-06 0.0222053 0.0941908 7.0828e-06 771 30. 0.050346 0.052142 20.373 25.9079 1 2458368.9500231 814120203 -28.96610701783 23.153534 -1.391642 0.877985 -35.84420024903 43.269592 -0.833972 1.043808 null null null null null 2458160.749803 2458371.008056 57
 75 814 1 4 ZTF_r 614450990315 0 2.1198 194.117 5.25327 25.9122 4.0596e-06 0.0210517 0.0900251 6.36702e-06 770 30. 0.048476 0.052595 20.3222 25.9122 3 2458368.9509954 814120203 14.74957878606 22.488319 0.729588 1.003646 -26.71438110624 41.837906 -0.642821 1.041355 null null null null null 2458160.749803 2458371.008056 57
 76 814 1 4 ZTF_g 614511790315 0 2.2583 98.3683 5.56663 26.0412 8.4076e-06 0.0304452 -0.0592648 1.3486e-05 769 30. 0.053197 0.048976 20.3297 26.0412 1 2458369.011794 814120103 11.41426254365 24.244537 0.523707 1.018057 19.48322833619 43.020760 0.455930 1.048239 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 77 814 1 4 ZTF_g 614512700315 0 2.1421 98.1118 5.96286 26.0378 7.4153e-06 0.0286229 -0.0550879 1.19248e-05 769 30. 0.04589 0.049181 20.3663 26.0378 3 2458369.0127083 814120103 -11.45874897307 23.557163 -0.541089 1.004872 -8.1490655745 43.268383 -0.189606 1.043700 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 78 814 1 4 ZTF_g 615493930315 0 2.19 93.1356 4.10265 25.9865 6.1027e-06 0.0260627 -0.0691059 9.64124e-06 778 30. 0.049535 0.046428 20.6589 25.9865 3 2458369.9939352 814120103 -23.41944863328 17.689388 -1.472715 0.907409 -32.36289801984 32.363243 -1.006724 1.042081 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 79 815 4 3 ZTF_g 615494431415 0 2.2484 132.671 4.04219 26.0034 7.1466e-06 0.0278891 -0.077742 1.12726e-05 765 30. 0.050251 0.044996 20.6229 26.0034 1 2458369.9944329 815120114 -8.11727298822 18.014021 -0.501250 1.060933 -15.87485295201 32.926701 -0.485374 1.039515 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 80 815 4 3 ZTF_r 615508201415 0 1.741 174.812 5.41772 25.9341 4.4365e-06 0.0219147 0.0962082 6.95151e-06 766 30. 0.043995 0.041141 20.3859 25.9341 1 2458370.008206 815120214 11.61274702892 21.881548 0.590353 0.995142 -24.70411536169 43.120518 -0.576767 1.035897 null null null null null 2458160.727546 2458432.909167 57
 81 814 1 4 ZTF_r 615509160315 0 1.8888 197.819 5.62296 25.9398 4.063e-06 0.021101 0.0879951 6.3345e-06 775 30. 0.044359 0.044195 20.3293 25.9398 3 2458370.0091667 814120203 31.77514824284 21.761148 1.624279 0.994413 -19.00473799616 40.804428 -0.468889 1.047277 null null null null null 2458160.749803 2458371.008056 57
 82 814 1 4 ZTF_g 616472680315 0 3.0134 94.1066 4.22064 26.0058 1.27622e-05 0.0372427 -0.0705704 2.078e-05 761 30. 0.065591 0.059408 20.2661 26.0058 3 2458370.9726852 814120103 14.74679917082 23.281933 0.704585 0.951441 7.89244592262 35.487503 0.223899 1.059741 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 83 814 1 4 ZTF_r 616508050315 0 2.1578 204.413 5.20279 25.9755 3.6979e-06 0.0201339 0.0879878 5.76735e-06 777 30. 0.04391 0.047317 20.3947 25.9755 3 2458371.0080556 814120203 9.75862589877 20.871086 0.520114 1.017907 31.27996861171 38.021893 0.828224 1.047698 null null null null null 2458160.749803 2458371.008056 57
 84 814 1 4 ZTF_r 617453330315 0 2.4733 200.234 4.94774 25.9448 5.2068e-06 0.0237926 0.094044 8.18767e-06 768 30. 0.051301 0.048514 20.1931 25.9448 1 2458371.9533333 814120203 22.15769839081 28.844452 0.854510 0.978160 -3.76098753258 47.953732 -0.078958 1.062776 null null null null null 2458160.749803 2458371.008056 57
 85 814 1 4 ZTF_r 617454230315 0 2.5582 199.566 4.92799 25.939 5.605e-06 0.0248418 0.096241 8.83855e-06 776 30. 0.052318 0.048727 20.1785 25.939 3 2458371.9542361 814120203 10.22911982767 28.822880 0.394780 0.878204 -2.18555814018 46.699112 -0.047116 1.075664 null null null null null 2458160.749803 2458371.008056 57
 86 814 1 4 ZTF_g 617493690315 0 2.5367 97.8253 3.91119 26.0365 7.4285e-06 0.028716 -0.0632495 1.17601e-05 776 30. 0.051014 0.046489 20.6028 26.0365 1 2458371.9936921 814120103 14.56495372128 20.442533 0.792555 0.913012 30.97136110105 33.453796 0.932030 1.062583 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 87 814 1 4 ZTF_g 617495640315 0 2.7125 98.3524 3.9095 26.0499 7.3797e-06 0.0284838 -0.0746526 1.17301e-05 769 30. 0.053605 0.049412 20.5028 26.0499 3 2458371.9956481 814120103 -9.59277762038 21.529032 -0.495649 0.912696 -4.81797466344 34.688316 -0.139829 1.058781 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 88 814 1 4 ZTF_g 618470530315 0 3.1775 95.8466 4.11903 26.0295 1.10665e-05 0.0347861 -0.0940229 1.77675e-05 766 30. 0.054197 0.050101 20.3485 26.0295 3 2458372.9705324 814120103 -21.79972943578 21.667032 -1.119197 0.953964 -31.97487835461 33.930058 -0.948723 1.050923 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 89 815 4 3 ZTF_g 618471961415 0 2.2308 135.347 3.96752 26.018 6.8664e-06 0.0274209 -0.0600268 1.08922e-05 764 30. 0.050675 0.043966 20.6695 26.018 1 2458372.9719676 815120114 -5.91116285148 20.714144 -0.317439 0.845260 39.73624609632 37.289566 1.072790 1.042428 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 90 814 1 4 ZTF_r 618498170315 0 2.1408 203.147 5.08083 25.9608 4.5382e-06 0.0223974 0.098344 7.04614e-06 781 30. 0.04284 0.04459 20.3464 25.9608 3 2458372.9981713 814120203 1.32024981625 24.047636 0.061071 0.892601 -13.98894663953 42.825756 -0.328848 1.056597 null null null null null 2458160.749803 2458371.008056 57
 91 815 4 3 ZTF_r 618513261415 0 2.143 180.062 5.78208 25.9768 4.2163e-06 0.0211754 0.0959783 6.58561e-06 756 30. 0.040066 0.043633 20.3355 25.9768 1 2458373.0132639 815120214 17.64490764652 25.249035 0.777373 0.951563 27.40708073439 45.322781 0.608782 1.044220 null null null null null 2458160.727546 2458432.909167 57
 92 814 1 4 ZTF_r 619488370315 0 2.1619 201.214 5.07455 25.956 3.4385e-06 0.0194548 0.0916697 5.35353e-06 777 30. 0.042239 0.048899 20.3342 25.956 3 2458373.9883796 814120203 13.43733160075 22.800175 0.655586 0.979154 2.43183544834 40.204823 0.060894 1.057316 null null null null null 2458160.749803 2458371.008056 57
 93 814 1 4 ZTF_g 619508650315 0 2.2323 99.6107 4.14358 26.0425 6.8493e-06 0.0275384 -0.0581778 1.07825e-05 779 30. 0.042245 0.046029 20.7064 26.0425 3 2458374.0086574 814120103 -16.30471058494 17.473703 -1.037966 1.008487 -32.11846528835 30.906301 -1.046220 1.055607 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 94 814 1 4 ZTF_g 620450080315 0 2.6201 94.0786 4.49221 25.9927 1.06709e-05 0.0342514 -0.063498 1.70563e-05 771 30. 0.057189 0.053631 20.3472 25.9927 3 2458374.950081 814120103 6.19896090522 23.177536 0.297513 0.927471 -5.58804519411 38.226002 -0.147169 1.053671 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 95 814 1 4 ZTF_g 620452380315 0 2.4148 93.9827 4.48954 25.9841 8.9421e-06 0.0313586 -0.048076 1.42844e-05 771 30. 0.055181 0.049757 20.454 25.9841 1 2458374.9523843 814120103 -0.03140821386 20.150158 -0.001734 1.041737 52.06433272359 34.202229 1.532502 1.060258 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 96 814 1 4 ZTF_r 620509670315 0 2.3246 206.305 5.62252 25.985 3.8424e-06 0.0206179 0.0889076 5.97658e-06 780 30. 0.039392 0.044948 20.1615 25.985 3 2458375.0096759 814120203 36.24766333319 28.160681 1.431831 0.918395 35.51020373477 48.538174 0.736521 1.057822 null null null null null 2458160.749803 2458371.008056 57
 97 814 1 4 ZTF_r 620510630315 0 2.4488 206.42 5.68745 25.9852 4.7967e-06 0.022968 0.0884313 7.46361e-06 777 30. 0.043606 0.046987 20.0968 25.9852 1 2458375.0106366 814120203 48.25816413346 26.684040 2.011750 1.096870 54.27753070783 44.596870 1.225268 1.063909 null null null null null 2458160.749803 2458371.008056 57
 98 815 4 3 ZTF_g 621471301415 0 2.2162 136.944 4.37458 26.034 7.1851e-06 0.0279698 -0.067274 1.14543e-05 764 30. 0.047698 0.047571 20.61 26.034 1 2458375.9713079 815120114 2.18925175233 19.273565 0.126354 0.958284 19.3084862343 35.418831 0.548819 1.040987 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 99 814 1 4 ZTF_g 621471800315 0 2.1229 96.0667 4.4781 26.0145 7.8953e-06 0.0295887 -0.0595146 1.25506e-05 775 30. 0.045824 0.048375 20.5551 26.0145 3 2458375.9718056 814120103 -4.4181588693 20.321333 -0.241849 1.020055 -27.9945153286 37.717113 -0.747222 1.043770 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 100 814 1 4 ZTF_r 621510380315 0 1.8058 205.72 5.84595 25.9802 3.6594e-06 0.0201647 0.0900947 5.72258e-06 784 30. 0.0368 0.043085 20.3494 25.9802 3 2458376.0103819 814120203 -15.46712495345 23.953993 -0.718268 0.938624 5.1924684264 47.016243 0.111184 1.041825 null null null null null 2458160.749803 2458371.008056 57
 101 815 4 3 ZTF_r 621510861415 0 1.7825 181.079 5.65182 25.971 4.6523e-06 0.0223804 0.0956262 7.2886e-06 758 30. 0.043023 0.041957 20.3663 25.971 1 2458376.0108681 815120214 -1.73969123885 21.074785 -0.091826 0.988542 81.25836920819 41.932140 1.950906 1.034155 null null null null null 2458160.727546 2458432.909167 57
 102 814 1 4 ZTF_g 622492230315 0 2.324 99.3358 4.24021 26.0481 7.3702e-06 0.0286508 -0.0776454 1.16284e-05 777 30. 0.046166 0.053949 20.5324 26.0481 3 2458376.9922338 814120103 0.2939991488 20.006596 0.016347 0.885951 -0.19695152018 35.888874 -0.005525 1.043184 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 103 814 1 4 ZTF_r 622515680315 0 1.99 205.014 6.14961 25.9789 3.717e-06 0.0202181 0.087601 5.79642e-06 776 30. 0.036423 0.05168 20.2276 25.9789 3 2458377.0156829 814120203 -4.70771440939 24.683146 -0.212160 1.017137 -47.00444038958 46.779701 -1.011572 1.042311 null null null null null 2458160.749803 2458371.008056 57
 104 814 1 4 ZTF_r 623448330315 0 2.0769 193.606 5.81969 25.9095 5.0211e-06 0.0234203 0.0918074 7.90318e-06 771 30. 0.043631 0.047174 20.1411 25.9095 3 2458377.9483333 814120203 31.11109258839 25.941931 1.334037 1.078091 72.19420288985 47.644188 1.525484 1.048457 null null null null null 2458160.749803 2458371.008056 57
 105 814 1 4 ZTF_r 623450640315 0 1.9356 192.762 5.82737 25.9054 4.7537e-06 0.0227768 0.0908434 7.47326e-06 771 30. 0.041718 0.046665 20.2238 25.9054 1 2458377.9506481 814120203 34.30824433356 24.590925 1.551952 1.036376 -21.97993189408 46.417721 -0.476714 1.044218 null null null null null 2458160.749803 2458371.008056 57
 106 814 1 4 ZTF_g 623508570315 0 2.1315 96.8849 4.40383 26.0363 7.5744e-06 0.0290317 -0.0789029 1.19514e-05 778 30. 0.047663 0.058821 20.5595 26.0363 1 2458378.0085764 814120103 -9.23894212941 21.174797 -0.485353 0.884646 -26.87198265077 39.733303 -0.680864 1.036225 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 107 814 1 4 ZTF_g 623510000315 0 2.3995 97.3043 4.48751 26.0403 7.1259e-06 0.0278923 -0.08235 1.12029e-05 774 30. 0.046653 0.053084 20.4602 26.0403 3 2458378.01 814120103 4.11317250916 19.646009 0.232894 1.014420 -4.55774035647 35.374439 -0.129711 1.039293 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 108 814 1 4 ZTF_g 624466040315 0 2.4511 96.3227 4.43596 26.0141 8.293e-06 0.030209 -0.0537996 1.32407e-05 768 30. 0.044834 0.048726 20.4118 26.0141 3 2458378.9660417 814120103 -8.29498856958 23.262032 -0.396664 0.920421 -41.95003112677 39.288841 -1.074925 1.055763 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 109 815 4 3 ZTF_g 624466971415 0 2.616 137.252 4.34923 26.0347 8.5216e-06 0.0301667 -0.0663261 1.38486e-05 755 30. 0.048579 0.050691 20.4202 26.0347 1 2458378.9669792 815120114 -16.00136664299 24.506451 -0.726326 0.942160 -12.82577168974 39.669147 -0.325496 1.060204 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 110 815 4 3 ZTF_r 624511331415 0 1.8224 180.68 5.47864 25.9804 3.7216e-06 0.02008 0.0933936 5.81939e-06 765 30. 0.039222 0.040894 20.4158 25.9804 1 2458379.011331 815120214 -1.7689482175 21.822706 -0.090170 0.954171 75.86030746461 42.440155 1.799504 1.037330 null null null null null 2458160.727546 2458432.909167 57
 111 814 1 4 ZTF_r 624514590315 0 2.4776 207.326 5.83514 26 3.9621e-06 0.0209169 0.0764088 6.15717e-06 780 30. 0.038488 0.047635 20.1255 26 3 2458379.0145949 814120203 -28.21725871504 27.797564 -1.129179 0.952801 -42.9922745573 49.923119 -0.866970 1.043007 null null null null null 2458160.749803 2458371.008056 57
 112 814 1 4 ZTF_g 625486840315 0 2.0827 99.0117 4.39137 26.0405 6.2091e-06 0.0261824 -0.0495063 9.74398e-06 779 30. 0.041269 0.042749 20.6178 26.0405 3 2458379.9868403 814120103 -6.70006206571 18.141935 -0.410819 1.059637 30.63650934688 33.234497 0.928037 1.050059 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 113 814 1 4 ZTF_r 625516530315 0 2.0148 207.07 5.94731 25.9862 4.2433e-06 0.0215844 0.0930148 6.59747e-06 781 30. 0.041499 0.046455 20.2718 25.9862 3 2458380.0165394 814120203 -37.79738423164 26.780085 -1.570018 0.924186 -28.75153972573 49.247791 -0.587746 1.053631 null null null null null 2458160.749803 2458371.008056 57
 114 814 1 4 ZTF_g 626513250315 0 2.058 105.771 4.10435 26.0838 8.3186e-06 0.0302508 -0.0314767 1.3366e-05 767 30. 0.042057 0.045403 20.7032 26.0838 1 2458381.0132523 814120103 0.60112415857 20.423523 0.032741 1.127000 -5.77154034372 34.561646 -0.168117 1.078695 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 115 814 1 4 ZTF_g 626514160315 0 2.0236 104.352 4.20252 26.0716 8.8708e-06 0.0313065 -0.0347761 1.4215e-05 768 30. 0.045373 0.044721 20.6668 26.0716 3 2458381.0141667 814120103 -37.38607758857 20.865627 -1.993119 0.983725 -33.45696640631 35.305202 -0.954032 1.087362 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 116 814 1 4 ZTF_g 628471580315 0 2.4069 97.7504 3.88451 26.016 8.7297e-06 0.0310575 -0.0673271 1.38459e-05 775 30. 0.065286 0.048469 20.5529 26.016 3 2458382.9715856 814120103 -10.69587853622 21.702330 -0.548233 0.974548 -9.1716384871 37.438526 -0.246629 1.044803 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
