,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1211,59866.18226849986,-289.0717477002181,r,r,7115.184611224489,7115.184611224489,5.70815947387484e-17,-1.5492766471199673,5.70815947387484e-18,0.1,19.810127059074944,3.5916236116526186,0.1,True
1212,59871.15434029978,-284.0996759003028,r,r,7169.857957142857,7169.857957142857,4.3833888200291564e-17,-1.6639627493843712,4.383388820029157e-18,0.1,20.09684231473595,3.8783388673136265,0.1,True
1213,59873.1333912001,-282.1206249999814,r,r,7028.1646723469385,7028.1646723469385,3.783698791938486e-17,-1.7278561886768884,3.783698791938486e-18,0.1,20.256575912967246,4.038072465544921,0.1,True
1214,59878.14341440005,-277.11060180002823,r,r,6447.8,6447.8,3.83492934507504e-17,-1.7220153781031904,3.83492934507504e-18,0.1,20.241973886533007,4.023470439110682,0.1,True
1215,59885.09064809978,-270.16336810030043,r,r,6447.8,6447.8,4.442785837237404e-17,-1.658117366250302,4.442785837237405e-18,0.1,20.08222885690078,3.863725409478455,0.1,True
1216,59885.09458329994,-270.1594329001382,r,r,6447.8,6447.8,3.9899043204879203e-17,-1.7048102637441396,3.98990432048792e-18,0.1,20.19896110063538,3.9804576532130547,0.1,True
1217,59885.098506900016,-270.1555093000643,r,r,6447.8,6447.8,3.872338781103755e-17,-1.7177993993774052,3.872338781103755e-18,0.1,20.231433939718542,4.012930492296217,0.1,True
1218,59885.10241900012,-270.15159719996154,r,r,6447.8,6447.8,4.308255839867301e-17,-1.6714712596250187,4.308255839867301e-18,0.1,20.115613590337574,3.897110142915249,0.1,True
1219,59885.10634260019,-270.14767359988764,r,r,6447.8,6447.8,6.110121975136774e-17,-1.5197228649366856,6.110121975136775e-18,0.1,19.736242603616745,3.51773915619442,0.1,True
1220,59887.090474499855,-268.1635417002253,r,r,6447.8,6447.8,4.6199189516032e-17,-1.64113838831328,4.6199189516032004e-18,0.1,20.039781412058225,3.8212779646359003,0.1,True
1221,59887.094467599876,-268.1595486002043,r,r,6447.8,6447.8,5.655172523716833e-17,-1.5533268864087795,5.6551725237168336e-18,0.1,19.820252657296976,3.601749209874651,0.1,True
1222,59887.09844909981,-268.1555671002716,r,r,6447.8,6447.8,7.293484709027004e-17,-1.442837668216601,7.293484709027005e-18,0.1,19.54402961181653,3.325526164394205,0.1,True
1223,59887.10243060021,-268.1515855998732,r,r,6447.8,6447.8,7.526221434717024e-17,-1.4291957531172912,7.526221434717024e-18,0.1,19.509924824068257,3.291421376645932,0.1,True
1224,59887.10642360011,-268.14759259996936,r,r,6447.8,6447.8,6.989052086313077e-17,-1.4613544679087056,6.989052086313077e-18,0.1,19.59032161104679,3.3718181636244644,0.1,True
1225,59888.09258100018,-267.16143519990146,r,r,6447.8,6447.8,5.570812867852872e-17,-1.5598541749123989,5.5708128678528726e-18,0.1,19.836570878556024,3.6180674311336993,0.1,True
1226,59888.0965741002,-267.1574420998804,r,r,6447.8,6447.8,8.772349494137449e-17,-1.3626568191720594,8.77234949413745e-18,0.1,19.343577489205174,3.125074041782849,0.1,True
1227,59888.104560200125,-267.14945599995553,r,r,6447.8,6447.8,1.1969999764273075e-16,-1.2276786031454332,1.1969999764273076e-17,0.1,19.006131949138613,2.787628501716288,0.1,True
1228,59889.09251159988,-266.1615046001971,r,r,6447.8,6447.8,6.392519705491193e-17,-1.5001006695487327,6.392519705491193e-18,0.1,19.68718711514686,3.468683667724534,0.1,True
1229,59889.096469900105,-266.15754629997537,r,r,6447.8,6447.8,6.245889868679237e-17,-1.5101784227814044,6.2458898686792375e-18,0.1,19.71238149822854,3.4938780508062166,0.1,True
1230,59889.10042819986,-266.1535880002193,r,r,6447.8,6447.8,6.391194054191373e-17,-1.500190740878132,6.391194054191373e-18,0.1,19.68741229347036,3.468908846048034,0.1,True
1231,59889.1043866002,-266.1496295998804,r,r,6447.8,6447.8,5.608852069458693e-17,-1.5568987591285897,5.608852069458694e-18,0.1,19.8291823390965,3.6106788916741763,0.1,True
1232,59890.08881939994,-265.1651968001388,r,r,6447.8,6447.8,4.956597910369307e-17,-1.6105890555454785,4.956597910369308e-18,0.1,19.963408080138727,3.744904632716402,0.1,True
1233,59890.092719899956,-265.1612963001244,r,r,6447.8,6447.8,5.618622694094952e-17,-1.5561428759892664,5.6186226940949526e-18,0.1,19.8272926312482,3.6087891838258734,0.1,True
1234,59890.09663189994,-265.1573843001388,r,r,6447.8,6447.8,5.232983341019213e-17,-1.5870233928154391,5.232983341019213e-18,0.1,19.90449392331363,3.6859904758913054,0.1,True
1235,59890.100532399956,-265.1534838001244,r,r,6447.8,6447.8,5.852151835912037e-17,-1.5384571594934329,5.8521518359120374e-18,0.1,19.783078340008615,3.5645748925862897,0.1,True
1236,59951.556041699834,-203.69797450024635,r,r,6447.8,6447.8,7.268518087536035e-17,-1.4443268694921514,7.268518087536035e-18,0.1,19.547752615005408,3.3292491675830824,0.1,True
1237,59951.55854169978,-203.69547450030223,r,r,6447.8,6447.8,7.877326003035566e-17,-1.4093939258864197,7.877326003035566e-18,0.1,19.46042025599108,3.2419168085687566,0.1,True
1238,59951.56105320016,-203.6929629999213,r,r,6447.8,6447.8,7.590576161311541e-17,-1.4254980028084248,7.59057616131154e-18,0.1,19.500680448296087,3.2821770008737623,0.1,True
1239,59951.5635532001,-203.69046299997717,r,r,6447.8,6447.8,7.718790926312781e-17,-1.4182234673518082,7.718790926312781e-18,0.1,19.482494109654553,3.263990662232228,0.1,True
1240,59951.566064800136,-203.68795139994472,r,r,6447.8,6447.8,8.602087085359852e-17,-1.3711689100711055,8.602087085359853e-18,0.1,19.36485771645279,3.1463542690304642,0.1,True
1241,59956.55649309978,-198.69752310030162,r,r,6447.8,6447.8,6.67090373437929e-17,-1.4815880714624399,6.6709037343792904e-18,0.1,19.640905619931132,3.422402172508807,0.1,True
1242,59956.55902779987,-198.6949884002097,r,r,6447.8,6447.8,7.600128657296367e-17,-1.4249518007867295,7.600128657296366e-18,0.1,19.49931494324185,3.280811495819524,0.1,True
1243,59956.56156249996,-198.69245370011777,r,r,6447.8,6447.8,7.017482952293756e-17,-1.459591378731396,7.017482952293756e-18,0.1,19.58591388810352,3.367410440681194,0.1,True
1244,59956.564097200055,-198.68991900002584,r,r,6447.8,6447.8,5.494603664971944e-17,-1.565836373503295,5.494603664971944e-18,0.1,19.851526375033266,3.6330229276109414,0.1,True
1245,59956.56663190015,-198.6873842999339,r,r,6447.8,6447.8,6.04244494597911e-17,-1.5245600428523254,6.04244494597911e-18,0.1,19.748335548405844,3.529832100983519,0.1,True
1246,59972.550486099906,-182.70353010017425,r,r,7115.184611224489,7115.184611224489,3.3310994116971874e-17,-1.7831851512431136,3.3310994116971877e-18,0.1,20.39489831938281,4.176394871960486,0.1,True
1247,60021.4957059999,-133.75831020018086,r,r,6447.8,6447.8,2.555896456310351e-17,-1.8982294891607125,2.5558964563103514e-18,0.1,20.682509164176807,4.464005716754482,0.1,True
1248,60032.42533560004,-122.82868060003966,r,r,5983.925405816327,5983.925405816327,2.876225650664376e-17,-1.846949789924647,2.876225650664376e-18,0.1,20.554309916086645,4.33580646866432,0.1,True
1249,60042.43952549994,-112.8144907001406,r,r,7115.184611224489,7115.184611224489,4.6531654564560847e-17,-1.6380242496229869,4.653165456456085e-18,0.1,20.031996065332496,3.813492617910171,0.1,True
1250,60044.41843750002,-110.83557870006189,r,r,6447.8,6447.8,2.6831562694896643e-17,-1.877126777880509,2.6831562694896644e-18,0.1,20.6297523859763,4.411248938553975,0.1,True
1251,60045.423796299845,-109.83021990023553,r,r,6447.8,6447.8,2.1932047502977763e-17,-1.964693567141289,2.1932047502977765e-18,0.1,20.84866935912825,4.630165911705927,0.1,True
1252,60046.386111100204,-108.86790509987622,r,r,7169.857957142857,7169.857957142857,2.51615885035579e-17,-1.9050346894440935,2.51615885035579e-18,0.1,20.699522164885263,4.481018717462938,0.1,True
1253,60053.44143520016,-101.81258099991828,r,r,7028.1646723469385,7028.1646723469385,3.1526179443986184e-17,-1.8071014018101472,3.1526179443986184e-18,0.1,20.454688945800395,4.23618549837807,0.1,True
1254,60055.401562499814,-99.85245370026678,r,r,5742.912731428572,5742.912731428572,2.0537874451637705e-17,-1.9932172503188532,2.0537874451637707e-18,0.1,20.919978567072164,4.701475119649839,0.1,True
1255,60057.4079167,-97.84609950007871,r,r,7115.184611224489,7115.184611224489,2.981997974006978e-17,-1.8312654009452523,2.981997974006978e-18,0.1,20.51509894363816,4.296595496215836,0.1,True
1256,60057.43056710018,-97.82344909990206,r,r,7115.184611224489,7115.184611224489,2.7046442604319496e-17,-1.8736625941855785,2.7046442604319496e-18,0.1,20.621091926738977,4.402588479316652,0.1,True
1257,60059.44208330009,-95.81193289998919,r,r,5742.912731428572,5742.912731428572,2.454382629475855e-17,-1.915830476373376,2.454382629475855e-18,0.1,20.726511632208467,4.508008184786142,0.1,True
1258,60061.45834490005,-93.79567130003124,r,r,7115.184611224489,7115.184611224489,3.43876029988066e-17,-1.7693708407873388,3.4387602998806602e-18,0.1,20.360362543243372,4.141859095821047,0.1,True
1259,60062.33642360009,-92.91759259998798,r,r,6447.8,6447.8,2.0209055010712143e-17,-2.000226738917288,2.0209055010712143e-18,0.1,20.937502288568247,4.718998841145922,0.1,True
1260,60063.46334489994,-91.790671300143,r,r,7028.1646723469385,7028.1646723469385,1.9259895322610982e-17,-2.021118822591596,1.925989532261098e-18,0.1,20.98973249775402,4.771229050331694,0.1,True
1261,60078.41660880018,-76.83740739990026,r,r,7028.1646723469385,7028.1646723469385,2.0486223307648257e-17,-1.9943108426168799,2.048622330764826e-18,0.1,20.92271254781723,4.704209100394905,0.1,True
1262,60081.39166670013,-73.86234949994832,r,r,7115.184611224489,7115.184611224489,1.720318861819211e-17,-2.0701637939671826,1.7203188618192111e-18,0.1,21.112344926192982,4.893841478770657,0.1,True
1263,60083.4501852002,-71.80383099988103,r,r,6447.8,6447.8,1.5634275344728245e-17,-2.1116949886866117,1.5634275344728246e-18,0.1,21.216172912991553,4.997669465569228,0.1,True
1264,60085.40619210014,-69.84782409993932,r,r,7028.1646723469385,7028.1646723469385,2.3018494875135027e-17,-1.9436958222646936,2.301849487513503e-18,0.1,20.796174996936763,4.577671549514438,0.1,True
1265,60087.38900459977,-67.86501160031185,r,r,7050.945855,7050.945855,1.518466343986348e-17,-2.124367574548689,1.518466343986348e-18,0.1,21.247854377646746,5.029350930224421,0.1,True
1266,60089.38040510006,-65.87361110001802,r,r,7028.1646723469385,7028.1646723469385,1.7585284466043708e-17,-2.06062334698181,1.758528446604371e-18,0.1,21.088493808729556,4.869990361307231,0.1,True
1267,60091.38282410009,-63.871192099992186,r,r,7028.1646723469385,7028.1646723469385,2.0436618170899152e-17,-1.9953637141642737,2.043661817089915e-18,0.1,20.925344726685715,4.70684127926339,0.1,True
1268,60093.32856479986,-61.92545140022412,r,r,7115.184611224489,7115.184611224489,1.8804449804172126e-17,-2.031512113994733,1.8804449804172125e-18,0.1,21.015715726261856,4.797212278839531,0.1,True
1269,60093.41618059995,-61.837835600133985,r,r,7115.184611224489,7115.184611224489,1.7280663876988047e-17,-2.068212322100891,1.7280663876988049e-18,0.1,21.107466246527252,4.888962799104927,0.1,True
1270,60098.3796064998,-56.87440970027819,r,r,7115.184611224489,7115.184611224489,4.5962840546880046e-17,-1.6433658843451369,4.596284054688005e-18,0.1,20.04535015213787,3.826846704715546,0.1,True
1271,60100.2743981001,-54.97961809998378,r,r,7115.184611224489,7115.184611224489,4.8135781151213253e-17,-1.623304721026102,4.813578115121326e-18,0.1,19.995197243840284,3.776693796417959,0.1,True
1272,60102.4593055998,-52.794710600283,r,r,6447.8,6447.8,5.734000529454003e-17,-1.54731501628779,5.7340005294540026e-18,0.1,19.8052229819945,3.5867195345721754,0.1,True
1273,60110.3384606,-44.915555600076914,r,r,6447.8,6447.8,1.4969131913823958e-17,-2.1305761294235346,1.4969131913823958e-18,0.1,21.263375764833864,5.044872317411539,0.1,True
1274,60112.2972569,-42.95675930008292,r,r,7050.945855,7050.945855,1.9340410566137e-17,-2.0193070557736874,1.9340410566137e-18,0.1,20.985203080709248,4.7666996332869225,0.1,True
1275,60115.32314810017,-39.930868099909276,r,r,7050.945855,7050.945855,1.8356163333006007e-17,-2.0419908316103097,1.8356163333006007e-18,0.1,21.041912520300798,4.823409072878473,0.1,True
1276,60118.3538079001,-36.90020829997957,r,r,7050.945855,7050.945855,2.6861890971917994e-17,-1.8766361629597945,2.6861890971917996e-18,0.1,20.628525848674517,4.410022401252192,0.1,True
1277,60120.36225689994,-34.8917593001388,r,r,7028.1646723469385,7028.1646723469385,1.959763222349278e-17,-2.0135691417238206,1.9597632223492778e-18,0.1,20.970858295584577,4.752354848162252,0.1,True
1278,60122.275856500026,-32.978159700054675,r,r,7028.1646723469385,7028.1646723469385,3.340465068240208e-17,-1.7819658103703127,3.340465068240208e-18,0.1,20.391849967200812,4.173346519778487,0.1,True
1279,60124.432152799796,-30.8218634002842,r,r,7028.1646723469385,7028.1646723469385,2.7378918315957095e-17,-1.8683564589328299,2.7378918315957095e-18,0.1,20.607826588607104,4.389323141184779,0.1,True
1280,60126.329710599966,-28.924305600114167,r,r,7169.857957142857,7169.857957142857,4.3012020923293553e-17,-1.6721828966042658,4.3012020923293555e-18,0.1,20.11739268278569,3.8988892353633666,0.1,True
1281,60128.31694439985,-26.937071800231934,r,r,7115.184611224489,7115.184611224489,5.043859290703741e-17,-1.603009782507236,5.043859290703741e-18,0.1,19.94445989754312,3.725956450120794,0.1,True
1282,60134.21326390002,-21.040752300061285,r,r,6447.8,6447.8,1.7861263093626163e-17,-2.0538605773898375,1.7861263093626162e-18,0.1,21.071586884749617,4.853083437327292,0.1,True
1283,60136.309212999884,-18.944803200196475,r,r,7115.184611224489,7115.184611224489,1.7327997139414293e-17,-2.0670243774133077,1.7327997139414294e-18,0.1,21.104496384808293,4.885992937385968,0.1,True
1284,60138.27703699982,-16.976979200262576,r,r,7050.945855,7050.945855,2.4379998846926453e-17,-1.918739064257199,2.4379998846926456e-18,0.1,20.73378310191802,4.515279654495696,0.1,True
1285,60140.266944400035,-14.987071800045669,r,r,6447.8,6447.8,2.124963369512455e-17,-1.9784212969920567,2.1249633695124553e-18,0.1,20.88298868375517,4.664485236332844,0.1,True
1286,60143.31432869984,-11.939687500242144,i,i,8477.891080714286,8477.891080714286,4.144402812615633e-17,-1.6883107852325132,6.767977773389294e-18,0.16330405318680544,19.937159827509934,3.7186563800876087,0.16330405318680544,False
1287,60147.21148149995,-8.042534700129181,i,i,8596.803182857144,8596.803182857144,1.4052680760737846e-16,-1.1580135646342384,7.492799465145512e-18,0.05331936014713891,18.61141677601425,2.3929133285919235,0.05331936014713891,False
1288,60150.3171759001,-4.936840299982578,i,i,7900.1,7900.1,4.3207723016507794e-16,-0.6702113647657946,8.230096117601004e-18,0.019047743188079228,17.391911276343137,1.173407828920812,0.019047743188079228,False
1289,60154.19120369991,-1.062812500167638,i,i,7900.1,7900.1,9.147906755929476e-16,-0.34445101577982307,2.7792932539325203e-16,0.30381740086397824,16.577510403878208,0.35900695645588243,0.30381740086397824,False
1290,58228.503124999814,-1926.7508912002668,i,i,7900.1,7900.1,3.3316477118664125e-17,-1.7831136720967358,3.3316477118664125e-18,0.1,20.17416704467049,3.955663597248165,0.1,True
1291,58232.35328700021,-1922.9007291998714,i,i,8596.803182857144,8596.803182857144,3.949132060264649e-17,-1.7092710880706647,3.949132060264649e-18,0.1,19.989560584605314,3.7710571371829893,0.1,True
1292,58242.482175900135,-1912.7718402999453,i,i,7900.1,7900.1,4.13359439089829e-17,-1.6894448857792987,4.13359439089829e-18,0.1,19.939995078876898,3.7214916314545725,0.1,True
1293,58246.2763772998,-1908.97763890028,i,i,7900.1,7900.1,4.0249636448927293e-17,-1.7010107830018626,4.024963644892729e-18,0.1,19.96890982193331,3.750406374510984,0.1,True
1294,58261.27605320001,-1893.9779630000703,i,i,7883.33057,7883.33057,3.519766156840533e-17,-1.7592589338413411,3.519766156840533e-18,0.1,20.114530199032004,3.8960267516096785,0.1,True
1295,58267.27055560006,-1887.9834606000222,i,i,7900.1,7900.1,1.1897839390240934e-16,-1.230304642942036,1.1897839390240935e-17,0.1,18.79214447178374,2.5736410243614145,0.1,True
1296,58272.35612270003,-1882.8978935000487,i,i,8121.154774285715,8121.154774285715,3.6113826321969726e-17,-1.7480992398877717,3.611382632196973e-18,0.1,20.086630964148082,3.8681275167257567,0.1,True
1297,58280.38685189979,-1874.867164300289,i,i,7900.1,7900.1,2.8104227197898364e-17,-1.857001097313077,2.8104227197898365e-18,0.1,20.358885607711343,4.140382160289018,0.1,True
1298,58286.19623839995,-1869.0577778001316,i,i,7900.1,7900.1,3.2161987518782607e-17,-1.798429865937461,3.216198751878261e-18,0.1,20.212457529272303,3.993954081849978,0.1,True
1299,58294.336342600174,-1860.9176735999063,i,i,7900.1,7900.1,4.4034601610993167e-17,-1.661978673442956,4.403460161099317e-18,0.1,19.87132954803604,3.6528261006137157,0.1,True
1300,58302.17741899984,-1853.076597200241,i,i,8596.803182857144,8596.803182857144,3.31654149675939e-17,-1.7850873094131074,3.31654149675939e-18,0.1,20.179101137961418,3.9605976905390925,0.1,True
1301,58308.18581019994,-1847.0682060001418,i,i,7883.33057,7883.33057,5.352848384221516e-17,-1.577187802536482,5.3528483842215165e-18,0.1,19.65935237076986,3.4408489233475343,0.1,True
1302,58312.175150500145,-1843.0788656999357,i,i,7900.1,7900.1,3.5460551585277354e-17,-1.7560272582752354,3.546055158527735e-18,0.1,20.106451010116743,3.8879475626944178,0.1,True
1303,58320.250115700066,-1835.0039005000144,i,i,7900.1,7900.1,3.356982140151141e-17,-1.7798237142827666,3.356982140151141e-18,0.1,20.165942150135567,3.9474387027132423,0.1,True
1304,58331.329976900015,-1823.9240393000655,i,i,7900.1,7900.1,4.258182638513848e-17,-1.6765484600909808,4.258182638513848e-18,0.1,19.9077540146561,3.689250567233774,0.1,True
1305,58337.16699070018,-1818.0870254999027,i,i,7900.1,7900.1,2.801431511840159e-17,-1.8583927355054577,2.8014315118401593e-18,0.1,20.3623647031923,4.143861255769973,0.1,True
1306,58344.32708329987,-1810.9269329002127,i,i,7900.1,7900.1,3.5186633106641494e-17,-1.7593950323885856,3.5186633106641496e-18,0.1,20.11487044540012,3.8963669979777933,0.1,True
1307,58348.1848726999,-1807.069143500179,i,i,7900.1,7900.1,3.684612965778121e-17,-1.739380868992626,3.684612965778121e-18,0.1,20.064835036910218,3.8463315894878924,0.1,True
1308,58348.18578700023,-1807.0682291998528,i,i,7900.1,7900.1,3.6096158586695733e-17,-1.7483117589763744,3.609615858669573e-18,0.1,20.087162261869587,3.8686588144472616,0.1,True
1309,58362.274432899896,-1792.9795833001845,i,i,7883.33057,7883.33057,3.7004142940573494e-17,-1.7375223951077707,3.7004142940573496e-18,0.1,20.060188852198078,3.8416854047757525,0.1,True
1310,58366.28082180023,-1788.9731943998486,i,i,7900.1,7900.1,3.8904238432929786e-17,-1.7157758267645065,3.890423843292979e-18,0.1,20.005822431339915,3.78731898391759,0.1,True
1311,58371.28063660022,-1783.9733795998618,i,i,7883.33057,7883.33057,5.1670700862432527e-17,-1.5925283926344633,5.167070086243253e-18,0.1,19.697703846014807,3.479200398592482,0.1,True
1312,58379.145995399915,-1776.1080208001658,i,i,7900.1,7900.1,2.9878327211748676e-17,-1.830416465880063,2.987832721174868e-18,0.1,20.292424029128814,4.0739205817064885,0.1,True
1313,58543.55613429984,-1611.6978819002397,i,i,7900.1,7900.1,1.533874044403479e-16,-1.1199830464465066,1.533874044403479e-17,0.1,18.516340480544915,2.2978370331225904,0.1,True
1314,58556.53930559987,-1598.7147106002085,i,i,7900.1,7900.1,4.4182762475961097e-17,-1.6605198788562952,4.41827624759611e-18,0.1,19.867682561569392,3.649179114147067,0.1,True
1315,58561.46430560015,-1593.789710599929,i,i,7900.1,7900.1,2.2207530457763624e-16,-0.9592724785802798,2.2207530457763626e-17,0.1,18.11456406087935,1.8960606134570241,0.1,True
1316,58573.33880789997,-1581.91520830011,i,i,7900.1,7900.1,7.633913340873274e-17,-1.4230255194089558,7.633913340873275e-18,0.1,19.273946662951037,3.0554432155287117,0.1,True
1317,58581.502847199794,-1573.7511690002866,i,i,7900.1,7900.1,4.4870840107804085e-17,-1.6538085441809223,4.487084010780409e-18,0.1,19.85090422488096,3.632400777458635,0.1,True
1318,58586.502997700125,-1568.7510184999555,i,i,8596.803182857144,8596.803182857144,2.9672604435880996e-17,-1.8334170779378276,2.9672604435881e-18,0.1,20.299925559273223,4.081422111850898,0.1,True
1319,58591.32028939994,-1563.93372680014,i,i,7900.1,7900.1,9.822610664770954e-17,-1.3135458145829624,9.822610664770956e-18,0.1,19.00024740088606,2.781743953463735,0.1,True
1320,58596.374606499914,-1558.8794097001664,i,i,7900.1,7900.1,4.303032162068637e-17,-1.6719981528658323,4.303032162068637e-18,0.1,19.89637824659323,3.6778747991709047,0.1,True
1321,58605.4615162001,-1549.7924999999814,i,i,7883.33057,7883.33057,2.928844581809936e-17,-1.839076418402346,2.9288445818099365e-18,0.1,20.31407391043452,4.095570463012194,0.1,True
1322,58616.33792820014,-1538.91608799994,i,i,7883.33057,7883.33057,3.17787540933788e-17,-1.803635878590331,3.17787540933788e-18,0.1,20.22547256090448,4.006969113482153,0.1,True
1323,58627.45481480006,-1527.7992014000192,i,i,7900.1,7900.1,3.149581487114794e-17,-1.8075198959435888,3.1495814871147945e-18,0.1,20.235182604287626,4.016679156865301,0.1,True
1324,58636.29788189987,-1518.9561343002133,i,i,7900.1,7900.1,3.135658873786698e-17,-1.8094439350207168,3.135658873786698e-18,0.1,20.239992701980448,4.021489254558123,0.1,True
1325,58640.297569400165,-1514.9564467999153,i,i,7900.1,7900.1,2.935869797206406e-17,-1.8380359538398778,2.935869797206406e-18,0.1,20.311472749028347,4.092969301606022,0.1,True
1326,58644.235104199965,-1511.018912000116,i,i,7883.33057,7883.33057,3.1960573239493726e-17,-1.801158184854252,3.1960573239493727e-18,0.1,20.219278326564282,4.000774879141957,0.1,True
1327,58648.30664349999,-1506.9473727000877,i,i,7900.1,7900.1,4.333054271902299e-17,-1.6689786163525504,4.3330542719022994e-18,0.1,19.888829405310023,3.670325957887698,0.1,True
1328,58648.30982640013,-1506.9441897999495,i,i,7900.1,7900.1,4.12437625201084e-17,-1.6904144674569714,4.12437625201084e-18,0.1,19.94241903307108,3.7239155856487542,0.1,True
1329,58652.25597220007,-1502.9980440000072,i,i,7900.1,7900.1,5.636726302956673e-17,-1.5547457972823473,5.636726302956673e-18,0.1,19.603247357634523,3.3847439102121974,0.1,True
1330,58659.179513900075,-1496.0745023000054,i,i,7900.1,7900.1,3.1597665623518827e-17,-1.8061177460603304,3.1597665623518827e-18,0.1,20.231677229579475,4.01317378215715,0.1,True
1331,58663.18490740005,-1492.0691088000312,i,i,7900.1,7900.1,3.2057804578829805e-17,-1.7998389678403228,3.2057804578829807e-18,0.1,20.215980284029463,3.997476836607138,0.1,True
1332,58667.18166670017,-1488.072349499911,i,i,7900.1,7900.1,3.210047211797798e-17,-1.7992613251574383,3.210047211797798e-18,0.1,20.214536177322245,3.9960327298999196,0.1,True
1333,58671.18259260012,-1484.0714235999621,i,i,7900.1,7900.1,3.1010580023310764e-17,-1.8142628556220224,3.1010580023310764e-18,0.1,20.252040003483707,4.033536556061382,0.1,True
1334,58675.2189468001,-1480.035069399979,i,i,8358.97897857143,8358.97897857143,3.3789044779013506e-17,-1.7769968306160742,3.378904477901351e-18,0.1,20.15887494096884,3.9403714935465146,0.1,True
1335,58679.253275500145,-1476.0007406999357,i,i,7900.1,7900.1,3.693725377330258e-17,-1.7383081418061046,3.693725377330258e-18,0.1,20.062153218943912,3.843649771521587,0.1,True
1336,58685.30609950004,-1469.947916700039,i,i,7900.1,7900.1,3.011118343729096e-17,-1.8270449204002723,3.011118343729096e-18,0.1,20.283995165429335,4.06549171800701,0.1,True
1337,58690.32905089995,-1464.9249653001316,i,i,7900.1,7900.1,2.9489342185442004e-17,-1.8361076600845543,2.9489342185442007e-18,0.1,20.306652014640036,4.088148567217711,0.1,True
1338,58696.18748839991,-1459.0665278001688,i,i,7900.1,7900.1,2.5970284565805138e-17,-1.8912960366220624,2.597028456580514e-18,0.1,20.444622955983807,4.2261195085614816,0.1,True
1339,58703.16273149988,-1452.0912847002037,i,i,7900.1,7900.1,3.295988893835528e-17,-1.7877870053704008,3.2959888938355285e-18,0.1,20.185850377854656,3.967346930432331,0.1,True
1340,58710.231805600226,-1445.0222105998546,i,i,7900.1,7900.1,4.132969498376073e-17,-1.6895105448314354,4.132969498376073e-18,0.1,19.940159226507237,3.7216557790849123,0.1,True
1341,58719.16450229986,-1436.0895139002241,i,i,7900.1,7900.1,2.992472238532964e-17,-1.8297426148958316,2.992472238532964e-18,0.1,20.290739401668233,4.072235954245908,0.1,True
1342,58733.14608799992,-1422.1079282001592,i,i,7900.1,7900.1,3.5539016281683475e-17,-1.7550673426146126,3.5539016281683475e-18,0.1,20.104051220965182,3.885547773542857,0.1,True
1343,58955.38879630016,-1199.8652198999189,i,i,7900.1,7900.1,3.06622233851609e-17,-1.8191691016923244,3.0662223385160902e-18,0.1,20.26430561865946,4.045802171237135,0.1,True
1344,58962.43283559987,-1192.8211806002073,i,i,7900.1,7900.1,3.0770972136666206e-17,-1.8176315280198594,3.0770972136666207e-18,0.1,20.2604616844783,4.041958237055976,0.1,True
1345,58966.48358799983,-1188.7704282002524,i,i,7900.1,7900.1,2.3561595255601426e-17,-1.9335680536527988,2.356159525560143e-18,0.1,20.550302998560653,4.331799551138328,0.1,True
1346,58970.481030100025,-1184.7729861000553,i,i,8358.97897857143,8358.97897857143,3.317637686394747e-17,-1.7849437892877233,3.3176376863947473e-18,0.1,20.178742337647964,3.9602388902256394,0.1,True
1347,58971.49567130022,-1183.758344899863,i,i,7900.1,7900.1,3.812932974102554e-17,-1.7245135739330628,3.812932974102554e-18,0.1,20.02766679926131,3.8091633518389862,0.1,True
1348,58976.418252300005,-1178.835763900075,i,i,8596.803182857144,8596.803182857144,4.951636231319248e-17,-1.6110240129721447,4.951636231319248e-18,0.1,19.74394289685901,3.5254394494366856,0.1,True
1349,58980.373182899784,-1174.8808333002962,i,i,7900.1,7900.1,3.6280540204764954e-17,-1.7460990000675594,3.628054020476496e-18,0.1,20.081630364597554,3.8631269171752294,0.1,True
1350,58985.35533560021,-1169.898680599872,i,i,7883.33057,7883.33057,2.856509720277309e-17,-1.8499370387606717,2.8565097202773092e-18,0.1,20.341225461330332,4.122722013908007,0.1,True
1351,58991.33540510014,-1163.9186110999435,i,i,7883.33057,7883.33057,3.4297108059846555e-17,-1.7705152432246791,3.4297108059846558e-18,0.1,20.14267097249035,3.9241675250680252,0.1,True
1352,58997.31598380022,-1157.938032399863,i,i,7883.33057,7883.33057,2.841263858165244e-17,-1.8522611780048592,2.841263858165244e-18,0.1,20.347035809440797,4.128532362018472,0.1,True
1353,59001.33215280017,-1153.9218633999117,i,i,8121.154774285715,8121.154774285715,2.887161282366223e-17,-1.8453016999182061,2.887161282366223e-18,0.1,20.32963711422417,4.1111336668018446,0.1,True
1354,59009.35151620023,-1145.902499999851,i,i,7900.1,7900.1,4.037016380428055e-17,-1.6997122334102883,4.037016380428055e-18,0.1,19.96566344795437,3.7471600005320447,0.1,True
1355,59015.37351850001,-1139.880497700069,i,i,8121.154774285715,8121.154774285715,2.326289764575283e-17,-1.9391089351578614,2.3262897645752835e-18,0.1,20.564155202323306,4.345651754900981,0.1,True
