# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:08:56
#
# Requested input R.A. = 260.222064805 degrees
# Requested input Dec. = 22.2097818114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1273 586 14 2 ZTF_g 2016211195315 0 1.9816 75.3483 12.0442 26.3183 3.9184e-06 0.0318554 -0.0325506 1.11989e-05 1907 30. 0.051152 0.063501 19.8839 26.3183 1 2459770.7111921 586120153 -9.93616348407 54.751339 -0.201873 0.994115 -184.4411581878 93.494461 -1.986036 1.114382 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1274 586 14 2 ZTF_g 2016249975315 0 1.9479 75.2466 12.8612 26.3165 3.8277e-06 0.0313517 -0.0302188 1.10438e-05 1896 30. 0.053631 0.06247 19.8712 26.3165 2 2459770.7499769 586120153 18.45613457864 62.247356 0.329818 1.007330 45.141866929 106.836487 0.425378 1.119590 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1275 586 14 2 ZTF_g 2016297835315 0 1.7467 75.2195 11.4086 26.3175 2.8725e-06 0.0274158 -0.0425057 8.18931e-06 1921 30. 0.04968 0.061973 20.004 26.3175 1 2459770.7978356 586120153 -27.78407833393 44.606464 -0.692872 1.015890 65.63915451778 83.485390 0.791531 1.078290 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1276 586 14 2 ZTF_g 2017207675315 0 3.2075 76.3498 13.1779 26.3306 8.6821e-06 0.0403941 -0.0233751 2.7128e-05 1517 30. 0.067093 0.083407 19.3955 26.3306 2 2459771.7076736 586120153 -21.85180856582 84.346748 -0.288187 0.988136 6.10181095217 117.905968 0.052100 1.189986 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1277 1631 5 2 ZTF_g 2017306131715 0 1.7016 280.509 12.237 26.2917 2.9527e-06 0.0277126 -0.035547 8.74896e-06 2006 30. 0.051532 0.062173 19.8916 26.2917 2 2459771.8061343 1631120117 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.92640129279793 20.3859998703003 0.0930000022053719 2.46600008010864 0.370999991893768 2458330.711609 2459697.977268 61
 1278 586 14 2 ZTF_r 2018248625315 0 1.4577 153.918 13.0278 26.2347 2.0367e-06 0.0230371 0.0782688 5.83788e-06 1955 30. 0.057303 0.071935 19.8932 26.2347 1 2459772.7486227 586120253 -104.19421798103 52.002457 -2.228818 0.960236 55.15976481039 101.566963 0.546745 1.060633 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1279 586 14 2 ZTF_r 2018289605315 0 1.6664 155.169 12.9673 26.246 1.8339e-06 0.0217862 0.0709754 5.2437e-06 1946 30. 0.051458 0.063186 19.8337 26.246 2 2459772.7896065 586120253 -8.73037142719 48.425594 -0.200545 1.104240 116.54706481296 97.160767 1.207607 1.046847 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1280 586 14 2 ZTF_r 2018299255315 0 1.8316 155.727 12.6068 26.2505 1.8743e-06 0.0221685 0.0719725 5.33831e-06 1951 30. 0.049237 0.063949 19.7895 26.2505 1 2459772.7992593 586120253 -80.56957584937 48.456558 -1.849581 1.055445 -161.11069619166 96.612968 -1.678820 1.046215 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1281 586 14 2 ZTF_r 2019308655315 0 1.8347 152.968 15.7575 26.2192 2.1979e-06 0.0238911 0.0699467 6.28133e-06 1946 30. 0.051872 0.05844 19.5136 26.2192 2 2459773.8086574 586120253 -36.21152563816 59.103340 -0.681537 0.994041 -40.62935893 117.873070 -0.347009 1.044779 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1282 586 14 2 ZTF_r 2020227985315 0 1.4667 149.362 14.4273 26.194 2.4007e-06 0.0248198 0.073421 6.85488e-06 1914 30. 0.051413 0.073946 19.7501 26.194 1 2459774.7279861 586120253 -80.84974254678 55.555328 -1.618854 1.020338 -93.45103092999 108.176346 -0.869695 1.063837 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1283 586 14 2 ZTF_r 2020269725315 0 1.3737 149.615 14.1001 26.1934 2.4391e-06 0.0251694 0.0736346 7.00051e-06 1955 30. 0.0636 0.081579 19.7873 26.1934 1 2459774.7697222 586120253 35.91107098579 52.677490 0.758330 0.978962 50.93692786021 103.877701 0.493657 1.058532 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1284 586 14 2 ZTF_r 2020334225315 0 2.4153 146.88 15.1337 26.2016 3.1094e-06 0.0283935 0.0633357 8.85597e-06 1933 30. 0.060204 0.065042 19.2927 26.2016 2 2459774.8342245 586120253 25.0019019284 67.300537 0.413247 1.094293 -10.23745117731 115.530144 -0.089210 1.062009 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1285 586 14 2 ZTF_r 2021251905315 0 1.2402 150.968 11.5295 26.2023 2.7167e-06 0.0266048 0.0781451 7.75739e-06 1946 30. 0.079511 0.10066 20.0698 26.2023 2 2459775.7519097 586120253 -56.26366908055 42.562843 -1.470457 0.878269 -183.79634603475 85.895676 -2.154174 1.052167 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1286 586 14 2 ZTF_r 2022212165315 0 1.2842 153.231 6.35226 26.2148 2.5994e-06 0.0261433 0.0835181 7.40432e-06 1953 30. 0.080933 0.088909 20.6754 26.2148 1 2459776.7121644 586120253 -52.66068002579 22.405811 -2.614451 1.042818 -123.85603845496 44.466904 -2.804113 1.051884 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1287 586 14 2 ZTF_r 2022307145315 0 1.6319 151.903 10.0854 26.2214 1.6529e-06 0.0207351 0.0756612 4.70419e-06 1947 30. 0.050195 0.069258 20.1078 26.2214 2 2459776.8071412 586120253 7.31039167708 38.119534 0.213328 0.924940 -92.64892317189 77.285652 -1.206859 1.044083 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1288 586 14 2 ZTF_r 2022330595315 0 1.4771 150.406 10.0303 26.2109 2.359e-06 0.024714 0.0776388 6.75856e-06 1956 30. 0.050931 0.072115 20.1506 26.2109 1 2459776.8305903 586120253 -19.60566549704 34.276318 -0.636271 1.003208 53.41615611527 69.623779 0.772379 1.047037 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1289 586 14 2 ZTF_r 2024338885315 0 1.9109 138.405 9.46094 26.1348 1.5761e-06 0.0202241 0.0704341 4.50623e-06 1946 30. 0.051316 0.061272 19.9649 26.1348 2 2459778.8388889 586120253 -51.11092496648 38.816284 -1.464720 0.917736 -107.49902587578 75.541000 -1.432640 1.043791 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1290 586 14 2 ZTF_r 2025255835315 0 1.5336 149.729 6.03466 26.2006 1.5373e-06 0.0200254 0.0832386 4.39762e-06 1946 30. 0.05506 0.067817 20.6614 26.2006 1 2459779.7558333 586120253 -11.27281051312 22.677656 -0.552954 0.927188 -71.46527923262 44.024826 -1.634228 1.052705 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1291 586 14 2 ZTF_r 2025298585315 0 1.9624 149.45 7.75543 26.2037 1.3273e-06 0.0185237 0.0748053 3.80017e-06 1933 30. 0.051186 0.059749 20.2475 26.2037 1 2459779.798588 586120253 -45.35803747011 32.715973 -1.542230 0.941064 -27.65377324613 62.026936 -0.448838 1.048882 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1292 586 14 2 ZTF_r 2025351975315 0 2.0031 145.273 8.8894 26.1847 1.4133e-06 0.0192648 0.0749512 4.03605e-06 1971 30. 0.054852 0.060749 20.0203 26.1847 2 2459779.8519792 586120253 -21.97093557537 38.146561 -0.640690 0.950666 -81.04071114775 70.375679 -1.159300 1.051249 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1293 586 14 2 ZTF_g 2026230325315 0 2.0088 74.0283 5.48579 26.2844 2.4222e-06 0.0251323 -0.044741 6.85847e-06 1909 30. 0.066557 0.063007 20.7015 26.2844 2 2459780.7303241 586120153 -49.44108998942 25.470964 -2.159223 0.934201 -73.4859181135 43.791203 -1.689400 1.103407 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1294 586 14 2 ZTF_g 2027255965315 0 1.6771 71.7595 6.45267 26.2518 2.4501e-06 0.0254006 -0.0515709 6.9367e-06 1935 30. 0.063201 0.066496 20.6337 26.2518 1 2459781.7559606 586120153 -29.69890061539 26.407928 -1.251010 0.959730 -108.56925581556 49.147457 -2.223929 1.074294 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1295 586 14 2 ZTF_g 2027337385315 0 1.9632 59.9289 7.75148 26.0658 2.829e-06 0.0273459 -0.0363917 8.08243e-06 1942 30. 0.057618 0.066584 20.0843 26.0658 1 2459781.8373843 586120153 21.76429923014 34.771091 0.696276 0.974448 -58.75223432154 61.540524 -0.961122 1.083068 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1296 586 14 2 ZTF_i 2028211355315 0 1.4799 223.007 7.33764 25.4684 1.3411e-06 0.0257376 0.201664 1.90505e-05 1938 30. 0.059129 0.076549 19.7017 25.4684 2 2459782.7113542 586120353 -24.80910702426 27.011854 -1.021672 0.967241 -8.29995730998 51.333073 -0.162777 1.053135 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 1297 586 14 2 ZTF_r 2029254735315 0 1.4961 154.902 6.27245 26.2288 2.0282e-06 0.022908 0.0810966 5.78232e-06 1924 30. 0.052375 0.074254 20.6606 26.2288 1 2459783.7547338 586120253 -28.91695493411 22.349726 -1.439247 0.889905 -112.33160517615 43.154942 -2.620515 1.055186 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1298 586 14 2 ZTF_g 2029290975315 0 1.7923 74.5109 5.70948 26.2814 2.3253e-06 0.0247879 -0.0445624 6.64735e-06 1958 30. 0.062731 0.061113 20.6883 26.2814 1 2459783.7909722 586120153 4.42484900404 22.920357 0.214749 1.014363 -46.40514070742 41.198910 -1.133954 1.079832 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1299 586 14 2 ZTF_g 2031232395315 0 1.5059 70.1323 4.92543 26.2162 2.8523e-06 0.027224 -0.0510642 8.19493e-06 1928 30. 0.068975 0.071221 20.8628 26.2162 1 2459785.7323958 586120153 0.3349652117 19.803642 0.018815 1.094862 3.67458545554 36.497101 0.101360 1.079765 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1300 586 14 2 ZTF_i 2031252755315 0 1.2136 207.746 5.97072 25.3782 2.0285e-06 0.0318175 0.213828 2.84526e-05 1935 30. 0.08713 0.098872 19.8907 25.3782 2 2459785.7527546 586120353 -9.31168498387 20.018843 -0.517421 0.930041 -8.96697093484 40.019978 -0.225571 1.037521 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 1301 586 14 2 ZTF_r 2031291685315 33554432 1.6805 24.6922 10.3448 24.2318 8.43418e-05 0.121498 0.0836234 0.000220638 1240 30. 0.060529 0.073656 18.0099 24.2318 1 2459785.7916898 586120253 31.21573359536 40.035610 0.867325 1.035327 2.86952458681 78.398499 0.036848 1.053221 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1302 586 14 2 ZTF_g 2033255685315 0 1.5752 70.5965 5.15538 26.2396 2.7821e-06 0.0269696 -0.0633705 7.93939e-06 1931 30. 0.060848 0.063083 20.8111 26.2396 1 2459787.7556829 586120153 3.66891322177 20.273685 0.201307 0.972577 -30.04018562148 39.346691 -0.768616 1.056673 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1303 586 14 2 ZTF_r 2033302235315 0 1.6171 142.838 6.62119 26.1511 1.9422e-06 0.0225313 0.0803495 5.55719e-06 1964 30. 0.057776 0.060865 20.4799 26.1511 1 2459787.8022338 586120253 -60.43921662316 25.729969 -2.612970 1.070337 -132.60552118537 51.122864 -2.611329 1.046225 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1304 586 14 2 ZTF_g 2035191065315 0 1.4495 69.9889 6.16228 26.2254 3.0494e-06 0.028306 -0.0522341 8.66471e-06 1920 30. 0.064688 0.068283 20.6775 26.2254 1 2459789.6910648 586120153 -12.55382118784 22.960163 -0.608213 0.998969 -46.62451918078 42.287868 -1.109976 1.091934 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1305 586 14 2 ZTF_r 2035250335315 0 1.5889 146.501 7.0279 26.1692 1.8419e-06 0.0218912 0.0776118 5.30796e-06 1955 30. 0.053621 0.062184 20.4833 26.1692 1 2459789.7503356 586120253 -56.07616191795 24.974821 -2.497645 0.951729 -63.7958711374 49.052288 -1.309328 1.051991 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1306 586 14 2 ZTF_r 2037226585315 0 1.4794 135.548 6.95133 26.0836 1.8507e-06 0.0219148 0.0820475 5.30886e-06 1950 30. 0.056432 0.073825 20.4214 26.0836 1 2459791.7265856 586120253 -9.62907982692 25.921968 -0.413211 0.930872 -37.14536185078 51.184288 -0.730606 1.049928 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1307 586 14 2 ZTF_g 2037252065315 0 1.7715 60.2229 5.45989 26.044 3.0271e-06 0.028382 -0.0377012 8.62948e-06 1956 30. 0.067083 0.067985 20.5349 26.044 1 2459791.7520602 586120153 9.80032102634 23.161366 0.470686 0.956293 -64.08597824931 41.574409 -1.551859 1.090566 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1308 586 14 2 ZTF_i 2039246935315 0 1.3546 222.52 6.85147 25.4668 1.683e-06 0.0289597 0.200465 2.39169e-05 1955 30. 0.061549 0.083873 19.8119 25.4668 2 2459793.7469329 586120353 0.49159635068 22.609247 0.024187 0.939724 44.48539530317 46.850010 0.955923 1.030864 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 1309 586 14 2 ZTF_r 2040233485315 0 1.6093 145.371 7.08715 26.1696 1.6402e-06 0.0206094 0.080115 4.6953e-06 1941 30. 0.054444 0.063874 20.4511 26.1696 1 2459794.7334838 586120253 -38.78847528342 26.033094 -1.657417 0.940035 -82.39750208274 50.400211 -1.645875 1.056929 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1310 586 14 2 ZTF_g 2040299225315 0 1.9008 57.0891 6.80481 25.9969 2.8377e-06 0.0273278 -0.0389142 8.13184e-06 1947 30. 0.055465 0.059946 20.2187 25.9969 1 2459794.7992245 586120153 -12.58626771205 27.956865 -0.500799 0.899384 24.24548625511 51.272621 0.476059 1.073910 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1311 586 14 2 ZTF_g 2043286145315 0 1.7156 74.6142 8.69879 26.3097 2.3318e-06 0.0248336 -0.0499003 6.66582e-06 1950 30. 0.052923 0.063579 20.2981 26.3097 1 2459797.7861458 586120153 -26.24997254438 34.830963 -0.838336 0.979282 -84.86422555821 65.306435 -1.308229 1.076538 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1312 586 14 2 ZTF_r 2043338665315 0 1.5437 149.977 7.32555 26.1952 1.7754e-06 0.0215989 0.0805844 5.09025e-06 1982 30. 0.066273 0.068968 20.4531 26.1952 1 2459797.838669 586120253 -52.64628751609 29.608816 -1.977887 0.869341 -47.63771425367 58.426254 -0.820839 1.049352 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1313 586 14 2 ZTF_i 2044207685315 0 1.421 231.621 8.48211 25.5233 1.3065e-06 0.025561 0.192265 1.85152e-05 1959 30. 0.067195 0.0771 19.6662 25.5233 2 2459798.7076852 586120353 20.57065675281 28.887302 0.792129 1.044892 76.82533494898 57.194412 1.352278 1.042423 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 1314 586 14 2 ZTF_r 2045218325315 0 1.703 149.56 12.0863 26.1918 1.6596e-06 0.0207762 0.0795843 4.74195e-06 1932 30. 0.048791 0.062387 19.8311 26.1918 1 2459799.7183218 586120253 33.99068408003 53.860630 0.702010 0.868339 -41.74461163884 101.945541 -0.412237 1.066070 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1315 586 14 2 ZTF_r 2048221455315 0 1.774 131.598 18.0119 26.0528 4.4655e-06 0.0342514 0.0683714 1.27071e-05 1951 30. 0.05715 0.071405 19.2052 26.0528 1 2459802.7214583 586120253 -60.82714645035 63.753052 -1.061332 1.095033 24.32971993642 126.970222 0.192908 1.047644 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1316 1631 5 2 ZTF_g 2048362701715 0 2.2314 232.199 20.2244 26.0721 1.08894e-05 0.0429785 -0.0206335 3.56685e-05 1463 30. 0.10495 0.080243 18.8843 26.0721 2 2459802.8627083 1631120117 121.13718108451 93.538704 1.440592 0.983983 102.89429698976 166.758438 0.621182 1.043757 2.92640129279793 20.3859998703003 0.0930000022053719 2.46600008010864 0.370999991893768 2458330.711609 2459697.977268 0
 1317 586 14 2 ZTF_i 2050190285315 33554432 1.3834 185.155 11.3385 25.2806 9.8692e-06 0.0687363 0.179454 0.00014005 1888 30. 0.062757 0.08588 19.1026 25.2806 2 2459804.6902894 586120353 8.35016285333 38.985073 0.238260 0.989209 78.70247033416 77.741539 1.019179 1.045011 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 1318 586 14 2 ZTF_r 2051172545315 0 1.3114 102.705 9.65386 25.7731 2.6973e-06 0.0264554 0.076468 7.708e-06 1949 30. 0.069248 0.096838 19.8281 25.7731 1 2459805.6725463 586120253 -12.27706608158 32.057083 -0.426015 0.982196 150.95170061139 65.140053 2.332948 1.053710 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1319 586 14 2 ZTF_g 2051213755315 0 1.6779 61.4631 12.9977 26.0883 6.3258e-06 0.0401244 -0.0397013 1.83105e-05 1890 30. 0.053601 0.077916 19.7185 26.0883 1 2459805.71375 586120153 -44.37250115396 47.478943 -1.039603 0.983298 54.88376170717 89.486572 0.617449 1.079927 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1320 586 14 2 ZTF_r 2053169745315 0 1.3792 151.623 6.67864 26.2036 2.1454e-06 0.0235998 0.0826553 6.13505e-06 1929 30. 0.062786 0.078013 20.5927 26.2036 1 2459807.6697454 586120253 -47.19967999769 26.005198 -2.018988 0.909427 -76.18650252213 49.318604 -1.555187 1.068340 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1321 586 14 2 ZTF_g 2053193035315 0 1.4723 72.76 6.36758 26.2699 2.6752e-06 0.0264107 -0.0532318 7.64259e-06 1920 30. 0.059251 0.073334 20.6707 26.2699 1 2459807.6930324 586120153 -6.96363197898 23.399372 -0.331045 1.029437 -18.09163777866 43.381248 -0.419847 1.083593 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1322 586 14 2 ZTF_r 2055177755315 0 1.5106 149.675 8.1547 26.1888 1.796e-06 0.0216805 0.0844258 5.12563e-06 1943 30. 0.055203 0.066878 20.4203 26.1888 1 2459809.6777546 586120253 -2.12949901437 27.434788 -0.086344 1.040626 -6.08036737589 53.964405 -0.113433 1.054465 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1323 586 14 2 ZTF_g 2055234815315 0 1.7925 68.6915 5.91316 26.2054 2.436e-06 0.0254129 -0.0493101 6.9516e-06 1945 30. 0.055648 0.063777 20.5862 26.2054 1 2459809.7348148 586120153 -44.58260033163 22.019196 -2.252261 1.023031 -25.55851989798 41.257797 -0.623656 1.069966 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1324 1631 5 2 ZTF_g 2056208941715 0 1.885 245.743 5.57359 26.1386 2.0076e-06 0.0227929 -0.0555698 5.98264e-06 2011 30. 0.05588 0.059305 20.4741 26.1386 2 2459810.7089468 1631120117 -7.21788586614 23.680603 -0.339056 1.015783 -20.3566865449 45.457378 -0.450835 1.038608 2.92640129279793 20.3859998703003 0.0930000022053719 2.46600008010864 0.370999991893768 2458330.711609 2459697.977268 0
 1325 586 14 2 ZTF_r 2058197835315 0 1.7734 141.963 7.05342 26.147 1.6131e-06 0.0203446 0.076448 4.61652e-06 1929 30. 0.053589 0.062757 20.3701 26.147 1 2459812.6978356 586120253 -33.60777949514 26.467058 -1.412502 0.994986 -82.15196280391 52.105976 -1.587251 1.046640 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1326 586 14 2 ZTF_g 2058236905315 0 1.6186 68.4266 6.2899 26.1907 2.3438e-06 0.0249754 -0.0476116 6.66907e-06 1952 30. 0.059751 0.066914 20.5924 26.1907 1 2459812.7369097 586120153 -13.7004915837 23.686794 -0.643405 0.984987 -58.63150742414 44.198448 -1.335486 1.075025 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1327 586 14 2 ZTF_r 2062177145315 0 1.9218 148.797 7.05203 26.1997 1.4194e-06 0.019091 0.0720794 4.05616e-06 1929 30. 0.057986 0.062723 20.3748 26.1997 1 2459816.6771412 586120253 -74.18074528839 29.191401 -2.826774 0.891375 -115.02153434841 55.654980 -2.080608 1.050395 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 1328 586 14 2 ZTF_g 2062207405315 0 1.7699 70.6283 6.67921 26.2326 2.2086e-06 0.0243101 -0.0462805 6.24339e-06 1951 30. 0.061918 0.063983 20.5156 26.2326 1 2459816.7074074 586120153 14.53918294829 27.017204 0.598624 1.055727 -35.27093224204 49.496147 -0.717399 1.075447 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 1329 586 14 2 ZTF_i 2063159665315 0 1.2867 225.364 6.15865 25.4886 1.7482e-06 0.0288895 0.204516 2.52979e-05 1924 30. 0.068532 0.091087 19.933 25.4886 2 2459817.6596644 586120353 -27.06665352749 21.528576 -1.398537 0.950478 13.30609766665 43.468109 0.308173 1.038700 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
