 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1003 283468615918 2460002.8002649 0.5242049673415997 0.02919035990295579 17.101312792321853 0.060527186969127164 18.489541987289712 1.71 bE442087 bE G g
1004 283468615918 2460006.888866 -0.26515079200947744 0.15648060184433085 16.666489341945567 99.999 16.666489341945567 1.99 bq506455 bq G g
1005 283468615918 2460007.7420064 0.500010847551937 0.07390326959751663 17.152617056537952 0.16065579628954332 17.480981479705854 1.40 bi606663 bi G g
1006 283468615918 2460008.7908255 0.5424333377839669 0.29547805662287563 15.97632752649929 99.999 15.97632752649929 1.70 bE444336 bE B g
1007 283468615918 2460008.788228 0.5565198987333713 0.25758280399523154 16.12534844511152 99.999 16.12534844511152 1.59 bE444334 bE B g
1008 283468615918 2460009.8207841 0.4624252407691222 0.15399679248730538 16.6838614233051 99.999 16.6838614233051 1.52 bi607491 bi G g
1009 283468615918 2460009.8195442 0.7963837108159386 0.10274934255502645 16.647259701249087 0.14023901603935057 17.123192982167723 1.53 bi607490 bi G g
1010 283468615918 2457873.5876835 0.8815703262141893 0.03608987305775589 16.59663899617173 0.044498007387937084 18.3188930074817 1.43 be302411 be G V
1011 283468615918 2457866.646418 0.8815484219393979 0.03840382251805407 16.59666597366738 0.04735223194419216 18.251420258807837 1.46 be299740 be G V
1012 283468615918 2457904.6311186 0.7445363806341962 0.04928934662369795 16.7800665951573 0.07195803745581049 17.980473740641692 1.49 be310992 be G V
1013 283468615918 2457910.6038318 0.8562096588513215 0.09816155214150309 16.628331097575252 0.12461590240337407 17.232502851460858 1.46 be313481 be G V
1014 283468615918 2457942.5078523 0.5186708523645629 0.08798195546710215 17.17255179770496 0.18438005500858623 17.35137236797861 1.45 be324270 be G V
1015 283468615918 2457955.473128 0.7387953733879641 0.20496999170013985 16.433130684854515 99.999 16.433130684854515 2.06 be329429 be B V
1016 283468615918 2457876.7055965 0.9938494843411116 0.05480525116438737 16.466479862713225 0.05993958453193284 17.865300962682355 1.41 be303609 be B V
1017 283468615918 2458185.649831 0.751837726502145 0.07033857399114714 16.769471118495293 0.10169078916165512 17.594372495170955 1.39 be393356 be G V
1018 283468615918 2458188.8169194 0.8701032150092116 0.07322338651042246 16.61085447110221 0.09147263926669452 17.550731866908265 1.46 be394638 be G V
1019 283468615918 2457957.4675096 0.7166105847291301 0.05583993366582015 16.821573357907486 0.08469813503310981 17.844994159421837 2.40 be330008 be G V
1020 283468615918 2458172.6604782 0.8158104240545272 0.05009346894623011 16.68080827893229 0.06674273968826136 17.962903625191785 1.47 be389103 be G V
1021 283468615918 2458197.5903634 0.8527602870328371 0.052251536400504346 16.632713986767392 0.06660153987591914 17.917108731338782 1.48 be397889 be G V
1022 283468615918 2458158.7655465 0.7872775069578944 0.0594848794174375 16.719461795674466 0.08212793717108889 17.77633992978043 1.42 be384981 be G V
1023 283468615918 2457937.5262523 0.6564200015719774 0.07830527595973659 16.916826889926348 0.12966459002953631 17.47787883262507 1.60 be322847 be G V
1024 283468615918 2457913.5105808 0.8682735380091581 0.10883844826362424 16.613139990960995 0.13625045101266867 17.120400540403907 1.49 be314283 be G V
1025 283468615918 2457750.8140953 1.063968582278124 0.057827106453358076 16.39245939463985 0.059076509908024634 17.807027739512254 1.46 be264643 be G V
1026 283468615918 2457755.8031392 1.0396444010052521 0.049430176491438174 16.417569356966013 0.051679644170770214 17.97737599087515 1.72 be266208 be G V
1027 283468615918 2457845.5484951 0.9843062412849795 0.0497500417905039 16.476955807299213 0.05493832113711672 17.970372768943555 1.56 be292871 be G V
1028 283468615918 2457818.6566199 0.6491868866700818 0.06767555145270458 16.928857057871266 0.11331156485789103 17.636276885437564 1.61 be284130 be G V
1029 283468615918 2457777.7919981 1.0033314144028356 0.06330807932548968 16.456170378864073 0.06858464582470541 17.708708549021683 1.63 be272697 be G V
1030 283468615918 2457844.6493854 0.9074718603658976 0.045866863211209474 16.5651984871262 0.05493865790950125 18.058608793218603 1.48 be292556 be G V
1031 283468615918 2457751.8143075 0.7757178530579398 0.05777817768122792 16.73552193752402 0.08096032184542507 17.807946793393327 1.58 be264958 be G V
1032 283468615918 2457848.5671653 0.747631836929575 0.07067042580875464 16.775561937101138 0.1027453305658826 17.589262123511144 1.64 be294036 be G V
1033 283468615918 2457915.5966705 0.6924571389964573 0.12949447650550103 16.8587991618848 0.20326870479064996 16.931728282949233 1.46 be315246 be G V
1034 283468615918 2457917.5335881 0.9019386492222484 0.06034148718070061 16.571838911023566 0.07271955035861742 17.760816369615952 1.48 be316072 be G V
1035 283468615918 2457941.5136133 1.1156206490495997 0.4645376552092391 15.544804085006893 99.999 15.544804085006893 1.59 be323831 be B V
1036 283468615918 2458230.6850167 0.790366835906959 0.058106757474954515 16.715209632516373 0.07991165130561075 17.801789790608538 1.52 be410293 be G V
1037 283468615918 2457932.5831852 0.7962684586891551 0.066295884386196 16.707132621883982 0.0904980513942095 17.658639972508286 1.96 be320658 be G V
1038 283468615918 2457947.5068838 0.8771738643118691 0.05624799034033014 16.602067196394042 0.06970011581809298 17.83708886781607 1.46 be326474 be B V
1039 283468615918 2458220.5414042 0.8708312939701464 0.05134242365953698 16.609946336155353 0.06408472298256694 17.936165478596145 1.42 be406411 be G V
1040 283468615918 2457952.4886584 0.7431164966025068 0.061731510478057854 16.78213914849481 0.09029468221699831 17.736089134587377 1.72 be328221 be G V
1041 283468615918 2458228.5060885 0.795650150149157 0.0916074801642629 16.707976031839266 0.1251471491408215 17.30752905062554 1.51 be409310 be B V
1042 283468615918 2458241.6970348 0.8698393596175441 0.09991668844552812 16.611183766284622 0.12485649785288597 17.21326131439071 1.47 be414407 be G V
1043 283468615918 2458246.5307708 0.7828605599532517 0.1225660299368102 16.72557036921798 0.17017583002449987 16.99143109618295 1.54 be415974 be B V
1044 283468615918 2458161.8204806 0.8261336189995516 0.08165462006130791 16.667155664844852 0.10743422100803968 17.43240448773229 1.39 be386020 be G V
1045 283468615918 2458305.5280349 0.7792386657813206 0.05142295448329581 16.73060516933096 0.07172964869071145 17.934463830620306 1.52 be418984 be G V
1046 283468615918 2458310.5141256 0.9815334787183908 0.05342360829524099 16.480018611119384 0.05916164930733796 17.893023350048058 1.63 be420593 be G V
1047 283468615918 2458321.4784985 1.133463481516423 0.2477649581158243 16.227256685520672 99.999 16.227256685520672 1.65 be424455 be B V
1048 283468615918 2458231.7331158 0.8834083284989768 0.11226736760588926 16.59437768117954 0.13813515614579927 17.086722544612098 1.60 be410748 be B V
1049 283468615918 2458312.5065118 1.0440842366132232 0.052628309118847555 16.412942557227627 0.0547893376978792 17.90930785140739 1.77 be421475 be G V
1050 283468615918 2458326.4648824 0.687780511101894 0.11292856113104188 16.866156740707577 0.17847036086461163 17.080346907046202 1.53 be426631 be G V
1051 283468615918 2460014.9123547 0.25234385181555974 0.10713904018709422 17.077771232953495 99.999 17.077771232953495 2.39 bq509569 bq B g
1052 283468615918 2460015.5874135 0.5969673276288809 0.07204034241936791 16.960189215810477 0.1311708637926196 17.508701190381867 1.65 bE446781 bE G g
1053 283468615918 2460014.5635979 0.6704597097236065 0.09525148575925252 16.8341339105509 0.15442273733949333 17.205461214824687 2.03 bm440135 bm G g
1054 283468615918 2460021.5760805 0.5025485157237636 0.02310590823947192 17.147120635687553 0.049975508564440704 18.743333000703505 1.65 bE449152 bE G g
1055 283468615918 2460018.3736151 0.5677081738214549 0.022896963198407044 17.014752754254374 0.04383943128561808 18.753195896163483 1.72 bm441409 bm G g
1056 283468615918 2460021.6619296 0.5616086066580227 0.027867089253360035 17.02648123543118 0.053934918458738365 18.53991159001962 1.41 bi612252 bi G g
1057 283468615918 2460018.8267383 0.5880594548865669 0.04054436284980672 16.976512529779722 0.07494133331782916 18.132814411646887 1.52 bE448124 bE G g
1058 283468615918 2460026.7046667 0.39209580919571374 0.03620526260548607 17.416585121051625 0.10036716890964706 18.25571135676608 1.68 bi614456 bi G g
1059 283468615918 2460027.6631754 0.4672055169749722 0.03045141233874809 17.226295716079374 0.07084539894151713 18.443622011326962 1.46 bi614873 bi G g
1060 283468615918 2460031.8029502 0.5698365349282154 0.035293199093137904 17.01068989608423 0.06732136424379395 18.283413046335163 1.41 bi616770 bi G g
1061 283468615918 2460026.7034164 0.4597898820107264 0.032781767601461335 17.24366709705031 0.07749704263329932 18.36355969359818 1.63 bi614455 bi G g
1062 283468615918 2460032.7783159 0.6077723428187879 0.032327578740130855 16.940713289118847 0.05781551753515274 18.37870766596482 1.43 bi617203 bi G g
1063 283468615918 2460034.714119 0.5164797142468964 0.026905834411592135 17.117432451223223 0.05662462896370944 18.57802444879561 2.39 bE454780 bE G g
1064 283468615918 2460029.8756345 0.5444615881052378 0.014246428597493865 17.060147508298765 0.02844139754546596 19.26837559703667 2.02 bA409021 bA G g
1065 283468615918 2460035.7822646 1.0720981543400767 0.09844298668917348 16.324479251388382 0.09980732264868107 17.16967865791265 1.72 bq516133 bq G g
1066 283468615918 2460036.839679 0.5567034106772131 0.17374046908698976 16.552888137084775 99.999 16.552888137084775 2.25 bq516596 bq G g
1067 283468615918 2460041.9090199 0.6164079545748687 0.06174204360326396 16.925395035949208 0.10887419031825335 17.67618811114047 2.01 bA412866 bA G g
1068 283468615918 2460031.7361098 0.5215480920299945 0.027658165664163795 17.106829719856847 0.05764228458969259 18.54808217746343 1.64 bE453476 bE G g
1069 283468615918 2460030.8233465 0.5638603559784482 0.03117448208820837 17.022136719314812 0.06009521020291938 18.418142493603952 1.59 bE453104 bE G g
1070 283468615918 2460033.8105477 0.43732371326466335 0.03468868570823919 17.298058054801782 0.08621781078290365 18.302170997645067 2.18 bE454409 bE G g
1071 283468615918 2460044.984944 0.6628429859222094 0.04566485784504483 16.846538959729514 0.07488306597965114 18.003685336379917 1.74 bA413824 bA G g
1072 283468615918 2460049.8087371 0.480654849115921 0.018721164690845414 17.195482302090458 0.042336183838975694 18.971808451949677 1.67 bA415098 bA G g
1073 283468615918 2460043.8493514 0.7681934826648533 0.1111390452560652 16.686389076530276 0.1572563589603433 17.037973957334337 1.51 bq519133 bq G g
1074 283468615918 2457893.8404966 0.9206038103533158 0.03866856454010434 16.549599484281142 0.04565595747102754 18.243961267598415 1.72 ba407236 ba B V
1075 283468615918 2460054.561891 0.48542270442566104 0.058522799664343 17.184765408525557 0.13104401212723227 17.734327876178288 1.39 bi627337 bi G g
1076 283468615918 2460054.5606489 0.5664910629027309 0.025243795180879883 17.017082965480267 0.04843661198237757 18.647253991924615 1.40 bi627336 bi G g
1077 283468615918 2460057.9211899 0.5415888793055004 0.021514398486943438 17.065891276783383 0.043178906805962085 18.820817590665687 1.73 bA417727 bA G g
1078 283468615918 2460047.7671972 0.4250235256818872 0.05081290203567444 17.32903319838553 0.12994907791882168 17.887705613632658 1.49 bE460331 bE G g
1079 283468615918 2460051.6358637 0.5082905081087618 0.018829472306660988 17.134785623032737 0.04026598450713565 18.96554523858009 1.43 bE462003 bE G g
1080 283468615918 2459965.7161698 0.607978954541986 0.0323959485784833 16.94034425668458 0.05791810279327058 18.376413859075786 1.51 bE428212 bE G g
1081 283468615918 2460062.5665686 0.4531756486258907 0.05145050111126249 17.25939920972494 0.12340569909086258 17.874166588924613 1.48 bi630650 bi G g
1082 283468615918 2460068.5248355 0.2796216498127102 0.11934445697843714 16.960634979553227 99.999 16.960634979553227 1.50 bi633367 bi G g
1083 283468615918 2460070.7813127 -0.08584473348576094 0.2047578309256574 16.374539310785142 99.999 16.374539310785142 1.83 bq528689 bq G g
1084 283468615918 2460071.4385319 0.27611168323040164 0.12046322246308659 16.950504419875916 99.999 16.950504419875916 2.23 bm455399 bm G g
1085 283468615918 2460003.8387539 0.45544687984637544 0.03490693368486466 17.253971294338417 0.08330789143945198 18.295361359088105 1.40 bi605026 bi G g
1086 283468615918 2460016.7966236 0.5657067681966567 0.06728002090300406 17.018587185450315 0.1292727285840832 17.58292531714375 1.37 bi610253 bi G g
1087 283468615918 2460017.8355083 0.5234742904100209 0.054935762024271105 17.102827230106797 0.11407013850139457 17.803002728757434 1.40 bi610699 bi G g
1088 283468615918 2460046.6719036 0.5150858715162184 0.05325038576658217 17.1203665282384 0.11237127107317399 17.83683371563984 1.47 bi623578 bi G g
1089 283468615918 2460073.6914177 0.7071120960509861 0.06571571715628706 16.776344956115892 0.10101669557444513 17.60846748214269 1.55 bE471434 bE G g
1090 283468615918 2460074.877986 0.5124302476933146 0.015868932025458363 17.125978728955694 0.03366085283948774 19.15127136182936 1.72 bA421825 bA G g
1091 283468615918 2460075.4047152 1.0937214155095707 0.10425499892061003 16.302798832631865 0.1036101601319257 17.107398391138563 1.63 bm456673 bm G g
1092 283468615918 2460075.6974566 0.4016169459966903 0.06523861716743495 17.39053554895685 0.1765651103775143 17.61637874412203 1.61 bE472368 bE G g
1093 283468615918 2460076.7878703 0.3914600692061688 0.04275946913980667 17.418346950919663 0.118729054388272 18.075059849466783 1.55 bq530914 bq G g
1094 283468615918 2460078.6804854 0.5405814527501547 0.030654434135101463 17.06791276964518 0.06163740345485173 18.436407352224286 1.47 bE473745 bE G g
1095 283468615918 2460079.6826511 0.6100752677828196 0.048500463772661526 16.93660707423809 0.08641211697805441 17.93827588282597 1.58 bi638631 bi G g
1096 283468615918 2460081.7683533 0.5994514462537208 0.04369262411007816 16.955680591468365 0.0792257371721222 18.051620290106364 1.47 bq531631 bq G g
1097 283468615918 2460072.6629177 0.6033056280559349 0.0907270543736807 16.948722180438942 0.16346004224663027 17.258298584166955 1.44 bi635352 bi G g
1098 283468615918 2460084.7692347 0.5817371686813846 0.039054499536616875 16.988248590096212 0.07297203146019637 18.17346291915149 1.58 bq532377 bq G g
1099 283468615918 2460022.8158652 0.5231527225149288 0.03698266008345452 17.103494397899457 0.07683902202731094 18.23264524689802 1.38 bi612804 bi G g
1100 283468615918 2460059.6550354 0.6878715164065694 0.03369960966564957 16.80629730622315 0.053251238977731576 18.333578435008366 1.48 bq524965 bq G g
1101 283468615918 2460050.8521307 0.5447920240161003 0.02621075536265794 17.05948877053781 0.052295096523490896 18.60644176900442 1.52 bq522010 bq G g
1102 283468615918 2460060.8354334 0.5941114167319962 0.039168442924483335 16.96539587710862 0.07166062338495573 18.170299843329847 1.48 bq525522 bq G g
1103 283468615918 2460074.682198 0.4857151057511552 0.05153264321857453 17.184111596653185 0.11532221659497388 17.87243456414837 1.47 bE471888 bE B g
1104 283468615918 2460086.7562626 0.41888679089983893 0.06824969320557074 17.34482395824812 0.17709904143104946 17.567388852725298 1.49 bq532681 bq G g
1105 283468615918 2460087.7632412 0.5851676772465048 0.0345317393116556 16.981864799518714 0.06414315197383667 18.307094477295273 1.55 bq533042 bq G g
1106 283468615918 2460088.7499149 0.40640380048163327 0.030771925254525042 17.37767122079235 0.08230175210526029 18.43225393929448 1.53 bq533417 bq G g
1107 283468615918 2460089.7198978 0.624170853059948 0.040952862317773266 16.911806910957417 0.07131698085862562 18.121929958205257 1.46 bq533778 bq G g
1108 283468615918 2460091.6469076 0.5908092052220154 0.051839404572223434 16.971447489018683 0.09537288583998503 17.865990599988137 1.46 bE478508 bE G g
1109 283468615918 2458245.9046012 0.9370532627775933 0.056146015876851266 16.530370711521197 0.06512786471295509 17.83905903332696 1.61 ba486707 ba B V
1110 283468615918 2458194.9040498 0.8100530729673178 0.03830027446897723 16.688497719845806 0.05139259945765693 18.25435167808077 1.64 ba478794 ba G V
1111 283468615918 2458131.1676124 1.0060164564705838 0.05119189384960466 16.453268692041497 0.05531058912815319 17.939353402130955 1.67 ba467359 ba G V
1112 283468615918 2458137.9543283 1.0155022848601098 0.04039548489635423 16.443079142277135 0.04323785028504915 18.196524329550243 2.22 ba469946 ba G V
1113 283468615918 2458141.9323726 0.9093980315607113 0.04033796474436758 16.56289637997415 0.04821388691300057 18.198071438520817 1.67 ba470875 ba G V
1114 283468615918 2458293.7498211 1.1165679080677722 0.13067119238336009 16.340068551062707 0.1272057917286127 16.921906758465465 1.74 ba497859 ba G V
1115 283468615918 2458195.8654137 0.9299761657346207 0.03403891058485305 16.538601858999296 0.03978469257206659 18.3824172635708 1.67 ba479131 ba G V
1116 283468615918 2458196.8661984 0.7906301429297454 0.037474564182508344 16.714847984804106 0.051519945579824145 18.278014916576105 1.74 ba479370 ba G V
1117 283468615918 2458283.7821823 0.9594873721222085 0.039217502245487 16.504683246191398 0.04442759860170589 18.228656568457264 1.64 ba495371 ba G V
1118 283468615918 2458284.7764048 1.0292597887366925 0.041371096332260236 16.428468889440545 0.04369021646618708 18.170613819094545 1.67 ba495686 ba G V
1119 283468615918 2458221.9336205 0.8869699389043061 0.07678659106914915 16.59000915197604 0.09409979107953974 17.49914292475401 1.70 ba482208 ba G V
1120 283468615918 2458184.9768293 0.8771224815820376 0.06356766351677223 16.6021307980657 0.07877495775350464 17.704265771519754 1.61 ba476943 ba G V
1121 283468615918 2458220.8737605 0.8415002050576865 0.03580445816008262 16.64714583916397 0.046248223197723086 18.32751362917766 1.67 ba481832 ba G V
1122 283468615918 2458446.1460236 0.7003749285138894 0.1750814417265292 16.604256108178575 99.999 16.604256108178575 1.79 ba534408 ba G V
1123 283468615918 2458132.1719925 1.007691065284453 0.07101440652924242 16.45146288477553 0.0766004333804475 17.583990238728845 1.64 ba467767 ba G V
1124 283468615918 2458147.9200986 0.9842047497142625 0.12069725975676829 16.477067763060095 0.13329815131124845 17.008112868102664 1.66 ba471614 ba G V
1125 283468615918 2458128.1738629 0.8205030215356023 0.0899809140084108 16.674580942769307 0.11920168329233403 17.32698039285243 1.68 ba466209 ba G V
1126 283468615918 2458209.8860275 1.1039819918993792 0.16770778114254234 16.352376431365823 0.16512141302745073 16.650973361060466 2.05 ba480973 ba G V
1127 283468615918 2458136.9459761 0.8396735536670377 0.03736678623812413 16.649505217328727 0.04837126502386762 18.281142024692876 2.21 ba469576 ba G V
1128 283468615918 2458133.9559367 0.8380655201574959 0.03649370912524734 16.651586471513752 0.04733171116344682 18.306811378265913 1.76 ba468421 ba G V
1129 283468615918 2460096.7043515 0.9261666798600405 0.289004032171112 16.000380856302993 99.999 16.000380856302993 1.59 bq535807 bq G g
1130 283468615918 2458291.7509542 0.8993238662923971 0.11785125120847034 16.57499110729059 0.14243943800165373 17.034020899371868 2.08 ba497289 ba G V
1131 283468615918 2458148.9127483 0.935677518882764 0.13964187039749673 16.531965917023683 0.16221896825911383 16.849817250606904 1.73 ba472031 ba G V
1132 283468615918 2458138.9427184 0.9396918402708776 0.03200407259996425 16.527317765229842 0.037019620628732895 18.44934327638105 1.62 ba470203 ba G V
1133 283468615918 2458135.9492543 0.7854904627759484 0.03307850567391745 16.721929113727946 0.04577381798447768 18.41349168865149 2.03 ba469165 ba G V
1134 283468615918 2458083.0971405 0.8896220431246814 0.1398965124242388 16.58676756613199 0.17092812360403048 16.847839174169817 1.68 ba456148 ba B V
1135 283468615918 2458436.1294039 0.8028816567616849 0.060686342355557914 16.698152564990924 0.08215832937312562 17.754628986705896 1.71 ba532011 ba B V
1136 283468615918 2458449.1018892 1.310399847308469 0.10107214844209901 16.166271819989205 0.08383779282405826 17.200777650206835 1.81 ba535667 ba G V
1137 283468615918 2458140.9554934 0.8500402076798825 0.036082153072897576 16.636182732700338 0.046138678202085025 18.31912528216047 1.68 ba470589 ba G V
1138 283468615918 2458122.0159534 0.9387726288260613 0.10750258054286897 16.528380357833047 0.12447170639282457 17.13380917020888 1.70 ba463646 ba G V
1139 283468615918 2458130.1749679 0.5004038463080935 0.08844270546089698 17.211479806520085 0.19211158389415464 17.345701345749713 1.70 ba466977 ba G V
1140 283468615918 2458129.1630294 0.7595371968258046 0.055128369480137863 16.758408785943544 0.07889296401769652 17.858918524588816 1.70 ba466604 ba G V
1141 283468615918 2458113.0875954 0.8516161798162317 0.03378602475922248 16.634171644553614 0.04312264236642519 18.390513653711064 2.15 ba460907 ba G V
1142 283468615918 2458121.0654812 0.7109611615629615 0.14120613498199838 16.83016671274742 0.215883704520288 16.837722478889113 1.71 ba463320 ba G V
1143 283468615918 2458132.9615315 0.8596404962040661 0.04079087294973089 16.623989239074735 0.05157726465415038 18.185948894714045 1.73 ba468020 ba G V
1144 283468615918 2458079.1114135 0.7642117739953037 0.039631575209568524 16.751747093375613 0.0563689288842337 18.21725305795704 1.81 ba455347 ba G V
1145 283468615918 2458101.1486791 0.8974427205879203 0.04413369237590983 16.577264556450814 0.05345344461092443 18.100430734848196 1.65 ba459159 ba G V
1146 283468615918 2458092.0701336 0.6086144166218171 0.13057092316418875 16.92274020698195 99.999 16.92274020698195 1.69 ba457077 ba G V
1147 283468615918 2458119.1142523 0.6636134613338006 0.06689489727340497 16.904993436860664 0.10956957490924421 17.64887391579408 1.66 ba462573 ba G V
1148 283468615918 2458117.0847321 0.8152110628989053 0.036146555485511794 16.681606242835137 0.04819578145034904 18.317189097754706 1.63 ba461797 ba G V
1149 283468615918 2458078.1150432 0.6996806719512878 0.06516443713293003 16.84753171180767 0.10123319503676265 17.67732977285085 1.77 ba455078 ba G V
1150 283468615918 2458429.1337691 0.707544007301081 0.06740080294175313 16.83539776210515 0.10354372529766545 17.640693717950825 1.61 ba529575 ba G V
1151 283468615918 2458112.1228874 0.6246281136488934 0.063674966462892 16.970727586194414 0.11080500309863613 17.70243458143645 1.72 ba460609 ba B V
1152 283468615918 2460098.7206286 0.7618214147731961 0.17399713418221302 16.551285373194027 99.999 16.551285373194027 1.47 bq536516 bq G g
1153 283468615918 2460101.7104747 0.47524979967710923 0.12989377113450498 16.868669797400358 99.999 16.868669797400358 1.48 bq537512 bq G g
1154 283468615918 2460103.6922752 0.3578301754479962 0.045282791952726 17.515873218833725 0.13755247436566453 18.012807621850634 1.50 bq538084 bq G g
1155 283468615918 2460107.5950808 0.43341164783690855 0.04186967223473904 17.30781417552347 0.10500528429673134 18.097891708569335 1.40 bi649193 bi G g
1156 283468615918 2460108.5906987 0.5098963254031561 0.039536489688377634 17.13136091675501 0.08428075114970802 18.160145343575905 1.42 bi649674 bi G g
1157 283468615918 2460107.6978239 0.554861255901999 0.05017579816820063 17.039604620912783 0.09829288037733308 17.901404887128923 1.60 bq538838 bq G g
1158 283468615918 2460109.5452176 0.38052952984590915 0.04237821759652492 17.449094710964452 0.12105047409822704 18.08478389498568 1.49 bi650126 bi G g
1159 283468615918 2460110.6724772 0.48149627653917776 0.055502769289895997 17.193583289709462 0.12529504379111434 17.791853979882507 1.57 bq539889 bq G g
1160 283468615918 2460111.677609 0.37043927285270495 0.04619143488714939 17.478273064682742 0.13553660499446907 17.99123697807673 1.51 bq540244 bq G g
1161 283468615918 2460112.5601668 0.5927737860064287 0.04465539141718446 16.967843147862155 0.08188362926560964 18.02795586035836 1.38 bi651588 bi G g
1162 283468615918 2460112.5823424 0.4606919941601426 0.05453474974506117 17.241538959255717 0.1286692685095808 17.81095730009521 1.46 bE486436 bE G g
1163 283468615918 2460114.474674 0.6890218728481947 0.0662995726281392 16.80448310050846 0.10458993494470724 17.598863789142133 1.81 bE487224 bE B g
1165 283468615918 2460123.7512257 0.3502557988840935 0.09385979814049555 17.221441571786237 99.999 17.221441571786237 1.72 bA439617 bA G g
1166 283468615918 2460124.5129501 0.5295734727901479 0.051629188580865036 17.090250066160625 0.10596958896826887 17.87040236243162 1.46 bi655621 bi G g
1167 283468615918 2460126.5057912 0.45073554398955645 0.09250354388482429 17.237244683374563 99.999 17.237244683374563 1.49 bi656607 bi G g
1168 283468615918 2460128.5328079 -0.07533665564486691 0.1483518871497627 16.724407923325103 99.999 16.724407923325103 1.60 bi657624 bi G g
1169 283468615918 2460129.5246701 -0.06416525672615903 0.20803294706840783 16.35731030772666 99.999 16.35731030772666 1.51 bi658112 bi G g
1170 283468615918 2460130.5370272 0.959566896818349 0.16459725006499568 16.444877479172757 0.18644875621667278 16.6115841735525 1.51 bE493100 bE G g
1171 283468615918 2460131.5415878 0.4312030477336195 0.09677662577268228 17.188214421780536 99.999 17.188214421780536 1.64 bi659099 bi B g
1172 283468615918 2460134.52147 0.358527871384969 0.09435818162187629 17.215691703947563 99.999 17.215691703947563 1.45 bE494983 bE B g
1173 283468615918 2460136.5383159 0.3134536642491913 0.058647416596038365 17.659632244597997 0.20337038364157545 17.732018395666923 1.60 bE495483 bE B g
1174 283468615918 2460139.5112777 0.5540319161296181 0.030136130380644475 17.041228662628466 0.059124145204585456 18.454921896126045 1.50 bE496433 bE G g
1175 283468615918 2460142.49337 0.5476435167787265 0.043510102844954615 17.05382074556867 0.08635834918132067 18.056165336849585 1.41 bi663597 bi G g
1176 283468615918 2460140.4831463 0.5291531709512469 0.04436564346274182 17.091112114830302 0.09113339605674077 18.035023649577717 1.41 bi662498 bi G g
1177 283468615918 2460153.4655734 0.5731952945427105 0.07170773926505822 17.00430908092484 0.13598017219507438 17.513725534730042 1.64 bE501257 bE G g
1178 283468615918 2460143.493113 0.12688589060674516 0.1374484134125292 16.807291283735562 99.999 16.807291283735562 1.48 bE498182 bE B g
1179 283468615918 2460155.4618456 0.344665402503776 0.09945965952043649 17.158523190988536 99.999 17.158523190988536 1.60 bi668255 bi G g
1180 283468615918 2460270.1101658 0.5631843344429713 0.02815114529091175 17.023439207406945 0.0543322480705131 18.528900440880065 1.73 bA494118 bA G g
1181 283468615918 2460271.1163212 0.5631509127481811 0.027511017945846147 17.023503641409448 0.05309994123953644 18.553873960978258 1.69 bA494522 bA G g
1182 283468615918 2460274.1025599 0.5873410419626811 0.07513704989988215 16.977839748920175 0.13905159111646864 17.46300526296267 1.85 bA495704 bA G g
1183 283468615918 2460272.9411722 0.534807969500106 0.03939188380767893 17.079570946468678 0.08006100778260407 18.164123735852606 1.50 bq584835 bq G g
1184 283468615918 2460271.9578984 0.5916234724912212 0.03146003100950639 16.969952131843698 0.057799745057285 18.40824274553561 1.53 bq584491 bq G g
1185 283468615918 2460268.9694218 0.551199233911107 0.03680854220908809 17.046794109051856 0.0725858864606672 18.237769067220093 1.67 bq583266 bq G g
1186 283468615918 2460266.1220687 0.49350157859044747 0.03436074616109406 17.16684425675885 0.07568088685410118 18.312484145973798 1.76 bA492512 bA G g
1187 283468615918 2460268.0990848 0.4633422528804432 0.08606061268220581 17.23531085733389 0.20188994989828016 17.315629527481548 1.71 bA493498 bA B g
1188 283468615918 2459885.0030626 0.3354581057275873 0.07505302790597976 17.464220066651773 99.999 17.464220066651773 1.50 bq479074 bq G g
1189 283468615918 2460277.0839757 0.20289594445251585 0.09914692575445229 17.161942479954647 99.999 17.161942479954647 1.71 bA496506 bA G g
1190 283468615918 2460287.0413683 0.4928967422346696 0.03179500904984021 17.16817575296654 0.07011568445105378 18.39674322910905 1.99 bA498974 bA G g
1191 283468615918 2459964.6003264 0.49789483291247716 0.035884534164650504 17.15722157416359 0.07833969316707895 18.26537232942255 1.50 bm426919 bm G g
1192 283468615918 2459900.1172694 0.5222208264097541 0.0563520450038887 17.105430153036018 0.11729180402746521 17.775366408632877 2.27 bA393675 bA G g
1193 283468615918 2460289.0703789 0.6209109506880268 0.030913064112867504 16.91749232392575 0.05411590278314146 18.427285474927803 1.66 bA499897 bA G g
1194 283468615918 2460077.6871163 0.6456358899540228 0.033745823653397955 16.875096461833333 0.05681258379879037 18.332090529747827 1.42 bi637747 bi G g
1195 283468615918 2460261.1150024 0.4493507281018949 0.03356696293316795 17.268601997950093 0.08119677346313103 18.337860488962146 2.01 bA490600 bA G g
1196 283468615918 2460250.1422182 0.3251572012409718 0.08657345111117727 17.309178785661356 99.999 17.309178785661356 1.72 bA485666 bA G g
1197 283468615918 2460252.1443391 0.7936300075372238 0.07827161278858016 16.651020421425955 0.10720088602949744 17.418629905039765 1.64 bA486515 bA G g
