 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 49 524 6 3 ZTF_r 696542902215 0 1.7438 281.549 9.88339 26.2965 9.6968e-06 0.0235299 0.118859 1.51098e-05 331 30. 0.056898 0.053938 20.1512 26.2965 1 2458451.0429051 524120222 -472.89042829716 34.771091 -15.128540 1.245687 -404.79834883059 69.757454 -5.842024 1.036659 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 50 524 6 3 ZTF_g 707498642215 0 2.4484 78.1733 5.87837 25.7937 2.52544e-05 0.0361871 -0.0737203 4.51027e-05 295 30. 0.071793 0.056423 19.8703 25.7937 1 2458461.9986458 524120122 -136.85383403983 28.423721 -5.355880 0.975048 -137.40087619349 48.152977 -2.872642 1.053523 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 51 524 6 3 ZTF_r 707545312215 0 1.9569 268.325 6.9793 26.2586 1.08784e-05 0.0246832 0.114944 1.68107e-05 327 30. 0.061572 0.052273 20.3968 26.2586 1 2458462.0453125 524120222 -558.87566821856 26.599573 -23.371969 1.344017 -545.73545133641 49.899315 -11.010392 1.048763 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 52 524 6 3 ZTF_g 710501952215 0 2.3921 121.82 4.7688 26.274 1.50521e-05 0.0295809 -0.0692896 2.34684e-05 332 30. 0.068682 0.060586 20.5835 26.274 1 2458465.001956 524120122 -235.65974001005 24.275352 -10.798779 1.071237 -268.05562196352 41.427387 -6.514072 1.059018 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 53 524 6 3 ZTF_r 710545422215 0 1.987 271.613 6.33027 26.2777 1.20678e-05 0.0260944 0.12288 1.87284e-05 328 30. 0.061581 0.05215 20.4994 26.2777 1 2458465.0454282 524120222 -431.42329659959 25.905516 -18.525339 1.079610 -437.26350116176 48.581871 -9.061168 1.041359 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 54 524 6 3 ZTF_g 713497072215 0 1.8838 24.3574 5.32593 24.4771 5.28404e-05 0.0431495 -0.0524254 0.000118903 193 30. 0.072588 0.066031 18.902 24.4771 1 2458467.9970718 524120122 -58.75385373729 20.785578 -3.144337 0.995497 -73.90305368145 40.065792 -1.856966 1.049316 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 55 524 6 3 ZTF_r 713544672215 0 1.8834 257.315 6.75521 26.2108 1.09614e-05 0.0250631 0.121631 1.6985e-05 332 30. 0.060556 0.054743 20.4034 26.2108 1 2458468.0446759 524120222 -560.9466901334 24.027706 -25.969528 1.312534 -650.55057246508 46.365524 -14.125410 1.040681 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 56 524 6 3 ZTF_r 717543562215 0 1.9593 238.826 7.50312 26.1258 1.39064e-05 0.0279961 0.112189 2.15516e-05 328 30. 0.059146 0.05135 20.17 26.1258 1 2458472.0435648 524120222 -537.37599788835 29.317223 -20.389671 1.148218 -458.63069984924 55.462620 -8.324879 1.045615 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 57 524 6 3 ZTF_r 720481212215 0 2.007 285.025 13.6985 26.3064 1.51242e-05 0.0295352 0.117042 2.35513e-05 336 30. 0.06018 0.054132 19.6494 26.3064 1 2458474.9812153 524120222 -731.03072817764 53.277527 -15.263227 1.141470 -716.80866639034 100.537247 -7.177802 1.038743 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 58 524 6 3 ZTF_r 722464422215 0 1.8639 282.868 12.2197 26.2933 1.28822e-05 0.0274642 0.110462 2.00206e-05 340 30. 0.060133 0.052287 19.8435 26.2933 1 2458476.9644213 524120222 -669.47652265936 43.592804 -17.083443 1.161782 -513.02806347547 87.956276 -5.872046 1.031946 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 59 524 6 3 ZTF_r 728476312215 0 2.5293 275.342 7.82521 26.2868 1.20816e-05 0.0260865 0.115785 1.87928e-05 327 30. 0.071569 0.058672 20.0442 26.2868 1 2458482.9763194 524120222 -416.72008398922 39.328705 -11.786629 0.992509 -420.06967159315 64.761070 -6.530140 1.060187 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 60 524 6 3 ZTF_g 728523182215 0 2.5248 101.692 8.35981 26.0735 2.32154e-05 0.0344859 -0.0586317 4.49845e-05 279 30. 0.072413 0.058501 19.7463 26.0735 1 2458483.0231829 524120122 -100.39559777178 41.705833 -2.677766 1.028686 -73.78718109002 68.875641 -1.078526 1.061897 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 61 524 6 3 ZTF_g 728525562215 0 2.7287 120.265 7.32977 26.2421 2.59774e-05 0.0368532 -0.056892 4.74176e-05 294 30. 0.073661 0.059856 19.9912 26.2421 1 2458483.0255671 524120122 -104.26602770463 38.284580 -3.029519 0.996492 -201.8943797365 60.288071 -3.371383 1.068120 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 62 524 6 3 ZTF_r 732501072215 0 2.2936 283.687 6.26085 26.3037 1.20125e-05 0.0258595 0.119037 1.84554e-05 328 30. 0.066998 0.054931 20.3978 26.3037 1 2458487.0010764 524120222 -609.0458102924 29.022367 -23.343821 1.059746 -618.99503383331 50.074825 -12.444656 1.057162 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 63 524 6 3 ZTF_g 732540132215 0 2.9599 127.596 4.95226 26.3208 1.96166e-05 0.0331556 -0.0723673 3.16359e-05 318 30. 0.082438 0.068457 20.4111 26.3208 1 2458487.0401389 524120122 -221.63329269199 28.925032 -8.523460 1.001353 -249.33090401622 43.153973 -5.816617 1.087971 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 64 524 6 3 ZTF_g 737481602215 0 2.888 59.0514 5.72031 25.4598 4.30074e-05 0.04441 -0.0518072 8.77379e-05 251 30. 0.081556 0.072098 19.4362 25.4598 1 2458491.9816088 524120122 -174.72845957181 30.795166 -6.311548 1.021372 -208.0553850115 46.567009 -4.497962 1.077782 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 65 524 6 3 ZTF_r 737524182215 0 2.5066 235.922 7.35415 26.1213 1.39889e-05 0.0283137 0.10778 2.14474e-05 336 30. 0.07698 0.060006 19.9329 26.1213 1 2458492.0241898 524120222 -434.10580420122 33.410168 -14.453457 1.098653 -475.56895770802 57.363163 -8.346331 1.040975 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 66 524 6 3 ZTF_g 738539542215 0 2.0042 124.363 4.78582 26.3194 1.10529e-05 0.0253618 -0.0952014 1.71846e-05 340 30. 0.069723 0.051264 20.7883 26.3194 1 2458493.0395486 524120122 -227.63338525175 20.400192 -12.412421 1.037225 -289.20320080331 38.843567 -7.495475 1.038486 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 67 524 6 3 ZTF_r 739475092215 0 1.9208 279.012 5.97732 26.3492 9.3281e-06 0.0231067 0.109534 1.45078e-05 333 30. 0.06292 0.049025 20.6406 26.3492 1 2458493.9750926 524120222 -616.66702803874 25.111811 -27.316654 1.436432 -584.27174418688 49.260296 -11.940789 1.033523 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 68 524 6 3 ZTF_g 739556872215 0 1.8926 125.407 4.55851 26.3132 1.0085e-05 0.0241505 -0.0916583 1.57158e-05 333 30. 0.065395 0.054689 20.8705 26.3132 1 2458494.056875 524120122 -175.35234565078 17.677452 -11.034349 1.119720 -255.81382218933 34.021999 -7.569712 1.039489 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 69 524 6 3 ZTF_g 740501442215 0 1.9311 125.939 4.25913 26.285 1.17961e-05 0.0260538 -0.057709 1.84198e-05 331 30. 0.064284 0.05523 20.9223 26.285 1 2458495.0014468 524120122 -132.76996525576 17.629896 -8.377316 0.982005 -198.36103302986 32.570724 -6.131181 1.050910 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 70 524 6 3 ZTF_g 748458042215 0 2.4062 113.598 13.1517 26.1983 3.26542e-05 0.0387659 -0.0580376 6.71647e-05 254 30. 0.076799 0.068559 19.4189 26.1983 1 2458502.958044 524120122 -14.12149811307 61.110283 -0.257052 0.980179 -19.32737700388 103.020844 -0.188870 1.060100 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 71 524 6 3 ZTF_r 748525062215 0 2.4386 278.75 9.46008 26.3018 1.16271e-05 0.0259951 0.111035 1.80915e-05 336 30. 0.071142 0.058408 19.8661 26.3018 1 2458503.0250694 524120222 -629.110443125 43.649357 -16.032595 1.161686 -581.41130937988 74.257904 -7.882355 1.049775 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 72 524 6 3 ZTF_r 749473622215 0 1.6764 236.337 17.3822 26.1016 2.34949e-05 0.0372043 0.116596 3.64262e-05 339 30. 0.059198 0.060004 19.3291 26.1016 1 2458503.9736227 524120222 -650.08084936256 62.681286 -11.536771 1.075160 -630.74336216605 125.999893 -5.039619 1.039255 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 73 524 6 3 ZTF_g 751456552215 0 3.0546 125.158 17.0627 26.3073 4.46081e-05 0.0387368 -0.0612626 0.000102314 187 30. 0.080865 0.075596 19.0414 26.3073 1 2458505.9565509 524120122 -108.2154824943 98.064980 -1.227525 0.938406 -219.21073707354 143.644012 -1.536348 1.089034 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 74 524 6 3 ZTF_r 751502802215 0 4.3568 279.321 14.5622 26.3016 5.95105e-05 0.0511363 0.130803 9.77403e-05 250 30. 0.098579 0.085581 18.9139 26.3016 1 2458506.0028009 524120222 -722.58872834705 120.502983 -6.670343 0.879892 -695.64420326717 147.422318 -4.750498 1.219518 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 75 524 6 3 ZTF_r 755481132215 0 2.7468 284.625 10.9362 26.3035 1.41598e-05 0.0288505 0.114818 2.20912e-05 340 30. 0.074313 0.059765 19.6177 26.3035 1 2458509.9811343 524120222 -553.82285810454 52.315281 -11.775981 1.114516 -475.40235578158 81.910744 -5.842997 1.065269 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 76 524 6 3 ZTF_g 755504832215 0 3.0559 127.04 10.7435 26.3232 3.49683e-05 0.0415103 -0.0904016 7.06428e-05 265 30. 0.07503 0.066297 19.5542 26.3232 1 2458510.004838 524120122 -28.48014001729 60.151653 -0.526683 0.883509 -106.75009496853 89.927673 -1.195061 1.065919 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 77 524 6 3 ZTF_g 757473652215 0 2.2135 117.96 6.6907 26.2444 1.91581e-05 0.0330952 -0.0947654 3.08498e-05 332 30. 0.064953 0.053499 20.2602 26.2444 1 2458511.9736574 524120122 29.95360488652 29.279266 1.138004 1.017078 48.51192340474 52.513802 0.930016 1.049847 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 78 524 6 3 ZTF_r 758455342215 0 1.5864 54.6252 9.41547 24.469 0.000321475 0.115548 0.0994152 0.000553108 241 30. 0.063464 0.064577 18.3994 24.469 1 2458512.9553472 524120222 -77.13175904756 35.322754 -2.429033 0.926521 -114.84860404396 74.312897 -1.555882 1.035090 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 79 524 6 3 ZTF_r 759427602215 0 1.6394 205.009 5.12748 25.9753 1.57433e-05 0.0302096 0.114414 2.43586e-05 337 30. 0.059044 0.05742 20.543 25.9753 1 2458513.9276042 524120222 -275.29828671929 19.049273 -16.076071 1.746914 -194.65173238313 38.951046 -5.031001 1.029280 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 80 524 6 3 ZTF_g 768431932215 0 2.3121 122.927 4.68 26.2803 1.55299e-05 0.0298335 -0.0632346 2.44842e-05 329 30. 0.074362 0.060658 20.7062 26.2803 1 2458522.9319329 524120122 404.21765781525 25.548935 17.599377 1.103864 328.72210371846 39.372025 8.405360 1.076531 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 81 524 6 3 ZTF_g 768466342215 0 2.3122 122.726 4.75545 26.2643 1.29603e-05 0.0271994 -0.0357415 2.06482e-05 325 30. 0.070629 0.060484 20.7136 26.2643 1 2458522.9663426 524120122 454.5151776453 24.764082 20.416485 1.243285 312.31848404077 37.498344 8.384956 1.076038 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 82 524 6 3 ZTF_r 768528332215 0 2.0586 272.614 6.64744 26.275 1.25469e-05 0.0268018 0.118096 1.96113e-05 331 30. 0.071214 0.055556 20.4106 26.275 1 2458523.0283333 524120222 -12.96567800055 28.314426 -0.509380 1.094940 -20.19801222557 51.015026 -0.398589 1.053578 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 83 524 6 3 ZTF_g 772438402215 0 2.6781 92.2509 5.46068 25.9543 2.30089e-05 0.0351895 -0.0323813 4.00176e-05 303 30. 0.075289 0.064375 20.0702 25.9543 1 2458526.9384028 524120122 152.53412275968 29.994602 5.656903 1.010267 119.51751466232 46.681885 2.577498 1.074807 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 84 524 6 3 ZTF_g 784296662215 0 1.769 37.5363 10.3268 24.9619 8.04699e-05 0.0482963 -0.0255937 0.000186319 168 30. 0.072751 0.063318 18.7189 24.9619 1 2458538.7966667 524120122 125.65124926517 44.473331 3.142838 0.932735 94.21179116603 84.027885 1.128748 1.059383 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 85 524 6 3 ZTF_r 784357632215 33554432 2.1477 170.055 15.4482 25.7175 3.57066e-05 0.0430745 0.121574 5.63248e-05 304 30. 0.071118 0.064243 18.9508 25.7175 1 2458538.8576389 524120222 -107.12280513561 65.358261 -1.823208 1.081078 57.81038870595 118.380295 0.491634 1.058300 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 86 524 6 3 ZTF_g 789296082215 33554432 2.5683 37.102 4.56355 24.9513 0.000414274 0.129315 -0.0219669 0.000876583 227 30. 0.088656 0.065946 19.2874 24.9513 1 2458543.796088 524120122 276.81617688798 24.772266 12.430269 1.006916 272.82480126652 37.817169 7.262899 1.077265 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 87 524 6 3 ZTF_r 789337212215 0 2.2578 235.684 5.59284 26.0905 1.32331e-05 0.0278345 0.112617 2.06395e-05 337 30. 0.076601 0.054838 20.296 26.0905 1 2458543.8372106 524120222 -168.12756828062 22.494684 -8.314073 1.211061 -267.66000248348 39.437088 -6.832724 1.052520 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 88 524 6 3 ZTF_g 792290692215 0 4.0048 119.011 4.04971 26.2117 3.11812e-05 0.0408956 -0.0173431 5.56948e-05 302 30. 0.092676 0.077336 20.3019 26.2117 1 2458546.7906944 524120122 202.04692268703 31.438583 7.148980 1.059355 188.140562487 39.342510 4.814327 1.176548 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 89 524 6 3 ZTF_g 813274432215 0 2.0155 117.69 6.44256 26.1954 1.62227e-05 0.0308608 -0.0339435 2.60563e-05 334 30. 0.066061 0.058014 20.3923 26.1954 1 2458567.7744329 524120122 805.73275380611 30.671272 29.222275 1.522105 545.68070505576 47.356197 11.600507 1.063652 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 90 524 6 3 ZTF_r 813315552215 0 1.642 268.321 9.10345 26.2507 1.05497e-05 0.0249107 0.115831 1.64587e-05 340 30. 0.062943 0.053666 20.2093 26.2507 1 2458567.8155556 524120222 424.72724843493 35.221401 13.414001 1.175219 325.95624692311 67.713188 4.846199 1.035625 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 91 524 6 3 ZTF_r 818294292215 0 1.7369 180.596 8.30631 25.8103 1.6022e-05 0.0306938 0.118404 2.49609e-05 339 30. 0.062018 0.059031 19.8262 25.8103 1 2458572.794294 524120222 252.90461140039 31.524052 8.924205 0.961911 190.70823009791 60.974342 3.148745 1.036714 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 92 524 6 3 ZTF_g 818315162215 0 2.1976 84.1324 5.9328 25.8876 2.29257e-05 0.0359158 -0.112645 3.83247e-05 322 30. 0.073092 0.059023 20.0326 25.8876 1 2458572.815162 524120122 582.57469921875 27.328690 23.713060 1.098538 577.06673036948 45.711327 12.709176 1.042707 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 93 524 6 3 ZTF_g 826254492215 0 2.0785 117.806 5.02933 26.2477 1.55294e-05 0.0300582 -0.0804648 2.42304e-05 334 30. 0.073325 0.060475 20.6487 26.2477 1 2458580.7544907 524120122 755.13145313469 24.940178 33.680443 1.388738 644.89572618016 38.323627 16.940962 1.052054 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 94 524 6 3 ZTF_r 826274682215 0 1.7829 275.706 6.45519 26.258 9.5316e-06 0.0232881 0.117746 1.47714e-05 333 30. 0.064793 0.052208 20.5327 26.258 1 2458580.7746875 524120222 511.59870197203 26.713337 21.303751 1.675054 430.43904228494 47.091427 9.202059 1.038106 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 95 524 6 3 ZTF_r 829272622215 0 2.5269 265.114 6.05612 26.2282 1.09622e-05 0.0254303 0.117302 1.71448e-05 338 30. 0.070263 0.06062 20.2556 26.2282 1 2458583.7726273 524120222 514.02137847662 32.662563 17.505951 1.066926 514.64613367955 50.577904 10.243847 1.062230 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 96 524 6 3 ZTF_r 832230852215 0 1.6457 266.41 8.26281 26.2235 1.53142e-05 0.0297253 0.117815 2.3632e-05 337 30. 0.061474 0.05619 20.289 26.2235 1 2458586.7308565 524120222 550.52535433827 30.209419 20.271679 1.528048 407.91232402847 55.655266 7.378630 1.030366 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 97 524 6 3 ZTF_g 832253792215 0 2.1465 118.061 8.41312 26.2425 2.0528e-05 0.033776 -0.079714 3.42791e-05 315 30. 0.068804 0.057862 20.0404 26.2425 1 2458586.7537963 524120122 669.04969799615 37.222206 19.994524 1.079051 564.95555086029 64.132355 8.868543 1.044759 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 98 524 6 3 ZTF_g 838189252215 0 1.8999 116.599 26.5185 26.1692 8.12512e-05 0.0516682 -0.0360671 0.000181217 181 30. 0.064728 0.057203 18.8323 26.1692 1 2458592.6892593 524120122 308.36465164326 100.935287 3.398415 1.014292 355.40812483089 192.411575 1.859565 1.047945 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 99 524 6 3 ZTF_r 838253782215 0 1.8051 275.59 21.0184 26.2919 2.65354e-05 0.0390579 0.111387 4.12116e-05 337 30. 0.06581 0.058792 19.2581 26.2919 1 2458592.7537847 524120222 345.41029288871 79.254448 4.848042 0.994377 495.03177749695 155.077560 3.213655 1.038155 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 100 524 6 3 ZTF_g 842190842215 0 2.6892 120.701 4.97018 26.2553 1.66022e-05 0.0309837 -0.066142 2.65221e-05 328 30. 0.091812 0.066334 20.45 26.2553 1 2458596.6908449 524120122 376.56640139985 27.581175 15.187407 1.127172 335.57163175306 41.581432 8.124581 1.064213 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 101 524 6 3 ZTF_r 842252332215 0 2.3714 271.309 6.95821 26.2513 1.80883e-05 0.0322707 0.131259 2.79918e-05 336 30. 0.082645 0.060653 20.2149 26.2513 1 2458596.752338 524120222 328.28487033918 30.221241 12.083517 1.275616 166.99710588371 49.339970 3.407417 1.045443 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 102 524 6 3 ZTF_g 845210962215 0 1.6236 78.8885 5.85596 25.8048 1.96052e-05 0.0336265 -0.0833596 3.19594e-05 329 30. 0.062572 0.065281 20.2373 25.8048 1 2458599.7109606 524120122 236.3141047679 21.157860 12.424323 1.066463 180.40262295495 40.408054 4.494590 1.032980 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 103 524 6 3 ZTF_g 851231572215 0 2.101 115.893 4.34248 26.2277 1.17599e-05 0.0264307 -0.0931194 1.84749e-05 343 30. 0.077624 0.054814 20.7994 26.2277 1 2458605.7315741 524120122 318.93251505354 20.138021 17.617197 1.193815 269.10025331129 33.060387 8.194480 1.046391 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 104 524 6 3 ZTF_r 854232582215 0 1.7752 260.929 6.61716 26.2093 1.03927e-05 0.024532 0.115447 1.62039e-05 340 30. 0.067651 0.055334 20.4589 26.2093 1 2458608.732581 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 105 524 6 3 ZTF_g 854275642215 0 2.1168 111.762 5.244 26.1704 1.39301e-05 0.0286794 -0.0635992 2.24132e-05 340 30. 0.066698 0.057352 20.5443 26.1704 1 2458608.7756481 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 106 524 6 3 ZTF_r 865155102215 49 2.4239 122.083 65.9839 25.384 0.000274314 0.0348051 0.0624139 0.000534788 42 30. 0.098377 0.070846 16.8643 25.384 1 2458619.6551042 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 107 524 6 3 ZTF_g 865229682215 0 2.5082 115.054 20.1991 26.2056 5.07569e-05 0.0414701 -0.0536057 0.000112653 193 30. 0.080846 0.061233 18.9191 26.2056 1 2458619.7296875 524120122 387.54344808606 100.486488 4.290101 0.964221 270.94073158423 165.958755 1.643574 1.059332 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 108 524 6 3 ZTF_r 878176412215 0 2.2858 256.858 6.70299 26.1999 1.24002e-05 0.0268722 0.121218 1.94864e-05 338 30. 0.072232 0.059259 20.2169 26.1999 3 2458632.676412 524120222 387.83101600348 32.778412 13.161623 1.106154 403.2112291728 55.237953 7.348695 1.041896 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
 109 524 6 3 ZTF_r 879168122215 0 1.574 261.13 7.2213 26.2083 1.00389e-05 0.0238821 0.119305 1.5731e-05 335 30. 0.069626 0.058211 20.4223 26.2083 1 2458633.668125 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 110 524 6 3 ZTF_r 879186962215 0 1.5745 261.104 6.70091 26.2325 1.10314e-05 0.0251667 0.114232 1.74102e-05 338 30. 0.068702 0.060038 20.5191 26.2325 3 2458633.6869676 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 111 524 6 3 ZTF_g 879229142215 0 1.818 112.385 5.72666 26.168 1.44555e-05 0.029321 -0.058513 2.29548e-05 339 30. 0.073507 0.060539 20.5446 26.168 1 2458633.7291435 524120122 534.63157103106 22.917843 25.949898 1.260587 447.20775702637 38.668316 11.643118 1.038803 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 0
 112 524 6 3 ZTF_r 880186862215 0 1.5032 254.028 6.4643 26.2205 2.4096e-05 0.0373588 0.109647 3.76734e-05 338 30. 0.068809 0.071843 20.5717 26.2205 3 2458634.6868634 524120222 371.76272284193 23.412933 17.663015 1.821719 327.70496719149 44.435154 7.424574 1.024955 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 0
