 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
831 661427340560 2458543.9240631 2.2276891458692134 0.07379154447541873 15.53042915025199 0.03600511348968456 17.482624110612594 1.44 bt139800 bt G g
832 661427340560 2458792.0143609 2.5626476172358053 0.2832607777467333 15.378343393215923 0.1201461128146902 16.022174503304086 1.60 bt200300 bt B g
833 661427340560 2459042.6754528 2.0471777459684337 0.03685906631284167 15.622176742614254 0.019570456250248877 18.236279786968982 1.50 bt261814 bt G g
834 661427340560 2458680.6445385 2.2012389144936755 0.19562663677257733 15.543397667630778 0.09659907757661798 16.424070640020034 1.55 bt171867 bt G g
835 661427340560 2458804.9844812 2.2306930318762346 0.08168498044410935 15.528966095647752 0.03980288679486233 17.372285087917035 1.51 bt204327 bt G g
836 661427340560 2458318.6398889 2.1540556740984496 0.06978855825231528 15.566923312387452 0.035215955393945085 17.543180045399986 1.58 bt085791 bt G g
837 661427340560 2458506.8454263 2.1269978461609425 0.0916648037610283 15.58064799696228 0.04684332729429957 17.247134078880052 2.15 bt130407 bt G g
838 661427340560 2458474.0254639 1.7684875128108457 0.10502021703731762 15.781060628199468 0.06454804401855048 17.0994583327536 1.70 bD007074 bD G g
839 661427340560 2458590.8528203 1.8238924497473845 0.11817111072764208 15.747567558488669 0.07042457986179931 16.971362317394252 1.63 bt152489 bt G g
840 661427340560 2458313.6524989 2.0591663695310376 0.0339715428281432 15.615837030566722 0.017932300457587605 18.324852434101246 1.44 bt085279 bt G g
841 661427340560 2459229.9699385 1.988862528719582 0.035607954205861346 15.653553708565926 0.019460519513516548 18.2737730545823 1.64 bD204419 bD G g
842 661427340560 2458802.9924851 1.9679781229433875 0.09149545290718668 15.6650149565787 0.050534900813937016 17.249141833281186 1.51 bt203444 bt G g
843 661427340560 2459310.962115 2.060482339768514 0.022324681663361653 15.61514338085014 0.011776833929315354 18.780677424380713 1.51 bD221210 bD G g
844 661427340560 2458485.1083152 2.010214021691625 0.03558408114181217 15.641959877373386 0.019240910992471705 18.274501221737566 2.05 bD009607 bD G g
845 661427340560 2458207.6402472 1.8666347149807359 0.11363894673686496 15.72241727624399 0.06617287961478623 17.01382261191964 1.51 bt059515 bt B g
846 661427340560 2459237.900027 2.0736856457819153 0.05448142679968973 15.608208318631835 0.028557338135620055 17.81201942974947 1.77 bD206457 bD G g
847 661427340560 2458521.9783322 2.1217724605254094 0.03601825524776991 15.583318601781668 0.01845168516964042 18.261333932863757 1.63 bt134174 bt G g
848 661427340560 2458220.7531402 2.0053469675823616 0.03708843435298752 15.644591808233724 0.020103012721870872 18.22954436029979 2.07 bt063561 bt B g
849 661427340560 2459013.7588984 2.0584279244181243 0.05055851693793812 15.6162264601927 0.02669751467284664 17.893154796313937 1.50 bt255756 bt G g
850 661427340560 2458443.9786343 2.097133739105541 0.05927802069485948 15.59600030398309 0.030724140281843032 17.72040637636098 1.54 bt114592 bt G g
851 661427340560 2459223.9288226 2.1237394025876495 0.0445878482372542 15.582312560375456 0.022820621198978687 18.0295993257933 1.61 bt312650 bt G g
852 661427340560 2458440.9861998 2.1520578369838916 0.044821100501152955 15.56793077502704 0.022638140417978864 18.023934322326188 1.45 bt113282 bt B g
853 661427340560 2459146.0077981 2.4370963073052962 0.24332000664155107 15.432883893180875 0.10852187798071745 16.187196062329214 1.59 bt285415 bt B g
854 661427340560 2458320.6353461 1.9990426840298705 0.06600768364424127 15.648010453844456 0.03589092058673085 17.603654379781936 1.61 bt086475 bt G g
855 661427340560 2458232.7243368 2.0056811640923096 0.0664765668146004 15.64441088242653 0.036026233449052515 17.595969155951185 1.50 bt066451 bt G g
856 661427340560 2458064.0040764 2.3080342963433464 0.08029859955405488 15.491959977405319 0.03781619996292062 17.390870683838564 1.57 bt012625 bt G g
857 661427340560 2459016.7387036 2.008396138118123 0.03476851725584862 15.642942178252511 0.01881693848398619 18.2996751862392 1.49 bt256653 bt G g
858 661427340560 2458083.0134362 2.0244813094517187 0.033499954027667284 15.634281193279428 0.017986332271052466 18.34003008381605 1.49 bt019324 bt G g
859 661427340560 2458819.9899184 1.9794186399405347 0.03249742314992957 15.658721483168057 0.01784528311484089 18.37301829792842 1.45 bt209022 bt G g
860 661427340560 2459171.102823 2.0833474833509786 0.036378493562534434 15.603161341416742 0.01897995468583107 18.250528834149666 1.47 bD186074 bD G g
861 661427340560 2458977.8457168 2.1811494941278777 0.1584031629174137 15.553352040350807 0.07893881252097903 16.653230988638906 1.60 bt246873 bt B g
862 661427340560 2458484.1312485 2.0539597495418045 0.046215229592086356 15.618585800569157 0.02445712250203328 17.990677824181326 1.71 bD009246 bD G g
863 661427340560 2458316.6443163 2.075093709285268 0.03706743840155688 15.607471337726347 0.01941632502399769 18.230159175131956 1.47 bt085577 bt G g
864 661427340560 2458112.9265615 2.0441938801025215 0.025477111991765992 15.623760412870215 0.01354691123189323 18.63726512107568 1.60 bt029013 bt G g
865 661427340560 2459026.759974 2.0519562338221995 0.04810378903012937 15.619645388605075 0.025481404693153395 17.947192396075856 1.83 bD141699 bD G g
866 661427340560 2458208.6822569 2.0535578410846833 0.08793415868316165 15.618798272727663 0.046543908017619186 17.292246579449916 1.77 bt059940 bt G g
867 661427340560 2458258.6900843 2.1279331069257887 0.03501763991631768 15.580170693569661 0.01788714690281917 18.29192342996477 1.65 bt073386 bt G g
868 661427340560 2458568.7017378 1.951521088529209 0.060486688896671276 15.674132500491968 0.033689823472106764 17.698491082859483 1.57 bt145928 bt B g
869 661427340560 2458267.713449 2.026688530008998 0.11455536153134135 15.633098098221447 0.06143849707193169 17.005102060758603 1.47 bt075607 bt G g
870 661427340560 2459157.145033 2.1470384408816674 0.1051155172926954 15.570466071842128 0.05321562710836193 17.09847353171526 1.66 bD182415 bD G g
871 661427340560 2458982.8740617 1.9905671923385349 0.03533810950965376 15.652623517432536 0.019296504406025195 18.28203233082195 1.50 bD128359 bD G g
872 661427340560 2458801.1471676 2.3435836672871186 0.0780939891193099 15.475364465541709 0.03622007268898547 17.421096592458827 1.51 bD088667 bD G g
873 661427340560 2458625.725476 2.2509338177574403 0.07225532770705245 15.5191588072657 0.03489147440142197 17.50546592375415 1.50 bt160813 bt G g
874 661427340560 2458197.8319895 2.152839800142506 0.0443445866248289 15.567536337903098 0.022389328566153863 18.035539084419597 1.54 bt057090 bt B g
875 661427340560 2458086.002079 2.0165665637944388 0.03536578706909407 15.638534217331264 0.01906263526895795 18.281182291960363 1.54 bt020723 bt G g
876 661427340560 2458198.7184594 2.107266009804495 0.048754534695460254 15.590767217174896 0.025148253331578125 17.932603071528856 1.62 bt057402 bt B g
877 661427340560 2458577.7373637 1.9431490813769277 0.03510421068021528 15.67880031824081 0.019636553419939515 18.289242580569276 1.57 bt148574 bt G g
878 661427340560 2458319.6320788 2.229462069210999 0.06652152056106128 15.529565402504124 0.03243203892472507 17.595235191833446 1.74 bt086127 bt G g
879 661427340560 2458518.9399177 2.000839365688497 0.029936968309505582 15.64703506385438 0.016263266058801053 18.462121067409747 1.51 bD019375 bD G g
880 661427340560 2458587.7945725 2.1870342701887373 0.06705022455438467 15.550426651385381 0.03332397660927925 17.586640019784966 1.57 bD025793 bD G g
881 661427340560 2458974.7384874 2.0627791015187613 0.09189399064726603 15.61393381522867 0.048422427960967004 17.2444228317273 1.46 bt245834 bt B g
882 661427340560 2458169.8290477 2.018785340094932 0.051604479598558316 15.637340266439326 0.027784938069725224 17.870922104443284 1.55 bt048664 bt G g
883 661427340560 2458616.8889463 2.2247587643896267 0.06641204385460094 15.531858306432884 0.032447115321102456 17.59702349640763 1.50 bD035021 bD G g
884 661427340560 2459185.0518795 1.756355676552721 0.10735375105272181 15.788534450528758 0.06643805773381023 17.07559755208633 1.56 bD189112 bD G g
885 661427340560 2458181.981409 1.9972729072359983 0.08450667970456746 15.648972095046798 0.0459902531610047 17.335413015275634 1.64 bt053094 bt G g
886 661427340560 2459060.62964 1.7204150014675188 0.1216079151566558 15.810982570264029 0.07683176231425197 16.94023600393207 2.41 bt265548 bt B g
887 661427340560 2458434.0022552 1.952524690106628 0.05398756258402932 15.673574286447593 0.030054489728529622 17.82190631018404 1.65 bt111148 bt B g
888 661427340560 2458848.9866551 2.033302262396222 0.035031527734391596 15.629560762586808 0.018727047248011226 18.29149291786616 1.63 bD101331 bD G g
889 661427340560 2459278.0695257 2.0471751719102547 0.0387042640114625 15.62217810778634 0.020550196565307193 18.183243577794283 1.44 bD215039 bD G g
890 661427340560 2458243.7861006 2.4000312609473067 0.09023590651326674 15.449523375952698 0.04086717897204555 17.264192147365712 1.53 bt068955 bt G g
891 661427340560 2458469.0492595 2.0830040371252005 0.03147625895228524 15.60334034311678 0.016424992145168706 18.40768283755867 2.07 bD005226 bD G g
892 661427340560 2458168.8306557 2.0007768551499874 0.037919395480572056 15.647068985125735 0.020600365359046153 18.205487098686955 1.48 bt048342 bt B g
893 661427340560 2458233.7554864 1.8856321360137027 0.07550349511721623 15.7114231946009 0.043523344168950026 17.457722971608042 1.49 bt066811 bt G g
894 661427340560 2458282.7413685 2.1513716135258196 0.04201588463503123 15.568277037312907 0.02122805726986414 18.094106831571025 1.58 bt078805 bt G g
895 661427340560 2458992.8592833 2.0657162525979613 0.03319079516283678 15.612388956131094 0.01746462091227709 18.350096468768403 1.50 bD131483 bD G g
896 661427340560 2458246.6819888 2.0055440040446744 0.07551672825671678 15.64448513387011 0.04092824695618672 17.457532696446552 1.64 bt069932 bt B g
897 661427340560 2458607.8355265 2.111551111302427 0.03185632203112503 15.588561626695975 0.016398578658602937 18.394651529122214 1.62 bD032053 bD G g
898 661427340560 2459221.0178749 2.1281698114575494 0.04530164642288022 15.580049926433547 0.0231376837317063 18.01235564617952 1.46 bD201159 bD G g
899 661427340560 2459207.9835023 2.005699114997946 0.05156742030762599 15.644401165098929 0.02794613777984059 17.871702096197918 1.50 bD196491 bD G g
900 661427340560 2458791.1438257 2.0388014433255863 0.052241332374665876 15.626628291366714 0.02785168566310286 17.85760499956167 1.55 bD085000 bD G g
901 661427340560 2458951.9689601 1.9950179965174817 0.05848670179281235 15.650198578048641 0.03186562830996097 17.73499778360958 1.50 bD120264 bD G g
902 661427340560 2458498.0129273 2.10086549151775 0.03251020414816557 15.594070003596752 0.016820295523246515 18.372591369788655 1.53 bD014446 bD G g
903 661427340560 2458084.0059305 2.0873403405763296 0.033464268288026525 15.601082456035016 0.01742610151004662 18.34118727796688 1.48 bt019795 bt G g
904 661427340560 2458595.9127326 1.992470422614475 0.060888234966607536 15.651585914289603 0.03321648509456665 17.6913071492642 2.09 bD028879 bD G g
905 661427340560 2458656.7493021 2.1444436197125487 0.0681362076198962 15.57177904092448 0.03453627531086366 17.569195717463902 1.64 bD048530 bD B g
906 661427340560 2458253.7017982 2.062719598641643 0.03414872876938321 15.613965134801246 0.017994779062275403 18.31920425858118 1.48 bt071996 bt G g
907 661427340560 2458817.1122658 1.992420316855907 0.02942709924117431 15.651613218243313 0.01605383019107824 18.480771976719872 1.55 bD092835 bD G g
908 661427340560 2459015.764119 2.110611981533805 0.03306049148899796 15.589044624242568 0.017026017643353257 18.35436734729394 1.65 bD138539 bD B g
909 661427340560 2458635.7905968 1.9904235284504441 0.03865988683278537 15.652701880380668 0.02111189680083156 18.184489165429213 1.45 bD041592 bD G g
910 661427340560 2458626.834614 2.0806144688569175 0.03275673530692335 15.604586586529209 0.017112803744128588 18.364389082997803 1.48 bD038298 bD G g
911 661427340560 2458614.8495998 2.132099335038096 0.04400697243369837 15.578047035497768 0.0224350080236519 18.043836883318544 1.51 bD034221 bD G g
912 661427340560 2458852.9233832 2.0966200605584806 0.032496661347616786 15.596266280206578 0.01684733378785428 18.373043749978663 1.51 bt221101 bt G g
913 661427340560 2458961.9308824 2.093526772124238 0.033184587171412046 15.597869324676871 0.01722939678989042 18.350299563374605 1.49 bD122958 bD G g
914 661427340560 2458490.1205723 2.073068508760345 0.023277211414164924 15.608531486096117 0.012204766339177468 18.735313233780623 1.50 bD011211 bD G g
915 661427340560 2458509.9414027 2.000730429767618 0.08691286211467351 15.64709417849157 0.047218006430546855 17.304930481825703 1.54 bt131850 bt B g
916 661427340560 2458304.680634 1.9522817434861652 0.05262585338764811 15.673709389657693 0.02930008168270144 17.84964273275133 1.44 bt084262 bt G g
917 661427340560 2458661.7031095 2.0750163336479854 0.09852939311375329 15.607511823173674 0.051612685978095596 17.168726091978264 1.52 bt168830 bt B g
918 661427340560 2458647.6866168 2.0896144059558583 0.09915921226087834 15.599900238123492 0.05157973267712687 17.16180794145768 1.53 bt165272 bt G g
919 661427340560 2458972.9179005 2.0052293529762246 0.07502289086542147 15.644655489074541 0.04066697925843686 17.464656124305076 1.55 bD126924 bD G g
920 661427340560 2459326.9183767 1.9133964879317724 0.056362956245202815 15.695553191099139 0.032018498654945264 17.775156201834502 1.53 bD226370 bD G g
921 661427340560 2459305.8010917 2.086264459905513 0.022478955619701813 15.601642222796855 0.011711673127876588 18.773200286719288 1.50 bD219992 bD G g
922 661427340560 2458804.1437692 2.0941093788855016 0.21752362128976044 15.597567217600176 0.11290657554814643 16.30887454972384 1.61 bD089616 bD B g
923 661427340560 2459271.6698769 2.2921501176580366 0.1654893880397315 15.499457979602763 0.07847643495191002 16.605715236458156 1.67 bt324677 bt B g
924 661427340560 2458489.1398685 2.0370278801815735 0.03287412528284509 15.62757318953863 0.01754160815387201 18.36050509666248 1.58 bD010765 bD G g
925 661427340560 2459217.0848236 2.1383995345517284 0.07406140400146603 15.574843494234491 0.037645690053624864 17.478660759377444 1.55 bD199467 bD G g
926 661427340560 2458612.824107 2.1041724551551186 0.035656044113547274 15.592362294446609 0.018418913142640308 18.272307715476586 1.54 bD033425 bD G g
927 661427340560 2458581.8123289 1.964183536963216 0.03605250786342479 15.667110455704101 0.01995104215555531 18.260301910830997 1.50 bD024613 bD G g
928 661427340560 2459159.1446267 2.132644337838258 0.06673023796130019 15.5777695373312 0.03401076591268933 17.591833927552358 1.52 bD183217 bD G g
929 661427340560 2458618.8704217 2.1015243411726248 0.07717196400427564 15.593729560678256 0.03991510729923756 17.43399172879172 1.56 bD035548 bD G g
930 661427340560 2458911.8036215 1.973528359504849 0.05499941639776103 15.661957193365769 0.03029192565562701 17.80174540846006 1.48 bD113152 bD G g
931 661427340560 2459569.8695807 2.389134452708884 0.12479856102242488 15.454464144489311 0.056778139737250106 16.912116666978882 1.95 bt399940 bt G g
932 661427340560 2459572.855147 2.1365796549837204 0.10591755227780292 15.57576790072493 0.0538841479401246 17.090220771944402 1.50 bt401154 bt G g
933 661427340560 2459587.9502001 2.0784872411980024 0.025863969423823203 15.605697214952098 0.013525707392402494 18.62090266598129 1.52 bD301254 bD G g
934 661427340560 2459595.9193019 2.1576337553040994 0.133585749532475 15.565121302635161 0.06729682519509377 16.838240282513727 1.49 bD303952 bD G g
935 661427340560 2458624.8561605 2.1597890914721654 0.06828171552774809 15.564037263944234 0.034364122080935304 17.5668795516713 1.52 bD037566 bD G g
936 661427340560 2459384.6432567 2.099882441916881 0.06403027976442453 15.594578166704434 0.03314382214424801 17.636677113016376 2.23 bt352114 bt G g
937 661427340560 2458085.0021488 2.0779522853175414 0.022766297884381666 15.605976695005575 0.011908827809057644 18.75940957630785 1.47 bt020249 bt G g
938 661427340560 2458690.6220105 1.9810019791703284 0.18932110344076158 15.657853348702996 0.10387864840698922 16.459643043819536 2.33 bt174568 bt B g
939 661427340560 2458631.7526404 2.221773985408666 0.05520220499678578 15.533315928931994 0.027006525924643077 17.797749547607825 1.53 bt162327 bt G g
940 661427340560 2459199.1233036 2.0635684290080567 0.04702463388242416 15.613518435071448 0.024769584454955945 17.971827054020746 1.58 bD194528 bD G g
941 661427340560 2459010.8101002 2.185509363032162 0.03286244546032646 15.551183943760158 0.016344038610679096 18.36089091558074 1.53 bD136869 bD G g
942 661427340560 2458845.0891604 2.0175438206173 0.06538668056256221 15.638008181584308 0.035227229339982534 17.61391738540621 1.54 bD099922 bD G g
943 661427340560 2458491.1321539 2.0433605465839455 0.032609163327484834 15.624203112973918 0.017346298873452376 18.369291471443386 1.53 bD011631 bD G g
944 661427340560 2459359.7457463 2.057308505817411 0.0864255488869483 15.616817068145199 0.04566199660474736 17.311035245395058 1.81 bD236149 bD G g
945 661427340560 2458619.7730996 1.877424614193567 0.14315460141955003 15.716159353693646 0.08288099903110284 16.763127331159346 1.56 bt161262 bt G g
946 661427340560 2458170.8269552 1.9583389954261654 0.031162767117319502 15.670345942557546 0.017296582988297667 18.418550576037603 1.61 bt049106 bt G g
947 661427340560 2459374.7543016 2.0557590884022745 0.03561904879926385 15.61763507496125 0.01883311989664817 18.2734348176406 1.63 bD241183 bD G g
948 661427340560 2458922.7958888 1.738983270791913 0.12656298010999484 15.799327112125516 0.07910855667901372 16.896873880514395 1.59 bD114901 bD B g
949 661427340560 2458297.6994136 1.9501448399486017 0.17027518335194958 15.674898451754878 0.09490665372301568 16.574762219936538 1.55 bt083176 bt G g
950 661427340560 2458963.8719088 2.14627891652773 0.03860014131752181 15.570850223783117 0.01954856613557492 18.186168374807643 1.76 bt243534 bt G g
951 661427340560 2458487.1243087 2.0338330220184564 0.039178333739644494 15.629277386253905 0.02093836854262284 18.170025707835592 1.45 bD010476 bD G g
952 661427340560 2459222.9459378 1.9984397980893385 0.04619168280913817 15.648337947511216 0.025123774520253772 17.99123115065099 1.46 bt312232 bt G g
953 661427340560 2459537.0992539 2.135521673345112 0.07024857855493273 15.576305663715182 0.03575573666905511 17.53604675910952 1.58 bD295185 bD G g
954 661427340560 2459513.0032085 2.1782870923717645 0.1039481085611935 15.554777827194645 0.051869689224487724 17.1105991331395 1.54 bt381963 bt G g
955 661427340560 2459370.8217084 1.988451612214972 0.02748188926476605 15.653778054399304 0.015022552514001343 18.55502414809174 1.51 bD239875 bD G g
956 661427340560 2459158.1410771 2.1205286997040504 0.08388030210948014 15.58395523559973 0.042995995025237155 17.343490646484316 1.52 bD182833 bD G g
957 661427340560 2459288.7848991 2.0638088783266286 0.01969029859685562 15.613391931235505 0.010370387829805526 18.91700985614216 1.62 bt329535 bt G g
958 661427340560 2458633.8249542 2.0354397904848494 0.030518606769798503 15.628419971738994 0.016297410917236056 18.44122885294671 1.46 bD040898 bD G g
959 661427340560 2459227.8275507 2.0499396606008364 0.03906653599046163 15.620712927513289 0.020714573649520326 18.173128350779955 1.54 bt313169 bt G g
960 661427340560 2458209.6482381 2.1320551398947916 0.12349324854160343 15.578069541374347 0.06295887445934958 16.923532573754095 2.09 bt060303 bt B g
961 661427340560 2459355.8550602 1.9943260934900693 0.056739073121263285 15.650575193430834 0.030924183245611043 17.76793501902844 1.52 bD234825 bD G g
962 661427340560 2459318.7717275 2.1341866408926373 0.035867993011557145 15.576984629587667 0.018267825399421976 18.265872920267412 1.46 bt338121 bt G g
963 661427340560 2458684.6356969 2.1722568897032994 0.06272934328881113 15.557787663931862 0.03138858443280114 17.658963759071764 1.60 bt173036 bt G g
964 661427340560 2458906.6857974 2.1526165976501774 0.0288544134450284 15.56764891088247 0.01456993916578904 18.502109985544102 1.47 bt235613 bt G g
965 661427340560 2458187.6975834 2.1989866486189005 0.0325279840660819 15.54450914102298 0.016078544379457833 18.371997740057864 1.52 bt054901 bt G g
966 661427340560 2459538.9429771 1.9062671788281838 0.10347135573335854 15.699606196113544 0.05899952859530438 17.11559026277357 1.59 bt391349 bt G g
967 661427340560 2459389.6977633 1.4375786178620613 0.17938880756491235 16.0059866108432 0.13563629278214323 16.518152253864205 1.63 bt353459 bt B g
968 661427340560 2458604.8070618 2.123716099501794 0.034761181124870984 15.582324473862945 0.017791404668400575 18.299904299933644 1.49 bD031238 bD G g
969 661427340560 2459413.6461624 2.0658040307549848 0.08160437608509123 15.612342821092879 0.04293747493353738 17.373356989721486 1.60 bt357224 bt G g
970 661427340560 2458988.7495519 1.953436410306382 0.04688432960842605 15.673067426485595 0.026087989128477856 17.975071335240436 2.19 bD130280 bD G g
971 661427340560 2459005.7805582 1.8832155504145671 0.17526775383330653 15.71281554316723 0.10116124414846876 16.543385559092084 1.55 bt253879 bt B g
972 661427340560 2459600.0721603 1.9327231825579072 0.0863947638698878 15.684641482421089 0.04858810246597388 17.311422056498532 1.67 bD305639 bD G g
973 661427340560 2459603.965048 2.0548788057935763 0.054903745968475734 15.618100090240091 0.0290420946384213 17.8036356702651 2.14 bD307200 bD G g
974 661427340560 2458178.9719146 2.2032914941815793 0.1069966089023906 15.542385727634976 0.05278496384048579 17.079215577470215 2.28 bt051956 bt B g
975 661427340560 2458592.7137834 1.9663276757589752 0.12428881652896581 15.665925892565358 0.06870499834329608 16.916560479666394 1.55 bt153003 bt G g
976 661427340560 2458422.0115269 2.602737765798149 0.24411790557652593 15.361489587913743 0.10194863002586504 16.18364152332644 1.63 bt107564 bt G g
977 661427340560 2459362.7978135 2.525192656548678 0.11861441549464996 15.394329328042389 0.05105698060693666 16.967296928725414 1.50 bt347252 bt B g
978 661427340560 2459527.1212782 2.1700206380873936 0.04674502234527106 15.558905961664536 0.023414434869991077 17.97830218214147 1.55 bD292325 bD G g
979 661427340560 2459329.696468 2.078968747075493 0.08982510209688313 15.605445720592177 0.0469636595920145 17.269146312681784 1.53 bt340367 bt B g
980 661427340560 2458622.6570298 2.0417381374626875 0.11287651363838395 15.625065519760504 0.06009186996080173 17.0211316436612 1.50 bt160144 bt G g
981 661427340560 2458500.9353046 2.008966012906863 0.06716812006602939 15.642634148420393 0.0363414939275592 17.584732628382483 1.48 bt128265 bt B g
982 661427340560 2458802.0004452 2.2974039326299787 0.09899845996228242 15.496972221920302 0.04683852942436149 17.16356951472318 1.63 bt203004 bt G g
983 661427340560 2458087.9399613 2.14685734771869 0.030154113267027004 15.570557652734294 0.015267064720291892 18.454274206874544 1.55 bt021567 bt G g
984 661427340560 2459608.902275 2.0386071972635182 0.028556899026325244 15.62673173941471 0.01522613462710035 18.513362996615434 1.54 bD309245 bD G g
985 661427340560 2458457.9658791 1.5821560541749218 0.11275409802487409 15.901942328732453 0.07746315660680086 17.022309773487436 1.46 bt119471 bt B g
986 661427340560 2458965.8627717 2.075413992901198 0.03427152730093982 15.607303770988372 0.017949026188092486 18.315306963761863 1.49 bt244190 bt G g
987 661427340560 2459167.1103062 2.062562418730023 0.035746083337051156 15.61404787140935 0.0188379454880992 18.269569452623237 1.64 bD184882 bD G g
988 661427340560 2458475.0761244 2.3123819078803733 0.09481468921056894 15.489916715311834 0.04456852237205285 17.21045154687078 1.65 bD007565 bD G g
989 661427340560 2458685.6315216 1.9743961238415166 0.06006221731823716 15.661479897927792 0.03306581594029264 17.70613720889684 1.61 bt173372 bt G g
990 661427340560 2459007.8210558 1.741736294733166 0.07589792315929812 15.797609617606 0.0473652313578808 17.452065880952393 1.60 bD135823 bD G g
991 661427340560 2458454.9984723 1.8941045382853694 0.042116730376675515 15.706555760656855 0.024169233446163063 18.091503990206313 1.48 bt118116 bt G g
992 661427340560 2458957.9571383 2.0737674840923686 0.04290617077293669 15.608165470737562 0.02248908930352344 18.071341218980837 1.53 bD121547 bD G g
993 661427340560 2458674.6645357 2.348558889328104 0.08408859072406245 15.473061986170789 0.03891775612129569 17.340797926397975 1.58 bt170435 bt G g
994 661427340560 2458473.0294785 1.8293277319570154 0.07055183651720143 15.744336826838863 0.041920743606180116 17.531369803320963 1.56 bD006625 bD G g
995 661427340560 2459610.8959655 2.070923270956145 0.029304558213561014 15.609655601530562 0.015380956462094184 18.485302665247293 1.48 bD310079 bD G g
996 661427340560 2459283.6387797 2.2783213155921085 0.08778118923087705 15.506028188872769 0.04187922724838374 17.294136960870723 1.54 bt328434 bt B g
997 661427340560 2458627.6993227 2.203279110399441 0.050869987051365445 15.542391830122295 0.02509598712450118 17.886486543731067 1.48 bt161524 bt G g
998 661427340560 2459256.848759 2.033038459684391 0.0339560705010132 15.629701636249457 0.018154487982209505 18.32534704491426 1.70 bD210631 bD G g
999 661427340560 2459550.9285408 2.114103329614016 0.032502582767643735 15.587250096754738 0.01671105372087297 18.37284592921283 1.48 bt394804 bt G g
1000 661427340560 2458288.717799 2.0514310139065453 0.0492896843753159 15.619923329850476 0.026116278599195252 17.920750518505034 1.49 bt080253 bt G g
1001 661427340560 2458605.766958 1.95232796645902 0.04400126029341635 15.673683683654353 0.024497654934183852 18.043977821895027 1.45 bt156133 bt G g
1002 661427340560 2458646.7313657 1.9232957809106814 0.10698766150653291 15.689950425025447 0.06046440572187012 17.079306373972297 1.47 bt164983 bt G g
1003 661427340560 2458960.8239924 2.076441382005378 0.04057468561148553 15.606766433596375 0.021239664902230705 18.13200270287217 1.46 bD122560 bD G g
1004 661427340560 2459030.6956902 2.0106234524199715 0.09150823918843021 15.641738762359658 0.04946996776497985 17.24899011471929 1.49 bt259438 bt B g
1005 661427340560 2459257.9167161 2.123837773611886 0.025068711636530915 15.582262270538166 0.01282988745349642 18.65481057466422 1.52 bt323585 bt G g
1006 661427340560 2459385.6697712 2.0190664685102493 0.0870906562178944 15.637189081446088 0.046884913515713875 17.302711704137884 1.97 bt352407 bt G g
1007 661427340560 2459353.804421 2.0878067480104705 0.04351358938003836 15.600839879939478 0.022654098520364613 18.056078338532807 1.48 bD234051 bD G g
1008 661427340560 2458199.6373169 2.0799618531675392 0.03866346385020722 15.604927197268065 0.02020493987474237 18.18438871201408 1.47 bt057730 bt G g
1009 661427340560 2458818.9974392 2.083085291434487 0.05693473542307843 15.603297991290672 0.029708616462358277 17.764197344404764 1.50 bt208573 bt B g
1010 661427340560 2459346.7793803 2.001175616398782 0.019455163025636168 15.646852615976234 0.01056724665187965 18.93005342556688 1.47 bD231731 bD G g
1011 661427340560 2459606.906387 2.0494882245781754 0.038576216724555176 15.620952053776584 0.02045909307988706 18.186841529080766 1.46 bD308411 bD G g
1012 661427340560 2459557.9954063 2.1803998612890503 0.055671197615563384 15.553725257964587 0.0277527862643918 17.7885642012395 1.57 bt397438 bt B g
1013 661427340560 2458201.6239063 2.10404911538435 0.02652529427679058 15.59242593864994 0.013703026889626765 18.593490084572608 1.53 bt058445 bt G g
1014 661427340560 2458578.8619659 2.009101788848239 0.028219528355853837 15.642560771432938 0.015267220683916586 18.526266234083625 1.51 bD023443 bD G g
1015 661427340560 2459332.7951923 1.9190460025649585 0.06573392034939471 15.692352158319201 0.03723199617297167 17.60816677586003 1.80 bD228426 bD G g
1016 661427340560 2459175.9613765 2.105439852760293 0.05330945612180299 15.591708524262238 0.02752159408685653 17.835629982062088 1.47 bt295344 bt B g
1017 661427340560 2459368.7527187 2.0919189029739678 0.027279714251799456 15.59870351150922 0.014174480318055767 18.56304106923737 1.98 bD239420 bD G g
1018 661427340560 2458842.0385382 2.086102560806927 0.03871550546956468 15.60172648178561 0.02017258017568058 18.182928276980977 1.47 bD099575 bD G g
1019 661427340560 2459424.6328885 1.953965845852644 0.05446684773196078 15.672773201675096 0.030298940734551437 17.812310008408517 2.19 bt359486 bt B g
1020 661427340560 2458642.7734011 2.0165465845968567 0.04068504179382371 15.638544974350648 0.02193000243724432 18.129053695286956 1.52 bD043476 bD G g
1021 661427340560 2458508.0423769 1.9582393840415326 0.07372099453279042 15.670401170195676 0.040920183941521526 17.48366264785574 1.45 bD018125 bD G g
1022 661427340560 2458477.1395617 2.257362335068046 0.08088268877204398 15.516062436272765 0.038946324518132534 17.383001661406297 1.72 bD008435 bD G g
1023 661427340560 2459515.1446986 1.9500552737182149 0.08387004559618541 15.674948318580292 0.04674897899971277 17.343623413634845 1.55 bD287215 bD G g
1024 661427340560 2458681.6368288 1.7862277191993714 0.18139888876809637 15.77022356080652 0.11038497671007524 16.506054055725738 2.13 bt172203 bt G g
