# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:50:50
#
# Requested input R.A. = 230.388939897 degrees
# Requested input Dec. = -13.0893829206 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 643 377 3 4 ZTF_r 1993348611115 0 1.693 341.286 12.8646 26.1651 2.5503e-06 0.023161 0.0870469 4.93089e-06 1588 30. 0.073292 0.06039 19.7203 26.1651 1 2459747.8486111 377120211 -16.66347153254 62.384617 -0.297127 1.140933 18.15101387722 129.216583 0.141416 1.025798 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 644 377 3 4 ZTF_g 1995273551115 0 2.7047 268.105 6.85701 26.3233 5.9116e-06 0.0341503 -0.0997463 1.18146e-05 1541 30. 0.075025 0.070333 20.1227 26.3233 1 2459749.7735532 377120111 57.2072234977 52.133564 1.220642 1.533885 168.57250945005 86.861694 1.953771 1.032654 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 645 377 3 4 ZTF_r 1995339721115 0 2.8981 342.274 11.0461 26.1806 4.8951e-06 0.0319784 0.0816171 9.43023e-06 1584 30. 0.082289 0.0804 19.448 26.1806 1 2459749.8397222 377120211 30.79381011659 74.005775 0.462863 1.352641 90.1566597097 115.769379 0.784006 1.051529 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 646 377 3 4 ZTF_i 1996210781115 0 1.6743 278.991 6.44737 25.5848 1.1058e-06 0.0214277 0.174406 8.02414e-06 1576 30. 0.066897 0.064038 19.8848 25.5848 2 2459750.710787 377120311 -45.67177710114 30.082630 -1.688834 1.152019 -61.32009463459 63.234356 -0.976259 1.024373 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 647 377 3 4 ZTF_r 1997273411115 0 2.1189 349.667 7.62666 26.2046 2.2683e-06 0.0217219 0.0827307 4.35069e-06 1579 30. 0.071117 0.063546 20.1215 26.2046 1 2459751.7734144 377120211 -28.43602666042 47.693806 -0.663226 1.420993 -43.88032846315 88.383041 -0.499823 1.037501 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 648 377 3 4 ZTF_g 1997333001115 0 2.5168 236.657 7.85494 26.1707 6.5907e-06 0.0348936 -0.0673552 1.38921e-05 1511 30. 0.082859 0.068386 19.8953 26.1707 1 2459751.8330093 377120111 -3.92114083055 43.897194 -0.099364 1.245578 45.86697925576 75.953018 0.607953 1.034373 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 649 377 3 4 ZTF_r 1999209861115 0 1.7531 340.863 7.46279 26.1758 1.8538e-06 0.0195913 0.0829136 3.56161e-06 1573 30. 0.065819 0.061304 20.3022 26.1758 1 2459753.7098611 377120211 -6.38033349654 38.952339 -0.182207 1.381797 -66.23823070519 78.602684 -0.848372 1.029371 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 650 377 3 4 ZTF_g 1999277681115 0 2.4562 250.334 6.93732 26.2628 5.4161e-06 0.0326423 -0.102776 1.09689e-05 1550 30. 0.082943 0.071731 20.1103 26.2628 1 2459753.7776852 377120111 7.58797293677 48.328205 0.174655 1.152050 44.81869550712 85.980911 0.524774 1.026435 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 651 377 3 4 ZTF_i 2001209431115 0 1.7396 280.51 6.86814 25.5804 9.778e-07 0.0202577 0.175749 7.17818e-06 1596 30. 0.067853 0.065771 19.7881 25.5804 2 2459755.7094329 377120311 -5.23968440174 34.710838 -0.167917 1.279442 -101.12149988029 70.574982 -1.442474 1.028016 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 652 377 3 4 ZTF_r 2002210771115 0 1.7424 368.727 7.37045 26.2487 1.9283e-06 0.0200015 0.0863848 3.70541e-06 1573 30. 0.069714 0.075217 20.3727 26.2487 1 2459756.7107755 377120211 11.65161579481 38.669571 0.335175 1.805983 -2.83093250669 76.640404 -0.037187 1.033877 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 653 377 3 4 ZTF_i 2004189761115 0 1.5885 255.126 6.56618 25.4855 1.2083e-06 0.0220866 0.179886 9.03348e-06 1583 30. 0.071002 0.063127 19.8023 25.4855 2 2459758.6897685 377120311 -20.46988131684 29.870697 -0.762298 1.202308 -83.54802424975 63.946304 -1.315334 1.025263 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 654 377 3 4 ZTF_r 2004252121115 0 2.0472 334.582 7.75328 26.1571 1.9205e-06 0.0199978 0.0814068 3.71375e-06 1574 30. 0.068408 0.064916 20.0974 26.1571 1 2459758.7521296 377120211 -6.50781912915 47.784405 -0.151497 1.413687 107.20397009345 90.187431 1.196686 1.033299 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 655 377 3 4 ZTF_r 2007210841115 0 1.4009 357.288 7.60209 26.2164 2.1464e-06 0.0211933 0.0825067 4.15797e-06 1578 30. 0.074306 0.075223 20.4019 26.2164 1 2459761.7108449 377120211 44.07259846917 33.572853 1.460277 1.302255 61.69610220199 70.852005 0.876639 1.025686 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 656 377 3 4 ZTF_i 2007231381115 0 1.4938 272.988 6.79905 25.548 1.1913e-06 0.0221218 0.181526 8.81898e-06 1578 30. 0.069597 0.067668 19.8484 25.548 2 2459761.7313889 377120311 12.37849686668 32.413872 0.424807 1.389782 -54.57974825526 69.195297 -0.794091 1.024777 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 657 377 3 4 ZTF_g 2007251901115 0 2.1473 263.935 6.88903 26.2823 4.0108e-06 0.0289046 -0.0727552 7.85351e-06 1580 30. 0.070555 0.064871 20.2788 26.2823 1 2459761.7519097 377120111 56.50409321323 46.340553 1.356355 1.445088 232.96738922978 86.575096 2.709052 1.029534 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 658 377 3 4 ZTF_g 2009189561115 0 2.2106 278.6 6.94893 26.3478 3.945e-06 0.0285747 -0.0839211 7.74417e-06 1569 30. 0.069454 0.063627 20.299 26.3478 1 2459763.6895602 377120111 22.29809233365 45.925629 0.540092 1.150916 -7.11170426262 83.609665 -0.085631 1.033681 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 659 377 3 4 ZTF_r 2009252151115 0 2.1777 362.107 7.94332 26.2433 1.9299e-06 0.0200975 0.0792596 3.72682e-06 1579 30. 0.06898 0.061313 20.0958 26.2433 1 2459763.7521528 377120211 30.98921832652 49.228462 0.700244 1.384533 204.62940816269 90.914337 2.265953 1.034199 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 660 377 3 4 ZTF_i 2010189311115 0 2.0159 284.611 7.15592 25.5951 1.4334e-06 0.0242513 0.176021 1.04987e-05 1574 30. 0.071717 0.063681 19.639 25.5951 2 2459764.6893171 377120311 19.75802922543 40.265293 0.545843 1.283670 20.10194921547 75.664764 0.267461 1.039019 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 661 377 3 4 ZTF_r 2011189661115 0 1.978 356.46 7.9145 26.2494 1.9012e-06 0.0198935 0.0788841 3.63711e-06 1574 30. 0.065148 0.059475 20.2122 26.2494 1 2459765.6896644 377120211 -28.02294365263 50.679104 -0.615091 1.175704 50.81352995222 95.458588 0.535895 1.038455 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 662 377 3 4 ZTF_g 2014189581115 0 2.3136 267.668 12.4056 26.3119 7.9929e-06 0.036123 -0.0709261 1.81903e-05 1423 30. 0.07678 0.074437 19.6142 26.3119 1 2459768.6895833 377120111 86.02144683712 68.361816 1.399742 0.981041 -35.35925041407 124.429756 -0.286084 1.031577 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 663 377 3 4 ZTF_g 2014230381115 0 2.4637 262.721 12.5247 26.3067 1.16432e-05 0.0420952 -0.0803818 2.72649e-05 1371 30. 0.074285 0.077153 19.5378 26.3067 2 2459768.7303819 377120111 172.05665241009 66.201569 2.891066 1.173388 78.09533840265 115.660805 0.679758 1.030485 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 664 377 3 4 ZTF_g 2014251511115 0 2.4078 259.308 12.7422 26.2624 9.2582e-06 0.0374702 -0.0682636 2.18197e-05 1379 30. 0.079666 0.072976 19.5118 26.2624 1 2459768.7515162 377120111 56.24056914743 65.215385 0.959300 1.175189 230.76689270051 116.383308 1.996172 1.029911 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 665 377 3 4 ZTF_g 2017277961115 0 2.2749 252.48 20.8706 26.2594 1.81592e-05 0.0433078 -0.0662734 4.59484e-05 1024 30. 0.082837 0.074253 19.0121 26.2594 1 2459771.777963 377120111 45.72353529889 92.107155 0.552206 1.137177 176.13764681464 171.424423 1.034415 1.028016 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 666 377 3 4 ZTF_r 2019189351115 0 1.6468 359.684 15.1304 26.2356 3.1293e-06 0.0256571 0.0817189 6.0127e-06 1583 30. 0.073291 0.069049 19.636 26.2356 1 2459773.6893519 377120211 19.76654157236 66.887589 0.328730 1.087768 -233.8969505806 138.634293 -1.698514 1.031386 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 667 377 3 4 ZTF_r 2019257601115 0 1.662 331.353 21.5468 26.1469 5.4909e-06 0.0339037 0.0850642 1.05887e-05 1575 30. 0.077325 0.072529 19.1477 26.1469 1 2459773.7576042 377120211 95.03306012984 88.533867 1.194043 1.393624 53.03882247902 185.036621 0.288570 1.026801 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 668 377 3 4 ZTF_r 2021278871115 0 1.5502 308.427 16.666 26.0642 3.7614e-06 0.0281967 0.0900319 7.25003e-06 1589 30. 0.084815 0.086351 19.393 26.0642 1 2459775.7788773 377120211 148.47361371106 75.837029 2.177824 1.635876 383.9729103569 159.507996 2.423446 1.029112 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 669 377 3 4 ZTF_r 2023188981115 0 1.5487 337.406 8.07718 26.1636 2.142e-06 0.0210964 0.0839965 4.16357e-06 1582 30. 0.068593 0.070588 20.2753 26.1636 1 2459777.6889815 377120211 -4.53325939222 39.731216 -0.126921 2.200048 220.78221507876 83.562416 2.659918 1.023894 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 670 377 3 4 ZTF_r 2025189591115 0 1.75 341.076 8.25693 26.1656 1.86e-06 0.0196999 0.0852678 3.60631e-06 1587 30. 0.066288 0.062436 20.1777 26.1656 1 2459779.6895949 377120211 26.5449749437 41.253887 0.715768 1.326939 -105.46036537157 81.595306 -1.301186 1.033758 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 671 377 3 4 ZTF_g 2027231421115 0 2.4757 220.96 8.11347 26.091 1.17192e-05 0.0457471 -0.0627692 2.52363e-05 1493 30. 0.094513 0.088174 19.7884 26.091 1 2459781.7314236 377120111 53.1284258034 52.034187 1.135777 1.541695 -26.20400352859 90.486259 -0.291541 1.029217 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 672 377 3 4 ZTF_i 2030188961115 0 1.5169 245.066 7.00564 25.4411 1.852e-06 0.0277627 0.18591 1.37038e-05 1598 30. 0.090774 0.078499 19.7124 25.4411 2 2459784.6889699 377120311 -12.61628611829 34.580791 -0.405837 1.232897 -41.84380556206 73.799431 -0.570812 1.024742 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 673 377 3 4 ZTF_g 2031210591115 0 2.3025 242.82 6.54603 26.2008 6.2577e-06 0.0358414 -0.0711717 1.23353e-05 1566 30. 0.094545 0.079319 20.185 26.2008 1 2459785.7105903 377120111 -1.04908450545 47.586922 -0.024523 2.767323 34.33506237941 86.623032 0.399043 1.029096 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 674 377 3 4 ZTF_i 2033179861115 0 1.7552 245.921 6.64912 25.4457 1.482e-06 0.024804 0.182749 1.09676e-05 1593 30. 0.076446 0.068152 19.697 25.4457 2 2459787.6798611 377120311 -2.92346212661 32.727699 -0.099366 1.130059 27.25965565081 66.991470 0.409653 1.028343 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 675 377 3 4 ZTF_r 2033190691115 0 1.6895 312.845 8.79147 26.0718 2.17e-06 0.0213551 0.0837023 4.18035e-06 1583 30. 0.068303 0.067722 20.0533 26.0718 1 2459787.6906944 377120211 36.20832979981 45.185955 0.891374 1.585584 190.73567823314 94.745178 2.026702 1.026683 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 676 377 3 4 ZTF_g 2035181191115 0 2.2102 230.112 7.59099 26.1664 5.8122e-06 0.033666 -0.0903771 1.18128e-05 1540 30. 0.07719 0.072977 20.0323 26.1664 1 2459789.6811921 377120111 6.82313105871 41.301987 0.183767 1.193333 117.49151687399 77.575897 1.524737 1.026870 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 677 377 3 4 ZTF_r 2035211221115 0 1.7629 312.372 9.44044 26.0805 2.318e-06 0.0220717 0.0847987 4.47516e-06 1585 30. 0.074862 0.068738 19.9351 26.0805 1 2459789.7112269 377120211 25.76578280753 47.626736 0.601793 1.030409 168.13728471369 97.758095 1.731516 1.026424 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 678 377 3 4 ZTF_i 2036190191115 0 1.6821 236.055 8.15706 25.4113 1.5149e-06 0.0250116 0.184344 1.12102e-05 1593 30. 0.075796 0.075015 19.4741 25.4113 2 2459790.6901968 377120311 29.94462687313 35.546227 0.937088 1.179558 -17.31944653114 75.120224 -0.232109 1.024664 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 679 377 3 4 ZTF_r 2037177821115 0 1.6669 278.249 9.68618 25.9549 2.9832e-06 0.0248233 0.0842764 5.78681e-06 1582 30. 0.081278 0.073685 19.8414 25.9549 1 2459791.6778241 377120211 -27.80531200533 45.509827 -0.679638 1.201488 -2.98833936246 94.998138 -0.031669 1.028421 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 680 377 3 4 ZTF_g 2037232451115 0 2.4308 156.842 8.74373 25.7093 1.3614e-05 0.0443475 -0.0333799 3.21205e-05 1288 30. 0.099876 0.097297 19.36 25.7093 1 2459791.7324537 377120111 13.32445602858 49.510811 0.299367 1.210192 52.45972672226 85.749390 0.615900 1.036024 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 681 377 3 4 ZTF_r 2040178151115 0 1.5395 327.358 9.90555 26.1337 2.2779e-06 0.0217856 0.0813204 4.41238e-06 1580 30. 0.071889 0.071545 20.0339 26.1337 1 2459794.6781597 377120211 -35.79227299926 45.389721 -0.877176 1.502721 -93.34851835806 95.979767 -0.979136 1.025318 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 682 377 3 4 ZTF_i 2040189491115 0 1.7793 246.738 8.24869 25.4524 1.6768e-06 0.0263536 0.175824 1.24153e-05 1588 30. 0.081544 0.071699 19.4662 25.4524 2 2459794.6894907 377120311 -13.55403858306 36.199051 -0.416511 1.528278 -29.10496935683 72.494293 -0.404183 1.029478 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 683 377 3 4 ZTF_r 2045190191115 0 2.1971 309.525 20.1078 26.0817 7.739e-06 0.0392441 0.0686539 1.49255e-05 1507 30. 0.083109 0.076857 18.9176 26.0817 1 2459799.6901968 377120211 156.70297027888 89.074265 1.956950 1.011196 263.06288135875 162.222626 1.632538 1.037711 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 684 377 3 4 ZTF_r 2047194731115 37748755 1.772 166.162 57.0407 25.7234 0.00108538 0.148791 0.0603513 0.00234461 191 30. 0.107115 0.091304 17.5795 25.7234 1 2459801.6947338 377120211 -605.93573817525 459.431458 -1.467103 1.712086 -1658.68110433027 942.479492 -1.771765 1.037332 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 685 377 3 4 ZTF_g 2049199321115 0 2.4327 231.266 18.5411 26.146 1.87706e-05 0.0434356 -0.0600713 4.77017e-05 995 30. 0.094528 0.078414 18.9709 26.146 1 2459803.6993287 377120111 69.5195256074 98.621597 0.784133 1.095805 62.03197905208 175.988541 0.354851 1.028962 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 686 377 3 4 ZTF_r 2054187821115 0 1.9629 271.422 11.6613 25.9291 4.6837e-06 0.0312948 0.0820991 9.07073e-06 1586 30. 0.102671 0.087671 19.4524 25.9291 1 2459808.6878241 377120211 -98.99132752242 55.211105 -1.994461 1.333142 -144.92787840056 107.558952 -1.356502 1.027448 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 687 377 3 4 ZTF_r 2178563491115 0 2.1541 321.757 15.1375 26.1082 4.6116e-06 0.03096 0.087761 8.92451e-06 1585 30. 0.073465 0.071671 19.2664 26.1082 1 2459933.0634954 377120211 14.54354654867 75.784729 0.213473 1.052439 73.47078404234 138.196793 0.535219 1.039857 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 688 377 3 4 ZTF_r 2178565861115 0 2.062 324.395 16.8186 26.1195 5.0895e-06 0.0325354 0.0853103 9.8383e-06 1584 30. 0.074427 0.069325 19.2114 26.1195 1 2459933.0658681 377120211 197.27947172114 84.725151 2.590147 1.030309 146.03058957734 159.546310 0.921451 1.035396 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 689 377 3 4 ZTF_r 2178568241115 0 2.2994 326.914 19.6699 26.1258 7.7296e-06 0.0393838 0.0852731 1.48658e-05 1529 30. 0.078929 0.072153 18.9369 26.1258 1 2459933.0682407 377120211 -8.61541833535 95.684303 -0.100159 0.974934 -54.09018648197 168.958862 -0.322294 1.042882 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 690 377 3 4 ZTF_r 2178570611115 0 2.1282 330.493 24.4698 26.1325 6.9748e-06 0.036261 0.0843495 1.33381e-05 1440 30. 0.078634 0.069192 18.7737 26.1325 1 2459933.0706134 377120211 108.44682253513 113.919632 1.058944 1.023541 194.91060883533 212.899002 0.921673 1.035140 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 691 377 3 4 ZTF_r 2178572971115 1 2.2037 335.22 32.4283 26.1496 1.19805e-05 0.0410413 0.0801279 2.38042e-05 1127 30. 0.078689 0.073868 18.4574 26.1496 1 2459933.0729745 377120211 72.64598954353 136.488693 0.592065 1.036287 -516.6429996722 244.606659 -2.126363 1.043249 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 692 377 3 4 ZTF_r 2180565011115 0 3.989 322.965 13.9866 26.1266 1.41433e-05 0.0465102 0.0863823 2.75644e-05 1199 30. 0.117881 0.107718 18.8634 26.1266 1 2459935.0650116 377120211 261.73552183444 130.983978 2.222795 0.982228 268.92531453402 166.370148 1.627314 1.151472 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 693 377 3 4 ZTF_r 2180567371115 33554432 3.7834 329.124 15.4077 26.1356 2.32488e-05 0.0597151 0.0877661 4.55351e-05 1192 30. 0.129356 0.1072 18.8175 26.1356 1 2459935.0673727 377120211 -106.73471798867 116.006477 -1.023477 1.073275 -299.57345057445 151.585739 -1.989574 1.122552 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 694 377 3 4 ZTF_r 2180569741115 33554432 3.4213 331.43 18.136 26.1601 1.86168e-05 0.0523898 0.0764588 3.63987e-05 1194 30. 0.129851 0.102153 18.7521 26.1601 1 2459935.0697454 377120211 35.90024469008 127.411491 0.313432 0.931683 4.10973370703 175.693787 0.023549 1.095958 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 695 377 3 4 ZTF_r 2180572111115 0 3.3256 335.716 23.0527 26.1484 1.82473e-05 0.0468141 0.0928275 3.70206e-05 986 30. 0.118346 0.105635 18.5069 26.1484 1 2459935.0721181 377120211 185.77638374973 149.927292 1.378366 1.064184 338.55635149388 207.651047 1.641391 1.105321 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 696 377 3 4 ZTF_r 2180574471115 1 3.4488 341.411 30.6824 26.1658 2.16049e-05 0.0429089 0.0758458 4.58867e-05 731 30. 0.130847 0.106296 18.1744 26.1658 1 2459935.0744792 377120211 -316.55982487683 203.935623 -1.726702 0.993828 -538.86170243077 279.370911 -1.941831 1.103077 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 697 377 3 4 ZTF_r 2181564291115 0 2.0618 294.71 15.5758 25.9992 7.2885e-06 0.0389028 0.0880781 1.41109e-05 1581 30. 0.075795 0.070261 19.1588 25.9992 1 2459936.064294 377120211 52.77991670968 68.764801 0.853802 1.131029 226.3156411359 131.354721 1.734539 1.033367 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 698 377 3 4 ZTF_r 2181566741115 0 1.9041 308.483 17.4654 26.0761 5.3107e-06 0.0333224 0.0837999 1.02653e-05 1584 30. 0.074873 0.070307 19.1699 26.0761 1 2459936.0667477 377120211 142.66630346986 79.841713 1.987679 0.951928 101.35523863632 158.953430 0.641936 1.026370 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 699 377 3 4 ZTF_r 2181569201115 0 2.1671 277.453 25.2253 25.9604 9.5382e-06 0.0401268 0.0743455 1.83313e-05 1299 30. 0.082811 0.073364 18.5345 25.9604 1 2459936.0692014 377120211 16.99561667535 112.401047 0.168198 0.912040 -77.54783983699 210.320007 -0.371197 1.029967 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
