# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:40:52
#
# Requested input R.A. = 252.5305484 degrees
# Requested input Dec. = 34.8188397 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2453 680 10 1 ZTF_r 1706197893615 0 1.5916 225.449 6.98954 26.2789 2.6345e-06 0.0239181 0.108221 5.36419e-06 1201 30. 0.069085 0.068115 20.5609 26.2789 3 2459460.6978935 680120236 105.59968835534 26.825315 4.378976 0.987800 136.86919410296 51.684566 2.665999 1.044229 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2454 680 10 1 ZTF_g 1706264003615 0 1.786 247.925 6.14239 26.1564 4.0664e-06 0.0295249 -0.0471918 8.41957e-06 1185 30. 0.066881 0.062803 20.4515 26.1564 1 2459460.7640046 680120136 104.78715791672 26.654350 4.373154 1.010815 95.57382677782 48.872337 1.968752 1.054985 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2455 680 10 1 ZTF_g 1706264943615 0 1.8778 246.875 6.12985 26.1512 5.4201e-06 0.0343173 -0.0425599 1.10876e-05 1198 30. 0.075127 0.064962 20.4212 26.1512 3 2459460.7649421 680120136 94.76637079067 26.573620 3.966965 1.021535 64.33569241007 48.147022 1.345234 1.057902 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2456 680 10 1 ZTF_g 1707203863615 0 2.4477 269.097 5.76507 26.2597 8.5447e-06 0.0429168 -0.0655566 1.77715e-05 1184 30. 0.112244 0.085065 20.3594 26.2597 3 2459461.7038657 680120136 96.44365373418 31.551443 3.400237 0.994420 106.70728430084 51.445881 2.088135 1.074964 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2457 680 10 1 ZTF_i 1708157143615 0 1.4342 261.25 6.1783 25.7047 1.3981e-06 0.0249847 0.196917 8.63236e-06 1179 30. 0.075097 0.075036 20.1563 25.7047 2 2459462.6571412 680120336 51.09517770899 23.292772 2.440133 0.985517 83.6030585903 47.340221 1.777899 1.037867 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
 2458 680 10 1 ZTF_r 1708224793615 0 1.8061 222.32 7.87113 26.273 2.8593e-06 0.0248371 0.113077 5.81693e-06 1195 30. 0.068265 0.068846 20.3441 26.273 3 2459462.7247917 680120236 116.96435652203 33.129089 3.927343 0.948888 135.1247172549 62.027607 2.193133 1.044245 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2459 680 10 1 ZTF_r 1708225743615 0 1.7851 224.195 7.67228 26.2732 2.5039e-06 0.0232917 0.110675 5.10007e-06 1197 30. 0.081718 0.075711 20.3866 26.2732 1 2459462.7257407 680120236 73.96145504144 32.348286 2.543367 0.984006 49.76927804887 61.407711 0.815931 1.045916 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2460 680 10 1 ZTF_g 1708263463615 0 2.276 246.11 7.09312 26.1558 5.6706e-06 0.0342676 -0.0308731 1.2166e-05 1152 30. 0.078037 0.076699 20.1122 26.1558 3 2459462.7634606 680120136 110.59405013687 38.536808 3.192352 0.874925 104.56699825053 64.851578 1.623265 1.071262 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2461 680 10 1 ZTF_g 1708264403615 0 2.1857 245.303 7.50525 26.1532 5.1579e-06 0.0327043 -0.0335941 1.10148e-05 1157 30. 0.07052 0.07123 20.0913 26.1532 1 2459462.7644097 680120136 84.79599430634 38.564594 2.445915 0.954663 12.42442180431 65.910149 0.189775 1.068614 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2462 680 10 1 ZTF_g 1710181453615 0 1.7744 263.242 5.84863 26.2251 4.627e-06 0.0318348 -0.0579714 9.49598e-06 1196 30. 0.069059 0.066002 20.614 26.2251 1 2459464.6814583 680120136 118.98809531178 23.659353 5.594425 1.062443 119.6624962033 42.749397 2.818015 1.067553 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2463 680 10 1 ZTF_g 1710182393615 0 1.6952 262.698 5.55724 26.2253 3.9397e-06 0.0292145 -0.0618137 8.11583e-06 1193 30. 0.070579 0.064913 20.6412 26.2253 2 2459464.6823958 680120136 124.34926831726 24.901022 5.554959 0.955728 137.87282558717 45.848953 3.027363 1.057116 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2464 680 10 1 ZTF_r 1710217263615 0 1.4433 218.141 7.61948 26.2423 2.4889e-06 0.0231708 0.109458 5.03982e-06 1194 30. 0.065475 0.074662 20.4756 26.2423 2 2459464.7172685 680120236 59.89976809938 28.136425 2.368160 0.998010 9.77421509895 56.032345 0.175614 1.037732 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2465 680 10 1 ZTF_r 1710282253615 0 1.9196 198.95 9.52986 26.1527 3.045e-06 0.0256606 0.114817 6.13591e-06 1199 30. 0.077645 0.067944 19.9566 26.1527 2 2459464.7822569 680120236 50.01119698608 39.203506 1.419048 0.948439 38.66108238577 74.147522 0.524919 1.040672 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2466 680 10 1 ZTF_r 1710283193615 0 1.7508 197.43 9.35519 26.1553 2.8743e-06 0.0249799 0.113976 5.77939e-06 1203 30. 0.077401 0.071387 20.0394 26.1553 1 2459464.7831944 680120236 33.89143060027 35.375069 1.065730 0.981668 -13.81717254792 68.661476 -0.202592 1.037519 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2467 680 10 1 ZTF_i 1712195783615 0 1.6538 248.524 6.21429 25.649 1.1388e-06 0.0228651 0.19841 7.12158e-06 1207 30. 0.064868 0.073875 19.9977 25.649 2 2459466.695787 680120336 15.28905517791 28.616333 0.594322 0.876803 98.75445407001 54.885582 1.811397 1.046045 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
 2468 680 10 1 ZTF_g 1712225933615 0 2.0136 243.32 5.95113 26.1465 4.049e-06 0.0294525 -0.045633 8.36096e-06 1183 30. 0.065915 0.068721 20.4128 26.1465 1 2459466.7259375 680120136 134.91353764548 27.887318 5.381503 0.940107 169.99622464629 49.234722 3.476026 1.057872 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2469 680 10 1 ZTF_g 1714161033615 0 1.5821 262.549 6.04983 26.2269 3.6624e-06 0.0281837 -0.0648505 7.52362e-06 1195 30. 0.064733 0.067562 20.5811 26.2269 2 2459468.6610301 680120136 114.81941230409 22.595146 5.652687 1.017974 45.01176219189 42.614548 1.063367 1.047713 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2470 680 10 1 ZTF_g 1714161963615 0 1.6062 262.712 5.90656 26.2299 3.6588e-06 0.0281677 -0.0655294 7.49023e-06 1194 30. 0.06534 0.06787 20.5969 26.2299 1 2459468.6619676 680120136 118.31246811549 24.237885 5.429885 0.934789 132.18477096233 45.837303 2.903204 1.048237 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2471 680 10 1 ZTF_r 1714219383615 0 1.4805 210.727 8.06422 26.2193 2.3916e-06 0.0227249 0.10602 4.86222e-06 1194 30. 0.063382 0.0754 20.3556 26.2193 2 2459468.7193866 680120236 99.33736444864 28.752001 3.843257 0.985039 98.82420529152 57.831375 1.720343 1.032140 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2472 680 10 1 ZTF_r 1714237163615 0 1.3976 205.68 8.54727 26.1918 2.795e-06 0.0245278 0.110331 5.67015e-06 1195 30. 0.062039 0.080806 20.2789 26.1918 1 2459468.7371644 680120236 53.38121976328 29.246696 2.030329 0.993281 -40.26864039012 58.638821 -0.691348 1.034974 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2473 680 10 1 ZTF_g 1715165163615 0 1.7996 273.654 6.39929 26.2708 3.6239e-06 0.0278143 -0.0571326 7.47182e-06 1181 30. 0.063378 0.065047 20.5182 26.2708 2 2459469.665162 680120136 103.36065164441 26.648630 4.314546 1.054547 0.89783403611 49.326649 0.018324 1.054509 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2474 680 10 1 ZTF_r 1715184523615 0 1.7837 222.784 7.90343 26.2798 2.1893e-06 0.0217158 0.106962 4.46865e-06 1195 30. 0.06444 0.065841 20.361 26.2798 2 2459469.6845255 680120236 58.20358161471 31.643717 2.046054 0.992446 50.97109871752 60.340210 0.850418 1.043240 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2475 680 10 1 ZTF_r 1715208593615 0 1.6548 220.717 7.51683 26.2691 2.3324e-06 0.0224585 0.106541 4.70141e-06 1199 30. 0.064321 0.066804 20.442 26.2691 2 2459469.7085995 680120236 51.46309017119 29.960012 1.910771 0.930622 61.86643003424 58.605537 1.062751 1.040231 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2476 680 10 1 ZTF_g 1715239913615 0 1.862 247.293 7.07111 26.17 4.049e-06 0.0294092 -0.0500545 8.4538e-06 1180 30. 0.066322 0.06619 20.3097 26.17 2 2459469.739919 680120136 122.18112887538 28.960690 4.692995 1.111885 117.66702382458 53.572834 2.211186 1.051055 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2477 680 10 1 ZTF_r 1716154443615 0 1.8739 226.723 7.73885 26.3024 2.0707e-06 0.0212529 0.101866 4.21661e-06 1200 30. 0.059191 0.063411 20.3584 26.3024 1 2459470.6544444 680120236 86.38125598374 31.660521 3.034983 0.982073 94.34119959283 59.675659 1.591547 1.040793 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2478 680 10 1 ZTF_r 1716161663615 0 1.5564 228.363 8.01627 26.295 2.3972e-06 0.0228585 0.108406 4.89043e-06 1200 30. 0.05485 0.073297 20.441 26.295 2 2459470.6616667 680120236 78.88992591785 31.256275 2.807625 0.972321 -23.01083569765 61.859543 -0.374491 1.037140 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2479 680 10 1 ZTF_g 1716195173615 0 3.5353 265.385 7.62978 26.2372 8.4047e-06 0.0393409 -0.0028642 2.07953e-05 1037 30. 0.074187 0.082076 19.824 26.2372 2 2459470.6951736 680120136 168.35513624333 49.822468 3.758858 1.038643 241.75612757139 68.709946 3.542200 1.149052 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2480 680 10 1 ZTF_g 1716215233615 0 1.7507 259.344 7.90778 26.197 4.0895e-06 0.0293852 -0.037377 8.71874e-06 1172 30. 0.061068 0.06609 20.2566 26.197 1 2459470.7152315 680120136 121.40885071748 33.367519 4.047447 1.084464 169.7590530109 61.653893 2.771964 1.059105 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2481 680 10 1 ZTF_g 1717154233615 0 2.1024 240.076 8.82518 26.1326 5.1392e-06 0.0321319 -0.0317722 1.13196e-05 1116 30. 0.05654 0.0643 19.9358 26.1326 2 2459471.6542361 680120136 97.38014044919 41.403347 2.616313 1.069830 27.71174381104 72.579536 0.384384 1.068581 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2482 680 10 1 ZTF_i 1717187963615 0 1.861 241.473 9.17965 25.6319 1.1682e-06 0.0231289 0.193313 7.2336e-06 1201 30. 0.063938 0.074747 19.4583 25.6319 2 2459471.687963 680120336 -10.97863336826 41.208904 -0.296355 1.024354 28.13768308552 77.427612 0.365854 1.050875 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
 2483 680 10 1 ZTF_r 1717196013615 0 2.1732 198.743 11.2231 26.1523 3.5301e-06 0.0275145 0.113842 7.12942e-06 1186 30. 0.065594 0.06873 19.6586 26.1523 2 2459471.6960185 680120236 -39.55726543772 50.137695 -0.877641 0.941246 -64.78440728954 88.767319 -0.734738 1.058417 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2484 680 10 1 ZTF_g 1717264743615 0 2.4552 158.451 9.69828 25.6805 1.15337e-05 0.0415237 -0.0154246 3.19007e-05 893 30. 0.074916 0.081054 19.2135 25.6805 2 2459471.7647454 680120136 69.07614551267 47.688732 1.611266 1.101455 5.0291185969 78.561035 0.064447 1.070386 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2485 680 10 1 ZTF_r 1719141063615 0 1.317 230.456 9.31195 26.3045 3.706e-06 0.0284292 0.107128 7.55701e-06 1202 30. 0.073839 0.095298 20.3171 26.3045 2 2459473.6410648 680120236 59.52180425361 34.246128 1.933390 0.999568 57.90382242448 69.908867 0.833854 1.036653 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2486 680 10 1 ZTF_r 1719153703615 0 1.5549 226.494 9.81794 26.3098 2.695e-06 0.0241421 0.107821 5.50668e-06 1195 30. 0.052937 0.081241 20.2223 26.3098 1 2459473.6537037 680120236 78.26681564999 35.681671 2.439986 0.980195 125.62753929488 70.831856 1.785548 1.038956 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2487 680 10 1 ZTF_g 1719185923615 0 1.6057 267.419 10.4133 26.2447 4.2497e-06 0.0297102 -0.0411165 9.24135e-06 1156 30. 0.052343 0.065975 20.0831 26.2447 2 2459473.6859259 680120136 65.13202700892 38.925034 1.861317 1.076872 156.29357577482 75.737129 2.077531 1.054329 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2488 680 10 1 ZTF_g 1719205053615 0 1.7287 260.119 10.6149 26.2141 4.7713e-06 0.0309022 -0.0349236 1.08566e-05 1131 30. 0.054336 0.064916 19.9577 26.2141 1 2459473.7050579 680120136 91.56688352144 41.563255 2.450663 1.050679 187.85904154673 78.036301 2.423542 1.061865 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2489 680 10 1 ZTF_g 1720153153615 0 2.076 265.843 10.4399 26.2529 5.7843e-06 0.0338574 -0.0421028 1.32964e-05 1114 30. 0.057277 0.064137 19.887 26.2529 2 2459474.6531597 680120136 123.60833364738 49.643826 2.769729 0.954167 162.37324982033 86.592056 1.887781 1.072595 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2490 680 10 1 ZTF_i 1720183433615 0 1.4553 260.399 8.96364 25.6917 1.285e-06 0.0242825 0.188965 7.94381e-06 1203 30. 0.071199 0.081965 19.7436 25.6917 2 2459474.6834375 680120336 17.72724161191 35.230591 0.559727 1.011521 14.9635396992 71.287003 0.211319 1.042468 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
 2491 680 10 1 ZTF_r 1720224073615 0 1.6729 212.226 12.2337 26.2248 2.9583e-06 0.0252476 0.113747 5.99231e-06 1197 30. 0.061036 0.07038 19.8653 26.2248 2 2459474.7240741 680120236 87.72491677673 51.593327 1.891404 1.021819 70.82277851194 99.252441 0.718368 1.046088 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2492 680 10 1 ZTF_r 1720231563615 0 1.6706 210.249 12.513 26.1922 3.1957e-06 0.026291 0.116438 6.47176e-06 1197 30. 0.068977 0.076057 19.8028 26.1922 2 2459474.7315625 680120236 152.23488261578 51.319717 3.299778 0.979990 205.766252451 99.183853 2.088567 1.045411 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2493 680 10 1 ZTF_g 1721240163615 0 2.8834 197.067 16.0909 25.9259 1.74876e-05 0.0417625 -0.00826327 5.05805e-05 650 30. 0.079063 0.08506 18.7939 25.9259 2 2459475.740162 680120136 14.39213572848 95.822128 0.167076 0.913676 30.81977603519 145.166824 0.213736 1.086518 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2494 680 10 1 ZTF_g 1722152753615 0 2.3175 270.265 12.8323 26.2673 9.0166e-06 0.0405909 -0.0364015 2.23941e-05 1045 30. 0.075263 0.072473 19.5696 26.2673 2 2459476.6527546 680120136 161.94101765625 69.085602 2.607499 0.947052 86.53164538971 117.401573 0.742021 1.071481 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2495 680 10 1 ZTF_r 1722182313615 0 2.3958 223.316 12.1018 26.2772 4.7969e-06 0.0322244 0.111415 9.78016e-06 1196 30. 0.076246 0.078557 19.6076 26.2772 2 2459476.6823148 680120236 24.36045806636 57.976086 0.467403 1.057221 99.67009318787 97.393394 1.030269 1.061563 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2496 680 10 1 ZTF_r 1722183253615 0 2.4371 222.986 12.258 26.2805 4.1924e-06 0.030072 0.111152 8.57601e-06 1196 30. 0.068092 0.077014 19.5881 26.2805 1 2459476.6832523 680120236 161.91520193476 63.173416 2.851071 1.000971 300.96792868415 105.976250 2.859084 1.058961 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2497 680 10 1 ZTF_g 1722215873615 0 4.7054 243.417 15.0253 26.1544 3.6941e-05 0.0458935 -0.00831365 0.000116561 420 30. 0.115325 0.105656 18.6575 26.1544 1 2459476.7158796 680120136 -50.02106677771 132.630493 -0.419531 1.007350 -30.01273649294 157.943802 -0.191301 1.290977 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2498 680 10 1 ZTF_g 1722242873615 0 2.9369 229.773 16.6893 26.0867 2.50961e-05 0.0513607 -0.022313 7.19658e-05 684 30. 0.105143 0.089266 18.8968 26.0867 2 2459476.7428704 680120136 164.56806600064 93.282280 1.962462 0.985256 177.03894054948 140.389191 1.269551 1.089650 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2499 680 10 1 ZTF_g 1723145463615 0 1.7252 277.842 13.4656 26.2994 5.3766e-06 0.0322142 -0.0390274 1.24881e-05 1096 30. 0.053677 0.065764 19.7992 26.2994 2 2459477.645463 680120136 69.38087926224 56.762379 1.359672 0.920847 161.02522683271 108.991386 1.487363 1.059464 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2500 680 10 1 ZTF_r 1723176813615 0 1.8626 228.31 12.6333 26.3041 2.8041e-06 0.0245758 0.112793 5.66976e-06 1197 30. 0.056057 0.066022 19.8332 26.3041 2 2459477.6768171 680120236 62.70084624813 52.856693 1.319557 0.986974 -29.73542917369 99.409058 -0.301137 1.053145 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2501 680 10 1 ZTF_r 1723219533615 0 2.2664 219.633 14.569 26.2626 4.0892e-06 0.0297869 0.115754 8.34743e-06 1196 30. 0.064584 0.074087 19.4443 26.2626 2 2459477.719537 680120236 53.95042509303 72.551628 0.827185 0.968850 -156.31133913755 124.817642 -1.260752 1.064369 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2502 680 10 1 ZTF_g 1724139963615 0 2.2578 269.32 14.5103 26.2671 8.0071e-06 0.0361499 -0.0395995 2.13214e-05 965 30. 0.064066 0.068734 19.4423 26.2671 1 2459478.6399653 680120136 109.07596129581 68.766846 1.764431 1.030928 98.7416393777 117.284134 0.847571 1.073506 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2503 680 10 1 ZTF_g 1724140903615 0 2.1594 268.013 14.4933 26.2502 8.2777e-06 0.0372168 -0.0334989 2.15904e-05 977 30. 0.060308 0.07161 19.4647 26.2502 2 2459478.6409028 680120136 84.40464929212 69.731293 1.346460 0.989815 33.81003049933 121.396309 0.280385 1.072460 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2504 680 10 1 ZTF_r 1724185203615 0 2.0716 217.569 14.2562 26.2509 3.9977e-06 0.0293483 0.114943 8.16252e-06 1194 30. 0.059661 0.06909 19.5627 26.2509 2 2459478.6852083 680120236 104.20028782647 68.172897 1.700247 0.974428 128.41290271201 124.028793 1.042321 1.054978 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2505 680 10 1 ZTF_r 1724194403615 0 2.0283 216.951 14.6162 26.2487 4.1092e-06 0.0297807 0.114728 8.35516e-06 1193 30. 0.060214 0.070348 19.5221 26.2487 1 2459478.6944097 680120236 69.18872891959 59.905743 1.284759 1.032133 -79.67559925489 108.471283 -0.739479 1.055391 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2506 680 10 1 ZTF_r 1724249883615 0 2.6481 199.331 18.223 26.1595 8.1217e-06 0.040445 0.10905 1.63729e-05 1119 30. 0.082932 0.083846 18.9606 26.1595 2 2459478.7498843 680120236 38.78934278947 98.694733 0.437193 0.904626 28.96032653456 158.307968 0.184169 1.065721 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 2507 680 10 1 ZTF_g 1725154393615 0 1.8058 256.01 13.2167 26.2082 7.4503e-06 0.0372819 -0.0332934 1.8111e-05 1068 30. 0.074371 0.072124 19.6852 26.2082 2 2459479.6543981 680120136 143.05075518212 58.446899 2.722598 0.889432 213.95867998024 108.987000 1.976380 1.061703 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2508 680 10 1 ZTF_g 1725189943615 0 1.9999 243.802 14.943 26.1493 1.03157e-05 0.0413066 -0.0166952 2.69127e-05 945 30. 0.066236 0.077947 19.4068 26.1493 2 2459479.6899421 680120136 27.42857615258 70.039856 0.435625 0.976489 104.31264632538 124.337227 0.844600 1.070436 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 2509 680 10 1 ZTF_r 1725235713615 0 1.8541 194.564 16.5093 26.1271 6.0927e-06 0.0360969 0.116582 1.22953e-05 1192 30. 0.086088 0.080476 19.3428 26.1271 2 2459479.7357176 680120236 124.78347172623 72.232758 1.921665 0.955860 440.27098657447 136.877808 3.238189 1.049273 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
