,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2776,59436.38513890002,567.9788480109346,r,r,7086.115665428571,7086.115665428571,1.778636192064134e-17,-0.8784036396789023,1.778636192064134e-18,0.1,21.076149490810046,1.9144410930499625,0.1,True
2777,59439.38835649984,570.982065610755,r,r,7030.3029610204085,7030.3029610204085,2.0554785197664745e-17,-0.8155778222034211,2.0554785197664747e-18,0.1,20.919084947121338,1.757376549361254,0.1,True
2778,59439.38929399988,570.9830031107922,r,r,7030.3029610204085,7030.3029610204085,2.344539093155372e-17,-0.7584332862451628,2.344539093155372e-18,0.1,20.776223607225692,1.6145152094656083,0.1,True
2779,59442.42998840008,574.0236975109947,r,r,6785.84,6785.84,1.9733811339696714e-17,-0.8332797929447278,1.9733811339696717e-18,0.1,20.96333987397461,1.8016314762145278,0.1,True
2780,59442.43394679995,574.0276559108679,r,r,6785.84,6785.84,1.8061201023033917e-17,-0.8717441384694968,1.8061201023033917e-18,0.1,21.05950073778653,1.8977923400264451,0.1,True
2781,59446.39385419991,577.987563310824,r,r,7045.168107428572,7045.168107428572,3.671623917697914e-17,-0.5636325745879542,3.671623917697914e-18,0.1,20.289221828082677,1.127513430322594,0.1,True
2782,59446.41229170002,578.0060008109358,r,r,7045.168107428572,7045.168107428572,3.8443322562951546e-17,-0.5436698492287544,3.8443322562951544e-18,0.1,20.23931501468467,1.0776066169245873,0.1,True
2783,59449.369756899774,580.9634660106894,r,r,6785.84,6785.84,6.45479824343364e-17,-0.3186080927206749,6.454798243433641e-18,0.1,19.676660623414477,0.5149522256543939,0.1,True
2784,59449.370231499895,580.9639406108108,r,r,6785.84,6785.84,6.578783451030467e-17,-0.31034517358325964,6.5787834510304674e-18,0.1,19.656003325570943,0.49429492781085926,0.1,True
2785,59452.42418979993,584.0178989108463,r,r,6785.84,6785.84,1.2463307043141926e-16,-0.03285747053256216,1.2463307043141926e-17,0.1,18.962284067944196,-0.1994243298158871,0.1,True
2786,59452.42466440005,584.0183735109676,r,r,6785.84,6785.84,1.1430347976619811e-16,-0.07043131294429905,1.1430347976619813e-17,0.1,19.05621867397354,-0.10548972378654398,0.1,True
2787,59454.34346059989,585.9371697108072,r,r,5727.7131885306135,5727.7131885306135,2.7059428608318188e-17,-0.6961721431448051,2.705942860831819e-18,0.1,20.620570749474798,1.4588623517147141,0.1,True
2788,59454.34393520001,585.9376443109286,r,r,5727.7131885306135,5727.7131885306135,2.4634054121887337e-17,-0.7369548736147227,2.463405412188734e-18,0.1,20.722527575649593,1.5608191778895097,0.1,True
2789,59458.36540509993,589.9591142108475,r,r,5657.1792,5657.1792,1.8360748427811234e-17,-0.864600384761216,1.8360748427811233e-18,0.1,21.04164135351583,1.879932955755745,0.1,True
2790,59458.36636570003,589.9600748109442,r,r,5657.1792,5657.1792,1.9274813577534476e-17,-0.843500578537471,1.9274813577534476e-18,0.1,20.988891837956462,1.8271834401963787,0.1,True
2791,59460.339213000145,591.9329221110602,r,r,7030.3029610204085,7030.3029610204085,2.0264754866919075e-17,-0.8217494102079836,2.0264754866919077e-18,0.1,20.934513917132744,1.7728055193726604,0.1,True
2792,59460.33968750015,591.9333966110644,r,r,7030.3029610204085,7030.3029610204085,2.1196502646003078e-17,-0.8022265552014272,2.119650264600308e-18,0.1,20.885706779616353,1.7239983818562692,0.1,True
2793,59462.389826400205,593.9835355111209,r,r,5727.7131885306135,5727.7131885306135,1.8517727795512733e-17,-0.860903069041461,1.8517727795512733e-18,0.1,21.03239806421644,1.8706896664563573,0.1,True
2794,59462.40217590006,593.995885010976,r,r,5727.7131885306135,5727.7131885306135,1.657645767985295e-17,-0.9089990356617559,1.657645767985295e-18,0.1,21.15263798076718,1.990929583007098,0.1,True
2795,59464.38716439996,595.9808735108745,r,r,6785.84,6785.84,1.8011860279486485e-17,-0.8729321954430507,1.8011860279486485e-18,0.1,21.062470880220417,1.9007624824603333,0.1,True
2796,59464.38763889996,595.9813480108787,r,r,6785.84,6785.84,1.5961015397878234e-17,-0.9254302482962675,1.5961015397878235e-18,0.1,21.193716012353455,2.032007614593372,0.1,True
2797,59466.382962999865,597.9766721107808,r,r,7199.315871836735,7199.315871836735,1.7644577340854742e-17,-0.8818795051566806,1.7644577340854742e-18,0.1,21.08483915450449,1.9231307567444063,0.1,True
2798,59466.38343749987,597.977146610785,r,r,7199.315871836735,7199.315871836735,1.5530905198968735e-17,-0.937293996098818,1.5530905198968736e-18,0.1,21.22337538185983,2.061666984099748,0.1,True
2799,59468.35534719983,599.9490563107465,r,r,6785.84,6785.84,1.7774947169536266e-17,-0.8786824462647314,1.7774947169536266e-18,0.1,21.076846507274617,1.9151381095145332,0.1,True
2800,59468.38891200023,599.9826211111431,r,r,6785.84,6785.84,1.720202467127303e-17,-0.8929111986651339,1.7202024671273031e-18,0.1,21.11241838827562,1.9507099905155378,0.1,True
2801,59470.40737270005,602.0010818109658,r,r,7170.314436285714,7170.314436285714,2.009120459963536e-17,-0.8254847885294527,2.009120459963536e-18,0.1,20.943852362936422,1.7821439651763384,0.1,True
2802,59470.42186339991,602.015572510827,r,r,7170.314436285714,7170.314436285714,1.7073041064073136e-17,-0.8961798799699192,1.7073041064073137e-18,0.1,21.120590091537586,1.9588816937775029,0.1,True
2803,59472.37118060002,603.9648897109364,r,r,6785.84,6785.84,1.8059704804467246e-17,-0.8717801176041657,1.8059704804467247e-18,0.1,21.059590685623206,1.8978822878631227,0.1,True
2804,59472.39018520014,603.983894311059,r,r,6785.84,6785.84,2.028953070180814e-17,-0.8212187629747927,2.028953070180814e-18,0.1,20.933187299049766,1.771478901289683,0.1,True
2805,59474.28793979995,605.8816489108649,r,r,7030.3029610204085,7030.3029610204085,3.094546694044849e-17,-0.6378937246560898,3.0945466940448494e-18,0.1,20.47487470325301,1.3131663054929277,0.1,True
2806,59474.301122699864,605.8948318107796,r,r,7030.3029610204085,7030.3029610204085,2.83656198563436e-17,-0.6756984864910454,2.8365619856343603e-18,0.1,20.5693866078404,1.4076782100803165,0.1,True
2807,59477.236944399774,608.8306535106894,r,r,6755.55651322449,6755.55651322449,4.835584690991833e-17,-0.4440417708879085,4.835584690991833e-18,0.1,19.990244818832565,0.8285364210724815,0.1,True
2808,59477.28547450015,608.8791836110686,r,r,6755.55651322449,6755.55651322449,3.4079938738546284e-17,-0.5959919594483036,3.4079938738546287e-18,0.1,20.37012029023355,1.2084118924734675,0.1,True
2809,59479.35903939977,610.9527485106883,r,r,6785.84,6785.84,4.223506855558619e-17,-0.5028175614019563,4.2235068555586195e-18,0.1,20.137184295117677,0.9754758973575939,0.1,True
2810,59479.359502300154,610.9532114110698,r,r,6785.84,6785.84,4.430386372534691e-17,-0.4820491623108669,4.430386372534691e-18,0.1,20.085263297389957,0.9235548996298739,0.1,True
2811,59483.349131899886,614.9428410108012,r,r,6785.84,6785.84,2.371121669039736e-16,0.2464630745787968,2.3711216690397363e-17,0.1,18.263982705165798,-0.8977256925942854,0.1,True
2812,59485.40658560023,617.0002947111425,r,r,6755.55651322449,6755.55651322449,1.6072179356041764e-16,0.07758400537337629,1.6072179356041766e-17,0.1,18.686180378179348,-0.4755280195807359,0.1,True
2813,59485.408044000156,617.0017531110716,r,r,6755.55651322449,6755.55651322449,1.3800216203700455e-16,0.01139512554716049,1.3800216203700455e-17,0.1,18.85165257774489,-0.3100558200151937,0.1,True
2814,59488.327372699976,619.9210818108913,r,r,7086.115665428571,7086.115665428571,2.0414925095517296e-17,-0.8185429740737842,2.0414925095517298e-18,0.1,20.926497826797252,1.7647894290371688,0.1,True
2815,59488.32783559989,619.9215447108072,r,r,7086.115665428571,7086.115665428571,1.9152999796922474e-17,-0.8462539608037982,1.9152999796922475e-18,0.1,20.995775293622287,1.834066895862204,0.1,True
2816,59491.24153940007,622.8352485109863,r,r,6785.84,6785.84,3.2948173252187304e-17,-0.6106594238851439,3.2948173252187305e-18,0.1,20.406788951325645,1.2450805535655611,0.1,True
2817,59498.327442099806,629.9211512107213,r,r,7086.115665428571,7086.115665428571,1.785870804671277e-17,-0.8766407273596553,1.785870804671277e-18,0.1,21.071742210011926,1.910033812251843,0.1,True
2818,59502.36311340006,633.956822510976,r,r,7170.314436285714,7170.314436285714,2.792419774069459e-17,-0.6825100601326692,2.792419774069459e-18,0.1,20.586415541944458,1.4247071441843744,0.1,True
2819,59502.3640509001,633.9577600110133,r,r,7170.314436285714,7170.314436285714,2.7359493259170364e-17,-0.6913827155581469,2.7359493259170365e-18,0.1,20.60859718050816,1.4468887827480756,0.1,True
2820,59517.24000000022,648.8337091111389,r,r,6785.84,6785.84,1.563948454054998e-17,-0.9342683297517862,1.5639484540549981e-18,0.1,21.215811215992257,2.054102818232174,0.1,True
2821,59517.24047450023,648.8341836111431,r,r,6785.84,6785.84,1.5991296574098316e-17,-0.9246070870998846,1.5991296574098316e-18,0.1,21.1916581093625,2.0299497116024163,0.1,True
2822,59520.24673609994,651.8404452108589,r,r,6785.84,6785.84,1.5773446943060377e-17,-0.9305641555699911,1.5773446943060378e-18,0.1,21.206550780537768,2.0448423827776843,0.1,True
2823,59520.24721059995,651.8409197108631,r,r,6785.84,6785.84,1.8357505723203707e-17,-0.8646770925869927,1.835750572320371e-18,0.1,21.041833123080274,1.88012472532019,0.1,True
2824,59522.30171300005,653.895422110967,r,r,7086.115665428571,7086.115665428571,2.000966173777014e-17,-0.8272510178901538,2.000966173777014e-18,0.1,20.948267936338173,1.7865595385780892,0.1,True
2825,59522.30265050009,653.8963596110043,r,r,7086.115665428571,7086.115665428571,1.9520557684999394e-17,-0.8379985439484994,1.9520557684999394e-18,0.1,20.975136751484033,1.8134283537239497,0.1,True
2826,59524.214838000014,655.8085471109298,r,r,6785.84,6785.84,1.9275169847919173e-17,-0.8434925512311846,1.9275169847919174e-18,0.1,20.988871769690746,1.8271633719306628,0.1,True
2827,59524.21531250002,655.809021610934,r,r,6785.84,6785.84,1.7769928998055026e-17,-0.8788050723325629,1.776992899805503e-18,0.1,21.077153072444197,1.9154446746841138,0.1,True
2828,59526.15252309991,657.7462322108258,r,r,7170.314436285714,7170.314436285714,2.2204316251117102e-17,-0.7820533606009352,2.2204316251117104e-18,0.1,20.835273793115128,1.6735653953550447,0.1,True
2829,59526.153472200036,657.7471813109514,r,r,7170.314436285714,7170.314436285714,1.907470884889069e-17,-0.8480328471381267,1.907470884889069e-18,0.1,21.000222509458105,1.8385141116980215,0.1,True
2830,59529.20474540023,660.7984545111467,r,r,6785.84,6785.84,2.1493917143927008e-17,-0.7961751944649738,2.149391714392701e-18,0.1,20.870578377775225,1.708869980015141,0.1,True
2831,59529.20521989977,660.7989290106852,r,r,6785.84,6785.84,2.144028548332667e-17,-0.7972602010538328,2.1440285483326674e-18,0.1,20.87329089424737,1.711582496487285,0.1,True
2832,59531.23761569988,662.8313248107952,r,r,6785.84,6785.84,3.136465301947538e-17,-0.6320502774722154,3.1364653019475378e-18,0.1,20.460266085293327,1.2985576875332434,0.1,True
2833,59531.285161999986,662.878871110901,r,r,6785.84,6785.84,5.0945030554425824e-17,-0.42138893781801734,5.094503055442583e-18,0.1,19.93361273615783,0.7719043383977464,0.1,True
2834,59537.329155100044,668.9228642109592,r,r,7030.3029610204085,7030.3029610204085,5.64876304389994e-17,-0.37653740766807964,5.64876304389994e-18,0.1,19.82148391078299,0.6597755130229075,0.1,True
2835,59537.32962960005,668.9233387109634,r,r,7030.3029610204085,7030.3029610204085,5.919468199033674e-17,-0.35620807310731273,5.919468199033674e-18,0.1,19.77066057438107,0.6089521766209849,0.1,True
2836,59550.15207180008,681.7457809109983,r,r,7170.314436285714,7170.314436285714,2.417976807273076e-17,-0.7450386339810624,2.4179768072730762e-18,0.1,20.742736976565446,1.5810285788053626,0.1,True
2837,59622.17996530002,753.7736744109352,r,r,7030.3029610204085,7030.3029610204085,6.342001863337298e-17,-0.3262643995733949,6.342001863337298e-18,0.1,19.69580139054628,0.5340929927861957,0.1,True
2838,59622.20082180016,753.7945309110728,r,r,7030.3029610204085,7030.3029610204085,6.931477208764306e-17,-0.2876649652813885,6.931477208764306e-18,0.1,19.599302804816258,0.43759440705617436,0.1,True
2839,59624.15717589995,755.7508850108643,r,r,7030.3029610204085,7030.3029610204085,4.686593399121921e-17,-0.4576334883606652,4.686593399121921e-18,0.1,20.024224112514453,0.8625157147543696,0.1,True
2840,59624.18255789997,755.7762670108859,r,r,7030.3029610204085,7030.3029610204085,5.982824956875623e-17,-0.351584468252236,5.982824956875623e-18,0.1,19.75910156224338,0.5973931644832966,0.1,True
2841,59627.15562500013,758.7493341110458,r,r,5727.7131885306135,5727.7131885306135,7.20057683756156e-17,-0.2711234757474035,7.20057683756156e-18,0.1,19.557949080981295,0.39624068322121175,0.1,True
2842,59629.14589119982,760.7396003107351,r,r,7030.3029610204085,7030.3029610204085,4.582264454584592e-17,-0.46741061500581615,4.582264454584592e-18,0.1,20.048666929127325,0.8869585313672417,0.1,True
2843,59629.158449099865,760.7521582107802,r,r,7030.3029610204085,7030.3029610204085,5.916646525735509e-17,-0.35641514057748047,5.9166465257355095e-18,0.1,19.77117824305649,0.609469845296406,0.1,True
2844,59707.48355320003,839.0772623109442,r,r,6785.84,6785.84,8.937882320272984e-17,-0.1772561325966695,8.937882320272984e-18,0.1,19.323280723104467,0.16157232534438393,0.1,True
2845,59707.48549770005,839.0792068109658,r,r,6785.84,6785.84,8.051915948155731e-17,-0.2225915321103269,8.051915948155731e-18,0.1,19.436619221888606,0.2749108241285221,0.1,True
2846,59707.485972200055,839.07968131097,r,r,6785.84,6785.84,1.0452119581814416e-16,-0.10928639505404014,1.0452119581814417e-17,0.1,19.15335637924789,-0.008352018512194803,0.1,True
2847,59707.48792820005,839.0816373109628,r,r,6785.84,6785.84,8.789470397333905e-17,-0.18452805707642916,8.789470397333905e-18,0.1,19.341460534303863,0.17975213654377953,0.1,True
2848,59707.48840280017,839.0821119110842,r,r,6785.84,6785.84,1.0631024506906018e-16,-0.10191564556602728,1.0631024506906018e-17,0.1,19.134929505527857,-0.02677889223222607,0.1,True
2849,59707.49034720007,839.0840563109887,r,r,6785.84,6785.84,1.0569185767348667e-16,-0.10444923359908742,1.0569185767348667e-17,0.1,19.141263475610508,-0.020444922149575717,0.1,True
2850,59707.490821800195,839.08453091111,r,r,6785.84,6785.84,1.1488311475996103e-16,-0.06823456302921294,1.1488311475996103e-17,0.1,19.050726799185824,-0.11098159857425927,0.1,True
2851,59708.48186339997,840.0755725108829,r,r,6785.84,6785.84,5.956322454220625e-17,-0.3535125639810932,5.9563224542206254e-18,0.1,19.763921801565523,0.6022134038054396,0.1,True
2852,59708.48233800009,840.0760471110043,r,r,6785.84,6785.84,6.888497534374737e-17,-0.2903662575697883,6.888497534374738e-18,0.1,19.606056035537257,0.4443476377771738,0.1,True
2853,59708.48429400008,840.0780031109971,r,r,6785.84,6785.84,6.51732748787575e-17,-0.31442122054429866,6.51732748787575e-18,0.1,19.66619344297354,0.5044850452134568,0.1,True
2854,59708.484768500086,840.0784776110013,r,r,6785.84,6785.84,1.28889118130462e-16,-0.01827451264173341,1.28889118130462e-17,0.1,18.925826673217124,-0.23588172454295986,0.1,True
2855,59708.48672450008,840.0804336109941,r,r,6785.84,6785.84,7.634226606514967e-17,-0.2457257179098793,7.634226606514968e-18,0.1,19.49445468638749,0.33274628862740485,0.1,True
2856,59708.4871991002,840.0809082111155,r,r,6785.84,6785.84,8.005090513805136e-17,-0.22512451799994615,8.005090513805137e-18,0.1,19.442951686612652,0.28124328885256844,0.1,True
2857,59708.48915510019,840.0828642111082,r,r,6785.84,6785.84,7.594272118965883e-17,-0.24800461008404717,7.594272118965883e-18,0.1,19.500151916822904,0.338443519062821,0.1,True
2858,59708.4896296002,840.0833387111124,r,r,6785.84,6785.84,9.790556869770136e-17,-0.13768337044705525,9.790556869770137e-18,0.1,19.22434881773043,0.06264041997034653,0.1,True
2859,59708.49159719981,840.0853063107279,r,r,6785.84,6785.84,8.887465211595018e-17,-0.17971285109162416,8.887465211595019e-18,0.1,19.329422519341854,0.16771412158177057,0.1,True
2860,59708.492071799934,840.0857809108493,r,r,6785.84,6785.84,1.141880657845625e-16,-0.0708700482988256,1.141880657845625e-17,0.1,19.057315512359853,-0.10439288540023028,0.1,True
2861,59709.48111109994,841.0748202108589,r,r,6785.84,6785.84,1.3709494443721539e-16,0.00853067502019833,1.370949444372154e-17,0.1,18.858813704062296,-0.30289469369778743,0.1,True
2862,59709.48158559995,841.0752947108631,r,r,6785.84,6785.84,1.0993046856334804e-16,-0.08737268577080037,1.0993046856334805e-17,0.1,19.09857210603979,-0.06313629172029422,0.1,True
2863,59709.48355320003,841.0772623109442,r,r,6785.84,6785.84,3.842973409804094e-16,0.45617661465219506,3.842973409804094e-17,0.1,17.7396988549823,-1.4220095427777828,0.1,True
2864,59709.48401620006,841.0777253109773,r,r,6785.84,6785.84,4.68216098684082e-16,0.541955577109615,4.682160986840821e-17,0.1,17.525251448838752,-1.6364569489213316,0.1,True
2865,59709.48598380014,841.0796929110584,r,r,6785.84,6785.84,1.970381161034759e-16,0.16605948166396622,1.970381161034759e-17,0.1,18.464991687452876,-0.6967167103072072,0.1,True
2866,59709.48645830015,841.0801674110626,r,r,6785.84,6785.84,2.270745941023426e-16,0.2276777816921296,2.2707459410234264e-17,0.1,18.310945937382467,-0.8507624603776165,0.1,True
2867,59709.48841439979,841.0821235107069,r,r,6785.84,6785.84,6.595524640307357e-16,0.6907585823007754,6.595524640307357e-17,0.1,17.15324393586085,-2.0084644618992336,0.1,True
2868,59709.488888899796,841.0825980107111,r,r,6785.84,6785.84,2.0221390287281616e-16,0.17732024659550305,2.0221390287281616e-17,0.1,18.43683977512403,-0.7248686226360519,0.1,True
2869,59709.49085649988,841.0845656107922,r,r,6785.84,6785.84,1.788637778577091e-16,0.12403163456697008,1.788637778577091e-17,0.1,18.570061305195363,-0.5916470925647204,0.1,True
2870,59709.49131939979,841.0850285107081,r,r,6785.84,6785.84,2.3376531332586115e-16,0.24028930505514978,2.3376531332586116e-17,0.1,18.279417128974917,-0.882291268785167,0.1,True
2871,59710.48164349981,842.0753526107219,r,r,6785.84,6785.84,5.67376114755075e-17,-0.37461971583010545,5.6737611475507504e-18,0.1,19.816689681188052,0.6549812834279685,0.1,True
2872,59710.48211809993,842.0758272108433,r,r,6785.84,6785.84,6.997652229803988e-17,-0.2835384098024125,6.997652229803988e-18,0.1,19.588986416118818,0.42727801835873436,0.1,True
2873,59710.48407409992,842.0777832108361,r,r,6785.84,6785.84,6.452507210709821e-17,-0.31876226632163274,6.452507210709821e-18,0.1,19.677046057416874,0.5153376596567902,0.1,True
2874,59710.48453699984,842.0782461107519,r,r,6785.84,6785.84,8.328126791124727e-17,-0.2079434364179935,8.328126791124727e-18,0.1,19.399998982657774,0.2382905848976904,0.1,True
2875,59710.48649309995,842.0802022108619,r,r,6785.84,6785.84,6.482123644491584e-17,-0.3167734540568059,6.482123644491585e-18,0.1,19.672074026754807,0.5103656289947232,0.1,True
2876,59710.48696759995,842.0806767108661,r,r,6785.84,6785.84,7.471480067129683e-17,-0.25508412271181946,7.471480067129682e-18,0.1,19.517850698392337,0.3561423006322535,0.1,True
2877,59710.48892359994,842.0826327108589,r,r,6785.84,6785.84,7.857832999143155e-17,-0.2331879702586921,7.857832999143155e-18,0.1,19.463110317259517,0.3014019194994333,0.1,True
2878,59710.48939809995,842.0831072108631,r,r,6785.84,6785.84,8.559353449867901e-17,-0.19604980436447939,8.559353449867901e-18,0.1,19.370264902523992,0.20855650476390863,0.1,True
2879,59710.49135420006,842.085063310973,r,r,6785.84,6785.84,9.307012691085414e-17,-0.15968045874489611,9.307012691085414e-18,0.1,19.27934153847503,0.1176331407149469,0.1,True
2880,59710.49181709997,842.0855262108889,r,r,6785.84,6785.84,1.0104360440457361e-16,-0.12398193498611398,1.0104360440457361e-17,0.1,19.190095229078075,0.02838683131799158,0.1,True
2881,59711.48028940009,843.0739985110049,r,r,6785.84,6785.84,7.841585569659617e-17,-0.23408687889763335,7.841585569659618e-18,0.1,19.465357588856875,0.3036491910967918,0.1,True
2882,59711.480752300005,843.0744614109208,r,r,6785.84,6785.84,7.824790879109128e-17,-0.2350180251967533,7.824790879109128e-18,0.1,19.467685454604677,0.3059770568445934,0.1,True
2883,59711.48265049979,843.0763596107063,r,r,6785.84,6785.84,9.236084220090751e-17,-0.16300288044640077,9.236084220090752e-18,0.1,19.287647592728792,0.12593919496870853,0.1,True
2884,59711.483124999795,843.0768341107105,r,r,6785.84,6785.84,1.2258532363519652e-16,-0.04005228689855933,1.2258532363519653e-17,0.1,18.98027110885919,-0.18143728890089506,0.1,True
2885,59711.48549770005,843.0792068109658,r,r,6785.84,6785.84,1.180301299085228e-16,-0.05649787973838549,1.180301299085228e-17,0.1,19.021385090958752,-0.14032330680133143,0.1,True
2886,59711.48738430021,843.0810934111287,r,r,6785.84,6785.84,9.981984214846236e-17,-0.12927388611127277,9.981984214846237e-18,0.1,19.20332510689097,0.041616709130885,0.1,True
2887,59711.48785880022,843.0815679111329,r,r,6785.84,6785.84,1.1897555611484148e-16,-0.053033021411875936,1.1897555611484148e-17,0.1,19.012722945142478,-0.14898545261760532,0.1,True
2888,59711.489745399915,843.08345451083,r,r,6785.84,6785.84,1.1967714706485984e-16,-0.05047953719096121,1.1967714706485984e-17,0.1,19.006339234590193,-0.15536916316989036,0.1,True
2889,59711.49021989992,843.0839290108343,r,r,6785.84,6785.84,1.4903009773870323e-16,0.04478322141276436,1.4903009773870325e-17,0.1,18.76818233808088,-0.3935260596792034,0.1,True
2890,59712.48092589993,844.0746350108457,r,r,6785.84,6785.84,4.144585051315615e-17,-0.5110097086134697,4.144585051315615e-18,0.1,20.157664663146466,0.9959562653863827,0.1,True
2891,59712.48138889996,844.0750980108787,r,r,6785.84,6785.84,4.8444092249747764e-17,-0.4432499423993601,4.844409224974777e-18,0.1,19.98826524761119,0.8265568498511051,0.1,True
2892,59712.4832870001,844.0769961110127,r,r,6785.84,6785.84,5.1459197548044044e-17,-0.4170277553017545,5.1459197548044045e-18,0.1,19.922709779867173,0.7610013821070893,0.1,True
2893,59712.48376160022,844.0774707111341,r,r,6785.84,6785.84,7.449346176890302e-17,-0.2563726081197739,7.449346176890302e-18,0.1,19.521071911912223,0.35936351415213963,0.1,True
2894,59712.4856480998,844.0793572107141,r,r,6785.84,6785.84,5.3639177562385753e-17,-0.39900865457448553,5.363917756238575e-18,0.1,19.877662028049002,0.7159536302889187,0.1,True
2895,59712.48612269992,844.0798318108355,r,r,6785.84,6785.84,6.976117076575562e-17,-0.2848770043381048,6.976117076575562e-18,0.1,19.592332902458054,0.4306245046979704,0.1,True
2896,59712.488020800054,844.0817299109694,r,r,6785.84,6785.84,6.492904813315418e-17,-0.3160517287486204,6.492904813315419e-18,0.1,19.670269713484338,0.5085613157242541,0.1,True
2897,59712.488495400175,844.0822045110908,r,r,6785.84,6785.84,9.43905870177939e-17,-0.15356207787599807,9.439058701779391e-18,0.1,19.26404558630278,0.10233718854269824,0.1,True
2898,59712.490393499844,844.0841026107591,r,r,6785.84,6785.84,8.881001475477712e-17,-0.18002882264972264,8.881001475477713e-18,0.1,19.330212448237095,0.16850405047701145,0.1,True
2899,59712.49085649988,844.0845656107922,r,r,6785.84,6785.84,7.714921707365588e-17,-0.24115924175355907,7.714921707365589e-18,0.1,19.483038495996688,0.3213300982366043,0.1,True
2900,59713.48043979984,845.0741489107531,r,r,6785.84,6785.84,8.499173956357745e-17,-0.19911404663553434,8.499173956357745e-18,0.1,19.377925508201624,0.21621711044154068,0.1,True
2901,59713.48091439996,845.0746235108745,r,r,6785.84,6785.84,9.822531258577528e-17,-0.1362673453078731,9.822531258577529e-18,0.1,19.220808754882476,0.05910035712239292,0.1,True
2902,59713.48281250009,845.0765216110085,r,r,6785.84,6785.84,1.4495189052383995e-16,0.03273311911608445,1.4495189052383995e-17,0.1,18.798307593822578,-0.3634008039375054,0.1,True
2903,59713.4832870001,845.0769961110127,r,r,6785.84,6785.84,2.2007258491662913e-16,0.21407517972923884,2.2007258491662915e-17,0.1,18.344952442289692,-0.8167559554703914,0.1,True
2904,59713.48518519988,845.0788943107982,r,r,6785.84,6785.84,6.005578297258024e-17,-0.34993593144066715,6.0055782972580245e-18,0.1,19.754980220214456,0.5932718224543727,0.1,True
2905,59713.4856480998,845.0793572107141,r,r,6785.84,6785.84,6.96176469898759e-17,-0.2857714244074021,6.961764698987591e-18,0.1,19.5945689526313,0.43286055487121544,0.1,True
2906,59713.48754630005,845.0812554109652,r,r,6785.84,6785.84,6.51774636348411e-17,-0.31439330887038786,6.5177463634841106e-18,0.1,19.66612366378876,0.5044152660286763,0.1,True
2907,59713.488020800054,845.0817299109694,r,r,6785.84,6785.84,6.76287590787059e-17,-0.29835934624277805,6.762875907870591e-18,0.1,19.626038757219735,0.46433035945965173,0.1,True
2908,59713.48991899984,845.083628110755,r,r,6785.84,6785.84,6.841264916681054e-17,-0.2933543567776571,6.8412649166810544e-18,0.1,19.613526283556933,0.45181788579684934,0.1,True
2909,59713.49038190022,845.0840910111365,r,r,6785.84,6785.84,7.49308285363691e-17,-0.253830230093536,7.49308285363691e-18,0.1,19.514715966846634,0.3530075690865502,0.1,True
2910,59714.4797685002,846.073477611113,r,r,6785.84,6785.84,7.007351249705645e-17,-0.28293687742825036,7.007351249705645e-18,0.1,19.58748258518342,0.42577418742333606,0.1,True
2911,59714.48024309985,846.0739522107688,r,r,6785.84,6785.84,7.846385161467969e-17,-0.23382114200425086,7.84638516146797e-18,0.1,19.464693246623415,0.302984848863332,0.1,True
2912,59714.482199099846,846.0759082107616,r,r,6785.84,6785.84,6.682826016577607e-17,-0.30353061019319405,6.682826016577608e-18,0.1,19.63896691709577,0.4772585193356882,0.1,True
2913,59714.48266200023,846.0763711111431,r,r,6785.84,6785.84,7.391078338711243e-17,-0.2597829594344905,7.391078338711243e-18,0.1,19.529597790199013,0.36788939243892926,0.1,True
2914,59714.48461809987,846.0783272107874,r,r,6785.84,6785.84,8.194789849444269e-17,-0.21495294404081555,8.19478984944427e-18,0.1,19.417522751714827,0.2558143539547437,0.1,True
2915,59714.485092599876,846.0788017107916,r,r,6785.84,6785.84,7.982073545155753e-17,-0.2263750398991764,7.982073545155752e-18,0.1,19.446077991360735,0.28436959360065117,0.1,True
2916,59714.48704859987,846.0807577107844,r,r,6785.84,6785.84,7.615277556617839e-17,-0.2468050280245162,7.615277556617839e-18,0.1,19.49715296167408,0.33544456391399535,0.1,True
2917,59714.4875115999,846.0812207108174,r,r,6785.84,6785.84,8.752045341610293e-17,-0.18638120592501828,8.752045341610294e-18,0.1,19.346093406425336,0.18438500866525231,0.1,True
2918,59714.489467599895,846.0831767108102,r,r,6785.84,6785.84,8.986324740712707e-17,-0.17490865613222972,8.986324740712708e-18,0.1,19.317412031943363,0.15570363418327915,0.1,True
2919,59714.4899420999,846.0836512108144,r,r,6785.84,6785.84,9.554366912429324e-17,-0.14828884956387434,9.554366912429324e-18,0.1,19.250862515522478,0.08915411776239424,0.1,True
2920,59718.47603010014,850.0697392110524,r,r,6785.84,6785.84,5.82373985312697e-17,-0.3632887980912134,5.823739853126971e-18,0.1,19.788362386840824,0.6266539890807401,0.1,True
2921,59718.47839119984,850.0721003107537,r,r,6785.84,6785.84,7.062131457013008e-17,-0.27955496745068764,7.062131457013009e-18,0.1,19.579027810239513,0.4173194124794293,0.1,True
2922,59718.480752300005,850.0744614109208,r,r,6785.84,6785.84,6.09221819188563e-17,-0.3437153157294919,6.092218191885631e-18,0.1,19.739428680936523,0.5777202831764399,0.1,True
