 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
895 661430883047 2459822.8212908 6.7298523346402925 0.0730719146733025 14.33005178451369 0.011802041153456703 17.493264393607546 1.46 bG385415 bG G g
896 661430883047 2459822.88608 6.562863356511062 0.04090107230003555 14.3573322172056 0.006774129654633226 18.123303876394257 1.43 bk545754 bk G g
897 661430883047 2459824.8198448 7.060685628118059 0.0842689683652172 14.277948434082386 0.012972777654911014 17.33847141832165 1.46 bG386190 bG G g
898 661430883047 2459824.8185238 7.05108814370898 0.04798747916073322 14.27942526301582 0.007397482824281142 17.949820770125303 1.48 bG386189 bG G g
899 661430883047 2459825.832782 6.7721605975831585 0.05068160323315922 14.323247500824818 0.008134582512136142 17.890514749805675 1.49 bk546901 bk B g
900 661430883047 2459826.8112762 6.749525889944956 0.03245807047078365 14.326882453394385 0.005227109571332319 18.374333864367806 1.45 bG386929 bG G g
901 661430883047 2459830.5457076 6.960831455828975 0.1673287685582521 14.293412826735885 0.026128932644485275 16.593714074158715 1.49 bo398308 bo G g
902 661430883047 2459845.7766273 6.542489349525641 0.04194870312485144 14.36070806146365 0.006969276372358458 18.095844264348436 1.46 bk553308 bk G g
903 661430883047 2459849.8212263 6.758071647385117 0.06184915463188882 14.325508642920365 0.009947710752252174 17.674306191513768 1.50 bG395303 bG B g
904 661430883047 2459846.7607095 6.4674757647447585 0.05690589095248067 14.37322859732927 0.0095638903872438 17.764747543181812 1.40 bk553676 bk B g
905 661430883047 2459859.7786896 6.589208869836307 0.07262010585135736 14.352982436362389 0.01197941956671952 17.499998417425402 1.47 bG398428 bG G g
906 661430883047 2459860.8009403 6.724902990922774 0.08600691275735153 14.33085056260757 0.013901430974162465 17.31630721438791 1.47 bG398780 bG B g
907 661430883047 2459847.8027717 6.675027531682163 0.05619064320174672 14.3389329689761 0.009150042572702808 17.778480602953884 1.46 bk554071 bk G g
908 661430883047 2459857.0824097 6.644615606451734 0.0528233858298637 14.343890967522363 0.008641090339727507 17.845575024409765 1.73 bC383659 bC G g
909 661430883047 2459858.7206761 6.927882450541131 0.0924339210961921 14.2985643469279 0.014502505503334345 17.23806217036535 1.5 bG398093 bG G g
910 661430883047 2459853.4856402 6.787470760085707 0.05174970343701284 14.320795693049927 0.008287281026639254 17.867870948150614 1.53 bo404230 bo G g
911 661430883047 2459854.7256558 6.654710177036595 0.04359613266148632 14.342242757223785 0.007120836138367906 18.054020697804525 1.46 bk556516 bk G g
912 661430883047 2459867.7317337 6.834769426522179 0.05394517767742534 14.31325595211778 0.008579084243181287 17.82275904179985 1.46 bG401127 bG G g
913 661430883047 2459868.720528 6.709327707381757 0.05902861785590893 14.333368110087052 0.009563035813131483 17.724984075402553 1.49 bk561225 bk G g
914 661430883047 2459866.6928788 6.6481828704711114 0.09375955215180315 14.3433082297644 0.01532938528803145 17.2226018008297 1.42 bG400757 bG G g
915 661430883047 2459870.788148 6.860355928017915 0.05077897129995769 14.309199001541526 0.008045433006803172 17.888430865139142 1.42 bG402184 bG G g
916 661430883047 2459873.6713931 6.656991715189879 0.04227031558884464 14.341870581130918 0.006901915635620613 18.087551885767073 1.44 bG403104 bG G g
917 661430883047 2459878.887272 6.994139539037395 0.04646685432315647 14.288229890771591 0.00722139586568906 17.98478242907954 1.55 bs476983 bs G g
918 661430883047 2459879.8686061 6.772053929062476 0.05696400445508123 14.323264602425592 0.009143074877343641 17.763639332113193 1.41 bG405184 bG G g
919 661430883047 2459882.6738094 6.675108678927767 0.038857423056323545 14.338919769934368 0.006327436966289486 18.178955622167745 1.45 bG406045 bG G g
920 661430883047 2459884.4035613 6.762731422160728 0.06631651983016887 14.324760272227564 0.010658884587998834 17.598586293544546 2.19 bo411221 bo G g
921 661430883047 2459884.0560928 6.792049347702023 0.04365958974087085 14.32006354073665 0.006987003977135469 18.052441485374995 1.44 bC389743 bC G g
922 661430883047 2459885.6772379 6.7180440594096575 0.0487274187727739 14.33195850283646 0.007883929482182429 17.933207095939487 1.42 bG407001 bG G g
923 661430883047 2459886.0037463 6.813809487905234 0.03583221649886492 14.316590655640855 0.005716047899628535 18.266956427794067 1.65 bC390458 bC G g
924 661430883047 2459886.408973 7.003296558286666 0.1191589488738275 14.28680932936652 0.018494232755106005 16.96232395255005 1.49 bo411445 bo G g
925 661430883047 2459891.4546107 6.367985522027229 0.17569451783801307 14.390060453937641 0.02998943721483915 16.540745085191773 1.48 bo411954 bo B g
926 661430883047 2459891.4533819 6.4916241186162305 0.1480764574117549 14.369182209437113 0.02479389874687363 16.72642557197421 1.45 bo411951 bo B g
927 661430883047 2459897.5992934 6.844130450245068 0.04936565474388168 14.311769925602825 0.0078400493333471 17.91907835769385 1.61 bk570204 bk G g
928 661430883047 2459898.3578386 6.703486048977004 0.0458125701598785 14.334313847579885 0.007428414342789697 18.000178968722025 1.45 bo413313 bo G g
929 661430883047 2458198.2679415 6.839057878108436 0.024767086102445983 14.312574924458373 0.003936323722263051 18.667953326514667 1.48 bo036441 bo G g
930 661430883047 2458797.3998936 6.887278064607971 0.09818698264696099 14.304946578791988 0.015495959381462254 17.172505826275493 1.50 bo179744 bo G g
931 661430883047 2458888.395064 6.386910361421611 0.13978618292086323 14.386838569797531 0.023789515521090213 16.78897999654074 1.45 bo199655 bo G g
932 661430883047 2459829.5506666 6.556484238285462 0.1478514645338569 14.358388068513413 0.024511324634219372 16.728076534538406 1.68 bo397902 bo G g
933 661430883047 2459899.453023 6.790767058086311 0.05314929938408599 14.320268539202845 0.008507283064967643 17.838896751411998 1.43 bo413620 bo G g
934 661430883047 2458076.5762751 6.8871151369654795 0.033380045010085006 14.304972263617103 0.00526819385157601 18.343923316562368 1.50 bo003833 bo G g
935 661430883047 2458154.3449102 6.955344596614229 0.03172358012759307 14.294268993255496 0.004957648299609285 18.399185128422165 2.05 bo024180 bo G g
936 661430883047 2458167.3140326 6.850255023633748 0.03043607379146538 14.310798772640492 0.004829409823375868 18.44416904052866 1.62 bo027962 bo G g
937 661430883047 2458476.5348355 5.867713731945737 0.22589147884886288 14.478893327856579 0.04184495484217309 16.267890989859698 1.48 bo098251 bo B g
938 661430883047 2458486.2841295 6.982212041559699 0.10291425539610417 14.290083038055828 0.016021186468827678 17.121451770963148 1.58 bo100766 bo G g
939 661430883047 2458507.4552032 6.97146743476315 0.07518903207733554 14.291755114719242 0.011723099841531305 17.46225437617615 1.44 bo105375 bo B g
940 661430883047 2458524.3637468 6.745456382089606 0.029793997642999573 14.327537276358797 0.004800976866847149 18.467318663759148 1.45 bo109384 bo G g
941 661430883047 2458566.3091944 6.788179610396554 0.09438925147830293 14.320682309981576 0.015114068625892277 17.215334256243512 1.46 bo120397 bo B g
942 661430883047 2458704.6442493 6.85607316792373 0.038421717438067805 14.309877012969883 0.006091349278638629 18.191198676993857 1.59 bo155746 bo G g
943 661430883047 2458717.6295485 6.978618219389326 0.1390966306023811 14.290642022422386 0.021665032393536936 16.794349086399457 1.50 bo159846 bo G g
944 661430883047 2458761.4898939 6.776032877157708 0.039053652903164274 14.322626860995404 0.006264671894366126 18.17348645627439 1.44 bo171066 bo G g
945 661430883047 2458762.5257868 6.878846818993191 0.03800625701677028 14.30627652601202 0.006005534069636176 18.203002859100106 1.44 bo171477 bo G g
946 661430883047 2458770.6087811 6.911806129764831 0.08224709236381454 14.301086752147583 0.012934247830526257 17.364839227643124 1.46 bo174051 bo G g
947 661430883047 2458772.5570961 6.979598801795951 0.10043786560495148 14.290489473737871 0.015641528424351396 17.147896923966442 1.51 bo174733 bo G g
948 661430883047 2459055.6582258 6.910247495834488 0.05556135867141978 14.301331616672226 0.008739597416878572 17.790708468369413 1.49 bo232326 bo G g
949 661430883047 2459173.401893 6.881004024288353 0.034467811352521936 14.305936092683794 0.005444701413842359 18.30910634313845 1.63 bo257401 bo B g
950 661430883047 2459219.5186598 6.853076938548466 0.06386170359133654 14.310351603259875 0.010129011512699739 17.639539362167238 1.57 bo268073 bo B g
951 661430883047 2459224.2891995 6.873961789750324 0.06323477351523173 14.307047838037692 0.00999910263911643 17.650250692925503 1.70 bo269111 bo B g
952 661430883047 2459836.5335516 6.94004648507884 0.12828235292846576 14.296659673758343 0.02009170117800049 16.88222331876895 1.59 bo400156 bo G g
953 661430883047 2459897.6043313 6.484536355431218 0.23003771024297182 14.370368298632206 0.03855957861738397 16.248143021311407 1.46 bo413191 bo G g
954 661430883047 2457709.6894895 11.51432267647287 0.11072043192292569 13.80668541470687 0.010452051670768637 17.101786965405324 1.45 bg114428 bg G V
955 661430883047 2459913.4823828 6.842001769192421 0.03945664855298427 14.312107666911885 0.006268291490912201 18.162340127648918 1.55 bo416548 bo G g
956 661430883047 2459915.6563697 6.729902711114446 0.056744342559459364 14.330043657239209 0.009164862534333712 17.767834189849165 1.47 bk575853 bk G g
957 661430883047 2459918.3487774 6.501425008540021 0.1646333006646804 14.367544228553143 0.02752461800572223 16.611346398283164 1.55 bo417581 bo G g
958 661430883047 2459893.3645461 6.753058122068256 0.23833179026933715 14.326314403251693 0.038361330391108436 16.209685673245787 1.54 bo412415 bo G g
959 661430883047 2457103.5774594 11.230240487130896 0.08973893446400276 13.833808763392367 0.008685683995934475 17.329904122347756 1.46 be093900 be B V
960 661430883047 2456890.8800838 10.906311055312623 0.07353831839399193 13.865586704772985 0.007329055110448338 17.54607215716874 1.45 be032231 be G V
961 661430883047 2457309.0738981 11.240014130291677 0.060384893744622366 13.832864261509153 0.005839472558433381 17.76003562758354 1.46 bc150152 bc G V
962 661430883047 2457747.6403379 11.173042976630096 0.05015437690930204 13.839352731356218 0.004879210362777175 17.961584295320144 1.42 bg124012 bg G V
963 661430883047 2456238.0628314 12.070432643347171 0.05314036449268258 13.755474312278817 0.004785351731758511 17.898795071341418 2.18 ba025552 ba G V
964 661430883047 2458356.8529315 11.089336727644826 0.20967587146340183 13.847517476957037 0.02055204576576005 16.408485251862764 1.62 bg298019 bg G V
965 661430883047 2457844.5461136 11.126937484371997 0.05720747393348622 13.843842284483607 0.005588423316978283 17.818724465224513 1.47 bg152926 bg G V
966 661430883047 2459956.7836141 6.692465422843931 0.08339152531752522 14.33610028216296 0.013544031470414315 17.34983581742711 1.47 bk587559 bk G g
967 661430883047 2459932.5276897 6.640987561535464 0.07241338645453499 14.344483955249935 0.011852183419806648 17.503093466462364 1.46 bk580562 bk G g
968 661430883047 2459800.6403515 7.114013830920805 0.059202619329397514 14.269778859289557 0.009045621039479828 17.72178830683343 1.48 bo392444 bo G g
969 661430883047 2459952.3088455 6.768565576781844 0.14326630880252714 14.323824020028042 0.023006979386087163 16.762280432403998 1.47 bo423413 bo G g
970 661430883047 2459957.6795936 6.715924333769775 0.050831902828014926 14.332301136200352 0.008227023644905561 17.88729969326258 1.41 bG423619 bG G g
971 661430883047 2457786.7529849 11.145066858292772 0.07454078840378672 13.842074709219165 0.007269816962182294 17.53137143894567 1.36 bc286491 bc G V
972 661430883047 2457867.4769684 11.983080441367656 0.07565667783469544 13.763360217747849 0.006862636013161304 17.515238226071567 1.69 bg160456 bg G V
973 661430883047 2457658.7593077 11.252217423191155 0.05485709542121538 13.831686116229365 0.00529915796942052 17.86427437164918 1.43 bg101050 bg G V
974 661430883047 2457971.8989459 11.429854780125423 0.13838680112747792 13.814679623058716 0.013160310336548088 16.859619717342834 1.42 bg196932 bg G V
975 661430883047 2457389.833976 11.070337729139728 0.09109945304398456 13.849379228638067 0.008944726623143554 17.313566969924263 2.08 bc172133 bc G V
976 661430883047 2457398.7236643 10.768791712221498 0.05869115272893071 13.879363961999287 0.005924037991625186 17.790924795182775 1.41 bg036102 bg G V
977 661430883047 2457053.836653 11.07883998774614 0.12680479423225616 13.848545679820807 0.012440950336947637 16.95451720955136 1.74 bc093699 bc B V
978 661430883047 2457400.7272195 11.142653903998234 0.08006617751076947 13.842309801167435 0.007810388311964532 17.45373365597986 1.45 bg036685 bg B V
979 661430883047 2457006.9191 11.48288238595049 0.06058604600866923 13.809654113110257 0.005735005865433583 17.756424867884103 1.69 bc080027 bc G V
980 661430883047 2458128.8629287 11.172915000343385 0.06701879237494074 13.839365167474462 0.006519920132640738 17.64686489885095 1.57 bc372509 bc G V
981 661430883047 2456986.9560941 11.03705332035242 0.08618674154723928 13.852648552901526 0.008487885135017659 17.37375523943255 1.63 bc074074 bc G V
982 661430883047 2457347.8284735 11.133037558424329 0.17220265811266228 13.843247218999178 0.01681273428874189 16.622256766377166 1.58 bg023458 bg B V
983 661430883047 2457826.5974433 11.345615418596207 0.12037875488032378 13.822711258933435 0.011532778775626236 17.01098177629725 1.36 bg146837 bg G V
984 661430883047 2458383.7793551 11.515079787686162 0.13836165376381565 13.806614025702586 0.013060534941148757 16.85981703301181 1.43 bg307680 bg G V
985 661430883047 2456533.1031278 12.274499739446778 0.09958232583131976 13.73727190198468 0.008818417109452205 17.216900730224403 2.07 ba078795 ba G V
986 661430883047 2457083.563627 11.530354792387275 0.15166026974938268 13.80517472734586 0.014296881775194418 16.760176833412444 1.54 be087588 be G V
987 661430883047 2457387.7987166 11.157963432568456 0.06031605899037847 13.840819070053861 0.005875707881765524 17.7612740004586 1.50 bg033598 bg G V
988 661430883047 2457766.6321311 11.309579923303799 0.17239930141507567 13.826165219431306 0.016569187033221418 16.621017639493964 1.35 bg129661 bg G V
989 661430883047 2456975.6968805 11.13725542225101 0.06875237227216145 13.842835954762815 0.0067099870293859335 17.619137173896295 1.47 be057538 be G V
990 661430883047 2459844.7674486 6.542361856956972 0.05529317006107562 14.360729219258337 0.009186479305116225 17.795961887519283 1.51 bk552927 bk G g
991 661430883047 2456859.9429858 10.890772849100397 0.1678261375170487 13.867134654578862 0.016749932922116958 16.650207394944676 1.58 be023278 be G V
992 661430883047 2459851.8915734 6.7695231916276555 0.0420619986909952 14.323670421225753 0.006753734716664328 18.092915847613103 1.51 bG395946 bG G g
993 661430883047 2459876.4400517 6.578048443543817 0.05371624235360933 14.354822953563446 0.008876070228227171 17.82737654998784 1.43 bo409135 bo G g
994 661430883047 2459897.6005582 6.9075895373122504 0.052937832554328906 14.301749314728298 0.008330130508022508 17.843225221662248 1.69 bk570205 bk G g
995 661430883047 2459869.8679532 6.848541043953999 0.04400967097814417 14.311070465100626 0.0069849327882057525 18.043770307105405 1.48 bG401892 bG G g
996 661430883047 2459944.4430836 6.80000306201395 0.05965975345978611 14.318792851613898 0.009536401309980782 17.71343697560502 1.60 bo421824 bo G g
997 661430883047 2459865.7145673 6.775654853052766 0.10451205367640967 14.322687434182344 0.016765915739161526 17.10472465701673 1.48 bk560207 bk G g
998 661430883047 2459915.6934857 6.786738253266893 0.05090835156271797 14.320912872500077 0.008153425500894833 17.885668024948128 1.45 bG414139 bG G g
999 661430883047 2459923.8875005 6.648438061432395 0.20645303434222584 14.34326655450461 0.03375311163879103 16.3655874356968 1.54 bs488638 bs G g
1000 661430883047 2459949.3102158 7.105079530105715 0.1530133938834412 14.271143263459276 0.023408451051155254 16.690816991341414 1.67 bo423021 bo G g
1001 661430883047 2459969.5975449 6.836839893300045 0.03722413566600845 14.312927098256312 0.005918087546253784 18.225579055579168 1.64 bG427128 bG G g
1002 661430883047 2459967.7114123 6.859695717100123 0.04564439024545225 14.309303493115655 0.007232604725370229 18.004172086949858 1.49 bG426529 bG G g
1003 661430883047 2459926.820504 6.5053778628760135 0.05930783613801598 14.36688430355247 0.00990949959238068 17.71986041400691 1.68 bs489384 bs G g
1004 661430883047 2459971.655051 6.574390850934925 0.05051838733727457 14.35542682342077 0.008352300894338418 17.894016915369214 1.54 bk592209 bk G g
1005 661430883047 2458017.7778253 11.253393112937045 0.0675820730250711 13.831572678833673 0.0065277000714390795 17.637777620494774 1.66 bg208683 bg G V
1006 661430883047 2458132.7990977 11.371012963753943 0.07117092927271472 13.820283517869502 0.0068032378450189265 17.581599802652647 1.45 bc374009 bc G V
1007 661430883047 2457278.8002129 11.191392574953507 0.06501467395070538 13.837571078725894 0.006314506741334284 17.679827921431887 1.41 bg006445 bg G V
1008 661430883047 2457799.7476914 11.192037609405693 0.05548126353449491 13.83750850232429 0.005388270066432428 17.851990535753753 1.44 bc290322 bc G V
1009 661430883047 2459914.6558683 6.678452633595069 0.062391888125347274 14.338375996982677 0.01015463812086031 17.66482028993673 1.49 bk575544 bk G g
1010 661430883047 2457401.7532533 10.949069865245654 0.057201175363351606 13.86133833706725 0.005678581959705463 17.81884401187911 1.44 bg037029 bg G V
1011 661430883047 2458449.9854225 11.027617967378978 0.15172666042396332 13.853577123721257 0.01495520461058584 16.75970164642822 1.39 bc441930 bc G V
1012 661430883047 2457479.5414349 10.979025721644181 0.05843732975144035 13.85837189814966 0.005785471160808597 17.79563048626349 1.58 bg059954 bg G V
1013 661430883047 2459848.8146093 6.769063751828575 0.040459638158769545 14.323744111401258 0.006496890733522769 18.13508562533745 1.45 bk554458 bk G g
1014 661430883047 2457461.5915929 11.125343607197017 0.06708019630826605 13.84399782181038 0.006553798195468149 17.645870581461384 1.44 bg053906 bg G V
1015 661430883047 2459958.6828442 6.617992929091843 0.03897407989072766 14.348249875262702 0.006401205134231176 18.175700933803878 1.47 bk588055 bk G g
1016 661430883047 2457654.7694944 11.238295637431268 0.08102035174162757 13.833030273094462 0.007836206001365658 17.440871082934336 1.46 bg099536 bg G V
1017 661430883047 2459982.6387587 6.727054642882378 0.12730139533607385 14.330503233762785 0.020569341150430756 16.890557701612124 1.57 bk596209 bk G g
1018 661430883047 2459971.6604765 6.627452596575094 0.07290364995055175 14.34669904706325 0.011956795860492425 17.495767431466778 1.50 bk592213 bk G g
1019 661430883047 2459977.6074942 6.662160340055202 0.08378938986533899 14.341027920366402 0.013670554162303181 17.344668041437814 1.58 bk594387 bk G g
1020 661430883047 2458371.8189052 6.8140940609386105 0.040030426798249155 14.316545311726559 0.00638549058572348 18.146665060165407 1.45 bk128311 bk G g
1021 661430883047 2459851.7325133 6.625249257105269 0.05172433930585141 14.347060067100102 0.008486036639428662 17.868403231519963 1.43 bk555397 bk G g
1022 661430883047 2459928.6785029 6.548040319743103 0.047492765990735236 14.359787259960559 0.007883667358218913 17.961071952093796 1.44 bk579434 bk G g
1023 661430883047 2459910.8325315 6.569861458330929 0.04009714371201298 14.35617509355659 0.0066339072958101816 18.14485701868801 1.47 bk574640 bk G g
1024 661430883047 2459932.7305376 6.791325707134375 0.04858760988580113 14.32017922373312 0.0077764816058826115 17.9363267718387 1.43 bk580722 bk G g
1025 661430883047 2459932.7292859 6.788148380662318 0.038235656066348093 14.320687305036667 0.006122508435833036 18.19646924536976 1.45 bk580721 bk G g
1026 661430883047 2459970.546562 6.649760521964021 0.04325043756406496 14.343050608972698 0.00706962980441987 18.062664347506715 1.51 bk591754 bk G g
1027 661430883047 2459971.6525588 6.569953878041214 0.03454090307353189 14.356159820370033 0.005714569776207969 18.306806391368465 1.55 bk592207 bk G g
1028 661430883047 2459974.7011058 6.758914830746454 0.0829998747523042 14.325373187476165 0.01334789051567091 17.354947018888268 1.62 bk593362 bk G g
1029 661430883047 2459973.7286938 6.556130062213201 0.051674393426082536 14.358446720705231 0.008567221578644686 17.869452142908496 1.64 bk593005 bk G g
1030 661430883047 2459969.5380111 6.878150031502381 0.05437610582409017 14.30638651039519 0.008593075548158965 17.814120356148464 1.65 bk591377 bk G g
1031 661430883047 2459974.6998587 6.761977661946724 0.0365215789047558 14.324881292909016 0.0058706742848520415 18.246266749609617 1.63 bk593361 bk G g
1032 661430883047 2459885.0040809 6.693685643047949 0.034428120918876315 14.335902340685918 0.005590622649401273 18.31035731236517 1.57 bC390064 bC G g
1033 661430883047 2459890.9873787 6.777169249095261 0.1088857180264437 14.322444793297148 0.017463639608659768 17.06021331308738 1.48 bC391334 bC G g
1034 661430883047 2459908.9235285 6.870678399344822 0.0444883494364958 14.30756657055544 0.007038155295701181 18.032024878254322 1.49 bC394791 bC G g
1035 661430883047 2459986.4351659 6.716501550152874 0.0739100532749827 14.332207823982452 0.011961139862686472 17.48088182313785 1.44 bo432026 bo G g
1036 661430883047 2459856.7275707 6.808601482179739 0.06718951654296587 14.31742083477121 0.01072644410016124 17.58438682102167 1.46 bG397629 bG G g
1037 661430883047 2459828.8039324 7.043630920666636 0.0994360069803392 14.280574144063046 0.015344730225124862 17.158781421041418 1.42 bG387707 bG G g
1038 661430883047 2459843.7638772 6.8033029269431555 0.04869070748299479 14.318266099823171 0.007779262898486495 17.93402539905935 1.53 bG393077 bG G g
1039 661430883047 2459871.8651343 6.746009664039853 0.043317653604962564 14.327448224769725 0.006979593631971479 18.06097830123208 1.46 bG402556 bG G g
1040 661430883047 2459874.7610991 6.886125863060663 0.07195333392931715 14.305128231336932 0.011357641020604698 17.510013307436758 1.40 bG403495 bG G g
1041 661430883047 2459877.6613345 6.795918727666228 0.038337215218657475 14.319445181022033 0.006131751684668321 18.193589204138632 1.48 bG404421 bG G g
1042 661430883047 2459980.7134571 6.874228675968323 0.14985084415797942 14.307005684413156 0.023694491414731105 16.713492626919713 1.7 bG430980 bG G g
1043 661430883047 2459952.6465263 6.737912267908533 0.10173709879725477 14.328752242583718 0.016412176152424116 17.133942239337816 1.53 bG422652 bG G g
1044 661430883047 2459968.5602712 6.706026126627856 0.03765962373392381 14.333902519521818 0.0061041178263965675 18.212950670029798 1.74 bG426745 bG G g
1045 661430883047 2459989.6358459 6.8578674525349905 0.028262738961457017 14.309592905020299 0.004479580372322685 18.52460499312026 1.6 bG434284 bG G g
1046 661430883047 2459990.5238204 6.776059439392277 0.047556469163133476 14.322622604888071 0.007628595169523756 17.9596166042233 1.67 bk599238 bk G g
1047 661430883047 2456863.9299283 10.875279558450158 0.060937276047322346 13.868680330305068 0.006090525697354494 17.750148801289527 1.53 be024045 be G V
1048 661430883047 2456932.8006709 10.698599730964247 0.07959833982817424 13.886464055843843 0.00808703351574437 17.46009636915004 1.54 be044924 be G V
1049 661430883047 2456874.8957305 10.956830016845903 0.07729881899722724 13.860569094265575 0.007668317871372377 17.491924247073417 1.44 be027158 be G V
1050 661430883047 2456931.806138 10.872732208311753 0.04662840084487449 13.868934675420729 0.004661481900368853 18.040730090519798 1.42 be044561 be G V
1051 661430883047 2456877.8997484 10.966236258262237 0.06433441167054463 13.859637409130393 0.006376728231152458 17.691248059304762 1.46 be028078 be G V
1052 661430883047 2456862.9358276 11.231110519207103 0.0784595785907851 13.833724652216272 0.007593385399984337 17.475741465705646 1.63 be023739 be G V
1053 661430883047 2456933.8001969 11.009348684333117 0.0667570030047616 13.85537733759784 0.006590940287961252 17.651114315709194 1.43 be045276 be G V
1054 661430883047 2456948.7706894 11.179078703844633 0.06978845073484537 13.838766370221304 0.006785622829743738 17.602897500340163 1.82 be050070 be G V
1055 661430883047 2456959.7519234 11.237834446684577 0.07666419183389783 13.833074829829911 0.007415186946654078 17.500874989026567 1.91 be052765 be G V
1056 661430883047 2457035.6974465 11.394505164776458 0.08465270983212904 13.818042730544642 0.008075279593480094 17.393254231324043 1.99 be074604 be G V
1057 661430883047 2456963.7513281 10.986136321899135 0.1033121072125296 13.8576689453202 0.010221588866090016 17.1769783442951 1.72 be053705 be B V
1058 661430883047 2457045.6573732 11.039171203533156 0.05791886672175525 13.852440232638127 0.005702900041517802 17.805306254717653 1.73 be077393 be G V
1059 661430883047 2457049.6848135 11.208807079483964 0.05476197634389159 13.835882918606117 0.005310456938746539 17.866158610409293 1.51 be078381 be G V
1060 661430883047 2457118.52376 11.479941077107394 0.12628355219893364 13.809932257087015 0.011956919441402 16.95898941979069 1.68 be097782 be G V
1061 661430883047 2457129.4992728 11.254008554125125 0.06951783638532227 13.831513302208167 0.006714306753261041 17.60711577609015 1.42 be100625 be G V
1062 661430883047 2457272.8190016 10.953887816851713 0.1074154993768253 13.860860682437062 0.010658861906900824 17.134689014100427 2.70 be144143 be G V
1063 661430883047 2456969.7371582 11.049367676591583 0.1349565179572689 13.85143784123444 0.01327604181872132 16.886871732680934 1.83 be055587 be G V
1064 661430883047 2457119.5247384 10.858223776168392 0.10357743166879765 13.870384435146354 0.01036856185488535 17.174193548817634 1.78 be098098 be G V
1065 661430883047 2457029.646681 11.032009274693216 0.12620147662449605 13.853144858810527 0.012434318595505265 16.959695302640437 1.68 be072869 be G V
1066 661430883047 2457011.7352426 11.1810212544067 0.08067148448459147 13.838577721916149 0.007842431758578808 17.445556271849632 1.40 be067763 be G V
1067 661430883047 2457017.6663151 10.947002437604903 0.08202185232258831 13.86154336754175 0.008144164378816678 17.427532461534955 1.45 be069567 be G V
1068 661430883047 2457021.6922857 11.044261816900915 0.06343585860770573 13.8519396706711 0.006243243900669809 17.706519337574008 1.49 be070812 be G V
1069 661430883047 2457273.8273212 11.19995952795224 0.0647358459499413 13.836740271238583 0.006282616447851903 17.68449432464278 1.51 be144472 be G V
1070 661430883047 2459851.4898233 6.8917455341088845 0.07536480776360144 14.304242538550529 0.01188643267555795 17.459719122164536 1.44 bo403726 bo B g
1071 661430883047 2459909.4332648 6.844182290426316 0.04264218402369177 14.31176170183373 0.006772204196049376 18.078042011338017 1.46 bo415761 bo G g
1072 661430883047 2459915.3884588 7.099452533679717 0.07607522685290721 14.27200347258632 0.011647442331400732 17.44953247124528 1.54 bo417028 bo G g
1073 661430883047 2457428.5783304 11.10302427499361 0.04659162214143049 13.84617818118823 0.004561195786907553 18.041586815731524 1.44 bg044633 bg G V
1074 661430883047 2459993.6412623 6.643263229474209 0.03639866573422778 14.34411196963567 0.005955471842044235 18.24992695141864 1.45 bk600172 bk G g
1075 661430883047 2459499.5638615 6.8180352439022665 0.03354821825553664 14.315917517629725 0.005348381655579782 18.33846696205272 1.45 bo333521 bo G g
1076 661430883047 2459798.6756202 6.9846293928403576 0.065731246478856 14.289707204214858 0.010229176528030539 17.608210941445808 1.50 bo392034 bo G g
1077 661430883047 2459832.5385809 7.2488468568088 0.26470278193937913 14.249393310529396 0.03969188766641482 16.095744347397613 1.54 bo399052 bo G g
1078 661430883047 2459952.3075937 6.673503838116011 0.10802683386681929 14.339180835835919 0.01759502570804209 17.068811492336714 1.51 bo423412 bo G g
1079 661430883047 2459934.3285123 6.839354862011637 0.0624661992871831 14.312527777734246 0.009927550781228107 17.663527905438116 2.00 bo419695 bo G g
1080 661430883047 2459994.6659749 6.763256841919198 0.04525513025286543 14.324675920941194 0.007273176240420175 18.013471063405873 1.45 bG435844 bG G g
1081 661430883047 2456927.8093508 11.016869774833065 0.059533781930991486 13.85463586483096 0.005873776658548815 17.775447712848134 1.48 be043212 be G V
1082 661430883047 2457061.6443683 11.04327671006933 0.09422533751117416 13.852036518597545 0.009274316655260056 17.276937139304703 1.43 be081245 be G V
1083 661430883047 2457068.5862111 11.224607451453759 0.08179044947891659 13.834353500183497 0.007920335999417867 17.4305999065267 1.38 be083148 be G V
1084 661430883047 2457058.6155006 11.10015337685657 0.13788062380908023 13.846458955239028 0.013501637156042686 16.86359829466302 1.41 be080697 be B V
1085 661430883047 2456924.8184191 11.226469343979439 0.11398146674718942 13.834173417584559 0.011035784701509116 17.07027079041826 1.48 be042328 be G V
1086 661430883047 2456911.8338775 11.065386601443954 0.33966927505046823 13.849864924845976 0.033365823269322574 15.884715732856927 1.70 be038585 be B V
1087 661430883047 2456910.8425706 10.911193526166638 0.11257341684998422 13.865100757771707 0.011214392754202837 17.08376677348027 2.04 be038203 be G V
1088 661430883047 2456884.9297587 11.024480832153545 0.09939223371224196 13.853886037747753 0.009799557755921779 17.218975266378038 1.47 be030752 be G V
1089 661430883047 2456930.8059988 10.858286060890299 0.0773874200694683 13.870378207186329 0.007746780704926215 17.490680472539715 1.51 be044207 be G V
1090 661430883047 2457037.6346221 11.019284001216395 0.047207205458136774 13.854397963695583 0.004656580213391051 18.027335663411797 1.49 be075197 be G V
