,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
30,60122.30392359989,-10.301818656662363,g,g,4830.0,4830.0,8.222676059663739e-14,-0.41218265551689726,8.107236628099718e-17,0.0009859608440456133,12.195402357065761,1.0304566387922414,0.0009859608440456133,False
31,60124.35881939996,-8.246922856589663,g,g,4239.585908163265,4239.585908163265,7.484395996789824e-14,-0.4530390788528287,7.024877137819972e-17,0.0009386030804400319,12.297543415405592,1.1325976971320717,0.0009386030804400319,False
32,60126.20672449982,-6.399017756732064,g,g,4204.414142857143,4204.414142857143,7.045221278263917e-17,-3.4793011985576108,8.161857386921129e-19,0.011584955340015059,19.863198714667547,8.698252996394027,0.011584955340015059,False
33,60128.201597199775,-4.404145056774723,g,g,4204.414142857143,4204.414142857143,7.452107666462862e-14,-0.4549167157951217,6.91334993936349e-17,0.00092770397970443,12.302237507761323,1.1372917894878025,0.00092770397970443,False
34,60133.32497690013,0.7192346435767831,g,g,4830.0,4830.0,6.679056131931907e-14,-0.5024807432934466,6.735077362413852e-17,0.001008387596896231,12.421147576507135,1.2562018582336147,0.001008387596896231,False
35,60135.241504599806,2.6357623432559194,g,g,4830.0,4830.0,5.937766062891904e-14,-0.5535727534688597,5.934417201649888e-17,0.0009994360065373835,12.54887760194567,1.3839318836721493,0.0009994360065373835,False
36,60137.22458329983,4.618841043280554,g,g,4830.0,4830.0,3.948131955554507e-17,-3.7308041773086877,4.212498340661621e-19,0.010669598655980038,20.49195616154524,9.32701044327172,0.010669598655980038,False
37,60139.22245369991,6.616711443362874,g,g,4830.0,4830.0,2.4682191527272407e-17,-3.9348121186578915,3.121357512890319e-19,0.01264619273957662,21.001976014918252,9.837030296644732,0.01264619273957662,False
38,60141.225821800064,8.620079543514294,g,g,4830.0,4830.0,5.439462012935642e-14,-0.591639888498662,6.004960138972103e-17,0.001103962142706695,12.644045439520173,1.4790997212466532,0.001103962142706695,False
39,60144.25899309991,11.653250843359274,g,g,4830.0,4830.0,4.968411176520368e-14,-0.6309783065947769,5.4731195122859075e-17,0.001101583447471232,12.742391484760464,1.5774457664869441,0.001101583447471232,False
40,60153.28502310021,20.67928084365849,g,g,4830.0,4830.0,4.003523145807243e-14,-0.7247534929956938,5.469988053131646e-17,0.0013662936003904919,12.976829450762754,1.8118837324892336,0.0013662936003904919,False
41,58202.307812499814,-1930.2979297567363,g,g,4830.0,4830.0,3.6274004164507107e-17,-3.7676003381346597,3.627400416450711e-18,0.1,20.58394656361017,9.41900084533665,0.1,True
42,58202.343020800035,-1930.2627214565146,g,g,4830.0,4830.0,2.333031756268545e-17,-3.9592751863869218,2.3330317562685454e-18,0.1,21.063133684240825,9.898187965967304,0.1,True
43,58202.34888890013,-1930.256853356419,g,g,4830.0,4830.0,2.3068206748766888e-17,-3.9641820015388234,2.306820674876689e-18,0.1,21.07540072212058,9.91045500384706,0.1,True
44,58202.36557869986,-1930.240163556693,g,g,4830.0,4830.0,2.542419145166296e-17,-3.9219486864175366,2.542419145166296e-18,0.1,20.969817434317363,9.804871716043843,0.1,True
45,58203.346805599984,-1929.2589366565662,g,g,4830.0,4830.0,3.540104601864728e-17,-3.778179742050611,3.5401046018647284e-18,0.1,20.610395073400046,9.445449355126526,0.1,True
46,58203.36233799998,-1929.2434042565728,g,g,4830.0,4830.0,3.694206271853086e-17,-3.759674695357841,3.694206271853086e-18,0.1,20.564132456668126,9.399186738394606,0.1,True
47,58203.387002300005,-1929.2187399565446,g,g,4830.0,4830.0,3.0352200108171986e-17,-3.84500565985676,3.0352200108171986e-18,0.1,20.777459867915425,9.612514149641905,0.1,True
48,58203.40796299977,-1929.1977792567777,g,g,4830.0,4830.0,3.1354458966858694e-17,-3.830896525399549,3.1354458966858695e-18,0.1,20.742187031772396,9.577241313498876,0.1,True
49,58204.305486099795,-1928.3002561567555,g,g,4830.0,4830.0,5.709769886025501e-17,-3.570577230907311,5.7097698860255015e-18,0.1,20.0913887955418,8.92644307726828,0.1,True
50,58204.32575230021,-1928.2799899563397,g,g,4830.0,4830.0,4.855734953112451e-17,-3.6409408636043494,4.8557349531124514e-18,0.1,20.2672978772844,9.102352159010879,0.1,True
51,58204.33804399986,-1928.2676982566918,g,g,4830.0,4830.0,5.577228551856055e-17,-3.5807773946459136,5.577228551856056e-18,0.1,20.116889204888306,8.951943486614786,0.1,True
52,58204.35994210001,-1928.2458001565392,g,g,4830.0,4830.0,4.914324764866624e-17,-3.635731983063941,4.9143247648666245e-18,0.1,20.25427567593337,9.089329957659851,0.1,True
53,58204.39265049994,-1928.21309175661,g,g,4830.0,4830.0,4.50739169973762e-17,-3.67327053604442,4.50739169973762e-18,0.1,20.348122058384572,9.183176340111052,0.1,True
54,58204.397986100055,-1928.2077561564947,g,g,4830.0,4830.0,4.3686017570255955e-17,-3.6868533805528116,4.3686017570255955e-18,0.1,20.382079169655555,9.217133451382034,0.1,True
55,58205.338935200125,-1927.266807056425,g,g,4830.0,4830.0,6.266309537553292e-17,-3.5301839926928444,6.266309537553292e-18,0.1,19.99040570000563,8.825459981732111,0.1,True
56,58205.35045140004,-1927.2552908565121,g,g,4830.0,4830.0,8.422337519651962e-17,-3.401763195159244,8.422337519651962e-18,0.1,19.669353706171634,8.504407987898114,0.1,True
57,58205.3597916998,-1927.245950556753,g,g,4830.0,4830.0,8.35170498490621e-17,-3.405420691720167,8.35170498490621e-18,0.1,19.678497447573935,8.513551729300415,0.1,True
58,58205.36071760021,-1927.2450246563385,g,g,4830.0,4830.0,7.726744577880283e-17,-3.4391992805998903,7.726744577880283e-18,0.1,19.76294391977325,8.59799820149973,0.1,True
59,58205.37738429988,-1927.228357956672,g,g,4830.0,4830.0,6.101881382199674e-17,-3.5417320757576043,6.101881382199674e-18,0.1,20.019275907667534,8.854330189394014,0.1,True
60,58205.39723380003,-1927.2085084565188,g,g,4830.0,4830.0,9.763665882051309e-17,-3.337582927452324,9.763665882051309e-18,0.1,19.50890303690433,8.343957318630808,0.1,True
61,58205.41778940009,-1927.1879528564605,g,g,4830.0,4830.0,1.5950018180451591e-16,-3.1244346542395043,1.5950018180451593e-17,0.1,18.97603235387228,7.811086635598761,0.1,True
62,58205.45918980008,-1927.14655245647,g,g,4830.0,4830.0,5.177862512124142e-17,-3.61304532223593,5.1778625121241425e-18,0.1,20.19755902386335,9.032613305589829,0.1,True
63,58206.30131939985,-1926.3044228567014,g,g,4830.0,4830.0,4.872503358159942e-17,-3.639443689550493,4.8725033581599426e-18,0.1,20.263554942149753,9.098609223876233,0.1,True
64,58206.32673610002,-1926.279006156532,g,g,4830.0,4830.0,4.86413609443608e-17,-3.640190119029807,4.86413609443608e-18,0.1,20.265421015848037,9.100475297574517,0.1,True
65,58206.33851849986,-1926.2672237566876,g,g,4830.0,4830.0,4.9273986664766634e-17,-3.634578135019801,4.927398666476664e-18,0.1,20.25139105582302,9.0864453375495,0.1,True
66,58206.355532399844,-1926.2502098567056,g,g,4830.0,4830.0,4.470943261636914e-17,-3.6767966781560304,4.470943261636914e-18,0.1,20.3569374136636,9.191991695390081,0.1,True
67,58206.394201400224,-1926.2115408563259,g,g,4830.0,4830.0,4.955706118448151e-17,-3.6320902925706555,4.955706118448151e-18,0.1,20.24517144970016,9.080225731426639,0.1,True
68,58206.39790510014,-1926.207837156413,g,g,4830.0,4830.0,5.1267090573733895e-17,-3.617357164890773,5.12670905737339e-18,0.1,20.208338630500457,9.043392912226937,0.1,True
69,58207.30754629988,-1925.2981959566678,g,g,4830.0,4830.0,6.736142199010451e-17,-3.4987845901752053,6.736142199010451e-18,0.1,19.91190719371153,8.746961475438011,0.1,True
70,58207.3283218001,-1925.2774204564485,g,g,4830.0,4830.0,3.820970567795836e-16,-2.745022144244629,3.8209705677958365e-17,0.1,18.027501078885095,6.862555360611575,0.1,True
71,58207.337800899986,-1925.2679413565638,g,g,4830.0,4830.0,6.79733695139093e-17,-3.4948570377527126,6.797336951390931e-18,0.1,19.9020883126553,8.737142594381782,0.1,True
72,58207.35762730008,-1925.24811495647,g,g,4830.0,4830.0,6.055458747143702e-17,-3.5450487868169525,6.055458747143702e-18,0.1,20.0275676853159,8.862621967042381,0.1,True
73,58207.37859949982,-1925.227142756732,g,g,4830.0,4830.0,6.063744832912317e-17,-3.5444549190990173,6.0637448329123176e-18,0.1,20.026083016021065,8.861137297747545,0.1,True
74,58207.39731479995,-1925.2084274566005,g,g,4830.0,4830.0,6.218040675128065e-17,-3.533542278017844,6.218040675128065e-18,0.1,19.998801413318134,8.833855695044614,0.1,True
75,58208.32519679982,-1924.2805454567279,g,g,4830.0,4830.0,2.1708940795158666e-16,-2.990557202427709,2.1708940795158667e-17,0.1,18.641338724342795,7.476393006069275,0.1,True
76,58208.347661999986,-1924.2580802565644,g,g,4830.0,4830.0,1.8367529514017086e-16,-3.0631450902920783,1.8367529514017088e-17,0.1,18.822808444003716,7.657862725730196,0.1,True
77,58208.34952550009,-1924.256216756461,g,g,4830.0,4830.0,1.1811825769736255e-16,-3.2548788043765526,1.1811825769736255e-17,0.1,19.302142729214903,8.137197010941383,0.1,True
78,58208.370208300184,-1924.2355339563655,g,g,4830.0,4830.0,1.6952583425951444e-16,-3.097959946382666,1.6952583425951446e-17,0.1,18.909845584230183,7.744899865956663,0.1,True
79,58208.371134299785,-1924.234607956765,g,g,4830.0,4830.0,1.4468046491078832e-16,-3.166785941021292,1.4468046491078834e-17,0.1,19.08191057082675,7.91696485255323,0.1,True
80,58208.3938310002,-1924.2119112563523,g,g,4830.0,4830.0,2.0323862327393807e-16,-3.019189592294902,2.0323862327393808e-17,0.1,18.712919699010776,7.547973980737256,0.1,True
81,58208.39906249987,-1924.2066797566804,g,g,4830.0,4830.0,2.905559232810613e-16,-2.863966103254425,2.905559232810613e-17,0.1,18.324860976409582,7.159915258136062,0.1,True
82,58208.41850689985,-1924.1872353567014,g,g,4830.0,4830.0,1.9706646028993314e-16,-3.0325831208038316,1.9706646028993315e-17,0.1,18.7464035202831,7.581457802009579,0.1,True
83,58210.29758099979,-1922.308161256762,g,g,4830.0,4830.0,7.46743391359057e-17,-3.454024448849591,7.46743391359057e-18,0.1,19.8000068403975,8.63506112212398,0.1,True
84,58210.31769679999,-1922.2880454565602,g,g,4830.0,4830.0,7.061981089797184e-17,-3.478269286361108,7.061981089797185e-18,0.1,19.860618934176287,8.695673215902767,0.1,True
85,58210.33968750015,-1922.266054756401,g,g,4830.0,4830.0,1.0976748811793341e-16,-3.2867221105867745,1.0976748811793342e-17,0.1,19.381750994740457,8.216805276466937,0.1,True
86,58210.35537040001,-1922.2503718565422,g,g,4830.0,4830.0,6.229825797223663e-17,-3.5327199338779423,6.2298257972236635e-18,0.1,19.996745552968378,8.831799834694857,0.1,True
87,58210.383217600174,-1922.2225246563758,g,g,4830.0,4830.0,7.748192129281568e-17,-3.4379954554257814,7.748192129281568e-18,0.1,19.75993435683797,8.59498863856445,0.1,True
88,58210.42072919989,-1922.18501305666,g,g,4830.0,4830.0,6.234823750290895e-17,-3.5323716555655906,6.234823750290895e-18,0.1,19.995874857187495,8.830929138913975,0.1,True
89,58211.350821800064,-1921.2549204564857,g,g,4830.0,4830.0,6.421698825681969e-17,-3.519545903134823,6.421698825681969e-18,0.1,19.963810476110574,8.798864757837054,0.1,True
90,58211.370231499895,-1921.2355107566545,g,g,4830.0,4830.0,7.118133502045501e-17,-3.474829707632953,7.118133502045501e-18,0.1,19.852019987355902,8.687074269082382,0.1,True
91,58211.373472199775,-1921.2322700567747,g,g,4830.0,4830.0,6.444710760390119e-17,-3.5179924057350753,6.444710760390119e-18,0.1,19.95992673261121,8.794981014337688,0.1,True
92,58211.37439810019,-1921.2313441563601,g,g,4830.0,4830.0,7.082733820575424e-17,-3.476994915971108,7.082733820575424e-18,0.1,19.857433008201287,8.692487289927767,0.1,True
93,58214.25784720015,-1918.3478950564022,g,g,3697.5018775510202,3697.5018775510202,2.0978896503430644e-16,-3.0054131962270745,2.0978896503430646e-17,0.1,18.678478708841208,7.513532990567688,0.1,True
94,58214.2888656999,-1918.3168765566516,g,g,3697.5018775510202,3697.5018775510202,3.181160727111497e-16,-2.824610224409536,3.181160727111497e-17,0.1,18.22647127929736,7.06152556102384,0.1,True
95,58223.32109950017,-1909.2846427563782,g,g,4204.414142857143,4204.414142857143,1.836780525021716e-17,-4.063138570644934,1.836780525021716e-18,0.1,21.32279214488586,10.15784642661234,0.1,True
96,58227.32174770022,-1905.283994556332,g,g,4190.259714285714,4190.259714285714,2.682262135931392e-17,-3.8986946177198334,2.682262135931392e-18,0.1,20.911682262573102,9.746736544299582,0.1,True
97,58227.32267360017,-1905.283068656383,g,g,4190.259714285714,4190.259714285714,2.9704391560403866e-17,-3.8543751755752353,2.9704391560403866e-18,0.1,20.800883657211614,9.635937938938094,0.1,True
98,58227.349490699824,-1905.256251556726,g,g,4190.259714285714,4190.259714285714,3.234745190618178e-17,-3.8173557608246327,3.234745190618178e-18,0.1,20.708335120335107,9.543389402061587,0.1,True
99,58229.28777780011,-1903.317964456437,g,g,4204.414142857143,4204.414142857143,2.706180191543379e-17,-3.894839125850364,2.7061801915433792e-18,0.1,20.902043532899434,9.737097814625914,0.1,True
100,58229.3035995001,-1903.3021427564527,g,g,4204.414142857143,4204.414142857143,2.2378817006210633e-17,-3.9773587116270015,2.2378817006210636e-18,0.1,21.108342497341027,9.943396779067507,0.1,True
101,58229.30737269996,-1903.2983695565927,g,g,4204.414142857143,4204.414142857143,2.4568105216436047e-17,-3.9368241732913063,2.4568105216436047e-18,0.1,21.007006151501788,9.842060433228268,0.1,True
102,58229.308333300054,-1903.297408956496,g,g,4204.414142857143,4204.414142857143,2.3238711795877532e-17,-3.960983786754909,2.3238711795877534e-18,0.1,21.067405185160794,9.902459466887274,0.1,True
103,58229.329120399896,-1903.276621856654,g,g,4204.414142857143,4204.414142857143,2.2890327105204804e-17,-3.9675438378255947,2.2890327105204804e-18,0.1,21.083805312837512,9.918859594563992,0.1,True
104,58230.34694440011,-1902.2587978564407,g,g,3697.5018775510202,3697.5018775510202,1.8665709230675893e-17,-4.05615134043461,1.8665709230675894e-18,0.1,21.30532406936005,10.14037835108653,0.1,True
105,58230.36928239977,-1902.2364598567801,g,g,3697.5018775510202,3697.5018775510202,1.8890582459793365e-17,-4.050950487780085,1.8890582459793368e-18,0.1,21.292321937723738,10.127376219450218,0.1,True
106,58230.37112270016,-1902.2346195563878,g,g,3697.5018775510202,3697.5018775510202,1.9858514679900715e-17,-4.029249074394961,1.9858514679900715e-18,0.1,21.23806840426093,10.073122685987409,0.1,True
107,58230.39388890006,-1902.2118533564935,g,g,3697.5018775510202,3697.5018775510202,2.359081630343103e-17,-3.9544528677976487,2.359081630343103e-18,0.1,21.05107788776764,9.88613216949412,0.1,True
108,58231.3915856001,-1901.2141566564533,g,g,4204.414142857143,4204.414142857143,2.2211017856222434e-17,-3.9806273753992443,2.2211017856222437e-18,0.1,21.116514156771633,9.951568438498112,0.1,True
109,58231.39251160016,-1901.2132306563872,g,g,4204.414142857143,4204.414142857143,2.292353966472167e-17,-3.966914157998424,2.2923539664721673e-18,0.1,21.08223111326958,9.917285394996059,0.1,True
110,58232.176400499884,-1900.429341756666,g,g,3728.4651428571424,3728.4651428571424,2.5462073331459236e-16,-2.921302072072038,2.5462073331459238e-17,0.1,18.468200898453617,7.303255180180097,0.1,True
111,58232.26236109994,-1900.3433811566065,g,g,3728.4651428571424,3728.4651428571424,3.9784171918705424e-17,-3.7274855137207226,3.9784171918705424e-18,0.1,20.483659502575332,9.318713784301812,0.1,True
112,58232.26328699989,-1900.3424552566576,g,g,3728.4651428571424,3728.4651428571424,4.4258107038198884e-17,-3.681203001862926,4.425810703819889e-18,0.1,20.367953222930836,9.203007504657316,0.1,True
113,58232.26421299996,-1900.3415292565915,g,g,3728.4651428571424,3728.4651428571424,4.4007540209608784e-17,-3.683668742198236,4.4007540209608784e-18,0.1,20.374117573769112,9.209171855495592,0.1,True
114,58232.282199100126,-1900.3235431564244,g,g,3728.4651428571424,3728.4651428571424,3.488965832257524e-17,-3.7844991202730185,3.488965832257524e-18,0.1,20.626193518956068,9.461247800682548,0.1,True
115,58233.303101900034,-1899.3026403565163,g,g,4204.414142857143,4204.414142857143,3.554807316206831e-17,-3.776379771333044,3.554807316206831e-18,0.1,20.60589514660613,9.44094942833261,0.1,True
116,58233.30402779998,-1899.3017144565674,g,g,4204.414142857143,4204.414142857143,3.2594937339659443e-17,-3.814045686167219,3.2594937339659443e-18,0.1,20.700059933691573,9.535114215418053,0.1,True
117,58234.17984949984,-1898.4258927567134,g,g,4830.0,4830.0,1.0097823395246385e-16,-3.322968065777653,1.0097823395246386e-17,0.1,19.472365882717654,8.307420164444133,0.1,True
118,58234.19964119978,-1898.4061010567675,g,g,4830.0,4830.0,6.020058052425789e-17,-3.5475951574064624,6.0200580524257896e-18,0.1,20.033933611789674,8.868987893516154,0.1,True
119,58234.304456000216,-1898.3012862563337,g,g,4830.0,4830.0,6.011643256726463e-17,-3.548202635906886,6.011643256726463e-18,0.1,20.035452308040735,8.870506589767215,0.1,True
120,58234.30539349979,-1898.300348756762,g,g,4830.0,4830.0,6.397295436628405e-17,-3.52119942911224,6.397295436628406e-18,0.1,19.967944291054117,8.802998572780597,0.1,True
121,58234.33122690022,-1898.27451535633,g,g,4830.0,4830.0,5.852919079703027e-17,-3.5598233168981217,5.8529190797030275e-18,0.1,20.064504010518824,8.899558292245304,0.1,True
122,58234.37914349977,-1898.2265987567807,g,g,4830.0,4830.0,7.827301444842815e-17,-3.4335837769782636,7.827301444842815e-18,0.1,19.748905160719175,8.583959442445655,0.1,True
123,58234.380069400184,-1898.2256728563661,g,g,4830.0,4830.0,7.588467232686783e-17,-3.4470417734918577,7.588467232686784e-18,0.1,19.78255015200316,8.61760443372964,0.1,True
124,58235.327094899956,-1897.2786473565939,g,g,4830.0,4830.0,6.085238599337892e-17,-3.5429182252768285,6.085238599337892e-18,0.1,20.022241281465597,8.857295563192077,0.1,True
125,58235.33989580022,-1897.2658464563283,g,g,4830.0,4830.0,5.777296627472572e-17,-3.5654711702827555,5.7772966274725724e-18,0.1,20.07862364398041,8.91367792570689,0.1,True
126,58235.3408102002,-1897.2649320563505,g,g,4830.0,4830.0,5.944598442246076e-17,-3.5530733133149184,5.944598442246076e-18,0.1,20.04762900156082,8.882683283287301,0.1,True
127,58235.34179400001,-1897.2639482565428,g,g,4830.0,4830.0,5.562640058823643e-17,-3.581914877656992,5.562640058823643e-18,0.1,20.119732912416005,8.954787194142485,0.1,True
128,58235.37466439977,-1897.2310778567771,g,g,4830.0,4830.0,5.657621055475961e-17,-3.574561981382793,5.657621055475961e-18,0.1,20.1013506717305,8.93640495345698,0.1,True
129,58236.21528939996,-1896.3904528565909,g,g,4830.0,4830.0,6.689668178939712e-17,-3.5017912602406085,6.689668178939713e-18,0.1,19.919423868875043,8.754478150601523,0.1,True
130,58236.238495400175,-1896.3672468563745,g,g,4830.0,4830.0,6.588779258476902e-17,-3.5083908788807143,6.5887792584769025e-18,0.1,19.935922915475302,8.770977197201782,0.1,True
131,58236.23945599981,-1896.3662862567435,g,g,4830.0,4830.0,6.251531015581591e-17,-3.5312094464838033,6.251531015581592e-18,0.1,19.992969334483032,8.828023616209512,0.1,True
132,58236.34104169998,-1896.2647005565668,g,g,4830.0,4830.0,7.587530908019376e-17,-3.4470953634611057,7.587530908019377e-18,0.1,19.782684126926284,8.617738408652764,0.1,True
133,58236.36771989986,-1896.238022356687,g,g,4830.0,4830.0,7.597640932608907e-17,-3.4465170718769222,7.597640932608907e-18,0.1,19.78123839796583,8.61629267969231,0.1,True
134,58236.36864579981,-1896.237096456738,g,g,4830.0,4830.0,7.705581325596154e-17,-3.440390428260365,7.705581325596154e-18,0.1,19.76592178892443,8.60097607065091,0.1,True
135,58236.393090299796,-1896.2126519567537,g,g,4830.0,4830.0,7.672938361794576e-17,-3.4422341272159933,7.672938361794576e-18,0.1,19.770531036313503,8.605585318039983,0.1,True
136,58236.44931709999,-1896.1564251565578,g,g,4830.0,4830.0,7.336068602977704e-17,-3.4617324526887963,7.336068602977704e-18,0.1,19.81927684999551,8.65433113172199,0.1,True
137,58237.33277780004,-1895.2729644565115,g,g,4830.0,4830.0,1.294654200157752e-16,-3.21504205203901,1.294654200157752e-17,0.1,19.202550848371047,8.037605130097527,0.1,True
138,58237.34388889978,-1895.261853356773,g,g,4830.0,4830.0,7.62415653083644e-17,-3.4450040324780176,7.62415653083644e-18,0.1,19.777455799468566,8.612510081195046,0.1,True
139,58237.432187499944,-1895.1735547566059,g,g,4830.0,4830.0,9.729476647646408e-17,-3.3391063566321293,9.729476647646409e-18,0.1,19.512711609853845,8.347765891580325,0.1,True
140,58237.43458329979,-1895.1711589567567,g,g,4830.0,4830.0,8.312231096940996e-17,-3.40747822767133,8.312231096940996e-18,0.1,19.68364128745184,8.518695569178321,0.1,True
141,58237.453819400165,-1895.1519228563848,g,g,4830.0,4830.0,7.770877223929457e-17,-3.43672578928539,7.770877223929457e-18,0.1,19.756760191486993,8.591814473213473,0.1,True
142,58237.46468750015,-1895.141054756401,g,g,4830.0,4830.0,8.703169992738351e-17,-3.387518370292888,8.703169992738351e-18,0.1,19.633741644005738,8.468795925732218,0.1,True
143,58238.1735069002,-1894.4322353563475,g,g,4830.0,4830.0,9.786537728129227e-17,-3.3365667619665444,9.786537728129227e-18,0.1,19.50636262318988,8.34141690491636,0.1,True
144,58238.19319440005,-1894.4125478564965,g,g,4830.0,4830.0,1.0203105676401147e-16,-3.3184634518744147,1.0203105676401147e-17,0.1,19.461104347959555,8.296158629686035,0.1,True
145,58238.19986109994,-1894.4058811566065,g,g,4830.0,4830.0,1.1413403912453847e-16,-3.269780649740012,1.1413403912453848e-17,0.1,19.33939734262355,8.174451624350029,0.1,True
146,58238.20081020007,-1894.404932056481,g,g,4830.0,4830.0,1.1463731928234253e-16,-3.267869814839049,1.1463731928234254e-17,0.1,19.334620255371142,8.169674537097622,0.1,True
147,58242.22074070014,-1890.3850015564094,g,g,4204.414142857143,4204.414142857143,2.4294327774704173e-17,-3.941690950044059,2.4294327774704175e-18,0.1,21.019173093383667,9.854227375110147,0.1,True
148,58242.2427662001,-1890.3629760564509,g,g,4204.414142857143,4204.414142857143,2.218457978747948e-17,-3.981144629781838,2.2184579787479484e-18,0.1,21.117807292728116,9.952861574454596,0.1,True
149,58242.243715300225,-1890.3620269563253,g,g,4204.414142857143,4204.414142857143,1.9765595419058114e-17,-4.031285935089972,1.9765595419058113e-18,0.1,21.243160555998454,10.078214837724934,0.1,True
150,58242.24517360004,-1890.3605686565134,g,g,4204.414142857143,4204.414142857143,2.038680577734999e-17,-4.017846651191618,2.0386805777349992e-18,0.1,21.209562346252568,10.044616627979048,0.1,True
151,58242.40370369982,-1890.2020385567303,g,g,4204.414142857143,4204.414142857143,3.5005848896268496e-17,-3.7830552228468974,3.50058488962685e-18,0.1,20.622583775390762,9.457638057117242,0.1,True
152,58243.22454860015,-1889.3811936564016,g,g,4190.259714285714,4190.259714285714,2.3385472648040292e-17,-3.9582496847207658,2.3385472648040295e-18,0.1,21.060569930075435,9.895624211801914,0.1,True
153,58243.24189809989,-1889.3638441566582,g,g,4190.259714285714,4190.259714285714,2.054806186584925e-17,-4.014424972036046,2.0548061865849252e-18,0.1,21.201008148363634,10.036062430090114,0.1,True
154,58243.261388900224,-1889.3443533563259,g,g,4190.259714285714,4190.259714285714,2.0461837064101973e-17,-4.016251214565745,2.0461837064101974e-18,0.1,21.205573754687883,10.040628036414363,0.1,True
155,58243.26564810006,-1889.3400941564905,g,g,4190.259714285714,4190.259714285714,2.178738277002981e-17,-3.9889907733148107,2.178738277002981e-18,0.1,21.137422651560552,9.972476933287032,0.1,True
156,58244.24271989986,-1888.363022356687,g,g,4204.414142857143,4204.414142857143,3.1816392764746516e-17,-3.8245448974000382,3.1816392764746517e-18,0.1,20.72630796177362,9.5613622435001,0.1,True
157,58244.25887730019,-1888.3468649563583,g,g,4204.414142857143,4204.414142857143,3.852851671302244e-17,-3.7414135469748153,3.8528516713022444e-18,0.1,20.518479585710562,9.353533867437042,0.1,True
158,58244.26214119978,-1888.3436010567675,g,g,4204.414142857143,4204.414142857143,3.3162811402018585e-17,-3.8065444955818606,3.316281140201859e-18,0.1,20.681306957228177,9.516361238954657,0.1,True
159,58245.262349499855,-1887.3433927566948,g,g,4204.414142857143,4204.414142857143,8.770753362257256e-16,-2.3841589380453563,8.770753362257256e-17,0.1,17.12534306338691,5.960397345113391,0.1,True
160,58245.281979199965,-1887.3237630565854,g,g,4204.414142857143,4204.414142857143,3.161950586572069e-16,-2.8272407579527368,3.161950586572069e-17,0.1,18.23304761315536,7.06810189488184,0.1,True
161,58245.285717600025,-1887.3200246565248,g,g,4204.414142857143,4204.414142857143,5.333030958990913e-16,-2.600221731828313,5.333030958990914e-17,0.1,17.665500047844304,6.500554329570784,0.1,True
162,58245.286631899886,-1887.3191103566642,g,g,4204.414142857143,4204.414142857143,6.283788417586623e-16,-2.528974283241409,6.283788417586624e-17,0.1,17.48738142637704,6.322435708103521,0.1,True
163,58245.307708300184,-1887.2980339563655,g,g,4204.414142857143,4204.414142857143,9.086284733889459e-16,-2.368809494624834,9.086284733889459e-17,0.1,17.086969454835604,5.922023736562084,0.1,True
164,58246.30652779993,-1886.2992144566233,g,g,4204.414142857143,4204.414142857143,2.3546747779078486e-17,-3.955264904774964,2.3546747779078487e-18,0.1,21.05310798021093,9.888162261937412,0.1,True
165,58246.307453699876,-1886.2982885566744,g,g,4204.414142857143,4204.414142857143,2.7692153404187578e-17,-3.8848391078834474,2.769215340418758e-18,0.1,20.87704348798214,9.712097769708619,0.1,True
166,58246.35134259984,-1886.254399656711,g,g,4204.414142857143,4204.414142857143,2.339206951029422e-17,-3.9581271908588995,2.3392069510294223e-18,0.1,21.060263695420772,9.895317977147252,0.1,True
167,58247.30670139985,-1885.2990408566984,g,g,4190.259714285714,4190.259714285714,1.8586013629013583e-17,-4.058009585379104,1.8586013629013583e-18,0.1,21.309969681721284,10.145023963447764,0.1,True
168,58247.30901619978,-1885.2967260567675,g,g,4190.259714285714,4190.259714285714,1.689495426737509e-17,-4.099438816129567,1.6894954267375092e-18,0.1,21.41354275859744,10.24859704032392,0.1,True
169,58247.352013899945,-1885.2537283566053,g,g,4190.259714285714,4190.259714285714,1.8659137809496654e-17,-4.056304264409508,1.8659137809496654e-18,0.1,21.30570637929729,10.140760661023771,0.1,True
170,58248.21877310006,-1884.3869691564905,g,g,4204.414142857143,4204.414142857143,2.0270348494996903e-17,-4.020334621357293,2.0270348494996905e-18,0.1,21.21578227166675,10.05083655339323,0.1,True
171,58248.32186339982,-1884.2838788567315,g,g,4204.414142857143,4204.414142857143,2.247664340365053e-17,-3.975464381190335,2.2476643403650533e-18,0.1,21.103606671249356,9.938660952975836,0.1,True
172,58248.322777799796,-1884.2829644567537,g,g,4204.414142857143,4204.414142857143,2.3158384023947444e-17,-3.9624875853152517,2.3158384023947445e-18,0.1,21.07116468156165,9.906218963288131,0.1,True
173,58248.33111110004,-1884.2746311565134,g,g,4204.414142857143,4204.414142857143,2.3323760308091987e-17,-3.9593972670124558,2.332376030809199e-18,0.1,21.06343888580466,9.898493167531141,0.1,True
174,58248.338715299964,-1884.267026956586,g,g,4204.414142857143,4204.414142857143,2.4477040965837124e-17,-3.9384369219549527,2.4477040965837127e-18,0.1,21.0110380231609,9.84609230488738,0.1,True
