# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:35
#
# Requested input R.A. = 210.910674637 degrees
# Requested input Dec. = 54.3116510708 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2274 792 7 2 ZTF_r 1622262732515 0 1.7848 185.709 6.51359 26.3991 1.81126e-05 0.0270975 0.122858 2.58675e-05 254 30. 0.08387 0.075057 20.611 26.3991 3 2459376.7627315 792120225 9.65197928973 29.813135 0.360133 1.012143 52.85184180462 56.475594 0.942138 1.048901 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2275 792 7 2 ZTF_i 1623204052515 0 1.8649 377.628 6.61714 25.8226 5.9084e-06 0.022943 0.191264 2.14518e-05 257 30. 0.096088 0.089077 19.9637 25.8226 2 2459377.7040509 792120325 -30.46336312811 27.508682 -1.231864 0.977835 -105.31624006381 54.796017 -1.934914 1.032281 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 2276 792 7 2 ZTF_r 1623245212515 35651584 1.6635 1131.98 13.3053 28.4989 0.000461736 0.0981804 0.0954199 0.000692305 130 150. 0.077413 0.074685 21.6466 28.4989 3 2459377.7452199 792120225 166.4952491196 150.112045 1.233790 1.494809 106.96255404443 277.133270 0.388560 1.056951 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2277 792 7 2 ZTF_r 1623247582515 33554432 1.6079 187.342 6.33024 26.5045 0.000111595 0.0672514 0.108873 0.000159256 255 30. 0.088608 0.078332 20.8112 26.5045 3 2459377.747581 792120225 10.81626230583 29.169930 0.412474 1.009449 105.1547069983 57.909866 1.828064 1.037282 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2278 792 7 2 ZTF_r 1623248542515 33554432 1.7005 187.281 6.31349 26.5278 4.07264e-05 0.0406659 0.122127 5.80231e-05 255 30. 0.093604 0.080336 20.8304 26.5278 1 2459377.7485417 792120225 -18.61436228834 24.555414 -0.843249 1.036408 83.87273430882 48.560184 1.738824 1.036313 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2279 792 7 2 ZTF_g 1623350542515 0 1.7494 195.973 6.19225 26.3279 3.16385e-05 0.0349711 -0.0711113 4.41368e-05 249 30. 0.094325 0.085853 20.6186 26.3279 3 2459377.850544 792120125 -13.28116073441 25.978212 -0.568698 0.978465 -17.8407316459 50.771435 -0.353760 1.038495 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2280 792 7 2 ZTF_g 1623352892515 0 1.7633 195.162 6.23645 26.3556 2.24624e-05 0.029578 -0.084138 3.16592e-05 249 30. 0.09373 0.082026 20.6423 26.3556 1 2459377.8528935 792120125 -21.75424784657 23.943016 -1.010695 0.982096 -6.15374318559 47.259850 -0.131088 1.036418 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 2281 792 7 2 ZTF_g 1624216222515 33554432 2.032 1272.46 10.9777 28.4985 4.85164e-05 0.0439966 -0.0411871 6.97834e-05 250 150. 0.077386 0.070795 21.7391 28.4985 3 2459378.7162269 792120125 171.00682086057 115.703850 1.644071 1.573057 235.70794939936 206.691910 1.148064 1.046977 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2282 792 7 2 ZTF_g 1624218552515 0 1.8919 207.726 5.48061 26.4171 4.61161e-05 0.0427777 -0.0618026 6.6946e-05 250 30. 0.090631 0.083117 20.7922 26.4171 2 2459378.7185532 792120125 -45.06834708452 22.702133 -2.208309 1.067746 -80.51724373092 43.191860 -1.876732 1.038970 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 2283 792 7 2 ZTF_g 1624219492515 33554432 1.8458 206.792 5.3504 26.5271 5.2423e-05 0.0460507 -0.0788086 7.62268e-05 253 30. 0.08707 0.078692 20.9287 26.5271 3 2459378.7194907 792120125 4.78775600128 24.948931 0.213469 1.015995 38.8760575159 48.236893 0.811368 1.036138 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 2284 792 7 2 ZTF_r 1624240552515 0 1.905 148.282 8.2053 26.1299 5.09475e-05 0.045486 0.128085 7.34169e-05 254 30. 0.089224 0.084406 20.0725 26.1299 3 2459378.7405556 792120225 51.12212882959 36.238861 1.569239 0.993621 56.13429926477 68.006516 0.830985 1.043953 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2285 792 7 2 ZTF_r 1624241492515 33554432 1.7623 183.976 6.91647 26.4003 6.75425e-05 0.0523789 0.125266 9.73134e-05 254 30. 0.091083 0.07649 20.6029 26.4003 2 2459378.7414931 792120225 34.98626099211 28.079386 1.386005 1.038395 46.82676603657 54.426910 0.866155 1.038492 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2286 792 7 2 ZTF_r 1625243092515 0 1.5373 181.346 6.77642 26.4737 2.89692e-05 0.0343255 0.117344 4.16267e-05 253 30. 0.085866 0.083531 20.7334 26.4737 3 2459379.7430903 792120225 43.76239448715 29.415289 1.654942 0.927258 117.85448228109 57.790581 2.053072 1.034482 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2287 792 7 2 ZTF_r 1625244022515 33554432 1.6024 175.888 6.96392 26.4308 0.000118346 0.0694499 0.120484 0.000169856 254 30. 0.096328 0.080804 20.6557 26.4308 1 2459379.7440278 792120225 21.15509512921 30.312767 0.776326 0.913511 4.08879771216 60.188354 0.068391 1.036410 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2288 792 7 2 ZTF_g 1625304052515 0 1.8502 174.788 6.39341 26.2225 3.31299e-05 0.03608 -0.0793518 4.72644e-05 248 30. 0.088298 0.087252 20.4636 26.2225 1 2459379.8040509 792120125 -32.04752716314 27.437384 -1.299292 0.977416 25.6432015621 52.820900 0.488744 1.040400 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2289 792 7 2 ZTF_g 1625304982515 0 1.9699 168.898 6.47306 26.1634 3.06573e-05 0.0347891 -0.0720349 4.43172e-05 246 30. 0.089838 0.083455 20.3334 26.1634 3 2459379.8049884 792120125 -17.66691353315 27.737194 -0.708521 0.957617 16.46206007823 51.761429 0.320179 1.043150 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2290 792 7 2 ZTF_r 1626219062515 0 1.9443 138.551 9.3124 26.0429 2.70058e-05 0.0330371 0.136636 3.88418e-05 251 30. 0.085512 0.086208 19.8624 26.0429 2 2459380.7190625 792120225 20.58717892244 40.127178 0.570707 1.006443 -35.39947648914 75.814110 -0.470069 1.046935 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2291 792 7 2 ZTF_r 1626219982515 33554432 1.5785 99.4244 10.2363 25.6545 3.36169e-05 0.0368542 0.123742 4.83339e-05 250 30. 0.091564 0.087419 19.5073 25.6545 3 2459380.7199884 792120225 -24.63601934046 40.111984 -0.683205 0.982789 -36.02617563434 81.408554 -0.445516 1.039330 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2292 792 7 2 ZTF_g 1626282612515 33554432 1.9322 516.04 14.4306 27.425 2.28028e-05 0.0302048 -0.0356755 3.26588e-05 253 150. 0.080553 0.082748 20.7292 27.425 3 2459380.7826157 792120125 -116.3339277394 61.873287 -2.091501 1.000006 -110.24650444951 115.330513 -0.962356 1.043833 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2293 792 7 2 ZTF_g 1626284962515 33554432 1.8633 90.9377 7.14029 25.4386 4.98607e-05 0.041492 -0.0123547 8.6348e-05 204 30. 0.098692 0.093451 19.5576 25.4386 2 2459380.7849653 792120125 28.97603524251 28.174641 1.144025 1.069993 74.70691264508 53.521206 1.405239 1.045872 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2294 792 7 2 ZTF_g 1626285902515 33554432 1.7933 90.6891 7.19069 25.4327 4.58269e-05 0.0402036 -0.0273265 7.63623e-05 207 30. 0.094238 0.093081 19.5834 25.4327 3 2459380.7859028 792120125 1.41541478045 27.726616 0.056786 1.003760 43.82055802052 54.171364 0.814373 1.041699 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 2295 792 7 2 ZTF_i 1626327672515 33554432 1.3893 179.781 7.36521 24.9778 1.16437e-05 0.0315863 0.198366 4.15423e-05 254 30. 0.098222 0.094592 19.2511 24.9778 2 2459380.8276736 792120325 -11.69534349355 28.931463 -0.449674 0.904320 -0.56649363279 61.795280 -0.009229 1.032251 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 2296 792 7 2 ZTF_g 1627302852515 33554432 1.7612 84.014 6.99367 25.3458 4.7274e-05 0.0403401 -0.0189882 8.18909e-05 202 30. 0.089418 0.090497 19.5347 25.3458 1 2459381.8028588 792120125 20.50639298339 27.061871 0.842920 1.022070 28.0893565674 53.090351 0.532649 1.041526 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2297 792 7 2 ZTF_r 1627371262515 33554432 1.6547 71.5959 12.0729 25.3096 6.21769e-05 0.0485958 0.140644 8.69191e-05 245 30. 0.100712 0.085062 18.9223 25.3096 1 2459381.8712616 792120225 57.73554457082 47.989922 1.338283 1.062753 72.14238985363 95.100716 0.763698 1.039140 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2298 792 7 2 ZTF_r 1628194052515 0 1.7791 115.994 11.4006 25.8256 3.41764e-05 0.0368861 0.134246 4.86154e-05 250 30. 0.087379 0.086304 19.4522 25.8256 2 2459382.6940509 792120225 -7.9817478669 49.389156 -0.179772 0.914839 -9.95233346153 96.946274 -0.103350 1.040430 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2299 792 7 2 ZTF_g 1628308442515 0 2.1883 152.797 6.70226 26.0092 3.80383e-05 0.0382814 -0.0233808 5.63923e-05 245 30. 0.089316 0.088712 20.0349 26.0092 2 2459382.8084491 792120125 4.6274930235 32.092644 0.160397 1.006996 55.56617263034 56.651699 0.987445 1.045999 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2300 792 7 2 ZTF_r 1629204202515 0 1.8115 153.269 11.1243 26.1284 2.47446e-05 0.0314864 0.13215 3.52058e-05 252 30. 0.088125 0.088537 19.7742 26.1284 1 2459383.7042014 792120225 -9.79655434204 46.779068 -0.232957 0.876448 -0.92460076068 90.039917 -0.010338 1.041138 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2301 792 7 2 ZTF_g 1629244102515 0 1.8902 158.316 8.83167 26.0821 3.07988e-05 0.0339387 -0.0488575 4.77127e-05 232 30. 0.090133 0.090979 19.9602 26.0821 1 2459383.7441088 792120125 1.80057578004 36.718903 0.054548 0.924628 51.66837949139 71.605484 0.726430 1.033543 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2302 792 7 2 ZTF_i 1629298222515 33554432 1.7903 477.946 29.8488 26.2628 0.000759612 0.176695 0.152634 0.00208999 137 30. 0.097825 0.099863 18.7975 26.2628 2 2459383.7982292 792120325 -30.97272672187 123.463272 -0.279059 1.035386 62.83346996467 244.980652 0.258211 1.040293 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 2303 792 7 2 ZTF_r 1631241872515 0 1.9523 179.124 10.1074 26.3216 1.88373e-05 0.0274642 0.119086 2.68405e-05 253 30. 0.090908 0.088685 20.0007 26.3216 3 2459385.741875 792120225 -25.64117927274 46.825008 -0.609137 1.099052 62.98422164344 87.463387 0.724971 1.043212 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2304 792 7 2 ZTF_r 1631242822515 33554432 1.9356 1020.36 21.5576 28.3701 0.000100069 0.0627737 0.127594 0.00014171 252 150. 0.080267 0.078461 21.1569 28.3701 3 2459385.7428241 792120225 272.27748681799 135.374039 2.237336 1.252041 512.10374680145 250.996094 2.054027 1.042930 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2305 792 7 2 ZTF_r 1631245172515 33554432 1.8446 179.114 10.119 26.3234 8.66062e-05 0.0589572 0.131472 0.00012405 255 30. 0.085683 0.084468 20.0536 26.3234 1 2459385.7451736 792120225 73.05209384721 42.632755 1.906093 1.072696 255.03388809036 81.438133 3.152719 1.042796 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2306 792 7 2 ZTF_g 1631288622515 0 2.6349 186.31 10.5128 26.2414 4.05669e-05 0.0374255 -0.062742 7.03211e-05 203 30. 0.104185 0.112645 19.6399 26.2414 1 2459385.7886227 792120125 35.2441817779 55.836319 0.702143 0.966885 32.68984302641 90.919441 0.361969 1.051048 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2307 792 7 2 ZTF_g 1631289542515 0 2.559 187.317 10.5018 26.2355 4.81232e-05 0.0415053 -0.0457721 8.35193e-05 211 30. 0.107229 0.100814 19.6622 26.2355 3 2459385.7895486 792120125 -44.52173736572 54.292694 -0.912190 0.919677 21.10491617529 90.452774 0.234897 1.047136 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2308 792 7 2 ZTF_r 1632202472515 0 1.9118 176.766 11.4878 26.3295 2.08619e-05 0.0286488 0.117256 2.97313e-05 248 30. 0.085937 0.079585 19.8912 26.3295 3 2459386.7024769 792120225 -37.22473225091 52.045155 -0.795621 0.925267 41.97132272662 97.922340 0.431505 1.042364 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2309 792 7 2 ZTF_i 1632242742515 0 1.9343 361.513 9.87912 25.7543 5.2356e-06 0.0214099 0.187319 1.93634e-05 252 30. 0.088135 0.086939 19.4456 25.7543 2 2459386.7427431 792120325 60.15690318539 44.454746 1.505297 0.946810 61.12687398677 85.087646 0.723237 1.038154 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 2310 792 7 2 ZTF_g 1632285002515 33554432 2.4308 942.302 25.2523 28.0568 2.0167e-05 0.0281825 -0.0666391 2.9043e-05 251 150. 0.08605 0.087136 20.5298 28.0568 3 2459386.785 792120125 284.74282148976 129.160248 2.452329 0.991730 734.53534518873 218.794067 3.379811 1.049215 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2311 792 7 2 ZTF_g 1632287322515 0 2.2135 188.878 11.707 26.2457 3.94543e-05 0.0375007 -0.0489397 6.71751e-05 211 30. 0.092773 0.09753 19.6525 26.2457 3 2459386.7873264 792120125 -1.01350866667 53.523796 -0.021064 0.952128 -106.11009540243 96.120361 -1.111364 1.042176 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2312 792 7 2 ZTF_r 1633223142515 33554432 1.6352 948.272 26.9417 28.2876 4.42047e-05 0.0417242 0.123657 6.2321e-05 246 150. 0.078698 0.076731 20.9653 28.2876 3 2459387.7231481 792120225 -2.56524145998 137.283112 -0.020786 1.022128 449.92135280269 268.531830 1.686771 1.037160 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2313 792 7 2 ZTF_r 1633229422515 0 1.6051 174.895 12.6723 26.2924 3.61943e-05 0.0378157 0.113681 5.11617e-05 250 30. 0.090278 0.084863 19.8678 26.2924 3 2459387.7294213 792120225 22.73924028587 53.326164 0.474341 0.951869 34.2730291766 104.073021 0.331535 1.042896 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2314 792 7 2 ZTF_g 1633317672515 0 1.9532 170.815 14.5933 26.1785 5.28006e-05 0.0418887 -0.0601543 9.28787e-05 196 30. 0.09173 0.086415 19.4565 26.1785 3 2459387.8176736 792120125 -6.48530802138 62.206612 -0.115971 0.902883 -78.23337074687 117.821136 -0.668473 1.042769 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 2315 792 7 2 ZTF_g 1633318622515 0 1.9549 169.817 14.6432 26.1507 5.42276e-05 0.0422324 -0.0316588 9.5503e-05 194 30. 0.093366 0.093274 19.4294 26.1507 1 2459387.8186227 792120125 -106.13257439812 64.836395 -1.820894 0.925306 -2.50079202185 123.682304 -0.020356 1.041493 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2316 792 7 2 ZTF_g 1636204372515 33554433 2.0449 1012.82 29.085 28.1713 6.16053e-05 0.0498606 -0.0591472 8.97482e-05 251 150. 0.08624 0.082919 20.6559 28.1713 3 2459390.704375 792120125 -129.42022683764 135.933167 -1.059087 0.887589 49.46385111683 251.855911 0.197720 1.040785 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2317 792 7 2 ZTF_g 1636222152515 0 1.8291 202.183 13.9164 26.3382 3.58633e-05 0.0354084 -0.0631965 6.18717e-05 206 30. 0.088032 0.086511 19.7416 26.3382 3 2459390.7221528 792120125 -40.98773616773 57.687130 -0.790369 0.923134 -30.28612421093 111.658875 -0.273065 1.043153 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2318 792 7 2 ZTF_r 1636277262515 0 1.81 180.898 12.9917 26.3417 1.88124e-05 0.0274017 0.120235 2.69585e-05 250 30. 0.087191 0.083621 19.8251 26.3417 3 2459390.7772685 792120225 81.32602404454 56.981598 1.587632 0.989125 94.86904750676 110.877502 0.861383 1.040559 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2319 792 7 2 ZTF_g 1637220712515 0 2.3431 200.966 10.813 26.3225 5.19585e-05 0.0441444 -0.0590609 8.50221e-05 224 30. 0.097789 0.100111 19.7752 26.3225 3 2459391.7207176 792120125 19.05111247932 50.590130 0.418899 1.053403 29.06525086317 86.837471 0.336963 1.052626 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2320 792 7 2 ZTF_g 1637222142515 0 2.3538 199.702 10.7935 26.3197 3.91052e-05 0.038138 -0.0588832 6.26358e-05 222 30. 0.096151 0.098269 19.7685 26.3197 1 2459391.7221412 792120125 -50.73781735665 52.765915 -1.069629 0.974475 -122.04278879574 90.080490 -1.363944 1.053078 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 2321 792 7 2 ZTF_r 1637287842515 0 1.7446 178.789 11.9722 26.3256 1.87034e-05 0.0274159 0.126057 2.64548e-05 254 30. 0.087779 0.084459 19.9241 26.3256 1 2459391.7878472 792120225 47.0491411784 51.876335 1.008875 0.962250 75.93762174846 99.988823 0.764576 1.043950 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2322 792 7 2 ZTF_r 1637288782515 0 1.6889 179.088 11.9572 26.3392 2.47766e-05 0.0313358 0.110974 3.49216e-05 253 30. 0.089592 0.081491 19.9626 26.3392 3 2459391.7887847 792120225 32.16292973998 52.852394 0.676933 0.883692 64.83340826515 104.072189 0.627161 1.041079 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2323 792 7 2 ZTF_r 1637289722515 33554432 1.8403 972.87 25.7399 28.319 2.88039e-05 0.0335674 0.121276 4.03279e-05 250 150. 0.080216 0.079434 20.9781 28.319 3 2459391.7897222 792120225 332.27893291922 130.626877 2.829600 1.126436 633.07482761213 246.076523 2.590002 1.042799 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2324 792 7 2 ZTF_i 1637344812515 0 2.1429 355.159 10.8345 25.7332 7.3258e-06 0.0251183 0.194233 2.62938e-05 256 30. 0.105685 0.088842 19.2398 25.7332 2 2459391.8448148 792120325 -31.1787247984 50.339626 -0.688975 0.953321 -17.38483314851 91.128136 -0.192058 1.048285 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 2325 792 7 2 ZTF_g 1638224132515 0 1.9532 194.875 6.77902 26.3456 2.54908e-05 0.0318741 -0.0717141 3.66212e-05 252 30. 0.089177 0.082128 20.4603 26.3456 3 2459392.7241319 792120125 33.58536547613 29.257490 1.276932 0.995873 31.41667985363 55.252522 0.572431 1.042344 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 2326 792 7 2 ZTF_g 1638225062515 33554432 1.92 1134.13 13.9918 28.3736 8.91316e-05 0.0596806 -0.0346383 0.00012719 251 150. 0.078856 0.075879 21.5407 28.3736 3 2459392.7250694 792120125 20.54670279819 90.970200 0.251245 1.460751 198.37071879567 167.478851 1.192430 1.044133 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 2327 792 7 2 ZTF_r 1638348422515 0 1.8423 167.97 12.8606 26.2223 2.60033e-05 0.0320342 0.126409 3.64644e-05 258 30. 0.090909 0.086927 19.6962 26.2223 3 2459392.8484259 792120225 65.09338568244 53.563156 1.351841 1.056913 10.98408257191 100.284355 0.110267 1.045627 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2328 792 7 2 ZTF_r 1639205652515 0 1.6805 179.903 6.31654 26.4286 4.43861e-05 0.0418631 0.112349 6.27788e-05 250 30. 0.095132 0.078523 20.7215 26.4286 3 2459393.7056597 792120225 9.82949529975 30.322062 0.360601 0.940994 97.66107206075 59.722206 1.646269 1.037001 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 2329 792 7 2 ZTF_g 1639260822515 0 1.8595 192.5 7.22416 26.2964 2.40999e-05 0.0308508 -0.0490105 3.48636e-05 253 30. 0.090192 0.089247 20.3965 26.2964 3 2459393.7608218 792120125 7.46591348708 30.572325 0.271650 0.957875 -97.36676622747 58.497826 -1.675661 1.041155 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 2330 792 7 2 ZTF_g 1639261772515 0 1.8214 193.296 7.36418 26.282 2.22336e-05 0.0301456 -0.0587456 3.2511e-05 255 30. 0.089675 0.085578 20.3776 26.282 1 2459393.7617708 792120125 -63.2447599559 30.366901 -2.316748 1.084792 6.02852652699 59.128880 0.102642 1.039814 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
