,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
903,59224.250231499784,821.7282754997868,r,r,7052.377564151428,7052.377564151428,2.7305356987625232e-17,-1.6063436156998883,2.7305356987625233e-18,0.1,20.610747656690105,4.104097641924902,0.1,True
904,59226.15785880014,823.6359028001461,r,r,7138.6293619762855,7138.6293619762855,4.386074598714669e-17,-1.4005154606127732,4.38607459871467e-18,0.1,20.096177268972315,3.5895272542071126,0.1,True
905,59230.223715300206,827.7017593002092,r,r,6390.88408,6390.88408,2.2556303948289103e-17,-1.689323536418886,2.2556303948289103e-18,0.1,20.818197458487592,4.3115474437223895,0.1,True
906,59232.1809605998,829.6590045998018,r,r,7052.377564151428,7052.377564151428,1.7305395478195538e-17,-1.8044099459081053,1.730539547819554e-18,0.1,21.105913482210646,4.599263467445443,0.1,True
907,59248.16318289982,845.6412268998247,r,r,7052.377564151428,7052.377564151428,2.7855919972511747e-17,-1.5976739684460135,2.785591997251175e-18,0.1,20.58907353855541,4.082423523790208,0.1,True
908,59249.199803200085,846.6778472000879,r,r,7052.377564151428,7052.377564151428,4.8729084681427025e-17,-1.3548032207864829,4.872908468142703e-18,0.1,19.98189666940659,3.4752466546413885,0.1,True
909,59250.164293999784,847.6423379997868,r,r,7138.6293619762855,7138.6293619762855,3.173804860619343e-17,-1.5410112536144105,3.173804860619343e-18,0.1,20.447416751476407,3.940766736711204,0.1,True
910,59251.19957179995,848.6776157999557,r,r,7052.377564151428,7052.377564151428,2.5047400689776723e-17,-1.6438288111824733,2.5047400689776724e-18,0.1,20.704460645396566,4.197810630631363,0.1,True
911,59251.20050929999,848.6785532999929,r,r,7052.377564151428,7052.377564151428,2.37846587038849e-17,-1.6662945506074287,2.37846587038849e-18,0.1,20.760624993958952,4.25397497919375,0.1,True
912,59252.16540510021,849.6434491002146,r,r,6390.88408,6390.88408,2.6212922811093075e-17,-1.6240760258887228,2.6212922811093076e-18,0.1,20.65507868216219,4.148428667396988,0.1,True
913,59253.15738430014,850.6354283001419,r,r,7052.377564151428,7052.377564151428,2.326157568334593e-17,-1.6759523450776648,2.3261575683345932e-18,0.1,20.784769480134543,4.27811946536934,0.1,True
914,59254.1646412001,851.6426852001023,r,r,5672.348798953713,5672.348798953713,2.227498391359964e-17,-1.6947740754599678,2.227498391359964e-18,0.1,20.8318238060903,4.325173791325096,0.1,True
915,59255.13619210012,852.6142361001257,r,r,7052.377564151428,7052.377564151428,1.9346014154725164e-17,-1.7559999733392786,1.9346014154725164e-18,0.1,20.984888550788575,4.4782385360233725,0.1,True
916,59255.13714119978,852.6151851997856,r,r,7052.377564151428,7052.377564151428,2.282879429029131e-17,-1.684108499832199,2.282879429029131e-18,0.1,20.805159867020876,4.298509852255673,0.1,True
917,59256.16989579983,853.6479397998337,r,r,7138.6293619762855,7138.6293619762855,2.077362437302813e-17,-1.72507920005447,2.077362437302813e-18,0.1,20.90758661757656,4.400936602811356,0.1,True
918,59257.13432870014,854.6123727001395,r,r,7052.377564151428,7052.377564151428,2.5448676267632034e-17,-1.6369262774325755,2.5448676267632035e-18,0.1,20.687204311021816,4.180554296256613,0.1,True
919,59257.135277799796,854.6133217997995,r,r,7052.377564151428,7052.377564151428,2.5263659554741973e-17,-1.64009521424747,2.5263659554741975e-18,0.1,20.695126653059056,4.188476638293853,0.1,True
920,59265.22262729984,862.7006712998409,r,r,7052.377564151428,7052.377564151428,3.843829260895505e-17,-1.4578273860406732,3.843829260895505e-18,0.1,20.239457082542064,3.7328070677768608,0.1,True
921,59267.161064799875,864.6391087998782,r,r,7052.377564151428,7052.377564151428,4.352943600035283e-17,-1.4038084343805366,4.352943600035283e-18,0.1,20.104409703391724,3.597759688626521,0.1,True
922,59269.15942130005,866.637465300053,r,r,7052.377564151428,7052.377564151428,3.3546803696878994e-17,-1.5169403271647575,3.3546803696878997e-18,0.1,20.387239435352278,3.880589420587075,0.1,True
923,59271.13807869982,868.6161226998229,r,r,7052.377564151428,7052.377564151428,4.1078666938390884e-17,-1.4289751328574631,4.1078666938390885e-18,0.1,20.16732644958404,3.6606764348188356,0.1,True
924,59276.14263889985,873.6206828998547,r,r,7052.377564151428,7052.377564151428,2.6828129623749264e-17,-1.6140010785066679,2.6828129623749266e-18,0.1,20.62989131370705,4.123241298941846,0.1,True
925,59279.14604170015,876.624085700154,r,r,6390.88408,6390.88408,3.383395802238721e-17,-1.513238668387615,3.3833958022387214e-18,0.1,20.37798528840942,3.871335273644217,0.1,True
926,59291.194618099835,888.6726620998379,r,r,6390.88408,6390.88408,4.302208803335451e-17,-1.4088999899284573,4.302208803335451e-18,0.1,20.117138592261526,3.610488577496323,0.1,True
927,59293.18187499978,890.6599189997796,r,r,6390.88408,6390.88408,5.2994048535352344e-17,-1.318364375373541,5.2994048535352344e-18,0.1,19.89079955587423,3.3841495411090285,0.1,True
928,59303.139270800166,900.617314800169,r,r,6390.88408,6390.88408,4.573832258019689e-17,-1.3823112414053895,4.57383225801969e-18,0.1,20.050666720953856,3.5440167061886534,0.1,True
929,59303.14168980019,900.6197338001948,r,r,6390.88408,6390.88408,5.322538108726101e-17,-1.3164726949158698,5.3225381087261016e-18,0.1,19.886070354730055,3.3794203399648524,0.1,True
930,59303.14410880022,900.6221528002206,r,r,6390.88408,6390.88408,5.606536987741408e-17,-1.2938967828847225,5.606536987741409e-18,0.1,19.829630574652185,3.3229805598869824,0.1,True
931,59303.14652779978,900.6245717997808,r,r,6390.88408,6390.88408,5.850621073023166e-17,-1.2753895034475171,5.850621073023166e-18,0.1,19.783362376059173,3.2767123612939706,0.1,True
932,59306.13974539982,903.6177893998247,r,r,6390.88408,6390.88408,5.2681799573609584e-17,-1.3209308727926938,5.268179957360959e-18,0.1,19.897215799422113,3.3905657846569106,0.1,True
933,59306.1422569002,903.6203009002056,r,r,6390.88408,6390.88408,5.1880237828477236e-17,-1.3275895162313205,5.1880237828477236e-18,0.1,19.91386240801868,3.4072123932534772,0.1,True
934,59306.14729169989,903.6253356998932,r,r,6390.88408,6390.88408,5.655045447363657e-17,-1.2901553750045949,5.655045447363658e-18,0.1,19.82027705495187,3.3136270401866668,0.1,True
935,59307.1401157002,904.6181597001996,r,r,6390.88408,6390.88408,4.8883075333134956e-17,-1.3534329540948775,4.888307533313496e-18,0.1,19.97847100267758,3.471820987912377,0.1,True
936,59307.14262730023,904.6206713002321,r,r,6390.88408,6390.88408,4.6692324948993506e-17,-1.3733459752568073,4.669232494899351e-18,0.1,20.028253555582396,3.5216035408171926,0.1,True
937,59307.145138899796,904.6231828997988,r,r,6390.88408,6390.88408,4.178185762362695e-17,-1.4216037297036266,4.1781857623626956e-18,0.1,20.148897941699445,3.6422479269342425,0.1,True
938,59307.14765049983,904.6256944998313,r,r,6390.88408,6390.88408,4.9044336717434667e-17,-1.352002609083506,4.904433671743467e-18,0.1,19.974895140149144,3.468245125383941,0.1,True
939,59311.13682870008,908.6148727000837,r,r,6390.88408,6390.88408,9.489055844368631e-17,-1.0653684720087924,9.489055844368632e-18,0.1,19.258309797462367,2.751659782697164,0.1,True
940,59312.13255790016,909.61060190016,r,r,6390.88408,6390.88408,9.897809608876807e-17,-1.0470523789283668,9.897809608876808e-18,0.1,19.212519564761298,2.7058695499960947,0.1,True
941,59312.13497690018,909.6130209001858,r,r,6390.88408,6390.88408,1.1034222196009459e-16,-0.999849749440159,1.103422219600946e-17,0.1,19.09451299104078,2.587862976275577,0.1,True
942,59312.13739580009,909.6154398000945,r,r,6390.88408,6390.88408,8.152014652999834e-17,-1.1313265229028104,8.152014652999834e-18,0.1,19.423204924697405,2.916554909932202,0.1,True
943,59312.13981480012,909.6178588001203,r,r,6390.88408,6390.88408,8.921155806475887e-17,-1.0921703502178595,8.921155806475888e-18,0.1,19.32531449298503,2.8186644782198265,0.1,True
944,59312.14223380014,909.6202778001461,r,r,6390.88408,6390.88408,8.463786650872808e-17,-1.1150267670910772,8.463786650872809e-18,0.1,19.382455535168077,2.8758055204028743,0.1,True
945,59313.132685199846,910.6107291998487,r,r,6390.88408,6390.88408,1.0339662642893809e-16,-1.0280851054772633,1.033966264289381e-17,0.1,19.16510138113354,2.658451366368336,0.1,True
946,59313.13740740018,910.6154514001828,r,r,6390.88408,6390.88408,7.040321139642344e-17,-1.1949990048805077,7.040321139642344e-18,0.1,19.582386129641648,3.0757361148764453,0.1,True
947,59314.133263899945,911.6113078999479,r,r,6390.88408,6390.88408,8.06438994639124e-17,-1.1360199550011387,8.064389946391241e-18,0.1,19.434938504943233,2.92828849017803,0.1,True
948,59314.13562500011,911.6136690001149,r,r,6390.88408,6390.88408,7.570821996830883e-17,-1.1634484392460607,7.570821996830884e-18,0.1,19.50350971555553,2.9968597007903277,0.1,True
949,59314.13798609981,911.6160300998163,r,r,6390.88408,6390.88408,6.603678280644717e-17,-1.2228055674747509,6.603678280644717e-18,0.1,19.651902536127256,3.1452525213620532,0.1,True
950,59314.14035880007,911.6184028000716,r,r,6390.88408,6390.88408,6.110927225076327e-17,-1.2564843627877202,6.110927225076328e-18,0.1,19.73609952440968,3.2294495096444784,0.1,True
951,59314.14273149986,911.6207754998613,r,r,6390.88408,6390.88408,5.885137443168192e-17,-1.2728348645987424,5.885137443168192e-18,0.1,19.776975778937235,3.270325764172032,0.1,True
952,59315.13340280019,912.6114468001906,r,r,6390.88408,6390.88408,7.562694942936962e-17,-1.1639148919567681,7.562694942936962e-18,0.1,19.504675847332305,2.9980258325671016,0.1,True
953,59315.138159700204,912.6162037002068,r,r,6390.88408,6390.88408,7.571869406650527e-17,-1.1633883595292431,7.571869406650528e-18,0.1,19.503359516263487,2.996709501498284,0.1,True
954,59315.14291669987,912.6209606998746,r,r,6390.88408,6390.88408,1.0719369421835993e-16,-1.012422236253924,1.0719369421835993e-17,0.1,19.125944208075193,2.6192941933099902,0.1,True
955,59382.47346059978,979.9515045997832,r,r,6390.88408,6390.88408,6.291771922253365e-17,-1.2438185035414833,6.291771922253365e-18,0.1,19.704434876294087,3.197784861528884,0.1,True
956,59382.475810199976,979.9538541999791,r,r,6390.88408,6390.88408,5.14765434659037e-17,-1.3309820972192021,5.1476543465903706e-18,0.1,19.92234386048839,3.4156938457231867,0.1,True
957,59384.4776157001,981.9556597001065,r,r,6390.88408,6390.88408,6.443873086262808e-17,-1.2334444962431483,6.443873086262808e-18,0.1,19.678499858048255,3.171849843283052,0.1,True
958,59384.48002310004,981.958067100044,r,r,6390.88408,6390.88408,1.0014949624484674e-16,-1.0419427054130548,1.0014949624484675e-17,0.1,19.19974538097302,2.6930953662078174,0.1,True
959,59385.47163189994,982.9496758999449,r,r,6390.88408,6390.88408,5.2236630788903315e-17,-1.3246163169279122,5.223663078890332e-18,0.1,19.906429409760165,3.3997793949949617,0.1,True
960,59385.47401619982,982.9520601998229,r,r,6390.88408,6390.88408,6.077764102054045e-17,-1.258847634854373,6.077764102054045e-18,0.1,19.742007704576313,3.23535768981111,0.1,True
961,59385.47640050016,982.9544445001666,r,r,6390.88408,6390.88408,7.139577172780851e-17,-1.188918982219871,7.139577172780852e-18,0.1,19.567186072990058,3.060536058224855,0.1,True
962,59385.478784699924,982.9568286999274,r,r,6390.88408,6390.88408,9.200714417341409e-17,-1.0787699237676307,9.200714417341409e-18,0.1,19.291813426859463,2.78516341209426,0.1,True
963,59385.4811689998,982.9592129998055,r,r,6390.88408,6390.88408,9.983219203652456e-17,-1.0433208674196273,9.983219203652457e-18,0.1,19.20319078598945,2.696540771224246,0.1,True
964,59386.47197919991,983.9500231999118,r,r,6390.88408,6390.88408,4.312714086402031e-17,-1.4078408072087818,4.312714086402031e-18,0.1,20.11449063546233,3.6078406206971287,0.1,True
965,59386.474363400135,983.9524074001383,r,r,6390.88408,6390.88408,5.0721170475802497e-17,-1.3374022074725573,5.07211704758025e-18,0.1,19.938394136121772,3.4317441213565694,0.1,True
966,59386.47674770001,983.9547917000164,r,r,6390.88408,6390.88408,5.5061336306190545e-17,-1.3017447272766702,5.506133630619055e-18,0.1,19.84925043563206,3.3426004208668587,0.1,True
967,59386.479131899774,983.9571758997772,r,r,6390.88408,6390.88408,7.070821669439151e-17,-1.1931215903304135,7.070821669439151e-18,0.1,19.577692593266413,3.07104257850121,0.1,True
968,59386.48151620012,983.9595602001209,r,r,6390.88408,6390.88408,8.285311825209131e-17,-1.1242826164042512,8.285311825209131e-18,0.1,19.405595158451014,2.898945143685811,0.1,True
969,59390.481898100115,987.9599421001185,r,r,5691.232909257142,5691.232909257142,8.587915501795602e-17,-1.108703711857416,8.587915501795603e-18,0.1,19.36664789708392,2.8599978823187158,0.1,True
970,59392.472395800054,989.9504398000572,r,r,5691.232909257142,5691.232909257142,6.292294453888777e-17,-1.2437824368839756,6.292294453888777e-18,0.1,19.70434470965032,3.1976946948851186,0.1,True
971,59392.474745399784,989.9527893997874,r,r,5691.232909257142,5691.232909257142,7.594934509215506e-17,-1.1620674412202447,7.594934509215507e-18,0.1,19.500057220490994,2.9934072057257914,0.1,True
972,59392.47710649995,989.9551504999545,r,r,5691.232909257142,5691.232909257142,7.418201505282216e-17,-1.1722928483655686,7.418201505282217e-18,0.1,19.525620738354306,3.018970723589103,0.1,True
973,59392.47945600003,989.9575000000332,r,r,5691.232909257142,5691.232909257142,7.841721571405268e-17,-1.1481800563787559,7.841721571405269e-18,0.1,19.465338758387276,2.958688743622073,0.1,True
974,59392.4818171002,989.9598611002002,r,r,5691.232909257142,5691.232909257142,8.818216365092897e-17,-1.097210723996831,8.818216365092897e-18,0.1,19.337915427432463,2.8312654126672605,0.1,True
975,59393.471747700125,990.9497917001281,r,r,6390.88408,6390.88408,4.8555310636501685e-17,-1.3563547376320884,4.8555310636501685e-18,0.1,19.985775461520607,3.479125446755404,0.1,True
976,59393.474097200204,990.9521412002068,r,r,6390.88408,6390.88408,5.17098295460885e-17,-1.3290183683470715,5.17098295460885e-18,0.1,19.917434538308058,3.410784523542855,0.1,True
977,59393.476458299905,990.9545022999082,r,r,6390.88408,6390.88408,4.851358763445142e-17,-1.3567280821533032,4.851358763445142e-18,0.1,19.986708822823637,3.480058808058434,0.1,True
978,59393.4788079001,990.9568519001041,r,r,6390.88408,6390.88408,5.754152184707346e-17,-1.2826101306901698,5.754152184707347e-18,0.1,19.80141394416581,3.294763929400606,0.1,True
979,59393.4811689998,990.9592129998055,r,r,6390.88408,6390.88408,6.12924234986032e-17,-1.255184680864737,6.12924234986032e-18,0.1,19.732850319602225,3.226200304837022,0.1,True
980,59399.46760419989,996.9456481998932,r,r,6390.88408,6390.88408,3.8806636765216247e-17,-1.4536854689381329,3.880663676521625e-18,0.1,20.229102289785715,3.722452275020512,0.1,True
981,59399.470115699805,996.9481596998085,r,r,6390.88408,6390.88408,3.491626454157742e-17,-1.4995636992863801,3.491626454157742e-18,0.1,20.34379786565633,3.837147850891128,0.1,True
982,59399.47262729984,996.9506712998409,r,r,6390.88408,6390.88408,3.947500644841586e-17,-1.4462692649088282,3.9475006448415865e-18,0.1,20.210561779712453,3.70391176494725,0.1,True
983,59400.46289349999,997.9409374999959,r,r,6390.88408,6390.88408,4.145224711446511e-17,-1.4250433960289328,4.145224711446511e-18,0.1,20.157497107512715,3.6508470927475116,0.1,True
984,59400.46537039988,997.9434143998806,r,r,6390.88408,6390.88408,3.8426171271693424e-17,-1.457964360389127,3.842617127169342e-18,0.1,20.239799518413196,3.7331495036479936,0.1,True
985,59400.46783560002,997.9458796000254,r,r,6390.88408,6390.88408,3.8194333861530153e-17,-1.4605925345321111,3.819433386153015e-18,0.1,20.246369953770657,3.739719939005454,0.1,True
986,59400.470324099995,997.9483680999983,r,r,6390.88408,6390.88408,4.7318310134071244e-17,-1.3675622481408531,4.731831013407125e-18,0.1,20.01379423779251,3.507144223027307,0.1,True
987,59400.47281249985,997.9508564998541,r,r,6390.88408,6390.88408,4.6354031540539473e-17,-1.376503962596935,4.635403154053948e-18,0.1,20.03614852393272,3.5294985091675173,0.1,True
988,59401.46353009995,998.9415740999539,r,r,6390.88408,6390.88408,3.841160968180567e-17,-1.4581289673867062,3.841160968180567e-18,0.1,20.240211035907144,3.7335610211419414,0.1,True
989,59401.465972200036,998.9440162000392,r,r,6390.88408,6390.88408,4.194782982106902e-17,-1.4198819770945619,4.194782982106902e-18,0.1,20.144593560176787,3.6379435454115843,0.1,True
990,59401.46840280015,998.9464468001534,r,r,6390.88408,6390.88408,3.60328892133001e-17,-1.4858923881227923,3.60328892133001e-18,0.1,20.30961958774736,3.802969572982157,0.1,True
991,59401.47084489977,998.948888899773,r,r,6390.88408,6390.88408,3.769654734993242e-17,-1.4662898998057692,3.769654734993242e-18,0.1,20.260613366954804,3.7539633521896008,0.1,True
992,59401.47329859994,998.9513425999467,r,r,6390.88408,6390.88408,3.4254008332446975e-17,-1.507880075498587,3.4254008332446975e-18,0.1,20.364588806186845,3.857938791421642,0.1,True
993,59424.40815970022,1021.8862037002255,r,r,7052.377564151428,7052.377564151428,3.77427224064986e-17,-1.4657582516379826,3.77427224064986e-18,0.1,20.259284246535337,3.752634231770134,0.1,True
994,59427.449780100025,1024.9278241000284,r,r,6390.88408,6390.88408,3.0169063509379885e-17,-1.563029645266976,3.0169063509379885e-18,0.1,20.502462730607824,3.9958127158426215,0.1,True
995,59429.468645799905,1026.9466897999082,r,r,7052.377564151428,7052.377564151428,2.0431701515114255e-17,-1.732286939136337,2.0431701515114254e-18,0.1,20.92560596528122,4.418955950516018,0.1,True
996,59434.468344899826,1031.946388899829,r,r,6390.88408,6390.88408,1.8427872680327085e-17,-1.777116271518011,1.8427872680327086e-18,0.1,21.03767929623541,4.531029281470207,0.1,True
997,59436.46774310013,1033.945787100136,r,r,7100.129296177428,7100.129296177428,1.818388787734257e-17,-1.782904729686905,1.818388787734257e-18,0.1,21.052150441657645,4.545500426892442,0.1,True
998,59438.472442099825,1035.9504860998277,r,r,7052.377564151428,7052.377564151428,1.9013614761133678e-17,-1.7635267842022593,1.9013614761133677e-18,0.1,21.003705577946032,4.4970555631808296,0.1,True
999,59439.470046299975,1036.9480902999785,r,r,7052.377564151428,7052.377564151428,2.3218384402403573e-17,-1.67675947745661,2.3218384402403574e-18,0.1,20.78678731108191,4.280137296316706,0.1,True
1000,59440.469745399896,1037.9477893998992,r,r,6673.682815278,6673.682815278,2.3569432039889328e-17,-1.6702423572151162,2.356943203988933e-18,0.1,20.770494510478173,4.26384449571297,0.1,True
1001,59442.44593749987,1039.9239814998728,r,r,6390.88408,6390.88408,1.9544500427603332e-17,-1.7515669005224517,1.9544500427603333e-18,0.1,20.97380586874651,4.467155853981307,0.1,True
1002,59443.47158560017,1040.9496296001744,r,r,7052.377564151428,7052.377564151428,2.1671978017888048e-17,-1.7066929230171404,2.167197801788805e-18,0.1,20.86162092498323,4.354970910218029,0.1,True
1003,59444.47405089997,1041.9520948999707,r,r,6673.682815278,6673.682815278,1.8561826853918608e-17,-1.7739707573090726,1.856182685391861e-18,0.1,21.029815510713064,4.523165495947861,0.1,True
1004,59446.40366900014,1043.8817130001407,r,r,6567.071195053142,6567.071195053142,4.495166522867025e-17,-1.3898456897824758,4.495166522867025e-18,0.1,20.06950284189657,3.5628528271313655,0.1,True
1005,59451.47059029993,1048.9486342999298,r,r,6390.88408,6390.88408,2.887737792884603e-17,-1.5820337178630126,2.8877377928846032e-18,0.1,20.54997291209791,4.0433228973327076,0.1,True
1006,59453.47568289982,1050.9537268998247,r,r,7052.377564151428,7052.377564151428,2.8569149325482536e-17,-1.586694165503122,2.8569149325482536e-18,0.1,20.561624031198182,4.054974016432979,0.1,True
1007,59456.4379166998,1053.9159606998,r,r,5766.146721599999,5766.146721599999,2.590398175104592e-17,-1.629224949077411,2.590398175104592e-18,0.1,20.66795099013391,4.161300975368707,0.1,True
1008,59459.470046299975,1056.9480902999785,r,r,7052.377564151428,7052.377564151428,1.4296945645278977e-17,-1.887348208472531,1.4296945645278978e-18,0.1,21.31325913862171,4.806609123856507,0.1,True
1009,59461.47685190011,1058.9548959001113,r,r,7052.377564151428,7052.377564151428,1.715816606631895e-17,-1.8081206076778038,1.7158166066318951e-18,0.1,21.115190136634887,4.608540121869684,0.1,True
1010,59463.406655100174,1060.8846991001774,r,r,7052.377564151428,7052.377564151428,1.8906831182813536e-17,-1.7659727280856359,1.8906831182813536e-18,0.1,21.00982043765447,4.503170422889266,0.1,True
1011,59465.47562499996,1062.9536689999659,r,r,7052.377564151428,7052.377564151428,2.3197686819118104e-17,-1.6771467935981477,2.3197686819118106e-18,0.1,20.787755601435748,4.281105586670545,0.1,True
1012,59467.410451400094,1064.8884954000969,r,r,7052.377564151428,7052.377564151428,1.6739687788852375e-17,-1.8188441208067267,1.6739687788852375e-18,0.1,21.141998919457194,4.635348904691991,0.1,True
1013,59469.41084490018,1066.8888889001828,r,r,7052.377564151428,7052.377564151428,1.6752811608887524e-17,-1.818503769801758,1.6752811608887524e-18,0.1,21.141148041944774,4.634498027179571,0.1,True
1014,59477.28847219981,1074.7665161998157,r,r,7052.377564151428,7052.377564151428,4.6812766203489616e-17,-1.3722271698419455,4.6812766203489616e-18,0.1,20.025456542045248,3.518806527280045,0.1,True
1015,59479.41469909996,1076.892743099961,r,r,6390.88408,6390.88408,3.506498594897695e-17,-1.497717805326026,3.5064985948976956e-18,0.1,20.339183130755448,3.8325331159902447,0.1,True
1016,59484.34725689981,1081.8253008998145,r,r,6673.682815278,6673.682815278,2.8068158601695596e-17,-1.5943775526487052,2.80681586016956e-18,0.1,20.580832499062144,4.074182484296941,0.1,True
1017,59486.30250000022,1083.7805440002267,r,r,5541.405284571428,5541.405284571428,3.762940906917287e-17,-1.4670640763039025,3.762940906917288e-18,0.1,20.262548808200137,3.755898793434934,0.1,True
1018,59488.34607640002,1085.8241204000224,r,r,6673.682815278,6673.682815278,2.3471570105624047e-17,-1.6720493322970391,2.347157010562405e-18,0.1,20.77501194818298,4.268361933417776,0.1,True
1019,59498.36542819999,1095.8434721999947,r,r,5691.232909257142,5691.232909257142,1.890853932564761e-17,-1.765933493404198,1.890853932564761e-18,0.1,21.009722350950877,4.503072336185674,0.1,True
1020,59502.359479200095,1099.837523200098,r,r,6567.071195053142,6567.071195053142,2.8799541864448835e-17,-1.5832058953615018,2.8799541864448835e-18,0.1,20.552903355844133,4.0462533410789305,0.1,True
1021,59517.34598380001,1114.8240278000158,r,r,7052.377564151428,7052.377564151428,1.9268616226380086e-17,-1.7577409475696832,1.926861622638009e-18,0.1,20.989240986364592,4.4825909715993895,0.1,True
1022,59521.28821759997,1118.7662615999725,r,r,7052.377564151428,7052.377564151428,1.597778146744873e-17,-1.839074997636029,1.5977781467448732e-18,0.1,21.192576111530453,4.68592609676525,0.1,True
1023,59523.2650462999,1120.743090299904,r,r,7052.377564151428,7052.377564151428,1.622900579495904e-17,-1.8322995592039817,1.6229005794959043e-18,0.1,21.175637515450333,4.66898750068513,0.1,True
1024,59525.30962960003,1122.7876736000326,r,r,7052.377564151428,7052.377564151428,1.7472274445625063e-17,-1.8002420317774117,1.7472274445625063e-18,0.1,21.095493696883914,4.588843682118711,0.1,True
1025,59527.28362269979,1124.7616666997928,r,r,7052.377564151428,7052.377564151428,2.094617704477422e-17,-1.7214867045034268,2.0946177044774223e-18,0.1,20.898605378698946,4.391955363933743,0.1,True
1026,59530.347048600204,1127.8250926002074,r,r,6567.071195053142,6567.071195053142,2.668530407878051e-17,-1.61631931858388,2.6685304078780513e-18,0.1,20.635686913900077,4.129036899134874,0.1,True
1027,59532.3859490999,1129.8639930999052,r,r,7100.129296177428,7100.129296177428,2.658643580271801e-17,-1.6179313551392482,2.658643580271801e-18,0.1,20.639717005288503,4.1330669905233,0.1,True
1028,59537.35846060002,1134.8365046000254,r,r,7138.6293619762855,7138.6293619762855,2.0356719408425083e-17,-1.7338836840517864,2.0356719408425084e-18,0.1,20.929597827569847,4.422947812804644,0.1,True
1029,59540.33104170021,1137.8090857002098,r,r,6390.88408,6390.88408,5.913046954411187e-17,-1.2707801468682014,5.913046954411188e-18,0.1,19.771838984610884,3.2651889698456813,0.1,True
1030,59622.17509259982,1219.6531365998235,r,r,6886.9060557277135,6886.9060557277135,4.480321448845071e-17,-1.3912823001663064,4.4803214488450715e-18,0.1,20.07309436785615,3.5664443530909473,0.1,True
1031,59623.138402800076,1220.6164468000788,r,r,7100.129296177428,7100.129296177428,3.89428947890843e-17,-1.452163243214546,3.89428947890843e-18,0.1,20.225296725476742,3.718646710711539,0.1,True
1032,59624.181481500156,1221.6595255001594,r,r,6673.682815278,6673.682815278,3.601339019603585e-17,-1.4861274680152334,3.601339019603585e-18,0.1,20.310207287478462,3.8035572727132596,0.1,True
1033,59625.139606500044,1222.6176505000476,r,r,6673.682815278,6673.682815278,3.707489106241665e-17,-1.4735115909233087,3.7074891062416656e-18,0.1,20.278667594748654,3.7720175799834514,0.1,True
1034,59627.14143519988,1224.619479199886,r,r,6886.9060557277135,6886.9060557277135,4.224126277797803e-17,-1.4168545818323643,4.224126277797803e-18,0.1,20.137025072021288,3.630375057256085,0.1,True
1035,59629.15950229997,1226.6375462999713,r,r,7052.377564151428,7052.377564151428,3.711870456584147e-17,-1.4729986634982133,3.711870456584147e-18,0.1,20.277385276185917,3.7707352614207146,0.1,True
1036,59671.146909699775,1268.6249536997784,r,r,6390.88408,6390.88408,4.931938789439072e-17,-1.3495737966284054,4.931938789439072e-18,0.1,19.968823109011396,3.462173094246193,0.1,True
1037,59672.13991900021,1269.6179630002152,r,r,6390.88408,6390.88408,4.036697208026083e-17,-1.4365653002565892,4.036697208026083e-18,0.1,20.186301868081852,3.679651853316649,0.1,True
1038,59672.1414005002,1269.6194445002038,r,r,6390.88408,6390.88408,4.432106465317041e-17,-1.3959812903342872,4.432106465317041e-18,0.1,20.084841843276095,3.5781918285108922,0.1,True
1039,59672.14288190007,1269.6209259000752,r,r,6390.88408,6390.88408,3.640664900854811e-17,-1.4814107676966515,3.640664900854811e-18,0.1,20.29841553668201,3.7917655219168083,0.1,True
1040,59672.14436340006,1269.6224074000638,r,r,6390.88408,6390.88408,3.6108723299882955e-17,-1.4849793412327514,3.6108723299882955e-18,0.1,20.30733697052226,3.800686955757058,0.1,True
1041,59672.14585650014,1269.6239005001407,r,r,6390.88408,6390.88408,3.7210348879361464e-17,-1.4719277326042288,3.7210348879361465e-18,0.1,20.274707948950955,3.7680579341857516,0.1,True
1042,59676.131863399874,1273.6099073998776,r,r,6390.88408,6390.88408,9.277307648119942e-17,-1.0751695159020294,9.277307648119942e-18,0.1,19.282812407195458,2.7761623924302548,0.1,True
1043,59676.13432870014,1273.6123727001395,r,r,6390.88408,6390.88408,1.0959369560373725e-16,-1.0028059025312448,1.0959369560373726e-17,0.1,19.101903373768494,2.5952533590032907,0.1,True
1044,59676.136782399844,1273.6148263998475,r,r,6390.88408,6390.88408,8.916855861841687e-17,-1.0923797280675913,8.916855861841687e-18,0.1,19.325837937609357,2.8191879228441543,0.1,True
1045,59676.139247700106,1273.6172917001095,r,r,6390.88408,6390.88408,8.171828096653095e-17,-1.1302722523362796,8.171828096653095e-18,0.1,19.42056924828108,2.913919233515877,0.1,True
1046,59676.141701399814,1273.6197453998175,r,r,6390.88408,6390.88408,8.70789176489505e-17,-1.1026784522119044,8.70789176489505e-18,0.1,19.351584747970143,2.8449347332049406,0.1,True
1047,59677.13245370006,1274.610497700065,r,r,6390.88408,6390.88408,1.3184170749311243e-16,-0.9225386555590234,1.3184170749311244e-17,0.1,18.90123525633794,2.394585241572738,0.1,True
