 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
393 661432307423 2459395.1027857 1.427438144498201 0.0792691796655009 16.013672377422086 0.06036139088928183 17.404879701879896 2.03 bB248311 bB G g
394 661432307423 2459599.8329347 1.2945945395230651 0.06920474643094422 16.119731195100087 0.05810510408620291 17.55230090716167 2.07 bB305634 bB G g
395 661432307423 2458372.9303324 1.6063366907977739 0.04082411117788168 15.885474173988115 0.027624366761468806 18.1253487663003 1.45 bq097854 bq G g
396 661432307423 2458894.6913868 1.4449172137842685 0.04261893106724325 16.000458209787194 0.03206060847719056 18.078634229192144 1.47 br233214 br G g
397 661432307423 2458802.7730742 1.6236139857499534 0.1054671178056378 15.8738586631379 0.0706067898737121 17.09484791689595 1.47 bq203345 bq G g
398 661432307423 2459474.8357167 1.40132204906626 0.04645392311779326 16.033720733640425 0.036032684083504365 17.98508461936058 1.36 br368389 br G g
399 661432307423 2458450.7768015 1.526944608128294 0.04840257008114778 15.940507415398475 0.03445540128867495 17.9404695553463 1.55 br116524 br G g
400 661432307423 2459604.7981974 1.3756546399801441 0.02209560799625064 16.053792078915514 0.017458571734009175 18.79187572050453 2.26 bB307678 bB G g
401 661432307423 2459458.1102012 1.296093092926854 0.03108574374708346 16.118475131770538 0.026069772366968908 18.42123745491054 2.23 bB269200 bB G g
402 661432307423 2459642.6603522 1.3259987229044115 0.06795414297581577 16.093707857803846 0.05570382354891674 17.572100762424835 1.55 bq421572 bq G g
403 661432307423 2459467.9447037 1.3400942430468668 0.025866319244330284 16.082227268541875 0.020980288917656294 18.620804028016313 2.19 bB271825 bB G g
404 661432307423 2458756.9957524 1.4460814148602175 0.02973071564508744 15.999583760859007 0.022347286213842358 18.469627203467528 2.09 bB075678 bB G g
405 661432307423 2459635.6821391 1.8004060271423077 0.170877505491597 15.761639476937354 0.10316362876623743 16.570928372777576 1.53 br418343 br B g
406 661432307423 2459222.6916208 1.616087059813148 0.045812174710172966 15.8789037401926 0.03081259872350711 18.000188340733118 1.50 bq312152 bq G g
407 661432307423 2459495.8920794 1.3436014995823338 0.05143630436359392 16.07938942257644 0.04161131592927437 17.874466217685757 1.44 br373845 br B g
408 661432307423 2459524.948407 1.3792381093390347 0.030257257145089006 16.05096750099545 0.023845282958105982 18.45056672099021 2.33 bB291488 bB G g
409 661432307423 2459649.637037 1.2734916814315105 0.07526304987212261 16.137575341141886 0.06423886712202351 17.46118607848244 1.48 br422316 br G g
410 661432307423 2459506.7018683 1.7613514024678818 0.08219391487464328 15.785450598451352 0.05072310482456017 17.36554144576078 1.52 br377678 br G g
411 661432307423 2458428.8026038 1.5611340439035355 0.037051507356147026 15.916465135881273 0.02579751413294906 18.230625909051888 1.48 bq109671 bq G g
412 661432307423 2458784.7321274 1.6258130295086215 0.03682724601680225 15.872389122952558 0.024621290707550172 18.237217503853202 1.48 bq197387 bq G g
413 661432307423 2459448.0313598 1.1417915886315562 0.11143574203351068 16.256098523994858 0.1060839892009835 17.035079338156347 2.06 bB265890 bB G g
414 661432307423 2459644.6232034 1.5764062124355356 0.03491776935172962 15.905895278028407 0.02407634328134653 18.295024381617356 1.50 bq422326 bq G g
415 661432307423 2458724.8692305 1.580932790190936 0.07385467642870117 15.90278210410833 0.05077813725111906 17.481695612055525 1.51 br183255 br B g
416 661432307423 2458430.754249 1.555004441473029 0.038095490409341654 15.920736537742497 0.026628954004825338 18.200456689723808 1.46 bq110515 bq G g
417 661432307423 2458475.8054234 1.3506803746466747 0.15448087871005908 16.0736841482285 0.12431808572166086 16.680453783668348 1.55 bq122007 bq G g
418 661432307423 2458705.8797299 1.4694515636802847 0.054159306382322504 15.982177433897709 0.04006175687594253 17.818457877172783 1.45 br178564 br G g
419 661432307423 2459644.6244321 1.6616338516274303 0.05437503699729919 15.848727294083844 0.0355693891443859 17.81414169778982 1.52 bq422327 bq G g
420 661432307423 2459256.7204876 1.5682208131560669 0.09172103518695895 15.911547588682474 0.06357317575481485 17.246468242333002 1.45 bq323332 bq B g
421 661432307423 2459520.8064534 1.3880279292996964 0.018069464695520926 16.044070110049425 0.0141500917096393 19.010277394293446 2.18 bB289660 bB G g
422 661432307423 2459644.6232034 1.4208355081808741 0.03110135380557304 16.01870611716171 0.023792915618477222 18.42069237701871 1.43 br420564 br G g
423 661432307423 2459117.87376 1.3856701146117592 0.06138216213962934 16.04591599618908 0.048149801855842556 17.682535156303196 2.13 bB170705 bB G g
424 661432307423 2458866.7507009 1.4914024502163579 0.0412747997409165 15.966078491644527 0.030081694418134658 18.11342817442012 1.66 bq226269 bq G g
425 661432307423 2459504.8255892 1.4069451373533546 0.08429944902028758 16.02937271524342 0.06512680093836813 17.33807877120983 2.19 bB282957 bB G g
426 661432307423 2459610.75948 1.3587610599807258 0.0227794797384197 16.067207891884806 0.018222706546985455 18.758781108980184 2.14 bB310158 bB G g
427 661432307423 2459206.6478944 1.51890076369373 0.05567653415508577 15.946242121114516 0.03984326912874258 17.788460129534045 1.47 br304808 br G g
428 661432307423 2458797.9276182 1.68268587136334 0.09307309829801852 15.835058001782302 0.0601219829055388 17.23058018313 2.11 bB087287 bB G g
429 661432307423 2459653.603688 1.5929717986550604 0.0809726522162283 15.894545404055144 0.055251293515210666 17.381794699956423 1.55 br423698 br G g
430 661432307423 2459527.9356937 1.172140479503122 0.05452508726536479 16.227616461215003 0.05056253942070738 17.811149688133725 2.01 bB292769 bB B g
431 661432307423 2459657.6216504 1.5664282924716573 0.1584367829249672 15.912789325637009 0.10994049029331869 16.653000572872074 1.43 br424904 br G g
432 661432307423 2459649.637037 1.3340086584826445 0.08730795764796626 16.08716900125626 0.07113893404044601 17.300006038687428 1.52 bq424078 bq G g
433 661432307423 2458862.7233631 1.560513160487831 0.11100749206248277 15.91689703325347 0.07732092270308112 17.039259884034298 1.51 bq225155 bq G g
434 661432307423 2458477.7120466 1.4118854971399155 0.08455392175181967 16.02556692931836 0.0650948231091949 17.334806222185087 1.46 br122843 br G g
435 661432307423 2459634.636205 1.5235792625353572 0.08380851033482078 15.942902990184326 0.05979092071264046 17.34442030819016 1.59 bq419688 bq G g
436 661432307423 2459665.5875427 1.919384611564699 0.1246880590407965 15.692160600837413 0.07061143355051797 16.913078450099487 2.09 bq428898 bq G g
437 661432307423 2459631.6964626 1.3963495445671 0.07859411503121573 16.037580253006755 0.06117980002634662 17.414165541036848 1.50 br417124 br B g
438 661432307423 2459665.5875427 1.2280593550137313 0.11992418292298918 16.17701722780197 0.1061450101822823 16.955373690996677 2.20 br427146 br G g
439 661432307423 2459297.6049916 1.17049593351562 0.10685898595541754 16.229140849210008 0.09923235815250375 17.080612989933147 1.51 bq331827 bq B g
440 661432307423 2459657.6229022 1.7811547569608122 0.2041427251925465 15.773311484524974 0.12457888100203944 16.37780584127992 2.46 bq426667 bq B g
441 661432307423 2459654.6126588 1.36372860524017 0.07050714302631263 16.063245746653326 0.05619754447267548 17.53205781826274 1.49 br424081 br G g
442 661432307423 2459653.603688 1.5093164507063974 0.09340936629399993 15.953114858185938 0.06727013399825006 17.22666454704857 2.01 bq425460 bq G g
443 661432307423 2459276.6635725 1.4987472759392653 0.04054324030480176 15.960744605402157 0.029403716136279984 18.132844472660064 1.41 br324610 br G g
444 661432307423 2459628.6837968 1.6081474186645037 0.1140097344497593 15.884250977392414 0.07705986588270959 17.010285776142073 1.49 br416090 br G g
445 661432307423 2459654.6126588 1.6648938033597953 0.10283903333105074 15.846599280057356 0.06714035318226037 17.122245647197825 1.44 bq425843 bq G g
446 661432307423 2459634.6349529 1.4673440690240283 0.03623757652302368 15.98373571981787 0.026843513368967307 18.25474274777899 1.55 br417925 br G g
447 661432307423 2458803.8106067 1.664156296480017 0.08379376955570357 15.847080340966455 0.054730546939808715 17.344611291243915 1.55 bq203820 bq G g
448 661432307423 2458449.7656887 1.3460384228964086 0.04600105854317671 16.077421979594796 0.03714689695322134 17.995721047772427 1.40 br116091 br G g
449 661432307423 2459632.7357348 1.4289963564016328 0.029237902422208573 16.01248781866849 0.022239614941929053 18.487775080530685 2.39 bB317911 bB G g
450 661432307423 2459635.6821422 0.8125449181546451 0.2064815683732165 16.3654373856387 99.999 16.3654373856387 1.68 bq420105 bq B g
451 661432307423 2459661.5913765 1.385180330333819 0.05469334396919161 16.046299832516002 0.042918084830664234 17.8078044187045 1.57 bq427665 bq G g
452 661432307423 2459120.9832213 1.3561086060155592 0.0553450260276499 16.069329442141033 0.04436048611425578 17.79494412138687 2.05 bB171829 bB G g
453 661432307423 2459219.8659643 1.3885447361399033 0.02972616384849269 16.04366593124961 0.023269720319727304 18.46979344328406 2.05 bB200760 bB G g
454 661432307423 2459669.5895861 1.2826602221810683 0.1224089942120973 16.12978655573107 0.10373226851310588 16.933107287645978 1.44 br428158 br B g
455 661432307423 2459192.9300703 1.398416946208198 0.01980095724966458 16.03597392687657 0.015390817221973436 18.910925146116885 2.08 bB192651 bB G g
456 661432307423 2458750.8992585 1.3913502913161304 0.039963169441561495 16.041474414063973 0.031220195176572926 18.148490800420426 2.03 bB073549 bB G g
457 661432307423 2459642.6603522 1.57471910474431 0.04948722730992626 15.907057881157343 0.034158767938517645 17.916407807270534 1.49 br419810 br G g
458 661432307423 2459669.5895977 1.5896995476772855 0.1856007333865416 15.896777995625486 0.12690443794164105 16.48119139152631 2.15 bq429909 bq B g
459 661432307423 2459487.8767227 1.4043800697273507 0.025109912330299904 16.031353978424928 0.019434470451447007 18.653027620433818 2.03 bB278209 bB G g
460 661432307423 2459651.6075415 1.302170461884797 0.058014277725815265 16.113396023049333 0.048426069684292146 17.743803387256808 1.46 br422956 br G g
461 661432307423 2459661.5926516 1.35345772600864 0.05503997024396961 16.071453883445344 0.044202381399408804 17.800945135350442 1.42 br425904 br G g
462 661432307423 2458332.9388164 1.3005101970574002 0.11891676117741147 16.11478121786446 0.0993897236625643 16.964532930870384 1.47 br089800 br G g
463 661432307423 2458678.9615522 1.1550730529390345 0.20220624407387158 16.243541991830842 0.19028181392789337 16.388154205548084 1.53 bq171517 bq B g
464 661432307423 2459291.6005148 1.433301470608094 0.045830169567763264 16.009221756108396 0.034755704034096724 17.999761951190372 2.21 bq330141 bq G g
465 661432307423 2459158.8585106 1.4687073457370534 0.07079331629549637 15.982727454783161 0.05239250492365091 17.527659968383166 1.49 bq288869 bq G g
466 661432307423 2459661.5913765 1.3022559469996007 0.055509155622816726 16.113324748788077 0.04633193563789612 17.7917290586566 1.40 br425903 br G g
467 661432307423 2458683.0972179 1.0071715807048898 0.07954265079702628 16.3923069652485 0.0858437675333686 17.401140461534077 2.11 bB054779 bB G g
468 661432307423 2459397.9552196 0.9882032931291435 0.26964246487540106 16.075669890218812 99.999 16.075669890218812 1.43 br352887 br B g
469 661432307423 2459764.9433039 1.3687682051889234 0.08117734088110416 16.05924085098063 0.06446397553191115 17.37905355877029 1.47 br452665 br G g
470 661432307423 2459764.9432993 1.552104996298511 0.07473362067021826 15.922762879959595 0.05233679201754783 17.46885055313197 1.48 bq454416 bq G g
471 661432307423 2459629.6992536 1.5974069029921394 0.11271980243906503 15.891526730159107 0.07670025975272186 17.02264006412761 1.47 br416426 br G g
472 661432307423 2459256.7180567 1.3599374538096956 0.04605630950386212 16.066268285345572 0.03681140323197849 17.99441777402391 1.44 br321758 br B g
473 661432307423 2459773.9148991 1.8624690138974054 0.177847374325913 15.724842982094245 0.10379359976207378 16.527521966934632 1.94 bq456448 bq B g
474 661432307423 2459776.9178686 1.381357809015021 0.07538960802878567 16.049300154377697 0.059322230332687256 17.45936189818672 1.48 br455309 br G g
475 661432307423 2459776.9178686 1.3316130768809136 0.08758814944126042 16.08912049372961 0.07149562580538832 17.296527234732558 1.61 bq457060 bq G g
476 661432307423 2459794.8726727 1.3313375935849228 0.062440575441521005 16.089345133406677 0.05097894855845679 17.663973369463445 1.52 bq461560 bq G g
477 661432307423 2459800.8771017 1.3212492029719478 0.06367813202270027 16.09760377645093 0.05238630285532061 17.64266482386958 1.44 br460737 br G g
478 661432307423 2459800.8758614 1.4482150043712287 0.06577738824701988 15.997983015487925 0.04936916198372562 17.60744904789551 1.50 bq462487 bq G g
479 661432307423 2459800.8758614 1.3248034082001887 0.054557819642193604 16.094687030502698 0.04476285123127381 17.810498096996945 1.39 br460736 br G g
480 661432307423 2459801.8555167 1.7106131961392235 0.1418105811353758 15.817186077350387 0.09010917042181377 16.773369019563237 1.46 bq462801 bq G g
481 661432307423 2459801.8555052 1.433638056525474 0.11552727017773423 16.008966819780138 0.08759053178508831 16.995929332910777 1.41 br461050 br G g
482 661432307423 2459804.8583993 1.4353979767534664 0.13406605466115534 16.007634797925743 0.10152165101094193 16.834343538915174 1.41 br461679 br G g
483 661432307423 2459804.8608963 1.940686230806169 0.1916474556760448 15.680177310916898 0.10733958355300638 16.446382966674303 1.55 bq463432 bq G g
484 661432307423 2459804.8583987 1.613452197516434 0.13447530255863163 15.880675365057257 0.09059382568256015 16.831034286235457 1.40 bq463428 bq G g
485 661432307423 2459805.847542 1.1138234482054596 0.17605388206686196 16.28302473124433 0.1718072245636257 16.53852659669367 1.37 bq463743 bq G g
486 661432307423 2459805.8463018 1.5760159907627314 0.1387871212029528 15.90616407311542 0.09571956592390943 16.7967676927228 1.48 br461991 br G g
487 661432307423 2459805.8463018 1.307154542385251 0.15843998492760597 16.109248281224087 0.13174981942613642 16.652978630397616 1.52 bq463742 bq G g
488 661432307423 2459806.9495856 1.2503545070808977 0.08255218669066754 16.157482712479837 0.07176415744422296 17.360819157447796 1.43 br462400 br G g
489 661432307423 2459806.9495856 1.5159297674518304 0.07809685134917227 15.948367919692991 0.05599723926786177 17.42105679977215 1.51 bq464151 bq G g
490 661432307423 2459828.7759738 1.3665873396707942 0.07283371642009825 16.060972139738986 0.057930496476277356 17.496809434264804 1.43 br464487 br G g
491 661432307423 2459828.7759747 1.2989380934297357 0.07663037376608965 16.116094488869344 0.06412459912421838 17.44163825183879 1.47 bq466238 bq G g
492 661432307423 2459830.7830215 1.4412861085369189 0.13534303626208452 16.00319012023845 0.10206994646356857 16.824050823583573 1.49 br465078 br G g
493 661432307423 2459843.7317173 1.265513444688479 0.037424686491213215 16.144398713732244 0.032144270948998216 18.219745184142027 1.42 br468269 br G g
494 661432307423 2459843.7317232 1.5308543117383862 0.042830584366376385 15.93773096790548 0.030411112703510365 18.073255611922782 1.57 bq470020 bq G g
495 661432307423 2459846.9379051 1.3529193624622409 0.032043265852009485 16.07188584158144 0.025744059669805013 18.388298678958403 1.38 br469573 br G g
496 661432307423 2459855.7292928 1.4400308797441992 0.049139588235130045 16.00413610947689 0.03709128509607935 17.924061828963595 1.48 br472000 br G g
497 661432307423 2459864.7146466 1.0134171338378355 0.15495007674064037 16.385595015704457 0.16619414733930143 16.677161122281625 1.40 br473045 br G g
498 661432307423 2459873.8425861 1.3273318991012604 0.0475199293945564 16.09261679303111 0.038914228764463384 17.960451144702592 1.48 bq475969 bq G g
499 661432307423 2459873.8413458 1.4522918841546766 0.03489724242995162 15.994930846285465 0.026118568631970318 18.29566283521695 2.28 br474215 br G g
500 661432307423 2459874.7306917 1.4798553751807433 0.037468666520646746 15.974517436548245 0.027520805153349117 18.21847001848818 1.45 bq476258 bq G g
501 661432307423 2459895.5852545 1.1419658447211756 0.10669662175385602 16.255932835517612 0.10155696809934235 17.082263939096688 1.42 br481121 br B g
502 661432307423 2459894.6104973 2.522667174109265 0.9561166517968854 14.70136340653362 99.999 14.70136340653362 1.71 br480724 br B g
503 661432307423 2459897.6094258 1.5212196633241657 0.04316548433899984 15.944585796088791 0.0308430175125247 18.064799065735635 1.63 bq483609 bq G g
504 661432307423 2459897.8291257 1.6271490402272581 0.05942268440181352 15.87149728636939 0.03969511873403819 17.71775994386018 1.47 br482029 br G g
505 661432307423 2459916.6809116 1.3373533303481737 0.07918045103963202 16.084450213424287 0.06435524980475213 17.40609568314972 1.40 br486127 br G g
506 661432307423 2459916.680917 1.4927227749302698 0.0758157291126337 15.9651177246999 0.05520676886117319 17.453242321696834 1.55 bq487879 bq G g
507 661432307423 2458113.7742982 1.2985230177245524 0.09026292123544136 16.1761572735849 0.0755565127216715 17.323582931787346 2.36 bb449362 bb G V
508 661432307423 2458343.0748234 2.00267134076361 0.051535214682698414 15.705757197289405 0.0279709089346764 17.932096169809448 2.00 bb499035 bb G V
509 661432307423 2457599.1276516 1.887308362328649 0.13171900699002048 15.770174244040087 0.07586085906393777 16.913235273749986 2.05 bb318699 bb G V
510 661432307423 2458402.0318797 2.666560401284094 0.0735656152983686 15.394902840763315 0.029987179471279678 17.54566921433838 1.67 bb511872 bb G V
511 661432307423 2458065.9763559 1.5203437398377857 0.11134449067501216 16.00492692900147 0.07960477432020689 17.095684561146165 1.99 bb440089 bb B V
512 661432307423 2457309.9900275 1.9419323086214422 0.06249854807332987 15.739196186241696 0.03498227210389097 17.72268157315937 1.66 bb233348 bb G V
513 661432307423 2457241.1065362 1.825486496792658 0.10225859642540806 15.806334842513426 0.060888233620887584 17.188106825127882 1.68 bb218548 bb G V
514 661432307423 2457705.9600312 1.2237479798787125 0.14273202218581435 16.240551434783697 0.12677733073051664 16.826052846691933 2.10 bb347827 bb G V
515 661432307423 2457298.9851435 1.8142765176302698 0.07176240684273123 15.813022705798144 0.042993785884021245 17.572613903418656 1.75 bb230498 bb G V
516 661432307423 2457780.8012839 1.777292373514671 0.04317856284230944 15.835384211256702 0.02640714672508198 18.124185935784332 1.68 bb367579 bb G V
517 661432307423 2457971.0331408 2.267359786815698 0.1067837514492299 15.570980304872464 0.051191388207744305 17.1410934584061 2.01 bb414934 bb G V
518 661432307423 2457997.9604914 1.851932669301805 0.0877687532206623 15.790718422035363 0.051514193955052454 17.354006570858054 1.71 bb422779 bb G V
519 661432307423 2458037.0681048 2.090406614587419 0.0894709786825669 15.659204477163097 0.04652255838971937 17.333150923876484 1.72 bb433574 bb G V
520 661432307423 2459907.6430639 1.3577088995483493 0.02689081026745526 16.0680489604398 0.021528283128131022 18.578630890247723 1.42 br483852 br G g
521 661432307423 2457769.8298793 1.8592090801908663 0.07018154039586742 15.78646082510161 0.04103050262166049 17.596799153183255 2.18 bb363588 bb G V
522 661432307423 2457272.0862835 1.8428100848556328 0.06754725910739408 15.796079953812118 0.0398418341725847 17.638337065747574 1.67 bb225095 bb G V
523 661432307423 2458451.8234883 1.9679500976237927 0.05952052709047218 15.72474620053046 0.03287493172538113 17.775689472435296 2.00 bb524630 bb G V
524 661432307423 2458029.8716654 1.8181324104117622 0.12741966353942757 15.810717632746094 0.07617686890616494 16.949265258770822 1.61 bb431848 bb G V
525 661432307423 2459926.8736995 1.29627911808673 0.08564739932790183 16.11831930981676 0.07181709399659543 17.32085516092593 1.69 bq489708 bq G g
526 661432307423 2459875.7603298 1.4090085784267756 0.04741854848415648 16.027781529231923 0.03658026027336611 17.96276997199352 1.52 bq476676 bq G g
527 661432307423 2459855.7292928 1.579075273417995 0.06058088219928738 15.904058539739516 0.04170085245948542 17.696801627977297 1.52 bq473752 bq G g
528 661432307423 2459624.6097044 1.3907574498093178 0.07581925407286146 16.041937134819072 0.059257085194253066 17.453191842884365 1.57 br414664 br G g
529 661432307423 2459900.8095012 1.3094406233488047 0.05582253092529185 16.107351097025944 0.04633785065721717 17.78561680399282 1.61 br482570 br G g
530 661432307423 2459896.6192877 1.3642307894372683 0.048656950615004135 16.062846004947883 0.03876762656905971 17.934778392113767 1.51 br481539 br G g
531 661432307423 2459907.6430639 1.5098494261031092 0.03717754204519728 15.952731526687053 0.026764504519206433 18.226938927807726 1.53 bq485604 bq G g
532 661432307423 2459874.7306917 1.4238870706898605 0.04061268894175277 16.01637675598425 0.031002618128425977 18.130986249394937 1.48 br474506 br G g
533 661432307423 2458432.8791692 2.4714643735639905 0.12456466275589374 15.477395518421307 0.05478386579593089 16.973869252290147 1.62 bb518529 bb B V
534 661432307423 2459907.6455328 1.664458028863843 0.06866560991405604 15.846883501235478 0.04484134247964492 17.56079240649415 1.54 bq485606 bq G g
535 661432307423 2458340.0343077 1.8359327297862007 0.14364532101373068 15.800139493968688 0.0850446293374638 16.81912768317225 2.09 bb498565 bb B V
536 661432307423 2457979.1209848 1.7523664494583433 0.07981772823756648 15.850719080392981 0.049509279457525264 17.457107986708444 1.69 bb417692 bb G V
537 661432307423 2457011.8384625 2.063631770222096 0.06063854719898516 15.67320089115481 0.03193954720886535 17.755484424279803 2.09 bb165059 bb G V
538 661432307423 2459931.7258085 1.3408566591286313 0.03577639671208954 16.081609739317667 0.02900189775378634 18.268649117346392 1.45 br489468 br G g
539 661432307423 2459846.9379051 1.2239443173576736 0.04016855426644581 16.180661471578595 0.035672760116248196 18.14292510887451 2.07 bq471324 bq G g
540 661432307423 2457021.8204945 1.68873481414927 0.10498824064275991 15.890877762818276 0.067575827724055 17.159504748620172 2.22 bb167283 bb G V
541 661432307423 2457008.8481841 1.7783234411998974 0.06373794670808176 15.834754521433549 0.038958254303764164 17.70136122181764 2.00 bb163859 bb G V
542 661432307423 2457228.1035644 1.8771515905831189 0.05706063357440109 15.77603304009813 0.033040713445521674 17.821514919803906 1.61 bb215543 bb G V
543 661432307423 2457010.8462788 1.6508765980689135 0.06033384136200757 15.915494876388308 0.03972450904369211 17.760953951046744 2.05 bb164660 bb G V
544 661432307423 2457219.1069397 1.64265747127546 0.06934765603430636 15.920913871223778 0.045887769247037996 17.609776927650806 1.68 bb214077 bb G V
545 661432307423 2457055.7668868 2.196256199226604 0.10971474939347117 15.605573903618764 0.05429929460242509 17.111693855058927 1.79 bb177453 bb B V
546 661432307423 2457042.7843482 1.8737210341952837 0.050983506161347086 15.778019074114159 0.029575829865732123 17.943782146651696 2.44 bb172677 bb G V
547 661432307423 2457007.8352946 1.81154975530491 0.044271496627695084 15.814655737782404 0.026563549715213644 18.097045884067363 2.04 bb163464 bb G V
548 661432307423 2457052.7762781 1.7284837939685398 0.13069486475070669 15.86561812448976 0.08218742697750735 16.921710084523696 2.14 bb176362 bb G V
549 661432307423 2457071.7371969 1.8169292460850721 0.07368169973174697 15.811436365599018 0.044079209043947985 17.543957304030016 2.28 bb180583 bb G V
550 661432307423 2457223.0860774 1.8551020356857624 0.05614452134579076 15.788861899536125 0.032896656066775214 17.839087934542 1.67 bb214760 bb G V
551 661432307423 2457234.0504226 1.5979548093618647 0.1891771269644953 15.95087017158127 0.12868155639523116 16.520184829812827 2.01 bb217249 bb B V
552 661432307423 2457065.7518167 2.0167030792660134 0.061019554431610286 15.698176500988854 0.03288813476061836 17.74868381349191 1.76 bb179083 bb G V
553 661432307423 2457045.7722378 1.6492629331230744 0.05689318096250226 15.916556658520316 0.037495788480842306 17.824705852813445 1.71 bb173910 bb G V
554 661432307423 2457009.8524311 1.8530704377333218 0.057424273975070356 15.790051585122209 0.03368338722174357 17.814617611071274 2.06 bb164256 bb G V
555 661432307423 2457037.798784 1.82687621653016 0.08538613888166208 15.805508599763336 0.05080312485529231 17.383887955121644 1.61 bb170721 bb G V
556 661432307423 2457324.9834528 1.8112910717639135 0.11513373828184564 15.814810788528444 0.06909180398917682 17.059349878638198 2.06 bb238715 bb G V
557 661432307423 2457244.0421684 1.8629307101452128 0.06436218648993962 15.784289649403604 0.037553140316838096 17.690779420228097 1.69 bb219433 bb G V
558 661432307423 2457316.857253 2.0950690498378615 0.10672541291200298 15.656785551691542 0.05537091181265887 17.14168678435317 1.74 bb235172 bb G V
559 661432307423 2457305.083997 1.7222498686352845 0.042170403416626256 15.869541003771118 0.026614834381955096 18.149837004563032 1.74 bb231850 bb G V
560 661432307423 2457285.0622358 2.0293882879078344 0.07848795846402169 15.69136853044963 0.042038775348610315 17.475348811487894 1.73 bb227700 bb G V
561 661432307423 2457318.0259367 1.976421631443755 0.08484531047092678 15.720082408295482 0.04666168498064208 17.390786785672116 1.68 bb235906 bb G V
562 661432307423 2457329.8671197 1.5447633169629698 0.05799699543970254 15.987626534938656 0.04080897814067555 17.803842655362562 1.67 bb239917 bb B V
563 661432307423 2457327.8479624 1.6650387347848474 0.0646130133812241 15.906220551491261 0.042180121589191974 17.686556404011053 1.65 bb239122 bb G V
564 661432307423 2457270.1116791 1.756558953990412 0.1820993357887743 15.84812457888509 0.11268284516743436 16.561585489428474 1.70 bb224330 bb G V
565 661432307423 2457289.1366199 1.7933281844498736 0.07754014259135182 15.825631969438582 0.04699795855386436 17.488539905397847 1.63 bb228464 bb G V
566 661432307423 2457318.813255 1.8102857108591464 0.08587206478727291 15.815413595994203 0.05156048036828033 17.377726629671727 1.73 bb236200 bb G V
567 661432307423 2457274.9894816 1.7681806145023973 0.04715305964122169 15.840964842367054 0.02898647642475361 18.02858169806741 1.80 bb225886 bb G V
568 661432307423 2457260.9835709 1.8620129728005974 0.0783368313056881 15.784824648462102 0.04572939658525908 17.477441392365684 1.65 bb222267 bb B V
569 661432307423 2457305.9469061 1.885751724592 0.05961881587378169 15.771070120599342 0.03436457720667982 17.77389802870032 1.70 bb232151 bb G V
570 661432307423 2457247.047443 1.7400390850005962 0.06739397624667676 15.858383895578534 0.04209923940141393 17.640803692388328 1.67 bb220460 bb G V
571 661432307423 2457314.9497588 2.0506747657169324 0.0742693912032622 15.680039436256605 0.03936635905584844 17.5353317337852 1.70 bb234640 bb G V
572 661432307423 2457364.903735 1.7949571781769698 0.0513350873110521 15.8246461740463 0.031086539904794534 17.936320631152903 1.64 bb248171 bb G V
573 661432307423 2457368.870513 2.004948203359077 0.05707718493112402 15.704523511111406 0.030943651461645526 17.821200030180236 1.74 bb249581 bb G V
574 661432307423 2457395.8608185 1.8837084394795793 0.0849624010466485 15.772247195694407 0.04902586514173296 17.38928945087725 3.14 bb257075 bb G V
575 661432307423 2457391.8121972 1.888879230974384 0.049260864716181636 15.76927092606775 0.0283471898529699 17.98110131593781 1.75 bb255715 bb G V
576 661432307423 2457377.7574671 1.736570637522659 0.09319251300420363 15.860550270611135 0.05833117732065542 17.288903836278323 1.72 bb251561 bb G V
577 661432307423 2457344.9070743 1.7949810827899029 0.053567962864341734 15.824631714686925 0.03243825082611802 17.89009356641371 1.76 bb242953 bb G V
578 661432307423 2457334.7778706 2.086503161154891 0.0767876866340282 15.661233786952684 0.0400022766943326 17.499127433950843 2.13 bb241267 bb B V
579 661432307423 2457342.7561725 1.774826718334912 0.08119928984561633 15.836891509552649 0.049728853384110386 17.438475816186035 2.12 bb242143 bb G V
580 661432307423 2457398.7770403 1.8267422139815768 0.05661631565051839 15.80558824213506 0.033688099537066266 17.830002383908532 1.70 bb258276 bb G V
581 661432307423 2457358.8838487 1.8955621031673462 0.04080209872211138 15.765436360702305 0.023396810493592907 18.18565013791362 1.77 bb245551 bb G V
582 661432307423 2457357.9633177 1.8124515847924845 0.06823419199553735 15.814115368807062 0.04092114824884608 17.62735126077963 1.67 bb245176 bb G V
583 661432307423 2457361.8410185 1.718806837933837 0.04989805136800849 15.87171372259149 0.03155503641219441 17.96714742925001 1.63 bb246826 bb G V
584 661432307423 2457383.7180625 1.9146429972138228 0.04936379937289119 15.754561885379257 0.028024181920215108 17.97883494727381 2.03 bb252809 bb G V
585 661432307423 2457382.8901117 2.26703394664114 0.12999179298971159 15.571136346229208 0.062326118835615445 16.92756655852126 1.98 bb252742 bb G V
586 661432307423 2457428.7583028 1.9300049632107952 0.04977073298048626 15.745885339909098 0.02803030242724185 17.969921301911498 1.63 bb270144 bb G V
587 661432307423 2457388.833957 1.862966741087709 0.05070883090979492 15.784268650382954 0.02958630084560023 17.949647398626414 1.62 bb254646 bb G V
588 661432307423 2457590.0763256 1.7339329478451442 0.11126107343539599 15.862200656879743 0.06974661248382982 17.096498279543127 1.70 bb316642 bb G V
