,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2607,59027.3350463002,70.36500846181298,i,i,8160.88,8160.88,1.6970080820702834e-17,-1.4000276931322464,4.321063904022491e-18,0.25462836327514493,20.90660495025719,3.1290720786497737,0.25462836327514493,False
2608,59028.304803200066,71.33476536168018,i,i,8160.88,8160.88,1.4277553734777155e-17,-1.4750578004562716,4.908056374641847e-18,0.34376031537439367,21.09418021856725,3.316647346959833,0.34376031537439367,False
2609,59031.26239580009,74.29235796170542,i,i,8160.88,8160.88,1.3696223445364573e-17,-1.4931107711648952,4.927334724098826e-18,0.35975864031091437,21.139312645338816,3.3617797737313992,0.35975864031091437,False
2610,59031.28560189996,74.31556406157324,i,i,8160.88,8160.88,2.5169090682697978e-17,-1.2288440783041406,5.347114622372455e-18,0.2124476680457999,20.478645913186927,2.701113041579511,0.2124476680457999,False
2611,59033.26973380009,76.29969596170122,i,i,8160.88,8160.88,1.5294967743622502e-17,-1.4451630383853047,4.110399380570501e-18,0.26874194502857984,21.01944331338984,3.241910441782423,0.26874194502857984,False
2612,59036.314919000026,79.34488116163993,i,i,7045.808,7045.808,1.7602677200829648e-17,-1.3841328788765015,5.497958915394712e-18,0.3123365186254499,20.866867914617828,3.0893350430104114,0.3123365186254499,False
2613,59039.28932869993,82.3192908615456,i,i,7045.808,7045.808,1.116065214552726e-17,-1.582022031516681,3.294851585507179e-18,0.2952203457776993,21.361590796218277,3.5840579246108604,0.2952203457776993,False
2614,59039.30064810021,82.33061026182259,i,i,7045.808,7045.808,1.2652594611444591e-17,-1.5275320103128305,4.4341260996135785e-18,0.35045192197992336,21.22536574320865,3.447832871601232,0.35045192197992336,False
2615,59040.30877309991,83.33873526152456,i,i,8160.88,8160.88,1.0474186475135293e-17,-1.609591302288683,3.7504732858824605e-18,0.35806821797432403,21.430513973148283,3.652981101540867,0.35806821797432403,False
2616,59040.32629630016,83.35625846177572,i,i,8160.88,8160.88,2.0860743313635357e-17,-1.3103818245772896,4.0950920975530586e-18,0.19630614479956496,20.682490278869796,2.90495740726238,0.19630614479956496,False
2617,59041.1726505002,84.20261266181478,i,i,8160.88,8160.88,1.1721732966410366e-17,-1.5607197803336543,4.0389816004832906e-18,0.344572053642353,21.30833516826071,3.5308022966532953,0.344572053642353,False
2618,59045.29626160022,88.32622376183281,i,i,7045.808,7045.808,1.1522130227484117e-17,-1.5681788243209187,4.018872318551047e-18,0.3487959465138398,21.32698277822887,3.5494499066214544,0.3487959465138398,False
2619,59047.17878470011,90.20874686172465,i,i,8160.88,8160.88,9.77601851359926e-18,-1.6395495884438827,2.9769503787948834e-18,0.30451562409110583,21.50540968853628,3.7278768169288625,0.30451562409110583,False
2620,59048.31538189994,91.3453440615558,i,i,8160.88,8160.88,1.067022871732418e-17,-1.6015378751340439,3.642198676973792e-18,0.341342137405201,21.41038040526168,3.632847533654264,0.341342137405201,False
2621,59049.27629629988,92.30625846149633,i,i,8160.88,8160.88,1.1104966988426945e-17,-1.5841943319344995,3.3170755735683e-18,0.29870197516347363,21.36702154726282,3.589488675655403,0.29870197516347363,False
2622,59053.26309029991,96.29305246152217,i,i,8160.88,8160.88,9.746399851856929e-18,-1.6408673791995856,3.146836849574964e-18,0.3228717164703041,21.50870416542554,3.731171293818125,0.3228717164703041,False
2623,59059.20572920004,102.23569136165315,i,i,7045.808,7045.808,1.3672813019204034e-17,-1.4938537290979053,4.784044019399739e-18,0.349894642213007,21.141170040171335,3.363637168563919,0.349894642213007,False
2624,59111.19975689985,154.22971906146267,i,i,8160.88,8160.88,3.9179266398804286e-17,-1.0366553038905426,7.10895533898945e-18,0.1814468720937156,19.998173977152927,2.2206411055455106,0.1814468720937156,False
2625,58214.37156250002,-742.5984753383673,i,i,8606.0576,8606.0576,6.926646415283252e-16,0.21081141495982791,6.926646415283252e-17,0.1,16.879507180027,-0.8980256915804148,0.1,True
2626,58227.38863429986,-729.5814035385265,i,i,8160.88,8160.88,3.427316222908689e-17,-1.0947574271412623,3.4273162229086892e-18,0.1,20.143429285279733,2.365896413672317,0.1,True
2627,58232.32954860013,-724.6404892382561,i,i,8160.88,8160.88,2.90572722105658e-17,-1.1664567618870247,2.9057272210565802e-18,0.1,20.322677622144138,2.5451447505367213,0.1,True
2628,58244.38943290012,-712.5806049382663,i,i,8160.88,8160.88,8.738189784360826e-16,0.3117098690987419,8.738189784360827e-17,0.1,16.627261044679717,-1.1502718269276997,0.1,True
2629,58249.32561339997,-707.6444244384184,i,i,8160.88,8160.88,5.338096883318248e-17,-0.9023251520876645,5.3380968833182485e-18,0.1,19.662348597645735,1.884815726038319,0.1,True
2630,58254.3865278,-702.5835100383847,i,i,7045.808,7045.808,2.1084666900191253e-17,-1.3057448594665555,2.1084666900191256e-18,0.1,20.67089786609296,2.8933649944855446,0.1,True
2631,58261.207881900016,-695.7621559383697,i,i,8160.88,8160.88,3.8734788344037846e-17,-1.0416104165776634,3.8734788344037845e-18,0.1,20.010561758870733,2.233028887263316,0.1,True
2632,58261.21606480004,-695.7539730383432,i,i,8160.88,8160.88,4.1816188354160694e-17,-1.0083671604977038,4.18161883541607e-18,0.1,19.927453618670828,2.149920747063412,0.1,True
2633,58266.22883100016,-690.7412068382255,i,i,8160.88,8160.88,3.921084950203953e-17,-1.0363053524192107,3.921084950203953e-18,0.1,19.997299098474603,2.2197662268671863,0.1,True
2634,58272.3490046002,-684.6210332381888,i,i,7045.808,7045.808,3.7188848594819034e-17,-1.0592988714388607,3.718884859481903e-18,0.1,20.054782896023724,2.2772500244163076,0.1,True
2635,58277.17266200017,-679.7973758382141,i,i,8160.88,8160.88,3.229201520073664e-17,-1.1206164555543072,3.229201520073664e-18,0.1,20.208076856312342,2.4305439847049257,0.1,True
2636,58282.1735069002,-674.7965309381834,i,i,8160.88,8160.88,2.492632653779739e-17,-1.2330533237685994,2.492632653779739e-18,0.1,20.48916902684807,2.7116361552406545,0.1,True
2637,58286.20168979978,-670.768348038604,i,i,8160.88,8160.88,2.883887532828021e-17,-1.169733284238303,2.883887532828021e-18,0.1,20.33086892802233,2.5533360564149135,0.1,True
2638,58290.179583299905,-666.7904545384808,i,i,8160.88,8160.88,3.615120889530895e-17,-1.0715887791326129,3.6151208895308954e-18,0.1,20.085507665258106,2.30797479365069,0.1,True
2639,58294.34481480019,-662.6252230381942,i,i,8160.88,8160.88,3.4627573985245595e-17,-1.0902895379429918,3.4627573985245598e-18,0.1,20.132259562284055,2.354726690676639,0.1,True
2640,58299.3114120001,-657.6586258382886,i,i,8160.88,8160.88,4.905204606268497e-17,-0.9390544763817221,4.905204606268497e-18,0.1,19.754171908380876,1.9766390367734594,0.1,True
2641,58303.391365699936,-653.5786721384502,i,i,8160.88,8160.88,4.9766805716148423e-17,-0.9327718373652534,4.976680571614842e-18,0.1,19.738465310839704,1.9609324392322875,0.1,True
2642,58320.2237383998,-636.746299438586,i,i,8160.88,8160.88,3.913278726000986e-17,-1.0371708218709568,3.913278726000986e-18,0.1,19.999462772103968,2.2219299004965514,0.1,True
2643,58325.2970718001,-631.6729660382844,i,i,8160.88,8160.88,5.40558055179055e-17,-0.8968692603859534,5.4055805517905506e-18,0.1,19.648708868391456,1.8711759967840393,0.1,True
2644,58331.321631900035,-625.6484059383511,i,i,8160.88,8160.88,5.3082474780985566e-17,-0.9047604417050241,5.308247478098557e-18,0.1,19.668436821689134,1.890903950081718,0.1,True
2645,58336.1611227002,-620.8089151381864,i,i,8160.88,8160.88,3.927194074388207e-17,-1.0356292400001639,3.927194074388207e-18,0.1,19.99560881742698,2.218075945819564,0.1,True
2646,58340.157500000205,-616.812537838181,i,i,8160.88,8160.88,4.291746161481945e-17,-0.9970775764166131,4.291746161481946e-18,0.1,19.899229658468105,2.1216967868606886,0.1,True
2647,58345.15153940022,-611.818498438166,i,i,8160.88,8160.88,4.592414872607928e-17,-0.9676704890561272,4.5924148726079285e-18,0.1,19.825711940066892,2.0481790684594756,0.1,True
2648,58350.22008100012,-606.7499568382627,i,i,8160.88,8160.88,4.334077128015813e-17,-0.9928149681652112,4.3340771280158134e-18,0.1,19.888573137839597,2.1110402662321803,0.1,True
2649,58363.13599540014,-593.8340424382477,i,i,8160.88,8160.88,4.588050371861799e-17,-0.9680834264580209,4.588050371861799e-18,0.1,19.826744283571625,2.049211411964208,0.1,True
2650,58367.13597219996,-589.8340656384244,i,i,8160.88,8160.88,3.8695854587595203e-17,-1.042047161420987,3.8695854587595205e-18,0.1,20.011653620979043,2.234120749371627,0.1,True
2651,58379.121655100025,-577.8483827383607,i,i,8160.88,8160.88,3.4415491795489216e-17,-1.0929576238216416,3.4415491795489218e-18,0.1,20.13892977698068,2.3613969053732653,0.1,True
2652,58538.55243059993,-418.417607238458,i,i,7045.808,7045.808,4.6243146021310235e-17,-0.9646642313889249,4.624314602131024e-18,0.1,19.818196295898886,2.04066342429147,0.1,True
2653,58543.41432869993,-413.5557091384544,i,i,8160.88,8160.88,5.54618764285808e-16,0.11428295507310438,5.5461876428580804e-17,0.1,17.120828329743812,-0.6567045418636042,0.1,True
2654,58547.4453125,-409.5247253383859,i,i,8160.88,8160.88,2.5730752078125663e-17,-1.219259123512499,2.5730752078125665e-18,0.1,20.454683526207823,2.677150654600407,0.1,True
2655,58556.52726850007,-400.4427693383186,i,i,8160.88,8160.88,3.832568556729403e-17,-1.0462216715735781,3.832568556729403e-18,0.1,20.022089896360523,2.2445570247531066,0.1,True
2656,58561.455578700174,-395.51445913821226,i,i,8160.88,8160.88,7.178056079917492e-17,-0.7737047567819939,7.178056079917493e-18,0.1,19.340797609381557,1.5632647377741407,0.1,True
2657,58572.40863429988,-384.5614035385079,i,i,8160.88,8160.88,3.5805688400109734e-17,-1.075759575912313,3.580568840010973e-18,0.1,20.095934657207355,2.3184017855999386,0.1,True
2658,58581.51071760012,-375.45932023826754,i,i,8160.88,8160.88,4.466687057765976e-17,-0.979726077530648,4.466687057765976e-18,0.1,19.85585091125319,2.0783180396457723,0.1,True
2659,58586.51082180021,-370.4592160381726,i,i,7045.808,7045.808,2.9007293230482705e-17,-1.1672043986068328,2.9007293230482705e-18,0.1,20.324546713943658,2.5470138423362414,0.1,True
2660,58591.33190969983,-365.63812813855475,i,i,8160.88,8160.88,1.0187850969581532e-16,-0.6216290204297312,1.0187850969581533e-17,0.1,18.960608268500902,1.1830753968934857,0.1,True
2661,58596.370810199995,-360.5992276383913,i,i,8160.88,8160.88,3.3390428071788554e-17,-1.1060896169701824,3.3390428071788556e-18,0.1,20.171759759852026,2.39422688824461,0.1,True
2662,58605.468877300154,-351.5011605382315,i,i,8606.0576,8606.0576,3.242496862172185e-17,-1.1188320393190185,3.2424968621721854e-18,0.1,20.20361581572412,2.426082944116704,0.1,True
2663,58627.43362270016,-329.5364151382237,i,i,8157.0496,8157.0496,2.5419894098523924e-17,-1.224537866886644,2.5419894098523925e-18,0.1,20.467880384643184,2.6903475130357677,0.1,True
2664,58637.27886570012,-319.69117213826394,i,i,8160.88,8160.88,2.0190466727987198e-17,-1.324565245478178,2.01904667279872e-18,0.1,20.717948831122015,2.940415959514599,0.1,True
2665,58641.26192130009,-315.7081165382988,i,i,8160.88,8160.88,2.271498840009444e-17,-1.2733990844313237,2.271498840009444e-18,0.1,20.590033428504885,2.8125005568974686,0.1,True
2666,58645.26186340023,-311.7081744381576,i,i,8160.88,8160.88,2.764178829525656e-17,-1.1881454673540883,2.7641788295256563e-18,0.1,20.376899385811797,2.5993665142043803,0.1,True
2667,58649.32143520005,-307.64860263833543,i,i,8160.88,8160.88,4.263788639404546e-17,-0.999915935693215,4.263788639404546e-18,0.1,19.906325556659606,2.12879268505219,0.1,True
2668,58653.24797450006,-303.7220633383258,i,i,8160.88,8160.88,3.367813473960544e-17,-1.1023635736662971,3.3678134739605446e-18,0.1,20.16244465159232,2.384911779984904,0.1,True
2669,58661.18285880005,-295.78717903833603,i,i,8246.851200000001,8246.851200000001,2.905269717982704e-17,-1.166525146387288,2.9052697179827043e-18,0.1,20.32284858339479,2.5453157117873744,0.1,True
2670,58665.18261570018,-291.78742213820806,i,i,8160.88,8160.88,2.233393216636883e-17,-1.280746411054876,2.233393216636883e-18,0.1,20.608401745063762,2.830868873456346,0.1,True
2671,58669.307129600085,-287.6629082383006,i,i,7045.808,7045.808,2.4965833867994113e-17,-1.2323655275719307,2.4965833867994113e-18,0.1,20.487449536356397,2.709916664748981,0.1,True
2672,58685.302488400135,-271.6675494382507,i,i,8160.88,8160.88,3.613223944599392e-17,-1.0718167241889294,3.613223944599392e-18,0.1,20.086077527898894,2.3085446562914775,0.1,True
2673,58692.301562500186,-264.66847533819964,i,i,8160.88,8160.88,3.625453090759732e-17,-1.0703493135770987,3.6254530907597324e-18,0.1,20.082409001369324,2.304876129761908,0.1,True
2674,58710.23498839978,-246.73504943860462,i,i,8160.88,8160.88,4.684683309047623e-17,-0.959031366480593,4.6846833090476234e-18,0.1,19.804114133628058,2.026581262020642,0.1,True
2675,58719.1492130002,-237.82082483818522,i,i,8160.88,8160.88,3.9148288824790946e-17,-1.036998820041907,3.9148288824790944e-18,0.1,19.999032767531343,2.2214998959239267,0.1,True
2676,58725.21506940015,-231.7549684382393,i,i,8160.88,8160.88,3.736309493983774e-17,-1.0572687603420352,3.7363094939837745e-18,0.1,20.049707618281662,2.2721747466742457,0.1,True
2677,58733.13041670015,-223.8396211382351,i,i,8160.88,8160.88,4.0648339641314075e-17,-1.0206687930911738,4.064833964131408e-18,0.1,19.958207700154507,2.1806748285470903,0.1,True
2678,59023.262303200085,66.29226536169881,i,i,8160.88,8160.88,1.7735624260223455e-17,-1.3808651243837478,1.7735624260223455e-18,0.1,20.858698528385943,3.081165656778527,0.1,True
2679,59028.28583330009,71.31579546170542,i,i,8160.88,8160.88,2.0170525224291334e-17,-1.3249943967602338,2.0170525224291335e-18,0.1,20.719021709327155,2.9414888377197386,0.1,True
2680,59029.172870399896,72.20283256151015,i,i,7045.808,7045.808,3.5178090837774606e-17,-1.0834393377837355,3.5178090837774604e-18,0.1,20.115134061885914,2.337601190278498,0.1,True
2681,59029.19413190009,72.22409406170482,i,i,7045.808,7045.808,2.7481205400339456e-17,-1.1906758256587278,2.7481205400339456e-18,0.1,20.383225281573395,2.605692409965979,0.1,True
2682,59033.27273150021,76.3026936618262,i,i,8160.88,8160.88,1.8549186178879338e-17,-1.3613867435295877,1.854918617887934e-18,0.1,20.810002576250543,3.032469704643127,0.1,True
2683,59034.26532409992,77.29528626153478,i,i,8160.88,8160.88,2.0850401250853163e-17,-1.310597186727465,2.0850401250853163e-18,0.1,20.683028684245233,2.9054958126378168,0.1,True
2684,59034.273912000004,77.3038741616183,i,i,8160.88,8160.88,2.581697398109964e-17,-1.2178062667343124,2.581697398109964e-18,0.1,20.451051384262353,2.673518512654937,0.1,True
2685,59035.24453700008,78.2744991616928,i,i,8160.88,8160.88,2.3453018010403976e-17,-1.2595128667306863,2.3453018010403976e-18,0.1,20.55531788425329,2.777785012645875,0.1,True
2686,59035.25434029987,78.28430246148491,i,i,8160.88,8160.88,2.949020071752516e-17,-1.160033875323636,2.949020071752516e-18,0.1,20.306620405735668,2.5290875341282515,0.1,True
2687,59036.30881940015,79.3387815617607,i,i,7045.808,7045.808,2.7391707068723467e-17,-1.1920925051924929,2.739170706872347e-18,0.1,20.386766980407806,2.60923410880039,0.1,True
2688,59037.29107639985,80.32103856146568,i,i,8160.88,8160.88,1.9829998361064987e-17,-1.332388925488873,1.982999836106499e-18,0.1,20.737508031148753,2.9599751595413366,0.1,True
2689,59037.29513890017,80.32510106178233,i,i,8160.88,8160.88,1.8883509835923536e-17,-1.3536288849870548,1.8883509835923537e-18,0.1,20.79060792989421,3.0130750582867947,0.1,True
2690,59038.30208329996,81.33204546157504,i,i,8160.88,8160.88,2.226214414680352e-17,-1.282144613330539,2.2262144146803524e-18,0.1,20.611897250752918,2.8343643791455015,0.1,True
2691,59038.31618059985,81.34614276146749,i,i,8160.88,8160.88,2.0075955553848945e-17,-1.3270353782733704,2.0075955553848944e-18,0.1,20.72412416311,2.9465912915025854,0.1,True
2692,59041.322256899904,84.35221906151855,i,i,8160.88,8160.88,3.3377585898844e-16,-0.1062566815444459,3.3377585898844e-17,0.1,17.67217742128769,-0.1053554503197276,0.1,True
2693,59042.25541670015,85.28537886176491,i,i,7045.808,7045.808,1.613638269724813e-17,-1.4219054185623587,1.6136382697248131e-18,0.1,20.961299263832473,3.1837663922250563,0.1,True
2694,59042.27482639998,85.30478856159607,i,i,7045.808,7045.808,1.7235917928539765e-17,-1.393277186338418,1.7235917928539766e-18,0.1,20.889728683272622,3.112195811665206,0.1,True
2695,59043.17555559985,86.20551776146749,i,i,7045.808,7045.808,1.8098431931453706e-17,-1.372070655064432,1.8098431931453708e-18,0.1,20.836712355087652,3.0591794834802357,0.1,True
2696,59043.29731479986,86.32727696147049,i,i,7045.808,7045.808,1.5740860039768105e-17,-1.432683146404612,1.5740860039768106e-18,0.1,20.988243583438102,3.2107107118306857,0.1,True
2697,59044.267777800094,87.29773996170843,i,i,8160.88,8160.88,1.6604505628767868e-17,-1.4094856540610277,1.660450562876787e-18,0.1,20.930249852579145,3.1527169809717286,0.1,True
2698,59044.27372690011,87.30368906172225,i,i,8160.88,8160.88,1.6616159053764112e-17,-1.4091809630846672,1.6616159053764113e-18,0.1,20.929488125138246,3.1519552535308293,0.1,True
2699,59046.30002309987,89.32998526148731,i,i,8160.88,8160.88,1.741568546210729e-17,-1.3887710313191892,1.7415685462107292e-18,0.1,20.87846329572455,3.1009304241171343,0.1,True
2700,59046.3229398001,89.35290196171263,i,i,8160.88,8160.88,1.908923173005686e-17,-1.3489231537778377,1.908923173005686e-18,0.1,20.778843601871166,3.00131073026375,0.1,True
2701,59048.300763899926,91.33072606154019,i,i,8160.88,8160.88,1.6610038578325495e-17,-1.409340962659046,1.6610038578325495e-18,0.1,20.929888124074193,3.1523552524667764,0.1,True
2702,59049.26534719998,92.29530936159426,i,i,8160.88,8160.88,1.472635998459832e-17,-1.4616161912384964,1.472635998459832e-18,0.1,21.060576195522817,3.2830433239154004,0.1,True
2703,59050.3260764,93.3560385616147,i,i,7045.808,7045.808,2.071715461817047e-17,-1.3133814964760848,2.0717154618170472e-18,0.1,20.68998945861679,2.9124565870093733,0.1,True
2704,59050.34116900014,93.37113116175169,i,i,7045.808,7045.808,1.9339412751770102e-17,-1.343268321361128,1.9339412751770105e-18,0.1,20.764706520829396,2.9871736492219796,0.1,True
2705,59051.26556710014,94.29552926175529,i,i,8160.88,8160.88,1.7363748190839844e-17,-1.390068124728396,1.7363748190839844e-18,0.1,20.881706029247564,3.1041731576401475,0.1,True
2706,59051.2756829001,94.30564506171504,i,i,8160.88,8160.88,1.6632282784331445e-17,-1.4087597434800845,1.6632282784331445e-18,0.1,20.92843507612679,3.1509022045193724,0.1,True
2707,59052.34550930001,95.37547146162251,i,i,8160.88,8160.88,2.0450002239611447e-17,-1.3190182438943037,2.0450002239611446e-18,0.1,20.70408132716233,2.926548455554915,0.1,True
2708,59053.274733799975,96.30469596158946,i,i,8160.88,8160.88,1.508954153963837e-17,-1.451035558844202,1.508954153963837e-18,0.1,21.03412461453708,3.2565917429296647,0.1,True
2709,59054.297557900194,97.32752006180817,i,i,7045.808,7045.808,1.9010089982875012e-17,-1.350727431228476,1.9010089982875012e-18,0.1,20.783354295497762,3.005821423890346,0.1,True
2710,59054.31533560017,97.34529776178533,i,i,7045.808,7045.808,1.9208085247567982e-17,-1.3462275293007355,1.9208085247567982e-18,0.1,20.772104540678416,2.994571669071,0.1,True
2711,59055.266655100044,98.29661726165796,i,i,8160.88,8160.88,1.670808977983396e-17,-1.4067848035475397,1.670808977983396e-18,0.1,20.923497726295427,3.1459648546880103,0.1,True
2712,59055.274386600126,98.30434876173967,i,i,8160.88,8160.88,1.7191850435834355e-17,-1.394388979537604,1.7191850435834355e-18,0.1,20.89250816627058,3.1149752946631644,0.1,True
2713,59056.30255790008,99.33252006169641,i,i,8160.88,8160.88,2.031591120145284e-17,-1.3218752978913404,2.031591120145284e-18,0.1,20.71122396215493,2.933691090547512,0.1,True
2714,59056.32891200017,99.35887416178593,i,i,8160.88,8160.88,3.068243533992245e-17,-1.1428217761399768,3.068243533992245e-18,0.1,20.26359015777652,2.4860572861691033,0.1,True
2715,59057.2747105998,100.3046727614128,i,i,8160.88,8160.88,1.7514016013971404e-17,-1.3863258613302865,1.7514016013971403e-18,0.1,20.87235037075229,3.094817499144874,0.1,True
2716,59057.29835649999,100.32831866160268,i,i,8160.88,8160.88,1.9915730493672973e-17,-1.3305153631750688,1.9915730493672975e-18,0.1,20.73282412536425,2.955291253756833,0.1,True
2717,59059.243564799894,102.27352696150774,i,i,7045.808,7045.808,2.2520699447803114e-17,-1.277129729094808,2.2520699447803115e-18,0.1,20.599360040163596,2.8218271685561795,0.1,True
2718,59060.23725689994,103.2672190615558,i,i,7045.808,7045.808,1.8851830057471454e-17,-1.3543580877047656,1.8851830057471456e-18,0.1,20.792430936688486,3.01489806508107,0.1,True
2719,59060.259398099966,103.28936026158044,i,i,7045.808,7045.808,2.01472218999819e-17,-1.3254964340518196,2.01472218999819e-18,0.1,20.720276802556125,2.9427439309487085,0.1,True
2720,59061.20425930014,104.2342214617529,i,i,7045.808,7045.808,2.1954333657940657e-17,-1.2881913435516754,2.195433365794066e-18,0.1,20.627014076305766,2.8494812046983498,0.1,True
2721,59061.23236110015,104.2623232617625,i,i,7045.808,7045.808,1.9570326437628545e-17,-1.3381135339479595,1.9570326437628545e-18,0.1,20.75181955229647,2.9742866806890547,0.1,True
2722,59062.25458330009,105.28454546170542,i,i,8160.88,8160.88,2.3531156924246693e-17,-1.2580683237356087,2.3531156924246693e-18,0.1,20.551706526765592,2.774173655158176,0.1,True
2723,59062.27486110013,105.30482326174388,i,i,8160.88,8160.88,2.561442299093095e-17,-1.22122702670997,2.561442299093095e-18,0.1,20.459603284201503,2.6820704125940864,0.1,True
2724,59063.20810189983,106.23806406144286,i,i,8160.88,8160.88,2.138940277299448e-17,-1.2995129452693828,2.1389402772994482e-18,0.1,20.65531808060003,2.877785208992613,0.1,True
2725,59063.21384260012,106.24380476173246,i,i,8160.88,8160.88,2.1374861628085328e-17,-1.2998082918315834,2.1374861628085328e-18,0.1,20.656056447005536,2.8785235753981198,0.1,True
2726,59064.237141199876,107.26710336148972,i,i,8160.88,8160.88,2.590509435269899e-17,-1.2163264253671482,2.5905094352698992e-18,0.1,20.447351780844446,2.66981890923703,0.1,True
2727,59064.25627310015,107.2862352617667,i,i,8160.88,8160.88,2.9509125289964945e-17,-1.159755267474326,2.9509125289964945e-18,0.1,20.30592388611239,2.5283910145049724,0.1,True
2728,59065.27640049998,108.30636266159127,i,i,8160.88,8160.88,3.064288435448561e-17,-1.143381961629304,3.0642884354485615e-18,0.1,20.264990621499834,2.4874577498924175,0.1,True
2729,59065.295080999844,108.32504316145787,i,i,8160.88,8160.88,4.0652843943454805e-17,-1.020620670948782,4.065284394345481e-18,0.1,19.958087394798525,2.180554523191109,0.1,True
2730,59066.2537153,109.2836774616153,i,i,8160.88,8160.88,2.3661202327613408e-17,-1.2556747945740323,2.366120232761341e-18,0.1,20.545722703861653,2.7681898322542366,0.1,True
2731,59066.28540509986,109.31536726147169,i,i,8160.88,8160.88,2.5804878389948612e-17,-1.218009787078783,2.5804878389948612e-18,0.1,20.45156018512353,2.6740273135161132,0.1,True
2732,59067.237141199876,110.26710336148972,i,i,8160.88,8160.88,2.0238696481597483e-17,-1.3235290664366222,2.0238696481597483e-18,0.1,20.715358383518133,2.9378255119107166,0.1,True
2733,59067.25989580015,110.2898579617613,i,i,8160.88,8160.88,2.163594081228091e-17,-1.2945358190932037,2.163594081228091e-18,0.1,20.642875265159585,2.8653423935521687,0.1,True
2734,59068.27896990022,111.308932061831,i,i,7045.808,7045.808,2.137148427443605e-17,-1.2998769183317176,2.137148427443605e-18,0.1,20.656228013255866,2.87869514164845,0.1,True
2735,59068.299016200006,111.3289783616201,i,i,7045.808,7045.808,2.770494816609624e-17,-1.1871542618361435,2.7704948166096244e-18,0.1,20.37442137201693,2.596888500409513,0.1,True
2736,59069.2646643999,112.29462656151736,i,i,8160.88,8160.88,1.804769626013249e-17,-1.3732898305425945,1.8047696260132493e-18,0.1,20.83976029378306,3.062227422175642,0.1,True
2737,59069.286365699954,112.31632786156842,i,i,8160.88,8160.88,1.7805200619421553e-17,-1.379164732365636,1.7805200619421554e-18,0.1,20.854447548340662,3.076914676733246,0.1,True
2738,59070.265798599925,113.29576076153899,i,i,7045.808,7045.808,2.042911416418333e-17,-1.3194620683936353,2.042911416418333e-18,0.1,20.70519088841066,2.9276580168032424,0.1,True
2739,59070.285497699864,113.3154598614783,i,i,7045.808,7045.808,2.572885575190142e-17,-1.2192911316855177,2.572885575190142e-18,0.1,20.45476354664037,2.677230675032952,0.1,True
2740,59071.276203699876,114.30616586148972,i,i,7045.808,7045.808,2.2018714247605643e-17,-1.2869196484501035,2.2018714247605645e-18,0.1,20.623834838551836,2.84630196694442,0.1,True
2741,59071.29400460003,114.32396676164353,i,i,7045.808,7045.808,2.4735877623812057e-17,-1.2363842801482772,2.4735877623812057e-18,0.1,20.49749641779727,2.7199635461898524,0.1,True
2742,59072.2654281999,115.29539036151255,i,i,8160.88,8160.88,1.872554481439908e-17,-1.3572771415703304,1.872554481439908e-18,0.1,20.7997285713524,3.0221956997449837,0.1,True
2743,59072.302743100096,115.33270526170963,i,i,8160.88,8160.88,2.1047037584177454e-17,-1.3065206272095384,2.1047037584177454e-18,0.1,20.672837285450417,2.895304413843,0.1,True
2744,59073.16118060006,116.19114276167238,i,i,8160.88,8160.88,1.6643266727646365e-17,-1.408473030490251,1.6643266727646365e-18,0.1,20.9277182936522,3.1501854220447854,0.1,True
2745,59073.25942130014,116.2893834617571,i,i,8160.88,8160.88,1.8666327363237538e-17,-1.3586527257427772,1.8666327363237538e-18,0.1,20.803167531783515,3.025634660176099,0.1,True
2746,59074.247280099895,117.27724226150895,i,i,8160.88,8160.88,2.336997644022209e-17,-1.2610533292292505,2.336997644022209e-18,0.1,20.559169040499697,2.7816361688922804,0.1,True
2747,59074.262326399796,117.2922885614098,i,i,8160.88,8160.88,2.8294410437778647e-16,-0.17801095469947725,2.829441043777865e-17,0.1,17.851563104175266,0.07403023256784991,0.1,True
2748,59075.16067129979,118.1906334614032,i,i,7045.808,7045.808,3.178676119569188e-17,-1.1274653245954607,3.1786761195691882e-18,0.1,20.225199028915224,2.4476661573078076,0.1,True
2749,59075.28010419989,118.31006636150414,i,i,7045.808,7045.808,2.19309310434793e-17,-1.2886545344361462,2.1930931043479304e-18,0.1,20.628172053516938,2.8506391819095214,0.1,True
2750,59076.2144559999,119.24441816151375,i,i,8160.88,8160.88,1.8084876175426522e-17,-1.3723960642447448,1.8084876175426522e-18,0.1,20.837525878038438,3.0599930064310215,0.1,True
2751,59076.23723379988,119.26719596149633,i,i,8160.88,8160.88,1.1591400380326802e-16,-0.5655756966794723,1.1591400380326803e-17,0.1,18.820474959125253,1.0429420875178366,0.1,True
2752,59077.18366899993,120.2136311615468,i,i,8160.88,8160.88,1.5983366782986873e-17,-1.4260433381297322,1.5983366782986874e-18,0.1,20.9716440627509,3.1941111911434845,0.1,True
2753,59077.192465300206,120.22242746182019,i,i,8160.88,8160.88,1.7528438593561045e-17,-1.3859683722699803,1.7528438593561048e-18,0.1,20.87145664810152,3.0939237764941048,0.1,True
