# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:20
#
# Requested input R.A. = 332.907167 degrees
# Requested input Dec. = 46.311119 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 770 6 3 ZTF_g 520444082215 0 2.304 107.258 8.72416 26.3055 1.6634e-06 0.0134778 -0.0786183 4.98414e-06 2014 30. 0.041502 0.040165 20.2802 26.3055 1 2458274.9440856 770120122 15.16521846453 32.785069 0.514550 1.072496 -16.82399343624 57.037098 -0.296952 1.058801 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 50 770 6 3 ZTF_r 520472452215 0 1.8553 221.571 10.0274 26.3211 1.2266e-06 0.0114398 0.0890559 3.68641e-06 1993 30. 0.039195 0.03565 20.4499 26.3211 1 2458274.9724537 770120222 21.74304668037 31.325878 0.772097 0.987072 -1.42231164921 58.542416 -0.024459 1.046148 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 51 770 6 3 ZTF_r 521426192215 0 2.1693 222.997 9.99022 26.341 1.1944e-06 0.0113799 0.0860502 3.57845e-06 2015 30. 0.041091 0.03841 20.2375 26.341 1 2458275.9261921 770120222 -42.85417588379 31.386648 -1.518808 1.038910 -8.86452193475 57.540981 -0.155093 1.045672 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 52 770 6 3 ZTF_g 521477902215 0 2.2766 92.746 12.732 26.1274 3.1678e-06 0.0185114 -0.0665975 9.50003e-06 1998 30. 0.042426 0.038267 19.574 26.1274 1 2458275.9779051 770120122 -19.04968401599 56.355518 -0.376016 1.019451 74.80487784383 97.419754 0.773033 1.061827 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 53 770 6 3 ZTF_g 522408632215 0 2.2532 105.203 6.96471 26.2645 1.8174e-06 0.0141252 -0.056729 5.38726e-06 2028 30. 0.043974 0.040693 20.4893 26.2645 1 2458276.9086343 770120122 4.83651703305 28.647020 0.187805 0.878173 61.58642885827 49.626934 1.249346 1.063937 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 54 770 6 3 ZTF_r 522470502215 0 1.7937 222.564 8.36938 26.3258 1.1595e-06 0.0112868 0.0915758 3.39435e-06 2036 30. 0.039956 0.037112 20.6618 26.3258 1 2458276.9705093 770120222 -38.3115213561 26.647776 -1.599275 0.913677 -121.43601246921 49.883427 -2.450792 1.048433 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 55 1770 14 4 ZTF_r 522481525515 0 1.7564 382.743 11.9007 26.235 1.2421e-06 0.0117634 0.0794419 3.87723e-06 1976 30. 0.040653 0.036208 20.2607 26.235 2 2458276.9815278 1770120255 -19.87554168486 32.197140 -0.686683 1.056714 -77.32392293024 62.509995 -1.245316 1.049160 2.10395582348774 18.9520000457764 0.140000000596046 7.59999990463257 0.955999970436096 2458276.981528 2458763.798032 0
 56 770 6 3 ZTF_r 523401222215 0 1.8413 212.171 8.27883 26.2725 1.2721e-06 0.0118221 0.092955 3.75072e-06 2038 30. 0.042454 0.040854 20.5325 26.2725 1 2458277.9012269 770120222 -62.25640896468 25.980583 -2.665569 1.134299 -70.37510263473 49.641571 -1.427213 1.042743 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 57 770 6 3 ZTF_g 523450602215 0 1.8713 104.011 6.74173 26.2362 1.9786e-06 0.0148794 -0.0505588 5.82952e-06 2040 30. 0.038382 0.035965 20.6038 26.2362 1 2458277.9506019 770120122 27.26906741063 24.530581 1.236566 0.889400 69.68418401141 46.095596 1.521913 1.049397 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 58 770 6 3 ZTF_g 524410032215 0 1.9753 105.993 5.68187 26.2838 1.8385e-06 0.0143012 -0.0760707 5.40961e-06 2041 30. 0.04575 0.046978 20.8694 26.2838 1 2458278.9100347 770120122 -5.00744898679 18.868196 -0.295217 0.962878 -15.36642226196 35.407902 -0.436906 1.045685 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 59 770 6 3 ZTF_r 524468102215 0 1.531 224.202 7.65763 26.3211 1.6201e-06 0.0132587 0.0941078 4.79609e-06 2027 30. 0.048519 0.041238 20.7645 26.3211 1 2458278.9681019 770120222 12.2842991942 22.885136 0.597106 1.023883 -48.2587147794 44.212425 -1.098871 1.040391 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 60 770 6 3 ZTF_g 525457652215 0 2.3886 109.971 5.98176 26.3137 1.8315e-06 0.014234 -0.0559684 5.37951e-06 2035 30. 0.053878 0.044416 20.6237 26.3137 1 2458279.9576505 770120122 -24.04950344439 23.241379 -1.151063 1.090825 -48.14111780181 39.082165 -1.240089 1.068806 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 61 770 6 3 ZTF_g 526455842215 0 1.8096 111.227 6.1216 26.3124 2.2542e-06 0.0157716 -0.0443873 6.69573e-06 2033 30. 0.043288 0.036868 20.9913 26.325 1 2458280.9558449 770120122 0.04938132107 18.865719 0.002912 0.964927 -36.67032822955 33.650726 -1.097073 1.061908 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 62 770 6 3 ZTF_r 526468722215 0 2.1739 223.708 8.25133 26.343 2.6285e-06 0.0168968 0.0846487 7.83977e-06 2033 30. 0.052721 0.03872 20.4735 26.343 1 2458280.9687269 770120222 6.32761699677 26.177683 0.268883 1.182662 -24.52116951251 47.721600 -0.517299 1.045532 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 63 770 6 3 ZTF_g 527434402215 0 2.0189 111.228 6.17242 26.3158 1.756e-06 0.013927 -0.0504139 5.23344e-06 2037 30. 0.04267 0.035946 20.9313 26.325 1 2458281.9344097 770120122 14.83075038324 20.016956 0.824176 1.039900 40.61519134947 35.288589 1.158696 1.064429 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 64 770 6 3 ZTF_r 527449612215 0 1.6348 227.65 7.69469 26.339 1.5789e-06 0.0130402 0.0929406 4.72086e-06 2037 30. 0.049724 0.032734 20.8717 26.339 1 2458281.9496181 770120222 48.96267253894 20.454088 2.662808 0.969552 35.48804398198 38.504063 0.927878 1.044851 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 65 770 6 3 ZTF_g 528427082215 0 2.0332 111.317 6.45904 26.1889 2.0943e-06 0.0152301 -0.0408661 6.23207e-06 2039 30. 0.045274 0.035733 20.8737 26.325 1 2458282.9270833 770120122 22.90218399219 22.440699 1.135260 1.022390 -1.98845961012 39.574940 -0.050584 1.065691 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 66 770 6 3 ZTF_r 528453912215 0 1.6054 199.448 7.70908 26.1939 1.4034e-06 0.0123824 0.0944347 4.17995e-06 2048 30. 0.046472 0.039677 20.7561 26.1939 1 2458282.953912 770120222 -10.66661706272 19.910648 -0.595931 0.942308 57.02310411298 37.949753 1.512715 1.047637 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 67 770 6 3 ZTF_g 529455792215 0 2.2662 110.701 6.17914 26.3074 1.7042e-06 0.0138103 -0.0456407 5.05586e-06 2038 30. 0.046566 0.039339 20.7848 26.325 1 2458283.9557986 770120122 7.84884594004 24.390091 0.357970 0.997046 26.70292625532 41.381111 0.649639 1.070647 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 68 770 6 3 ZTF_r 529475672215 0 2.2664 223.352 9.50219 26.3364 1.5757e-06 0.0130742 0.0971621 4.69137e-06 2027 30. 0.047153 0.043295 20.4616 26.3364 1 2458283.9756713 770120222 33.4360294787 34.128357 1.089818 0.955719 -90.15109022053 58.140118 -1.561026 1.062577 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 69 770 6 3 ZTF_r 531411112215 0 1.7208 223.169 6.5324 26.3281 1.4359e-06 0.0125343 0.0932407 4.27251e-06 2047 30. 0.041168 0.037384 20.9005 26.3281 1 2458285.9111111 770120222 -10.88117962644 20.525734 -0.589701 1.040051 -47.72104203626 39.043045 -1.230500 1.044458 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 70 770 6 3 ZTF_g 531452032215 0 1.9481 111.828 5.19062 26.3317 1.6355e-06 0.0134552 -0.0603607 4.82037e-06 2034 30. 0.043231 0.03646 20.9449 26.325 1 2458285.952037 770120122 22.90299306519 18.447615 1.381042 0.958122 -6.21496783406 33.244106 -0.188209 1.055490 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 71 770 6 3 ZTF_g 532430562215 0 2.7862 111.712 5.43862 26.352 2.0246e-06 0.0149227 -0.0896527 6.0006e-06 2029 30. 0.063964 0.05022 20.5164 26.325 1 2458286.9305671 770120122 -11.55872971956 28.492863 -0.451262 1.022681 -63.63929468879 45.264141 -1.415423 1.069477 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 72 770 6 3 ZTF_r 532478022215 0 1.9447 227.677 9.87137 26.3489 1.0406e-06 0.0106897 0.0904999 3.0864e-06 2040 30. 0.041135 0.037566 20.3579 26.3489 1 2458286.9780208 770120222 -65.03807745216 33.754414 -2.143344 1.001868 -85.51779075898 61.404552 -1.402074 1.053139 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 73 770 6 3 ZTF_g 533429442215 0 2.4212 111.071 6.23916 26.319 1.5823e-06 0.0131482 -0.0618339 4.73013e-06 2039 30. 0.05715 0.043567 20.6155 26.325 1 2458287.9294444 770120122 -0.60246811872 27.018333 -0.024805 1.018911 -12.50769694147 45.182961 -0.278688 1.070636 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 74 770 6 3 ZTF_g 534434322215 0 3.0055 108.698 7.09954 26.2966 2.3189e-06 0.0160173 -0.0230473 6.92801e-06 2034 30. 0.069785 0.058902 20.4244 26.2966 1 2458288.9343287 770120122 -19.63969780433 35.416042 -0.616864 1.331548 -16.67548167152 52.064598 -0.322442 1.117555 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 75 770 6 3 ZTF_r 534455542215 0 2.645 218.996 9.93345 26.3492 2.3875e-06 0.0160708 0.0903485 7.13804e-06 2034 30. 0.059626 0.05153 20.3943 26.3492 1 2458288.955544 770120222 11.14524756909 33.822853 0.366551 1.036519 -33.53483694376 55.068176 -0.613071 1.070492 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 76 770 6 3 ZTF_g 535420402215 0 2.2181 110.324 5.55648 26.3054 1.8768e-06 0.0145169 -0.0343219 5.48834e-06 2022 30. 0.04774 0.040252 20.7799 26.3054 1 2458289.9204051 770120122 -24.36641643952 24.927734 -1.087336 0.990162 -16.20109171517 42.919392 -0.380020 1.065192 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 77 770 6 3 ZTF_r 535453042215 0 2.1409 225.464 7.45851 26.3397 1.5261e-06 0.0129905 0.0930684 4.45235e-06 2027 30. 0.045941 0.041164 20.6895 26.3397 1 2458289.953044 770120222 18.98291212027 26.194405 0.806137 0.952422 74.92965545941 46.375183 1.626609 1.051154 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 78 770 6 3 ZTF_g 536448962215 0 2.0896 110.332 5.4456 26.3066 2.1892e-06 0.0156376 -0.0370383 6.43699e-06 2033 30. 0.041654 0.035172 20.8168 26.3066 1 2458290.9489699 770120122 -58.57183388757 20.994013 -3.103474 1.117183 -69.68163815788 36.690521 -1.911964 1.066675 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 79 770 6 3 ZTF_r 536472622215 0 1.6995 223.255 8.15786 26.3333 1.6912e-06 0.0135892 0.094298 4.99012e-06 2026 30. 0.04392 0.041434 20.6501 26.3333 1 2458290.9726273 770120222 -2.02248652454 21.966707 -0.102418 1.065265 -1.74959537449 41.716438 -0.042223 1.043799 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 80 770 6 3 ZTF_g 537423072215 0 1.936 110.675 5.11759 26.3161 1.8151e-06 0.0141731 -0.0460349 5.31641e-06 2031 30. 0.039417 0.035802 20.9737 26.3161 1 2458291.9230787 770120122 14.79557099023 18.228130 0.902910 0.980188 32.60311315707 32.967110 0.995620 1.057697 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 81 770 6 3 ZTF_r 537472902215 0 1.8421 225.127 7.64095 26.3419 2.0109e-06 0.014788 0.0942897 5.91262e-06 2037 30. 0.038943 0.044846 20.7084 26.3419 1 2458291.9729051 770120222 -20.31468673192 23.563866 -0.959000 1.079434 -73.5080391272 44.010273 -1.681497 1.048832 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 82 770 6 3 ZTF_r 538469972215 0 1.5662 223.807 7.11693 26.3391 1.2821e-06 0.0118335 0.0883488 3.76864e-06 2036 30. 0.045702 0.038243 20.8246 26.3391 1 2458292.9699769 770120222 27.97285034732 22.793692 1.365139 0.990462 33.77380547694 43.685509 0.778319 1.041875 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 83 770 6 3 ZTF_g 539455282215 0 2.2521 111.697 5.01686 26.3349 1.558e-06 0.0130995 -0.0594113 4.57909e-06 2028 30. 0.045385 0.049701 20.828 26.3349 1 2458293.9552894 770120122 -22.37300170581 21.737509 -1.144905 0.918762 -1.51906401645 37.937641 -0.040311 1.061361 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 84 770 6 3 ZTF_r 539474782215 0 2.3473 228.733 8.19556 26.3658 1.9645e-06 0.014699 0.0882764 5.78956e-06 2032 30. 0.05182 0.042753 20.3568 26.3658 1 2458293.9747801 770120222 -6.19615432088 32.794285 -0.210174 1.023268 -45.60894016389 57.464718 -0.799031 1.048281 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 85 770 6 3 ZTF_g 540456232215 0 1.7902 111.495 6.18294 26.3274 2.369e-06 0.0162376 -0.0549319 6.98079e-06 2034 30. 0.038869 0.038996 20.783 26.3274 1 2458294.9562384 770120122 22.57164890465 20.591537 1.219353 0.932019 16.25792593344 39.063854 0.418992 1.046507 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 86 770 6 3 ZTF_r 540469682215 0 1.3882 222.229 7.49079 26.3284 2.7668e-06 0.0173385 0.0983142 8.19967e-06 2038 30. 0.072347 0.047558 20.7921 26.3284 1 2458294.9696875 770120222 11.37756119443 21.721544 0.582657 1.095913 7.87500339902 42.386711 0.187041 1.037342 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 87 770 6 3 ZTF_r 542368952215 0 2.1886 216.721 13.6293 26.3165 1.4124e-06 0.012383 0.0918346 4.21513e-06 2047 30. 0.045193 0.041732 19.8985 26.3165 1 2458296.8689583 770120222 -64.0779972695 49.998806 -1.425621 0.896784 -74.07102836231 90.147369 -0.827200 1.051323 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 88 770 6 3 ZTF_g 542466332215 0 2.048 109.73 12.736 26.3087 1.9141e-06 0.0144743 -0.0571241 5.7034e-06 2036 30. 0.039045 0.037171 19.9603 26.3087 1 2458296.966331 770120122 -23.50808078249 47.107365 -0.555115 0.851669 -136.90914701778 85.485184 -1.612341 1.058255 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 89 770 6 3 ZTF_r 543436072215 0 1.6666 219.619 13.4148 26.3081 1.7531e-06 0.01373 0.0923718 5.23379e-06 2032 30. 0.041014 0.03994 20.0645 26.3081 1 2458297.9360764 770120222 -30.82207822824 45.294781 -0.756952 0.905298 -142.96764667402 85.717018 -1.679136 1.047411 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 90 770 6 3 ZTF_g 543473282215 0 2.2041 108.511 15.2572 26.2784 2.7547e-06 0.0174054 -0.0417687 8.19039e-06 2033 30. 0.041819 0.039025 19.5251 26.2784 1 2458297.973287 770120122 46.54710868499 65.908455 0.785609 1.040475 44.49540687466 112.179352 0.399317 1.076048 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 91 770 6 3 ZTF_r 544446212215 0 2.8371 216.671 13.7949 26.2999 2.246e-06 0.0157076 0.100013 6.68752e-06 2049 30. 0.064511 0.058229 19.5478 26.2999 1 2458298.9462153 770120222 -30.82896433844 60.388023 -0.567888 1.108732 -126.34764235931 92.344467 -1.377436 1.086637 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 92 770 6 3 ZTF_g 544473292215 0 2.6327 108.002 14.5551 26.2643 3.3778e-06 0.019382 -0.0227808 1.00532e-05 2032 30. 0.052654 0.048615 19.4759 26.2643 1 2458298.9732986 770120122 -28.57510361221 72.105385 -0.440834 0.999815 -149.24922289675 112.721367 -1.332972 1.095652 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 93 770 6 3 ZTF_r 545414282215 0 2.2014 214.25 12.9198 26.2881 2.4183e-06 0.0161404 0.0950557 7.25333e-06 2018 30. 0.054369 0.047528 19.8518 26.2881 1 2458299.9142824 770120222 2.35008198018 47.958614 0.054509 1.061142 60.99374462071 81.068962 0.757436 1.069446 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 94 770 6 3 ZTF_g 545470972215 0 2.1038 106.304 13.3024 26.2525 2.8345e-06 0.0176617 -0.0307912 8.48341e-06 2008 30. 0.042189 0.041278 19.89 26.2525 1 2458299.9709722 770120122 -30.47886047194 47.765270 -0.709809 0.985739 -108.10374803723 82.190880 -1.324135 1.080751 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 95 1770 14 4 ZTF_r 546412395515 0 1.7158 370.923 12.488 26.1889 1.7908e-06 0.0141651 0.0798663 5.66736e-06 1988 30. 0.047798 0.0418 20.2081 26.1889 2 2458300.9123958 1770120255 49.4974230455 33.278927 1.654505 1.057372 26.21035077949 63.257881 0.417132 1.055986 2.10395582348774 18.9520000457764 0.140000000596046 7.59999990463257 0.955999970436096 2458276.981528 2458763.798032 0
 96 1770 14 4 ZTF_r 546412855515 0 1.9116 370.426 12.7109 26.1937 1.497e-06 0.0129421 0.0865318 4.73785e-06 1988 30. 0.0449 0.04169 20.0537 26.1937 2 2458300.9128588 1770120255 2.09765929491 40.792557 0.057202 0.972311 -24.96034662936 75.170753 -0.334285 1.061973 2.10395582348774 18.9520000457764 0.140000000596046 7.59999990463257 0.955999970436096 2458276.981528 2458763.798032 0
 97 770 6 3 ZTF_r 546433342215 0 1.6827 217.466 11.4923 26.2859 2.1316e-06 0.0151251 0.0916403 6.38806e-06 2022 30. 0.043372 0.044278 20.3067 26.2859 1 2458300.9333449 770120222 -17.46168587391 32.609291 -0.595662 1.043609 2.69792829769 61.573940 0.044111 1.043769 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 98 770 6 3 ZTF_g 546474062215 0 2.2089 107.418 12.2354 26.2801 2.1213e-06 0.0152919 -0.0400672 6.32572e-06 2025 30. 0.042762 0.03964 19.869 26.2801 1 2458300.9740625 770120122 -6.34715790766 44.943096 -0.157098 1.137670 -9.09509898505 77.359703 -0.118361 1.065189 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 99 1770 14 4 ZTF_r 547425385515 0 2.4679 372.665 12.1815 26.2109 3.1768e-06 0.0187564 0.0921559 9.91336e-06 1970 30. 0.048436 0.050548 20.022 26.2109 2 2458301.9253819 1770120255 -106.24456808072 43.118580 -2.740925 0.928296 -47.87681191715 74.595253 -0.646144 1.079077 2.10395582348774 18.9520000457764 0.140000000596046 7.59999990463257 0.955999970436096 2458276.981528 2458763.798032 0
 100 1770 14 4 ZTF_r 547425835515 0 2.4165 374.275 12.1941 26.206 3.6226e-06 0.0199848 0.0914885 1.13082e-05 1971 30. 0.051972 0.051511 20.0288 26.206 2 2458301.9258333 1770120255 77.97006475402 43.541206 1.991967 0.946388 108.09207763804 75.321533 1.444741 1.077097 2.10395582348774 18.9520000457764 0.140000000596046 7.59999990463257 0.955999970436096 2458276.981528 2458763.798032 0
 101 770 6 3 ZTF_r 547451012215 0 1.9242 218.18 10.387 26.297 2.4539e-06 0.0162996 0.0994933 7.2285e-06 2019 30. 0.042032 0.04272 20.3081 26.297 1 2458301.9510185 770120222 -8.47773298912 34.391232 -0.274212 1.032961 -11.51691193549 62.349659 -0.185959 1.053122 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
 102 770 6 3 ZTF_g 547470052215 0 2.2054 108.561 10.4888 26.2698 2.2155e-06 0.0157186 -0.0327328 6.49571e-06 2026 30. 0.044252 0.043347 19.9944 26.2698 1 2458301.9700579 770120122 97.00116166629 45.717182 2.360219 0.951580 80.79564269786 77.347855 1.051610 1.075894 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 103 770 6 3 ZTF_g 548453092215 0 2.6066 108.634 9.56328 26.2721 2.7096e-06 0.0173767 -0.0110895 8.00272e-06 2020 30. 0.052995 0.048033 20.0022 26.2721 1 2458302.9530903 770120122 -23.37027047943 45.443684 -0.572065 1.006741 -47.07151265402 71.246841 -0.665132 1.104154 2.13214038458807 19.5159999847412 0.108999997377396 6.54899978637695 0.38400000333786 2458244.952419 2458279.957650 0
 104 1770 14 4 ZTF_g 548479515515 0 2.3467 393.977 12.8632 26.2502 2.6425e-06 0.0171454 -0.0136458 8.27768e-06 1953 30. 0.052164 0.054446 19.9245 26.2502 2 2458302.9795139 1770120155 46.54142629562 51.605232 1.003231 0.995056 162.95510002572 83.434280 1.966250 1.134259 2.0753970566188 19.4919998168945 0.0989999994635582 5.0019998550415 0.605000019073486 2458302.979514 2458766.761400 0
 105 770 6 3 ZTF_r 549359732215 0 1.6673 209.051 9.14798 26.2689 1.1612e-06 0.0113056 0.0901147 3.39799e-06 2033 30. 0.038075 0.034364 20.5169 26.2689 1 2458303.8597338 770120222 -2.16277888377 27.776714 -0.086614 0.944624 -7.94582242878 54.252075 -0.147448 1.038821 2.10119478422592 18.5370000839233 0.0540000014007092 3.66599988937378 0.264999985694885 2458217.993530 2458289.953044 0
