 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
586 661432308148 2458114.831961 0.6526281000321441 0.04316644638422826 16.863401199395113 0.0718940088778409 18.06477486779806 1.51 bq029960 bq B g
587 661432308148 2458575.7631616 0.6814978741486787 0.026098908327477764 16.816404358674788 0.04162651079764731 18.611084756627886 1.51 bq147880 bq G g
588 661432308148 2458965.8142714 0.8012487669768495 0.040268354086561146 16.640647186778033 0.05462716686508529 18.140230914486708 1.50 bq244274 bq G g
589 661432308148 2459152.9672946 0.49109707633451144 0.14766637025597432 16.72943661207967 99.999 16.72943661207967 1.50 bq288014 bq B g
590 661432308148 2458137.7380248 0.5572067408569619 0.022428755841756874 17.035024718034894 0.04375231067592289 18.775627653303516 1.52 bq037454 bq G g
591 661432308148 2458480.8644081 0.5142382388032088 0.04417731167938853 17.122154703068183 0.093378542121971 18.039642400865866 1.49 bq124019 bq G g
592 661432308148 2459671.7459739 0.6206881483026861 0.024647554330820824 16.917881990153866 0.04316309244516196 18.673206029926618 1.66 bq430739 bq G g
593 661432308148 2459588.888348 0.7878359254478495 0.05251014714882842 16.658976170220953 0.07244687003636595 17.852032523169093 1.47 bq406474 bq B g
594 661432308148 2458962.7773962 0.6043220569101053 0.02295169436536396 16.946894508084508 0.041281786077695025 18.750603731381453 1.51 bq243224 bq G g
595 661432308148 2459174.99557 0.5944248153149779 0.026238883651072072 16.964823293477135 0.04798003880873375 18.60527722699379 1.51 bq295042 bq B g
596 661432308148 2459029.6399345 0.9016930076354798 0.10012353181149171 16.51241886762748 0.12069509795517012 17.151300209581425 1.48 bq259388 bq B g
597 661432308148 2459240.7354165 1.2179994041762567 0.12012767269963341 16.185947932662888 0.10720330144210392 16.95353295312654 1.56 bq317632 bq B g
598 661432308148 2460013.8087345 0.44893534889243814 0.061000052833502606 17.269606115213193 0.14769254730639014 17.68931508353458 2.16 bq509043 bq G g
599 661432308148 2458654.6505402 0.28216637491063823 0.12490506579871184 16.91119048020235 99.999 16.91119048020235 1.50 bq166945 bq B g
600 661432308148 2459001.6853583 0.6041813312985764 0.06629953758144853 16.947147367767908 0.11927663274129015 17.598864363074505 1.52 bq252810 bq B g
601 661432308148 2459596.7530163 2.2331888510745292 0.16437633544711933 15.527751994729517 0.08000663703289397 16.61304237594568 1.55 bq408695 bq B g
602 661432308148 2460024.8440844 0.4005644187881898 0.034115391980264545 17.393384699043622 0.09257424290659112 18.320264697399594 1.62 bq512167 bq G g
603 661432308148 2459128.9941897 0.8205938321393293 0.14051845058830262 16.61474500143471 0.18613038547150554 16.78330723033059 1.54 bq279562 bq G g
604 661432308148 2459356.7151164 0.8522464761739816 0.3046022509050889 15.943307840698136 99.999 15.943307840698136 1.49 bq345949 bq B g
605 661432308148 2458428.971364 0.594338736239577 0.022981271216231777 16.964980531085363 0.04202930265724702 18.74920549106139 1.66 bq109805 bq G g
606 661432308148 2458786.9692616 0.6495017925626236 0.021408532872036607 16.868614737227738 0.03582768314512864 18.826173346219953 1.48 bq198430 bq G g
607 661432308148 2458543.8646789 0.6427052047028131 0.022268579807679253 16.880036080050346 0.037661089212771594 18.783409310140826 1.52 bq139814 bq G g
608 661432308148 2459215.7712816 0.567807299353307 0.11127560698872824 17.01456319421479 0.2130154840641079 17.036640681540927 1.57 bq309341 bq B g
609 661432308148 2459623.8456459 0.5249281358702671 0.10029374727566721 17.09981599391626 0.20767593741228804 17.14945596603773 1.53 bq416209 bq G g
610 661432308148 2458103.8321056 0.5466714578046756 0.020468132283096328 17.05574962331116 0.04069714918403502 18.874945073685787 1.59 bq025741 bq G g
611 661432308148 2458091.8645165 0.5784189320551139 0.09039951168586584 16.99445937408114 0.16987745964653522 17.262225400096327 1.61 bq022845 bq G g
612 661432308148 2459223.9550004 0.5966348347975572 0.04192397698050997 16.960794106661872 0.07637760576227262 18.09648442681516 1.62 bq312794 bq B g
613 661432308148 2458652.6321457 0.31934759603251334 0.12497169214803164 16.910611485645546 99.999 16.910611485645546 1.59 bq166302 bq G g
614 661432308148 2458593.8152838 0.8538456682748345 0.10781899582178364 16.571617173527063 0.13725496893676267 17.070902404728102 1.54 bq153516 bq G g
615 661432308148 2459158.9605839 0.9833433596299674 0.10402656328340285 16.41830264877216 0.11498765948605405 17.109779984003485 1.52 bq288950 bq B g
616 661432308148 2460034.8525809 0.8064646863700753 0.05104502859401971 16.633602234353496 0.06879870584583714 17.882756982863757 2.29 bA410961 bA G g
617 661432308148 2460029.8128325 0.6209205311566353 0.027592907348263106 16.917475571472977 0.04830294553164359 18.550646954772535 2.09 bA408973 bA G g
618 661432308148 2460036.7152904 0.6920177910219738 0.11258391123095814 16.79977247268893 0.17683622898577112 17.02394978086541 2.18 bq516497 bq G g
619 661432308148 2460037.8820046 0.11901018066793312 0.1962102725591664 16.42083625878938 99.999 16.42083625878938 1.62 bq517050 bq G g
620 661432308148 2460039.6920719 0.7848238985228697 0.10093067183904138 16.66313507430299 0.13978581973031132 17.14258270114626 1.52 bq517732 bq G g
621 661432308148 2460033.8553056 0.3053844173347138 0.09469279877725055 17.211848229145687 99.999 17.211848229145687 2.49 bA410516 bA B g
622 661432308148 2460043.8729995 0.854393997751919 0.15653848894273753 16.570920150506588 0.19914762031006453 16.666087768232686 2.02 bA413323 bA B g
623 661432308148 2460047.8332556 0.4626335197513643 0.038227455242972046 17.236972882174623 0.08981532900636009 18.196702140179553 1.52 bq520713 bq G g
624 661432308148 2460046.7733351 0.41173079177687155 0.05192042880157108 17.363532253678944 0.13706832188529564 17.8642949350225 1.68 bA414292 bA B g
625 661432308148 2460049.8510955 0.5352925829803034 0.026013574906219573 17.078587557691776 0.05282274740411485 18.614640513789922 1.71 bA415131 bA G g
626 661432308148 2460050.8476607 0.617839548218003 0.019301448549826388 16.922876361627605 0.03395676991017641 18.93866585270652 1.73 bA415582 bA G g
627 661432308148 2460053.7623182 0.5198784848701279 0.02581691281654683 17.11031101087527 0.05397773243900701 18.62287984106412 1.51 bq522952 bq G g
628 661432308148 2460055.8193977 0.6548910722650778 0.04334213536758167 16.859642947296045 0.07193717963042282 18.06036485093283 1.59 bq523808 bq G g
629 661432308148 2460055.8181457 0.5890860461662927 0.025912991271919185 16.974618783252268 0.04781354955542552 18.618846739542562 1.54 bq523807 bq G g
630 661432308148 2457073.917738 0.7103299627080656 0.04072156068510637 16.831131069004226 0.06231268323994853 18.18779535788337 1.73 ba188816 ba G V
631 661432308148 2460059.8039741 0.5697367415259023 0.025329226524152516 17.010880053772905 0.04832366592208561 18.64358579146851 1.65 bA418533 bA G g
632 661432308148 2460057.8501799 0.6186783361431657 0.021512912538686917 16.921403350084997 0.03779605526726922 18.820892582468925 1.68 bA417673 bA G g
633 661432308148 2460061.667431 0.6606321684545502 0.05805430800272905 16.850166329373007 0.09551837120834938 17.743054479662526 1.57 bq525801 bq G g
634 661432308148 2460063.7064316 0.4469971141757317 0.0961579815730307 17.195177264960222 99.999 17.195177264960222 1.58 bq526649 bq G g
635 661432308148 2460071.851076 0.4010702333151712 0.09121160459032404 17.252515371736038 99.999 17.252515371736038 1.72 bA420660 bA G g
636 661432308148 2460072.7568364 0.571417461910061 0.08144666023766405 17.007681852714473 0.1549287244797818 17.375457410091485 1.57 bq529450 bq G g
637 661432308148 2460073.651406 0.4882426313188376 0.028818343953245618 17.178476378463998 0.06415721384486399 18.503468060308983 1.52 bq529761 bq G g
638 661432308148 2460075.7577905 0.5514457098228147 0.05267955741694318 17.04630871649296 0.10383685551760977 17.84853531740474 1.67 bq530505 bq G g
639 661432308148 2460076.7464546 0.5273293604807981 0.0348446686819007 17.0948607409865 0.07182349914500984 18.29729976290021 1.45 bq530881 bq G g
640 661432308148 2460069.6401152 0.056698696628461054 0.10087601366941962 17.143170831861017 99.999 17.143170831861017 1.52 bq528184 bq G g
641 661432308148 2460074.7671372 0.7014937515264474 0.09488022952682978 16.785006104896482 0.14701582735966115 17.209701294860437 1.61 bq530156 bq G g
642 661432308148 2458148.094726 0.9616017920511353 0.14283128485283259 16.502293244479123 0.16145081868868857 16.825298036301056 1.72 ba471748 ba G V
643 661432308148 2458075.0660674 0.7399338757604725 0.052599116789458146 16.78679912774183 0.07726765175234043 17.909910264123635 1.79 ba453987 ba G V
644 661432308148 2458120.0483943 0.5598824465252323 0.12045139568127378 17.010326802244027 99.999 17.010326802244027 1.71 ba462917 ba G V
645 661432308148 2458161.9629131 0.6848834827155782 0.03532179221772883 16.87073967329645 0.05605807904483945 18.342249565068055 1.66 ba474459 ba B V
646 661432308148 2458149.0951034 0.32258316707131784 0.16545555527996877 16.66565301001232 99.999 16.66565301001232 1.80 ba472171 ba G V
647 661432308148 2458126.1338659 0.4032891711255123 0.08617607159493222 17.373889662320256 99.999 17.373889662320256 2.01 ba465343 ba B V
648 661432308148 2458092.0093967 1.2601919569436149 0.19066545470272372 16.208689645906098 0.16445515170730068 16.511676359947984 1.70 ba457030 ba G V
649 661432308148 2458123.0993888 0.8197625281034244 0.11210476547447476 16.675561248163756 0.14864427413196252 17.088296207522284 2.06 ba464082 ba B V
650 661432308148 2458124.1030839 0.777521255521904 0.09210030687000795 16.7330007285023 0.12875407391831764 17.301703700602598 1.83 ba464489 ba G V
651 661432308148 2458121.0152837 0.7972394528234891 0.14375468325078705 16.70580944851394 0.19599518054029522 16.818301388501585 1.74 ba463284 ba G V
652 661432308148 2458079.0657674 0.8954200175242206 0.04548068250415188 16.57971440699744 0.05520931349929024 18.067788960455918 1.72 ba455312 ba G V
653 661432308148 2458125.1113906 0.8222498615526515 0.07159358114721798 16.672271881942436 0.09464168202556178 17.575171177198733 1.78 ba464910 ba G V
654 661432308148 2458187.9203848 0.8886277978479675 0.04776193866374812 16.587981667976347 0.0584217046182786 18.014651527295335 1.72 ba477931 ba G V
655 661432308148 2458232.8321471 0.8995254722241115 0.1394282577110815 16.574747739649524 0.16848044742864804 16.851479392480016 1.68 ba484914 ba G V
656 661432308148 2458194.8223227 0.9190209327727821 0.04557542036337765 16.551467895681267 0.05390356043960052 18.065529686061364 1.70 ba478731 ba G V
657 661432308148 2458112.9856053 0.6829693190357551 0.029780164809559227 16.873778418639496 0.04739560541887521 18.52753865143238 2.01 ba460850 ba B V
658 661432308148 2458098.124007 0.6137560807343567 0.05332150482654657 16.989791884800244 0.09443190746202075 17.89510040000678 1.75 ba458455 ba G V
659 661432308148 2458184.957406 0.6745294691523348 0.07843687332220999 16.88727908432049 0.12639547254998837 17.47605571031733 1.58 ba476928 ba G V
660 661432308148 2458097.1177067 0.7105836168471739 0.1949394085976033 16.48760728323025 99.999 16.48760728323025 1.62 ba458161 ba B V
661 661432308148 2458170.8780169 0.8175698305050982 0.08210232968665071 16.678469262018456 0.10915478944195789 17.426467692239424 1.65 ba475450 ba G V
662 661432308148 2458117.9981946 0.8551054268319532 0.11356117997505917 16.62973224790496 0.14435186740375996 17.0742816524733 1.67 ba462117 ba G V
663 661432308148 2458185.9875758 0.8481968817297568 0.058911677823161764 16.638539725748817 0.07549477461635154 17.786852914287124 1.67 ba477341 ba G V
664 661432308148 2458258.7459782 0.8750507967904781 0.07642883248508521 16.604698243031276 0.09493713761906587 17.504213330124617 1.74 ba489623 ba G V
665 661432308148 2458209.7769402 0.07276072239929354 0.1428806117332311 16.824923141303064 99.999 16.824923141303064 1.72 ba480889 ba G V
666 661432308148 2458221.8099918 0.573710179822612 0.04400464602669187 17.063050014508622 0.08337160236606533 18.103610063982256 2.03 ba482113 ba G V
667 661432308148 2458251.7951167 0.7029814850701082 0.03934861058136397 16.842421687407594 0.06084118828324683 18.22503288913746 1.62 ba487886 ba G V
668 661432308148 2458444.0535127 0.6483252448647697 0.1511860782426376 16.763576889652327 99.999 16.763576889652327 1.78 ba533896 ba G V
669 661432308148 2458233.8569034 0.7795952228603225 0.103735752469124 16.73010848146793 0.14463435559562504 17.1725352398296 1.58 ba485302 ba G V
670 661432308148 2458273.7606136 0.6597796917695431 0.03280796834518348 16.91128404528786 0.054049610199678945 18.422408050552043 2.15 ba492912 ba G V
671 661432308148 2458436.0754527 0.390190289587357 0.05784689810674386 17.481590261547208 0.16114461286568504 17.806656203748027 1.69 ba531969 ba G V
672 661432308148 2458443.0567751 0.02410187931785779 0.14547079166965124 16.80541688786509 99.999 16.80541688786509 1.57 ba533707 ba G V
673 661432308148 2458408.134436 0.7826857244058507 0.045037416984438264 16.725812872791813 0.06254581192301853 18.078422707140064 1.67 ba524994 ba G V
674 661432308148 2458449.0438317 0.9448008397544375 0.09906775033070535 16.52143072798282 0.11397358341041663 17.222525641238818 1.73 ba535622 ba G V
675 661432308148 2458260.7601309 0.6956497700710677 0.057314478541969055 16.853804789713898 0.08955418217834861 17.816695530006356 1.64 ba490234 ba B V
676 661432308148 2460107.6865592 0.6749226669026837 0.03371695228518629 16.82693058746939 0.054300830268061914 18.33301983309255 1.56 bq538829 bq G g
677 661432308148 2460110.7557231 0.5263353593800537 0.06265672647617032 17.096909254678682 0.1293949499313823 17.660221358285472 2.11 bA434422 bA G g
678 661432308148 2460113.6563789 0.6731522511197859 0.07909267856804483 16.829782366094403 0.12771301388109724 17.40729990221317 1.62 bq540872 bq B g
679 661432308148 2460222.1333502 0.7005134724392569 0.07815839133166526 16.786524391893835 0.12127500259312898 17.420201581229193 2.12 bA472735 bA G g
680 661432308148 2460241.0877815 0.5358670980318936 0.0397851755473509 17.077422891279173 0.08070052479160683 18.153337414757114 2.01 bA481253 bA G g
681 661432308148 2460243.959007 0.6251293712059307 0.02655708961073434 16.910140861375414 0.046176684507900044 18.592189413924253 1.60 bq577043 bq G g
682 661432308148 2460236.9696453 0.6301029420351554 0.02366646487744662 16.901536853784602 0.040825739143454796 18.717307133801228 1.58 bq575478 bq G g
683 661432308148 2460242.083461 0.6840425424015156 0.027378268738081902 16.812357841097146 0.0435045862122957 18.55912565619029 1.76 bA481741 bA G g
684 661432308148 2460256.9244838 0.5280427082170694 0.03752674224999852 17.09339299779948 0.07724742069819701 18.21678845062655 1.45 bq581236 bq G g
685 661432308148 2460272.8701631 0.8190855717409111 0.06277400618467074 16.616742432613943 0.08330340293151124 17.65819099682606 1.54 bq584778 bq G g
686 661432308148 2460264.0631574 0.6422794765649272 0.03363413627063956 16.88075551036938 0.056920460806190204 18.335689912895916 2.09 bA491626 bA G g
687 661432308148 2460267.0152871 0.5637116710222279 0.022845939546931596 17.022423056040342 0.04405185179289296 18.755618053278877 1.71 bA492921 bA G g
688 661432308148 2460271.8755166 0.4868377836993204 0.04684561223024291 17.181604930641992 0.10459160203550155 17.975968313533883 1.50 bq584425 bq G g
689 661432308148 2460265.009731 0.675483206419653 0.020209511693713288 16.82602923167 0.03252021712438795 18.888751061113574 2.34 bA491996 bA G g
690 661432308148 2460268.015115 0.6044046659550422 0.024299368970339866 16.94674610128689 0.04369979099139023 18.688653122534646 1.74 bA493432 bA G g
691 661432308148 2460270.8690464 0.6110449371611588 0.02478774227799989 16.93488274707073 0.04409364432906621 18.667048181257076 1.53 bq583937 bq G g
692 661432308148 2460274.8469625 1.2824152099142285 0.25988019673064866 16.11570764430064 99.999 16.11570764430064 1.64 bq585689 bq B g
693 661432308148 2460285.8341272 0.6117763098272053 0.02844100971363979 16.9335839834463 0.05053177198348584 18.517778084772026 1.57 bq589115 bq G g
694 661432308148 2460286.8327741 0.6385362493852961 0.02376751885522027 16.88710172982969 0.040458563864008444 18.712680993651865 1.53 bq589614 bq G g
695 661432308148 2460268.8763066 0.5482151863264139 0.027958659346352326 17.052687967447508 0.05543415774240496 18.536349754956273 1.53 bq583201 bq G g
696 661432308148 2460267.8756045 0.6126838328379004 0.02247840153267382 16.931974570880794 0.03987871694123027 18.773227049517864 1.49 bq582716 bq G g
697 661432308148 2460278.8564966 0.946859970840894 0.13087676967893047 16.459351230179813 0.15024117897847833 16.860484193605586 1.53 bq586336 bq G g
698 661432308148 2460022.8351675 0.627957496148384 0.032098989069726976 16.905239999455624 0.055561412555107666 18.386412224226945 2.45 bA407026 bA G g
699 661432308148 2460226.1310758 0.7594243128147438 0.041914645183328 16.69885438009284 0.05999201786092131 18.096726126161744 1.76 bA474521 bA G g
700 661432308148 2460252.075609 0.48924889119208903 0.07186127837014536 17.176240997109677 0.15965306532350013 17.511403264486244 2.02 bA486464 bA G g
701 661432308148 2460245.0859149 0.5428448480004245 0.12078113525022512 16.94764284312418 99.999 16.94764284312418 1.74 bA483208 bA G g
702 661432308148 2460254.0553022 0.7220128362626694 0.05908115682959786 16.7537033254894 0.08894391554066625 17.724018135541787 1.74 bA487461 bA G g
703 661432308148 2460260.0437504 0.630306992393065 0.023572633640041286 16.90118530964478 0.040650711762422784 18.721620345050656 1.74 bA490062 bA G g
704 661432308148 2459872.0899109 0.6665331208296772 0.040868777129391326 16.84051128503366 0.06664722644390009 18.124161503944634 2.04 bA388078 bA G g
705 661432308148 2460250.0622897 1.111199238147399 0.08981683156580493 16.285585784852895 0.08785732340418198 17.269246285052905 2.04 bA485618 bA G g
706 661432308148 2460290.9854365 0.6166079774455799 0.022255601401790757 16.92504277436235 0.03923217339665057 18.784042275202488 1.70 bA500356 bA G g
707 661432308148 2460294.8118447 0.5998971323969706 0.02688453002498461 16.95487365741671 0.04871221025475943 18.5788844892624 2.04 bq592467 bq G g
708 661432308148 2460227.9814057 0.1791294825264661 0.13225837606633756 16.84908264664579 99.999 16.84908264664579 1.54 bq571358 bq B g
709 661432308148 2460065.7514056 1.1229009860185415 0.11492480881883828 16.27421196431243 0.11124602436959329 17.001606136542343 1.50 bq527495 bq G g
710 661432308148 2460295.8158939 0.6807921801176182 0.05124856703240527 16.817529225769192 0.0818237426817005 17.878436295104148 1.51 bq592983 bq G g
711 661432308148 2460235.9586271 0.5488925960583693 0.030926463978236726 17.05134719058544 0.06124280406926823 18.426814943549346 1.56 bq574986 bq G g
712 661432308148 2460296.8317589 0.620237541295358 0.023384310928744118 16.91867049887373 0.040980636575608506 18.730329169015953 1.56 bq593501 bq G g
713 661432308148 2460299.0128666 0.6775086697142516 0.0225617973315756 16.822778479744652 0.036196869277046746 18.76920637714293 1.53 bq594086 bq G g
714 661432308148 2460301.7821705 0.6302252791873976 0.07159455606355523 16.901326073967795 0.12347992409101591 17.51544061019221 1.49 bq595025 bq G g
715 661432308148 2460302.9484686 0.7057093577407331 0.10386093826187208 16.77850093168606 0.15996999750591656 17.11151000739595 2.17 bA502383 bA G g
716 661432308148 2460304.1038419 0.6835421711053645 0.08801905575465274 16.813152338506963 0.13996632648886334 17.291198848305665 2.20 bA502982 bA G g
717 661432308148 2460310.0376131 0.7218911086169937 0.08386826912040223 16.75388639045409 0.12628104294294634 17.343646411172145 2.06 bA504874 bA G g
718 661432308148 2460310.8877011 0.38718436782389376 0.07010829423022623 17.430271085304398 0.19681752150750836 17.53821710984461 1.54 bq598107 bq G g
719 661432308148 2460310.8864807 0.5680663332134332 0.046696652023187867 17.014067993979467 0.08935088649394815 17.97942625049678 1.53 bq598106 bq G g
720 661432308148 2460312.762814 0.6657479578018585 0.025316925776193683 16.841791015022036 0.04133455801153101 18.644113190572313 1.54 bq598726 bq G g
721 661432308148 2460313.8836419 0.5395337992885586 0.03498912314964937 17.070018981270017 0.07048984817558115 18.292807964154637 1.72 bA506713 bA G g
722 661432308148 2460317.0140695 0.6098105538386135 0.024592404953534232 16.937078281481497 0.04383472011304032 18.675638107511475 1.76 bA508215 bA G g
723 661432308148 2460317.8778847 0.6097626113330761 0.02556988624535353 16.93716364399278 0.04558061464895704 18.633318621560658 1.79 bA508445 bA G g
724 661432308148 2460322.8569252 0.7227998643944247 0.05695442776521383 16.752520466256588 0.08564886319283722 17.763821879550555 1.56 bq601953 bq G g
725 661432308148 2460335.8640638 0.10809383144529638 0.1835167058938006 16.493451598728704 99.999 16.493451598728704 1.60 bq603167 bq B g
726 661432308148 2460337.827694 0.48161735558442553 0.06851118620193614 17.19331030031471 0.15462208699666422 17.56323689405609 1.54 bq603793 bq G g
727 661432308148 2460342.9000753 0.5264406526029852 0.0492379453406293 17.096692075215373 0.10166294251860054 17.921890806736545 1.54 bq605922 bq G g
