,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1265,58977.22312500002,-388.594627669685,r,r,7161.402357142857,7161.402357142857,6.695750404686756e-17,-2.8107498654184404,6.695750404686757e-18,0.1,19.636869163191637,6.74530665739881,0.1,True
1266,58978.2260532002,-387.59169946950715,r,r,7076.916979591837,7076.916979591837,3.0500288157159486e-17,-3.152245179206755,3.050028815715949e-18,0.1,20.49060744766242,7.599044941869593,0.1,True
1267,58980.257581000216,-385.5601716694873,r,r,7076.916979591837,7076.916979591837,1.948885466522912e-17,-3.346762804708195,1.948885466522912e-18,0.1,20.976901511416017,8.08533900562319,0.1,True
1268,58980.258553199936,-385.5591994697679,r,r,7076.916979591837,7076.916979591837,1.7244415925008758e-17,-3.399900632419424,1.7244415925008758e-18,0.1,21.109746080694094,8.218183574901268,0.1,True
1269,58981.2261458002,-384.59160686950054,r,r,7076.916979591837,7076.916979591837,2.3262753343349878e-17,-3.2698880057961404,2.326275334334988e-18,0.1,20.78471451413588,7.893152008343055,0.1,True
1270,58986.24489580002,-379.5728568696868,r,r,7076.916979591837,7076.916979591837,2.305508440581165e-17,-3.273782405118965,2.305508440581165e-18,0.1,20.794450512442946,7.9028880066501195,0.1,True
1271,58986.245833300054,-379.57191936964955,r,r,7076.916979591837,7076.916979591837,2.2930291537599335e-17,-3.2761395452304676,2.2930291537599337e-18,0.1,20.8003433627217,7.908780856928875,0.1,True
1272,58987.17854169989,-378.6392109698136,r,r,7076.916979591837,7076.916979591837,1.8743892615202744e-17,-3.363689334152088,1.8743892615202744e-18,0.1,21.019217835025753,8.127655329232926,0.1,True
1273,58991.21869210014,-374.5990605695624,r,r,7076.916979591837,7076.916979591837,2.294989326647684e-17,-3.275768451554992,2.294989326647684e-18,0.1,20.799415628533012,7.907853122740185,0.1,True
1274,58992.2410300998,-373.5767225699019,r,r,7076.916979591837,7076.916979591837,2.5363970252027045e-17,-3.2323318864953485,2.5363970252027048e-18,0.1,20.6908242158839,7.7992617100910735,0.1,True
1275,58992.24196759984,-373.57578506986465,r,r,7076.916979591837,7076.916979591837,2.0203376983989743e-17,-3.3311251540393343,2.0203376983989742e-18,0.1,20.93780738474387,8.046244878951043,0.1,True
1276,58993.28243059991,-372.53532206979435,r,r,7076.916979591837,7076.916979591837,3.693617488568589e-17,-3.069097203802201,3.693617488568589e-18,0.1,20.282737509151037,7.39117500335821,0.1,True
1277,58995.217152799945,-370.6005998697583,r,r,7076.916979591837,7076.916979591837,2.2392946759327632e-17,-3.2864378741145153,2.2392946759327633e-18,0.1,20.826089184931817,7.93452667913899,0.1,True
1278,58995.21809029998,-370.59966236972105,r,r,7076.916979591837,7076.916979591837,2.1498361267488526e-17,-3.304143764973137,2.149836126748853e-18,0.1,20.87035391207838,7.978791406285552,0.1,True
1279,58996.260532400105,-369.5572202695985,r,r,7076.916979591837,7076.916979591837,2.4332882179696336e-17,-3.250355568387956,2.4332882179696337e-18,0.1,20.73588342061542,7.8443209148225925,0.1,True
1280,58997.24099540012,-368.57675726958405,r,r,7076.916979591837,7076.916979591837,2.5905977441866768e-17,-3.223149138631399,2.590597744186677e-18,0.1,20.667867346224032,7.776304840431205,0.1,True
1281,58998.242037000135,-367.57571566956904,r,r,7076.916979591837,7076.916979591837,2.840660052145607e-17,-3.1831298577665166,2.8406600521456072e-18,0.1,20.567819144061826,7.676256638268999,0.1,True
1282,58999.276713000145,-366.5410396695588,r,r,7076.916979591837,7076.916979591837,3.162902459391263e-17,-3.1364633227170593,3.162902459391263e-18,0.1,20.451152806438184,7.5595903006453575,0.1,True
1283,59005.25043979986,-360.5673128698472,r,r,7076.916979591837,7076.916979591837,5.043205074852046e-17,-2.933842493157602,5.043205074852046e-18,0.1,19.94460073253954,7.053038226746715,0.1,True
1284,59011.24391200021,-354.57384066949453,r,r,7076.916979591837,7076.916979591837,3.0599765662592174e-17,-3.1508310210463293,3.0599765662592175e-18,0.1,20.487072052261354,7.595509546468527,0.1,True
1285,59014.224490699824,-351.5932619698797,r,r,7076.916979591837,7076.916979591837,2.574063822014663e-17,-3.225929810937675,2.5740638220146633e-18,0.1,20.674819026989717,7.78325652119689,0.1,True
1286,59023.18594910018,-342.63180356952216,r,r,7076.916979591837,7076.916979591837,2.6832608706175216e-17,-3.207886224170224,2.6832608706175216e-18,0.1,20.62971006007109,7.738147554278264,0.1,True
1287,59027.17829860002,-338.6394540696856,r,r,7076.916979591837,7076.916979591837,4.0798755118562744e-17,-3.0259022098696455,4.079875511856275e-18,0.1,20.174750024319646,7.28318751852682,0.1,True
1288,59032.17509259982,-333.6426600698833,r,r,6260.0,6260.0,5.023275027678495e-17,-2.9355621649262105,5.023275027678495e-18,0.1,19.948899911961064,7.057337406168237,0.1,True
1289,59032.18015050003,-333.6376021696706,r,r,6260.0,6260.0,5.4036558145518564e-17,-2.903861442774243,5.4036558145518566e-18,0.1,19.869648106581142,6.978085600788315,0.1,True
1290,59032.18519680016,-333.6325558695462,r,r,6260.0,6260.0,5.901854306996904e-17,-2.8655606373356513,5.901854306996904e-18,0.1,19.77389609298466,6.882333587191834,0.1,True
1291,59032.190243099816,-333.6275095698875,r,r,6260.0,6260.0,6.697284208175768e-17,-2.810650392458985,6.697284208175768e-18,0.1,19.636620480793,6.745057975000172,0.1,True
1292,59034.178113400005,-331.6396392696988,r,r,6260.0,6260.0,6.012160089901902e-17,-2.857518585325746,6.012160089901902e-18,0.1,19.7537909629599,6.862228457167074,0.1,True
1293,59034.18302079989,-331.6347318698172,r,r,6260.0,6260.0,6.583693748289036e-17,-2.8180795009233464,6.583693748289036e-18,0.1,19.655193251953897,6.76363074616107,0.1,True
1294,59034.1879166998,-331.6298359699067,r,r,6260.0,6260.0,5.4309167570703264e-17,-2.9016759755002752,5.430916757070327e-18,0.1,19.864184438396222,6.972621932603396,0.1,True
1295,59034.192824100144,-331.6249285695594,r,r,6260.0,6260.0,5.711065667705581e-17,-2.8798319677971875,5.711065667705582e-18,0.1,19.809574419138507,6.91801191334568,0.1,True
1296,59036.1743981,-329.6433545697,r,r,6260.0,6260.0,5.965350661843025e-17,-2.8609131437155213,5.9653506618430255e-18,0.1,19.762277358934337,6.870714853141511,0.1,True
1297,59036.1793056,-329.6384470697012,r,r,6260.0,6260.0,4.9884526804803676e-17,-2.938583264712541,4.988452680480368e-18,0.1,19.95645266142689,7.064890155634064,0.1,True
1298,59036.184201399796,-329.6335512699079,r,r,6260.0,6260.0,4.968606793205203e-17,-2.9403144928463547,4.968606793205203e-18,0.1,19.960780731761417,7.069218225968591,0.1,True
1299,59036.18910880014,-329.6286438695606,r,r,6260.0,6260.0,4.689321715817809e-17,-2.965439092663182,4.6893217158178095e-18,0.1,20.023592231303486,7.132029725510659,0.1,True
1300,59038.17304399982,-327.6447086698827,r,r,6260.0,6260.0,4.7856902764381456e-17,-2.956604533430106,4.785690276438146e-18,0.1,20.001505833220794,7.109943327427967,0.1,True
1301,59038.17790509993,-327.6398475697715,r,r,6260.0,6260.0,3.2026914282796274e-17,-3.1310340242144967,3.2026914282796275e-18,0.1,20.437579560181778,7.546017054388951,0.1,True
1302,59038.18277780013,-327.63497486957203,r,r,6260.0,6260.0,3.0787790915530397e-17,-3.1481705931120167,3.07877909155304e-18,0.1,20.48042098242557,7.588858476632744,0.1,True
1303,59038.187650499865,-327.6301021698382,r,r,6260.0,6260.0,3.033215742030261e-17,-3.1546458203937497,3.033215742030261e-18,0.1,20.496609050629907,7.60504654483708,0.1,True
1304,59040.18306710012,-325.63468556958105,r,r,6260.0,6260.0,3.6784633387064925e-17,-3.070882689633738,3.678463338706493e-18,0.1,20.28720122372988,7.395638717937054,0.1,True
1305,59040.18803239986,-325.6297202698406,r,r,6260.0,6260.0,3.8568385830379547e-17,-3.050317658559635,3.856838583037955e-18,0.1,20.235788646044618,7.344226140251791,0.1,True
1306,59040.19299770007,-325.6247549696345,r,r,6260.0,6260.0,5.01467936275891e-17,-2.9363059520784773,5.01467936275891e-18,0.1,19.950759379841728,7.059196874048901,0.1,True
1307,59042.174074099865,-323.6436785698388,r,r,6260.0,6260.0,4.541866510532557e-17,-2.9793147558780575,4.541866510532557e-18,0.1,20.058281389340674,7.166718883547848,0.1,True
1308,59042.17898150021,-323.6387711694915,r,r,6260.0,6260.0,3.4324383822237936e-17,-3.100946371955011,3.4324383822237937e-18,0.1,20.362360429533062,7.4707979237402355,0.1,True
1309,59042.18391200015,-323.6338406695504,r,r,6260.0,6260.0,3.196396630689723e-17,-3.1318884574445462,3.196396630689723e-18,0.1,20.4397156432569,7.548153137464073,0.1,True
1310,59042.188819400035,-323.6289332696688,r,r,6260.0,6260.0,3.263996225082339e-17,-3.12279947384458,3.2639962250823396e-18,0.1,20.416993184256985,7.525430678464158,0.1,True
1311,59126.513414400164,-239.30433826953958,r,r,7076.916979591837,7076.916979591837,4.026366416445387e-17,-3.031635826657446,4.026366416445387e-18,0.1,20.189084066289148,7.297521560496321,0.1,True
1312,59129.50674769981,-236.3110049698953,r,r,6260.0,6260.0,2.7924942221487693e-17,-3.1905568384458256,2.7924942221487693e-18,0.1,20.5863865957601,7.694824089967273,0.1,True
1313,59131.4871991002,-234.33055356950354,r,r,6260.0,6260.0,1.4767221261496853e-16,-2.467250339563982,1.4767221261496855e-17,0.1,18.77812034855549,5.886557842762663,0.1,True
1314,59131.487662000116,-234.33009066958766,r,r,6260.0,6260.0,9.844358705770455e-17,-2.643361691640724,9.844358705770456e-18,0.1,19.218398728747342,6.326836222954515,0.1,True
1315,59131.51064810017,-234.30710456953238,r,r,6260.0,6260.0,1.3722536381819553e-16,-2.4991147307743358,1.3722536381819554e-17,0.1,18.857781326581375,5.966218820788548,0.1,True
1316,59135.49142359989,-230.32632906981598,r,r,7076.916979591837,7076.916979591837,2.513575528960669e-17,-3.2362571820300268,2.513575528960669e-18,0.1,20.700637454720596,7.809074948927769,0.1,True
1317,59137.492870400194,-228.32488226950954,r,r,7076.916979591837,7076.916979591837,2.3571184443344255e-17,-3.2641677154404753,2.3571184443344256e-18,0.1,20.770413788246724,7.878851282453898,0.1,True
1318,59140.53405090002,-225.2837017696802,r,r,7076.916979591837,7076.916979591837,3.0831477035798596e-17,-3.147554790789858,3.0831477035798598e-18,0.1,20.47888147662018,7.587318970827354,0.1,True
1319,59142.532280100044,-223.28547256965976,r,r,7076.916979591837,7076.916979591837,1.8600336497278435e-17,-3.367028320573464,1.8600336497278435e-18,0.1,21.027565301079193,8.136002795286366,0.1,True
1320,59144.53179399995,-221.2859586697523,r,r,7076.916979591837,7076.916979591837,2.0563944377715836e-17,-3.323442701153734,2.0563944377715835e-18,0.1,20.91860125252987,8.027038746737045,0.1,True
1321,59146.53278939985,-219.28496326985623,r,r,7161.402357142857,7161.402357142857,1.6600651522303733e-15,-1.4164239886116388,1.6600651522303735e-16,0.1,16.151054471174632,3.2594919653818053,0.1,True
1322,59150.53231480019,-215.28543786951195,r,r,7076.916979591837,7076.916979591837,2.901034807052201e-17,-3.173996182086544,2.9010348070522016e-18,0.1,20.54498495486189,7.653422449069062,0.1,True
1323,59152.49005790008,-213.3276947696213,r,r,7076.916979591837,7076.916979591837,4.3858223067624956e-17,-2.9944980895570765,4.385822306762496e-18,0.1,20.096239723538226,7.204677217745399,0.1,True
1324,59155.49243059987,-210.3253220698316,r,r,7076.916979591837,7076.916979591837,3.7549265853548225e-17,-3.0619476713592952,3.7549265853548225e-18,0.1,20.264863678043767,7.37330117225094,0.1,True
1325,59157.48995369999,-208.32779896971624,r,r,7076.916979591837,7076.916979591837,5.1337056316282385e-17,-2.926118159190292,5.1337056316282385e-18,0.1,19.925289897621266,7.033727391828439,0.1,True
1326,59159.47760420013,-206.34014846957143,r,r,7076.916979591837,7076.916979591837,3.452912818935639e-17,-3.0983635084718983,3.452912818935639e-18,0.1,20.355903270825277,7.46434076503245,0.1,True
1327,59164.54255789984,-201.27519476986345,r,r,6260.0,6260.0,2.0900215644298086e-17,-3.3163983545521383,2.0900215644298088e-18,0.1,20.90099038602588,8.009427880233055,0.1,True
1328,59165.42976849992,-200.38798416978534,r,r,7076.916979591837,7076.916979591837,2.628192287540665e-17,-3.2168919851305304,2.628192287540665e-18,0.1,20.652224462471857,7.76066195667903,0.1,True
1329,59167.48858800018,-198.32916466952156,r,r,7076.916979591837,7076.916979591837,2.901384576083656e-17,-3.173943823664839,2.901384576083656e-18,0.1,20.544854058807626,7.6532915530148,0.1,True
1330,59167.531122699846,-198.28662996985804,r,r,7076.916979591837,7076.916979591837,3.0672348241707093e-17,-3.149802095281313,3.0672348241707096e-18,0.1,20.484499737848815,7.592937232055988,0.1,True
1331,59167.53158560023,-198.2861670694765,r,r,7076.916979591837,7076.916979591837,2.802005341627783e-17,-3.18908016277933,2.802005341627783e-18,0.1,20.582694906593858,7.691132400801031,0.1,True
1332,59169.38892359985,-196.42882906985324,r,r,7076.916979591837,7076.916979591837,2.6173459047210817e-17,-3.218687999475616,2.617345904721082e-18,0.1,20.65671449833457,7.7651519925417425,0.1,True
1333,59169.38938659988,-196.42836606982019,r,r,7076.916979591837,7076.916979591837,2.996416006350169e-17,-3.1599470133177974,2.996416006350169e-18,0.1,20.509862032940024,7.618299527147197,0.1,True
1334,59169.51855320018,-196.29919946952577,r,r,7076.916979591837,7076.916979591837,3.2665338979721316e-17,-3.122461952275085,3.2665338979721316e-18,0.1,20.41614938033325,7.524586874540422,0.1,True
1335,59171.49267360009,-194.3250790696111,r,r,6260.0,6260.0,2.75798217419515e-17,-3.195957666799476,2.75798217419515e-18,0.1,20.599888666644226,7.708326160851399,0.1,True
1336,59175.50704859989,-190.31070406981598,r,r,6260.0,6260.0,5.046657369344688e-17,-2.9335453012950055,5.0466573693446886e-18,0.1,19.943857752883048,7.052295247090221,0.1,True
1337,59179.35300929984,-186.46474336986284,r,r,6260.0,6260.0,4.5059407603736985e-17,-2.9827636438974565,4.505940760373699e-18,0.1,20.066903609389176,7.175341103596349,0.1,True
1338,59179.353483799845,-186.46426886985864,r,r,6260.0,6260.0,4.8589456438622063e-17,-2.950007080933915,4.8589456438622065e-18,0.1,19.98501220198032,7.093449696187495,0.1,True
1339,59180.54951390019,-185.26823876951676,r,r,7076.916979591837,7076.916979591837,5.880999905863591e-17,-2.8670979492006765,5.880999905863592e-18,0.1,19.777739372647225,6.886176866854399,0.1,True
1340,59181.3649420999,-184.45281056980457,r,r,6260.0,6260.0,5.809413630731095e-17,-2.872416822270882,5.809413630731095e-18,0.1,19.791036555322737,6.8994740495299105,0.1,True
1341,59181.36541670002,-184.4523359696832,r,r,6260.0,6260.0,5.17219725816617e-17,-2.922874041927688,5.1721972581661705e-18,0.1,19.917179604464756,7.02561709867193,0.1,True
1342,59182.408101900015,-183.4096507696886,r,r,7076.916979591837,7076.916979591837,3.1774436574257274e-17,-3.1344712632860414,3.1774436574257275e-18,0.1,20.44617265786064,7.554610152067813,0.1,True
1343,59182.40856479993,-183.40918786977272,r,r,7076.916979591837,7076.916979591837,3.470417861161905e-17,-3.0961673517964563,3.470417861161905e-18,0.1,20.350412879136677,7.45885037334385,0.1,True
1344,59182.49126160005,-183.32649106965255,r,r,7076.916979591837,7076.916979591837,4.542432506350144e-17,-2.9792606385795786,4.542432506350144e-18,0.1,20.058146096094482,7.166583590301656,0.1,True
1345,59183.48783560004,-182.32991706966277,r,r,6260.0,6260.0,8.578926430647446e-16,-1.703116178140025,8.578926430647446e-17,0.1,16.8677849449956,3.976222439202772,0.1,True
1346,59183.488298600074,-182.32945406962972,r,r,6260.0,6260.0,8.355601664479299e-16,-1.7145713939140865,8.3556016644793e-17,0.1,16.89642298443075,4.004860478637923,0.1,True
1347,59185.349699100014,-180.4680535696898,r,r,7076.916979591837,7076.916979591837,4.3384372744317455e-17,-2.999215798891683,4.3384372744317455e-18,0.1,20.108033996874738,7.216471491081911,0.1,True
1348,59185.35017360002,-180.4675790696856,r,r,7076.916979591837,7076.916979591837,4.3748227073305427e-17,-2.9955886640157026,4.374822707330543e-18,0.1,20.098966159684785,7.207403653891959,0.1,True
1349,59185.47564810002,-180.3421045696814,r,r,7076.916979591837,7076.916979591837,3.9499482074578415e-17,-3.03995772054677,3.9499482074578415e-18,0.1,20.209888801012454,7.318326295219627,0.1,True
1350,59187.46656250022,-178.3511901694801,r,r,6260.0,6260.0,5.691449771666006e-17,-2.8813262141951697,5.691449771666006e-18,0.1,19.813310035133455,6.921747529340628,0.1,True
1351,59189.45750000002,-176.360252669685,r,r,7161.402357142857,7161.402357142857,1.0495599652460483e-16,-2.615541865172336,1.0495599652460483e-17,0.1,19.148849162576376,6.257286656783549,0.1,True
1352,59192.498773099855,-173.31897956984903,r,r,7076.916979591837,7076.916979591837,2.8281248023805845e-16,-2.185050551112692,2.8281248023805845e-17,0.1,18.072620877427262,5.181058371634435,0.1,True
1353,59193.39410880022,-172.4236438694861,r,r,6260.0,6260.0,2.3116850785423195e-17,-3.272620451922812,2.3116850785423195e-18,0.1,20.79154562945256,7.899983123659734,0.1,True
1354,59194.4926967998,-171.3250558699001,r,r,7076.916979591837,7076.916979591837,2.757059029399105e-17,-3.196103057080297,2.7570590293991054e-18,0.1,20.600252142346278,7.708689636553451,0.1,True
1355,59196.30719910003,-169.51055356967117,r,r,6260.0,6260.0,3.8310663940769855e-17,-3.053229443087048,3.831066394076986e-18,0.1,20.24306810736315,7.351505601570324,0.1,True
1356,59196.30767360004,-169.51007906966697,r,r,6260.0,6260.0,3.896622560128301e-17,-3.045860781034669,3.896622560128301e-18,0.1,20.224646452232204,7.333083946439377,0.1,True
1357,59196.49936340004,-169.31838926966157,r,r,6260.0,6260.0,3.1440681577307375e-17,-3.1390571694600133,3.1440681577307376e-18,0.1,20.457637423295566,7.566074917502739,0.1,True
1358,59199.41356479982,-166.40418786988448,r,r,7076.475785714286,7076.475785714286,2.5654326631350787e-17,-3.2273885017680364,2.5654326631350787e-18,0.1,20.678465754065627,7.7869032482728,0.1,True
1359,59202.531354200095,-163.28639846960868,r,r,7191.9244285714285,7191.9244285714285,4.380611752852975e-17,-2.995014357645484,4.380611752852975e-18,0.1,20.09753039375924,7.205967887966413,0.1,True
1360,59204.42623839993,-161.39151426977332,r,r,7076.916979591837,7076.916979591837,2.1163414030105384e-17,-3.3109633933144735,2.1163414030105384e-18,0.1,20.887402982931718,7.995840477138891,0.1,True
1361,59206.4971758998,-159.3205767699037,r,r,7076.916979591837,7076.916979591837,5.160216432732468e-16,-1.9238812042156326,5.160216432732469e-17,0.1,17.419697510184616,4.528135004391789,0.1,True
1362,59215.46533560008,-150.35241706962552,r,r,6260.0,6260.0,6.870852639518812e-17,-2.799538487406444,6.870852639518812e-18,0.1,19.608840718161645,6.717278212368818,0.1,True
1363,59217.365046299994,-148.45270636970963,r,r,7076.916979591837,7076.916979591837,3.4843841928490977e-17,-3.0944230867863176,3.4843841928490975e-18,0.1,20.346052216611323,7.454489710818496,0.1,True
1364,59219.35813659988,-146.45961606982019,r,r,7076.916979591837,7076.916979591837,3.5479134360480936e-17,-3.086576106518745,3.547913436048094e-18,0.1,20.326434765942395,7.434872260149568,0.1,True
1365,59221.40890049981,-144.4088521698941,r,r,7076.475785714286,7076.475785714286,2.7750939850972057e-17,-3.1932714255372225,2.775093985097206e-18,0.1,20.593173063488592,7.701610557695766,0.1,True
1366,59223.45157410018,-142.36617856952216,r,r,7076.916979591837,7076.916979591837,3.4708460888221586e-17,-3.0961137659044873,3.470846088822159e-18,0.1,20.35027891440675,7.458716408613924,0.1,True
1367,59225.40299770003,-140.41475496967178,r,r,7076.916979591837,7076.916979591837,3.087837043795088e-17,-3.146894748655704,3.087837043795088e-18,0.1,20.477231371284795,7.585668865491968,0.1,True
1368,59227.37065970013,-138.44709296957444,r,r,7076.475785714286,7076.475785714286,2.5565153258792987e-17,-3.2289007210583023,2.5565153258792987e-18,0.1,20.682246302291286,7.79068379649846,0.1,True
1369,59229.415879600216,-136.40187306948792,r,r,7076.916979591837,7076.916979591837,4.4946076430669935e-17,-2.9838573356792573,4.4946076430669935e-18,0.1,20.069637838843676,7.178075333050849,0.1,True
1370,59231.36835649982,-134.44939616988268,r,r,6260.0,6260.0,2.497012642370972e-17,-3.239128380461846,2.4970126423709722e-18,0.1,20.707815450800148,7.816252945007321,0.1,True
1371,59248.42938659992,-117.38836606978293,r,r,7076.475785714286,7076.475785714286,2.5039104642579798e-17,-3.2379303264951815,2.50391046425798e-18,0.1,20.704820315883484,7.813257810090658,0.1,True
1372,59250.34458329994,-115.47316936976131,r,r,7076.916979591837,7076.916979591837,2.5096041007549198e-17,-3.23694390631287,2.50960410075492e-18,0.1,20.702354265427704,7.810791759634878,0.1,True
1373,59252.2213078998,-113.5964447699007,r,r,7076.916979591837,7076.916979591837,2.0398187137906043e-17,-3.3269575498618202,2.0398187137906044e-18,0.1,20.92738837430008,8.035825868507253,0.1,True
1374,59253.34615739994,-112.47159526976611,r,r,7076.916979591837,7076.916979591837,1.7869292161755465e-17,-3.384441772073867,1.7869292161755465e-18,0.1,21.071098929830203,8.179536424037376,0.1,True
1375,59254.18460649997,-111.63314616973366,r,r,7191.9244285714285,7191.9244285714285,3.3516811495201963e-17,-3.111286424816406,3.3516811495201965e-18,0.1,20.388210561686545,7.4966480558937185,0.1,True
1376,59254.40822920017,-111.40952346953418,r,r,7191.9244285714285,7191.9244285714285,3.0234587628482694e-17,-3.156045072039497,3.0234587628482695e-18,0.1,20.500107179744273,7.608544673951446,0.1,True
1377,59254.40916670021,-111.40858596949693,r,r,7191.9244285714285,7191.9244285714285,3.207534531754542e-17,-3.130377781040618,3.207534531754542e-18,0.1,20.435938952247078,7.544376446454251,0.1,True
1378,59255.28491900023,-110.5328336694729,r,r,7076.916979591837,7076.916979591837,2.0698528683444338e-17,-3.320609646115418,2.069852868344434e-18,0.1,20.911518614934074,8.019956109141248,0.1,True
1379,59256.227037000004,-109.59071566969942,r,r,7076.916979591837,7076.916979591837,1.7853796053630263e-17,-3.3848185521904846,1.7853796053630263e-18,0.1,21.072040880121747,8.18047837432892,0.1,True
1380,59256.41244209977,-109.40531056993495,r,r,7076.916979591837,7076.916979591837,2.011668666139904e-17,-3.332992670275459,2.0116686661399043e-18,0.1,20.942476175334182,8.050913669541355,0.1,True
1381,59256.413379599806,-109.4043730698977,r,r,7076.916979591837,7076.916979591837,2.173263189309197e-17,-3.2994367976575774,2.173263189309197e-18,0.1,20.858586493789478,7.967023987996651,0.1,True
1382,59257.219780100044,-108.59797256965976,r,r,5806.540714285714,5806.540714285714,1.992952440109056e-17,-3.337052186846492,1.9929524401090563e-18,0.1,20.952624966761764,8.061062460968937,0.1,True
1383,59258.34778939979,-107.46996326991211,r,r,7076.916979591837,7076.916979591837,2.5839316269960394e-17,-3.22426810397317,2.5839316269960395e-18,0.1,20.67066475957846,7.779102253785634,0.1,True
1384,59260.24555560015,-105.5721970695522,r,r,7076.475785714286,7076.475785714286,5.492422808184229e-17,-2.896785159693465,5.49242280818423e-18,0.1,19.8519573988792,6.960394893086374,0.1,True
1385,59260.392777800094,-105.42497486960929,r,r,7076.475785714286,7076.475785714286,3.477584933246548e-17,-3.095271376059582,3.477584933246548e-18,0.1,20.34817293979449,7.456610434001664,0.1,True
1386,59262.20692129992,-103.61083136978414,r,r,7076.916979591837,7076.916979591837,3.0406685277374664e-17,-3.1535800426515124,3.0406685277374668e-18,0.1,20.49394460627431,7.602382100481485,0.1,True
1387,59262.24023150001,-103.57752116969641,r,r,7076.916979591837,7076.916979591837,4.1735490276129506e-17,-3.0160436020294767,4.1735490276129506e-18,0.1,20.150103504719223,7.258540998926396,0.1,True
1388,59262.24118060013,-103.57657206957083,r,r,7076.916979591837,7076.916979591837,3.9213756197464787e-17,-3.0431106772671512,3.921375619746479e-18,0.1,20.217771192813412,7.326208687020586,0.1,True
1389,59263.22951389989,-102.58823876981478,r,r,7076.916979591837,7076.916979591837,5.260148162559337e-17,-2.9155511445551276,5.260148162559337e-18,0.1,19.898872361033355,7.007309855240528,0.1,True
1390,59264.18256939994,-101.63518326976191,r,r,7076.916979591837,7076.916979591837,3.178932451405605e-17,-3.134267821887704,3.178932451405605e-18,0.1,20.44566405436479,7.554101548571964,0.1,True
1391,59264.2198032001,-101.59794946960028,r,r,7076.916979591837,7076.916979591837,2.778731790106459e-17,-3.192702492001441,2.7787317901064588e-18,0.1,20.59175072964914,7.700188223856312,0.1,True
1392,59264.30120369978,-101.51654896992113,r,r,7076.916979591837,7076.916979591837,2.500491492365232e-17,-3.2385237404018525,2.500491492365232e-18,0.1,20.706303850650166,7.814741344857339,0.1,True
1393,59265.2393633998,-100.57838926990371,r,r,7076.916979591837,7076.916979591837,2.405264747538066e-17,-3.2553862355079843,2.405264747538066e-18,0.1,20.74846008841549,7.856897582622665,0.1,True
1394,59265.30335649988,-100.5143961698268,r,r,7076.916979591837,7076.916979591837,3.084460632381876e-17,-3.1473698900272282,3.084460632381876e-18,0.1,20.478419224713605,7.586856718920778,0.1,True
1395,59266.236863399856,-99.58088926984783,r,r,5806.540714285714,5806.540714285714,5.283256976332638e-17,-2.9136473864724977,5.283256976332639e-18,0.1,19.894112965826782,7.002550460033955,0.1,True
1396,59266.326597199775,-99.49115546992834,r,r,5806.540714285714,5806.540714285714,5.0840098177533475e-17,-2.9303427411002865,5.0840098177533475e-18,0.1,19.93585135239625,7.044288846603422,0.1,True
1397,59266.39290509978,-99.42484756992053,r,r,5806.540714285714,5806.540714285714,4.6034503006821884e-17,-2.9734656628256175,4.603450300682189e-18,0.1,20.043658656709578,7.152096150916751,0.1,True
1398,59267.18745370023,-98.6302989694741,r,r,7076.916979591837,7076.916979591837,3.764133642026507e-17,-3.060884087404748,3.764133642026507e-18,0.1,20.262204718157403,7.370642212364576,0.1,True
1399,59267.40625,-98.41150266970362,r,r,7076.916979591837,7076.916979591837,4.013255192960873e-17,-3.033052345328347,4.013255192960873e-18,0.1,20.192625362966403,7.3010628571735765,0.1,True
1400,59268.25006939983,-97.56768326987367,r,r,7076.916979591837,7076.916979591837,3.1563670740986626e-17,-3.137361617295749,3.1563670740986627e-18,0.1,20.4533985428849,7.561836037092075,0.1,True
1401,59268.31999999983,-97.49775266987126,r,r,7076.916979591837,7076.916979591837,3.3284815777369954e-17,-3.1143029640614834,3.3284815777369954e-18,0.1,20.395751909799245,7.504189404006418,0.1,True
1402,59269.30664349999,-96.51110916971083,r,r,6152.886642857143,6152.886642857143,3.668841544748266e-16,-2.0720201664302316,3.668841544748266e-17,0.1,17.79004491572111,4.898482409928285,0.1,True
1403,59269.38218750013,-96.43556516957324,r,r,6152.886642857143,6152.886642857143,3.223043138486649e-17,-3.1282830033303277,3.223043138486649e-18,0.1,20.430702007971355,7.539139502178529,0.1,True
1404,59270.15966439992,-95.65808826978173,r,r,7076.916979591837,7076.916979591837,5.298893524658648e-17,-2.9123639287110983,5.298893524658648e-18,0.1,19.890904321423278,6.999341815630451,0.1,True
1405,59270.30667820014,-95.51107446956303,r,r,7076.916979591837,7076.916979591837,4.797655553944374e-17,-2.9555200569252236,4.7976555539443745e-18,0.1,19.99879464195859,7.107232136165763,0.1,True
1406,59270.36350690015,-95.45424576955702,r,r,7076.916979591837,7076.916979591837,5.833531364578926e-17,-2.870617584412834,5.833531364578927e-18,0.1,19.786538460677615,6.894975954884789,0.1,True
1407,59271.135312499944,-94.6824401697595,r,r,7076.916979591837,7076.916979591837,5.280434365098989e-17,-2.913879472865954,5.28043436509899e-18,0.1,19.89469318181042,7.003130676017594,0.1,True
