,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1351,59078.16256939992,-149.16727450655162,r,r,6274.94888,6274.94888,1.4034698763234927e-16,-2.6013825303080473,1.4034698763234927e-17,0.1,18.83335956502859,6.221888319622822,0.1,True
1352,59080.14494210016,-147.18490180631488,r,r,6274.94888,6274.94888,1.3745713382973497e-16,-2.6104183417755618,1.3745713382973498e-17,0.1,18.855949093697376,6.2444778482916075,0.1,True
1353,59080.15457180003,-147.17527210644766,r,r,6274.94888,6274.94888,1.1793041756452345e-16,-2.6769597895263537,1.1793041756452346e-17,0.1,19.022302713074357,6.410831467668588,0.1,True
1354,59082.15265050018,-145.17719340629264,r,r,6274.94888,6274.94888,1.5364862489813993e-16,-2.5620569479809188,1.5364862489813995e-17,0.1,18.735045609210772,6.1235743638050035,0.1,True
1355,59082.15753469989,-145.17230920658767,r,r,6274.94888,6274.94888,1.6384706683814787e-16,-2.5341469546825603,1.6384706683814787e-17,0.1,18.665270625964872,6.053799380559104,0.1,True
1356,59084.14032409992,-143.18951980655402,r,r,6274.94888,6274.94888,1.702045450448663e-16,-2.517614472750868,1.7020454504486632e-17,0.1,18.623939421135642,6.0124681757298735,0.1,True
1357,59084.14521990018,-143.18462400629505,r,r,6274.94888,6274.94888,1.8612754103314675e-16,-2.478774985970306,1.8612754103314676e-17,0.1,18.526840704184238,5.9153694587784695,0.1,True
1358,59084.1501042,-143.1797397064729,r,r,6274.94888,6274.94888,1.4348338862111605e-16,-2.5917840010269355,1.4348338862111607e-17,0.1,18.809363241825814,6.197891996420045,0.1,True
1359,59086.138472199906,-141.19137170656904,r,r,6274.94888,6274.94888,1.94802194963246e-16,-2.4589917797568024,1.94802194963246e-17,0.1,18.47738268865048,5.865911443244711,0.1,True
1360,59086.15300930012,-141.17683460635453,r,r,6274.94888,6274.94888,1.4681767448356534e-16,-2.5818072850171045,1.4681767448356535e-17,0.1,18.784421451801236,6.172950206395468,0.1,True
1361,59145.52283560019,-81.80700830628484,r,r,6274.94888,6274.94888,1.0956052860350626e-16,-2.7089315068512274,1.0956052860350627e-17,0.1,19.102232006386544,6.490760760980775,0.1,True
1362,59145.52758099977,-81.80226290670544,r,r,6274.94888,6274.94888,8.98135773863469e-17,-2.7952436305834762,8.98135773863469e-18,0.1,19.318012315717166,6.706541070311397,0.1,True
1363,59145.532349499874,-81.79749440660089,r,r,6274.94888,6274.94888,7.995139282848134e-17,-2.8457595918392276,7.995139282848134e-18,0.1,19.444302218856542,6.832830973450774,0.1,True
1364,59145.53709489992,-81.79274900655582,r,r,6274.94888,6274.94888,9.92303155461586e-17,-2.7519412534190533,9.92303155461586e-18,0.1,19.20975637280611,6.59828512740034,0.1,True
1365,59145.54185190005,-81.78799200642243,r,r,6274.94888,6274.94888,1.0309161892603713e-16,-2.735362266071558,1.0309161892603713e-17,0.1,19.168308904437367,6.556837659031599,0.1,True
1366,59163.52572919987,-63.804114706603286,r,r,7093.816657339103,7093.816657339103,7.028516104503531e-17,-2.901721981532896,7.028516104503531e-18,0.1,19.584208193090717,6.972736947684949,0.1,True
1367,59165.487719899975,-61.842124006499944,r,r,6274.94888,6274.94888,8.128591065551786e-17,-2.8385703502588893,8.128591065551786e-18,0.1,19.426329114905695,6.814857869499926,0.1,True
1368,59170.553946800064,-56.77589710641041,r,r,7093.816657339103,7093.816657339103,8.325385485527217e-17,-2.8281812742747636,8.325385485527218e-18,0.1,19.40035642494538,6.78888517953961,0.1,True
1369,59173.52634260012,-53.80350130635634,r,r,7093.816657339103,7093.816657339103,1.2114708232527975e-16,-2.6652726666413518,1.2114708232527976e-17,0.1,18.993084905861853,6.381613660456084,0.1,True
1370,59182.495532399975,-44.834311506499944,r,r,7093.816657339103,7093.816657339103,1.1067319059175003e-16,-2.704543195425499,1.1067319059175003e-17,0.1,19.09126122782222,6.479789982416451,0.1,True
1371,59185.535161999986,-41.79468190648913,r,r,7093.816657339103,7093.816657339103,9.332323856312288e-17,-2.778595824255829,9.33232385631229e-18,0.1,19.276392799898048,6.664921554492279,0.1,True
1372,59187.49543979997,-39.834404106506554,r,r,7093.816657339103,7093.816657339103,1.900038967234222e-16,-2.46982311796814,1.900038967234222e-17,0.1,18.504461034178824,5.892989788773056,0.1,True
1373,59192.5121065001,-34.81773740637436,r,r,6274.94888,6274.94888,2.423781230515481e-16,-2.364092207781729,2.4237812305154814e-17,0.1,18.240133758712794,5.628662513307026,0.1,True
1374,59193.51560189994,-33.81424200653419,r,r,7093.816657339103,7093.816657339103,7.870605205676936e-17,-2.8525774973374656,7.870605205676936e-18,0.1,19.46134698260214,6.849875737196372,0.1,True
1375,59194.50607640017,-32.82376750630647,r,r,7093.816657339103,7093.816657339103,7.026073871346855e-17,-2.901872914202718,7.026073871346855e-18,0.1,19.584585524765266,6.973114279359498,0.1,True
1376,59195.51098380005,-31.818860106424836,r,r,7093.816657339103,7093.816657339103,1.0713420085285215e-16,-2.7186574913830466,1.0713420085285216e-17,0.1,19.12654696771609,6.515075722310323,0.1,True
1377,59195.511932900175,-31.817911006299255,r,r,7093.816657339103,7093.816657339103,9.575983003327378e-17,-2.7674022592478895,9.575983003327378e-18,0.1,19.248408887378197,6.636937641972429,0.1,True
1378,59198.490821800195,-28.839022106280026,r,r,7093.816657339103,7093.816657339103,8.166958132424556e-17,-2.8365252966044583,8.166958132424557e-18,0.1,19.42121648076962,6.809745235363851,0.1,True
1379,59199.509884300176,-27.819959606298653,r,r,7093.374409890573,7093.374409890573,8.201218714893116e-17,-2.8347072317361377,8.201218714893117e-18,0.1,19.416671318598816,6.805200073193047,0.1,True
1380,59202.53682869999,-24.793015206487325,r,r,7093.374409890573,7093.374409890573,1.0723647391827357e-16,-2.7182431004559557,1.0723647391827357e-17,0.1,19.125510990398364,6.514039744992596,0.1,True
1381,59203.50450230017,-23.825341606301663,r,r,7093.816657339103,7093.816657339103,9.107833864513614e-17,-2.789170525731757,9.107833864513615e-18,0.1,19.30282955358787,6.691358308182101,0.1,True
1382,59203.50547449989,-23.824369406582264,r,r,7093.816657339103,7093.816657339103,1.2692188044186994e-16,-2.645049127934687,1.2692188044186995e-17,0.1,18.94252605909519,6.331054813689422,0.1,True
1383,59401.28212960018,173.95228569370374,r,r,7093.374409890573,7093.374409890573,2.9913468446633105e-16,-2.2727188537005922,2.9913468446633105e-17,0.1,18.011700373509953,5.4002291281041845,0.1,True
1384,59434.16732640006,206.83748249358177,r,r,6274.94888,6274.94888,9.139481856135924e-17,-2.787664050794069,9.139481856135924e-18,0.1,19.299063366243644,6.687592120837875,0.1,True
1385,59444.147986100055,216.81814219358057,r,r,6274.94888,6274.94888,2.155225842606887e-16,-2.415092839912882,2.1552258426068873e-17,0.1,18.367635339040678,5.75616409363491,0.1,True
1386,59444.15040510008,216.8205611936064,r,r,6274.94888,6274.94888,2.497795232826058e-16,-2.351028793408556,2.497795232826058e-17,0.1,18.207475222779863,5.596003977374094,0.1,True
1387,59444.155219899956,216.82537599348143,r,r,6274.94888,6274.94888,2.137738300290005e-16,-2.4186310875600388,2.1377383002900052e-17,0.1,18.37648095815857,5.765009712752802,0.1,True
1388,59446.1437615999,218.81391769342736,r,r,6274.94888,6274.94888,2.236416676306085e-16,-2.399032903800004,2.2364166763060853e-17,0.1,18.32748549875848,5.7160142533527125,0.1,True
1389,59448.15190970013,220.82206579365447,r,r,6274.94888,6274.94888,1.776435249751451e-16,-2.499036243526307,1.7764352497514512e-17,0.1,18.57749384807424,5.966022602668472,0.1,True
1390,59449.14386569988,221.81402179340512,r,r,6274.94888,6274.94888,1.8695011408468897e-16,-2.4768598912910758,1.8695011408468898e-17,0.1,18.52205296748616,5.9105817220803925,0.1,True
1391,59449.148611099925,221.81876719345019,r,r,6274.94888,6274.94888,1.220062748077366e-16,-2.662203458702429,1.220062748077366e-17,0.1,18.985411886014546,6.373940640608778,0.1,True
1392,59453.138680600096,225.80883669362083,r,r,6274.94888,6274.94888,1.4279119807485227e-16,-2.593884188291012,1.4279119807485228e-17,0.1,18.814613709986006,6.203142464580237,0.1,True
1393,59453.1434491002,225.81360519372538,r,r,6274.94888,6274.94888,1.395494781016079e-16,-2.6038574091876825,1.395494781016079e-17,0.1,18.83954676222768,6.228075516821912,0.1,True
1394,59454.14488429995,226.81504039347783,r,r,6274.94888,6274.94888,1.8892666275596525e-16,-2.472292372644956,1.8892666275596525e-17,0.1,18.510634170870862,5.8991629254650935,0.1,True
1395,59512.52145829983,285.19161439335585,r,r,6274.94888,6274.94888,1.3468122362596405e-16,-2.6192785723547907,1.3468122362596405e-17,0.1,18.87809967014545,6.266628424739681,0.1,True
1396,59512.526562499814,285.196718593339,r,r,6274.94888,6274.94888,1.1655003705399965e-16,-2.6820732098767888,1.1655003705399965e-17,0.1,19.035086263950447,6.4236150185446785,0.1,True
1397,59512.529108799994,285.1992648935193,r,r,6274.94888,6274.94888,8.940244320253847e-17,-2.797236238387084,8.940244320253848e-18,0.1,19.322993835226185,6.711522589820417,0.1,True
1398,59512.5316666998,285.2018227933222,r,r,6274.94888,6274.94888,9.27191729423919e-17,-2.781416076751915,9.27191729423919e-18,0.1,19.28344343113826,6.671972185732491,0.1,True
1399,59536.50667819986,309.1768342933865,r,r,6274.94888,6274.94888,1.2204458952146805e-16,-2.662067094760989,1.2204458952146805e-17,0.1,18.985070976160944,6.373599730755176,0.1,True
1400,59538.490960599855,311.1611166933799,r,r,7093.816657339103,7093.816657339103,1.0185949971879257e-16,-2.7405840869904363,1.0185949971879257e-17,0.1,19.181363456734566,6.569892211328797,0.1,True
1401,59550.53123839991,323.20139449343696,r,r,7093.816657339103,7093.816657339103,7.15569642460062e-17,-2.8939337181583245,7.15569642460062e-18,0.1,19.564737534654288,6.9532662892485195,0.1,True
1402,59623.373981500044,396.04413759356976,r,r,7093.816657339103,7093.816657339103,8.362950882703888e-17,-2.8262260797125887,8.362950882703889e-18,0.1,19.395468438539943,6.783997193134175,0.1,True
1403,59625.288587999996,397.9587440935211,r,r,7093.816657339103,7093.816657339103,1.1129283887120533e-16,-2.702118405215746,1.1129283887120534e-17,0.1,19.085199252297837,6.473728006892069,0.1,True
1404,59628.41443290003,401.08458899355173,r,r,7093.816657339103,7093.816657339103,1.8353447307730806e-16,-2.4848679765031623,1.835344730773081e-17,0.1,18.54207318051638,5.9306019351106105,0.1,True
1405,59637.32270829985,409.9928643933745,r,r,7093.816657339103,7093.816657339103,9.091418666991557e-17,-2.789953967977434,9.091418666991557e-18,0.1,19.30478815920206,6.693316913796293,0.1,True
1406,59639.297870399896,411.96802649342135,r,r,7093.374409890573,7093.374409890573,1.510012915223205e-16,-2.569604963952287,1.5100129152232052e-17,0.1,18.75391564913919,6.142444403733423,0.1,True
1407,59674.458738400135,447.1288944936605,r,r,7093.816657339103,7093.816657339103,9.746325056906283e-17,-2.759744734042064,9.746325056906283e-18,0.1,19.22926507436363,6.617793828957863,0.1,True
1408,59676.359826399945,449.02998249347,r,r,7093.816657339103,7093.816657339103,1.260920163098386e-16,-2.6478980363171996,1.2609201630983861e-17,0.1,18.94964833005147,6.338177084645702,0.1,True
1409,59677.16056710016,449.8307231936851,r,r,7093.816657339103,7093.816657339103,9.169748378144981e-17,-2.7862282072004323,9.169748378144983e-18,0.1,19.29547375725955,6.684002511853782,0.1,True
1410,59683.415011600126,456.0851676936509,r,r,7093.816657339103,7093.816657339103,1.102498530621919e-16,-2.7062076064806764,1.102498530621919e-17,0.1,19.095422255460164,6.483951010054396,0.1,True
1411,59684.342395800166,457.0125518936911,r,r,7093.816657339103,7093.816657339103,8.740373546344927e-17,-2.807055631884298,8.740373546344928e-18,0.1,19.34754231896922,6.736071073563453,0.1,True
1412,59695.24837959977,467.91853569329396,r,r,7093.816657339103,7093.816657339103,1.1586213424670226e-16,-2.6846441016166622,1.1586213424670227e-17,0.1,19.04151349330013,6.430042247894361,0.1,True
1413,59707.24567130022,479.9158273937428,r,r,6274.94888,6274.94888,9.749918057723845e-17,-2.7595846600793994,9.749918057723846e-18,0.1,19.228864889456972,6.617393644051203,0.1,True
1414,59707.25964119984,479.92979729336366,r,r,6274.94888,6274.94888,8.659416096873107e-17,-2.8110970172129104,8.659416096873109e-18,0.1,19.357645782290746,6.746174536884977,0.1,True
1415,59708.17328700004,480.84344309356675,r,r,6274.94888,6274.94888,1.692913681377637e-16,-2.519950811026545,1.6929136813776372e-17,0.1,18.629780266824838,6.0183090214190695,0.1,True
1416,59709.209085599985,481.87924169351027,r,r,6274.94888,6274.94888,9.940973028260271e-17,-2.7511567303298303,9.940973028260272e-18,0.1,19.20779506508305,6.596323819677282,0.1,True
1417,59709.275254600216,481.945410693741,r,r,6274.94888,6274.94888,8.799046780280209e-17,-2.8041499991655723,8.799046780280209e-18,0.1,19.340278237172406,6.728806991766637,0.1,True
1418,59709.3036342999,481.97379039342195,r,r,6274.94888,6274.94888,9.671187900660524e-17,-2.7631058045649315,9.671187900660525e-18,0.1,19.2376677506708,6.62619650526503,0.1,True
1419,59711.27655090019,483.94670699371636,r,r,7093.816657339103,7093.816657339103,1.1737105136892643e-16,-2.679024630947284,1.1737105136892644e-17,0.1,19.027464816626683,6.415993571220914,0.1,True
1420,59715.192187500186,487.86234359371156,r,r,7093.816657339103,7093.816657339103,6.269988568792801e-17,-2.951318876763759,6.269988568792802e-18,0.1,19.708200431167874,7.096729185762106,0.1,True
1421,59734.224965299945,506.8951213934706,r,r,7093.816657339103,7093.816657339103,1.0488564919575283e-16,-2.727869555166622,1.0488564919575284e-17,0.1,19.14957712717503,6.53810588176926,0.1,True
1422,59751.257129599806,523.9272856933312,r,r,6274.94888,6274.94888,8.69737779591504e-17,-2.8091972904767726,8.69737779591504e-18,0.1,19.352896465450407,6.741425220044638,0.1,True
1423,59794.16901620012,566.8391722936431,r,r,6274.94888,6274.94888,1.0367277972682721e-16,-2.7329208825917064,1.0367277972682722e-17,0.1,19.16220544573774,6.550734200331972,0.1,True
1424,59797.17048610002,569.8406421935433,r,r,6274.94888,6274.94888,8.984290707182688e-17,-2.795101829738252,8.984290707182689e-18,0.1,19.317657813604104,6.706186568198335,0.1,True
1425,59802.16292819986,574.8330842933865,r,r,6274.94888,6274.94888,1.17817913215973e-16,-2.6773742995363534,1.1781791321597301e-17,0.1,19.023338988099358,6.411867742693589,0.1,True
1426,59802.16439810023,574.8345541937524,r,r,6274.94888,6274.94888,1.0771209994958942e-16,-2.7163211328498544,1.0771209994958943e-17,0.1,19.12070607138311,6.509234825977343,0.1,True
1427,59802.165856500156,574.8360125936815,r,r,6274.94888,6274.94888,1.1408567186435586e-16,-2.6913545214488295,1.1408567186435587e-17,0.1,19.058289542880548,6.446818297474779,0.1,True
1428,59802.16879629996,574.838952393482,r,r,6274.94888,6274.94888,1.412306946926325e-16,-2.598656530457495,1.4123069469263252e-17,0.1,18.82654456540221,6.21507331999644,0.1,True
1429,59803.164733800106,575.834889893631,r,r,6274.94888,6274.94888,1.3829260271500276e-16,-2.607786675530047,1.3829260271500277e-17,0.1,18.84936992808359,6.237898682677821,0.1,True
1430,59810.14488429995,582.8150403934778,r,r,6274.94888,6274.94888,1.625078316319295e-16,-2.537711330321269,1.625078316319295e-17,0.1,18.674181565061645,6.062710319655876,0.1,True
1431,59810.14730319986,582.8174592933865,r,r,6274.94888,6274.94888,1.3256983015667782e-16,-2.626140925924769,1.3256983015667782e-17,0.1,18.895255554070395,6.283784308664627,0.1,True
1432,59812.1459144,584.8160704935217,r,r,6274.94888,6274.94888,1.0765208496459344e-16,-2.716563180314713,1.0765208496459344e-17,0.1,19.121311190045258,6.50983994463949,0.1,True
1433,59813.14262730023,585.8127833937542,r,r,6274.94888,6274.94888,1.962095339839188e-16,-2.4558655195202803,1.962095339839188e-17,0.1,18.469567038059175,5.8580957926534065,0.1,True
1434,59813.1473842999,585.817540393422,r,r,6274.94888,6274.94888,1.4800783750808213e-16,-2.578300912462309,1.4800783750808215e-17,0.1,18.775655520414244,6.164184275008475,0.1,True
1435,59819.135578699876,591.8057347934009,r,r,6274.94888,6274.94888,1.6416667100150435e-16,-2.5333006342242843,1.6416667100150436e-17,0.1,18.663154824819184,6.051683579413416,0.1,True
1436,59819.13796300022,591.8081190937446,r,r,6274.94888,6274.94888,1.3361078952758105e-16,-2.622744095487519,1.3361078952758106e-17,0.1,18.886763477977272,6.275292232571504,0.1,True
1437,59819.14034719998,591.8105032935055,r,r,6274.94888,6274.94888,1.180589132950003e-16,-2.676486844482559,1.180589132950003e-17,0.1,19.02112035046487,6.409649105059101,0.1,True
1438,59819.14512730017,591.8152833936983,r,r,6274.94888,6274.94888,1.2009717000353393e-16,-2.669052852094275,1.2009717000353394e-17,0.1,19.00253536949416,6.391064124088393,0.1,True
1439,59820.144236099906,592.8143921934316,r,r,6274.94888,6274.94888,3.332005075489236e-16,-2.2258799715298903,3.3320050754892365e-17,0.1,17.894603168083197,5.283131922677429,0.1,True
1440,59876.521284699906,649.191440793431,r,r,6274.94888,6274.94888,1.5132148079445022e-16,-2.568685043266342,1.5132148079445024e-17,0.1,18.75161584742433,6.140144602018561,0.1,True
1441,59876.52376159979,649.1939176933156,r,r,6274.94888,6274.94888,1.7719145174999124e-16,-2.500142859424999,1.7719145174999126e-17,0.1,18.58026038782097,5.968789142415202,0.1,True
1442,59876.52623840002,649.1963944935487,r,r,6274.94888,6274.94888,1.459090447496755e-16,-2.584503411615456,1.4590904474967548e-17,0.1,18.791161768297115,6.179690522891347,0.1,True
1443,59878.528761600144,651.1989176936695,r,r,6274.94888,6274.94888,7.610432800865122e-17,-2.867176270259618,7.610432800865122e-18,0.1,19.49784391490752,6.8863726695017515,0.1,True
1444,59933.50864579994,706.1788018934676,r,r,7093.816657339103,7093.816657339103,1.2109515206553478e-16,-2.665458868900039,1.2109515206553479e-17,0.1,18.993550411508572,6.382079166102804,0.1,True
1445,59957.46796299983,730.1381190933535,r,r,7093.816657339103,7093.816657339103,1.0037036046489924e-16,-2.7469801419505995,1.0037036046489925e-17,0.1,19.197353594134974,6.585882348729205,0.1,True
1446,59967.42643520003,740.0965912935571,r,r,6274.94888,6274.94888,1.3806694056560447e-16,-2.6084959244083468,1.3806694056560448e-17,0.1,18.85114305027934,6.239671804873572,0.1,True
1447,59977.375405100174,750.0455611936995,r,r,7093.816657339103,7093.816657339103,1.3237463507459587e-16,-2.626780849935308,1.3237463507459588e-17,0.1,18.896855364096744,6.285384118690976,0.1,True
1448,59979.47374999989,752.1439060934135,r,r,7093.816657339103,7093.816657339103,8.949676072426853e-17,-2.796778309205399,8.949676072426855e-18,0.1,19.32184901227197,6.7103777668662,0.1,True
1449,59980.42814810015,753.0983041936779,r,r,7093.816657339103,7093.816657339103,8.088913517204778e-17,-2.8406954336336607,8.088913517204778e-18,0.1,19.431641823342623,6.820170577936855,0.1,True
1450,59984.26532409992,756.935480193446,r,r,7093.816657339103,7093.816657339103,2.3015317942278364e-16,-2.386568647026717,2.3015317942278365e-17,0.1,18.296324856825265,5.684853611419497,0.1,True
1451,59985.28439809987,757.9545541933985,r,r,7093.816657339103,7093.816657339103,1.1191949507612613e-16,-2.699679883633605,1.1191949507612614e-17,0.1,19.079102948342488,6.467631702936719,0.1,True
1452,59987.37166670011,760.0418227936389,r,r,6246.94537101298,6246.94537101298,1.3518732503014518e-16,-2.6176496511197023,1.3518732503014519e-17,0.1,18.874027367057728,6.26255612165196,0.1,True
1453,59987.40083329985,760.0709893933745,r,r,6246.94537101298,6246.94537101298,9.711453135603111e-17,-2.7613014070660906,9.711453135603112e-18,0.1,19.233156756923698,6.62168551151793,0.1,True
1454,59993.36344909994,766.0336051934646,r,r,7093.816657339103,7093.816657339103,8.695775372374651e-17,-2.809277313195656,8.695775372374652e-18,0.1,19.35309652224761,6.741625276841843,0.1,True
1455,59996.37526619993,769.0454222934568,r,r,7093.816657339103,7093.816657339103,2.40580464076983e-16,-2.367325267507063,2.4058046407698303e-17,0.1,18.24821640802613,5.636745162620363,0.1,True
1456,60016.34552079998,789.0156768935049,r,r,7093.374409890573,7093.374409890573,4.991917990626639e-16,-2.050318183849198,4.9919179906266394e-17,0.1,17.45569869888147,4.8442274534757015,0.1,True
1457,60017.413935199846,790.0840912933709,r,r,6274.94888,6274.94888,1.0544111422339642e-16,-2.7255756392300743,1.0544111422339643e-17,0.1,19.14384233733366,6.532371091927891,0.1,True
1458,60036.23570600012,808.9058620936485,r,r,7093.816657339103,7093.816657339103,9.773060118235496e-17,-2.7585550554978813,9.773060118235496e-18,0.1,19.226290878003173,6.6148196325974045,0.1,True
1459,60036.45671299985,809.1268690933721,r,r,7093.816657339103,7093.816657339103,8.507033134593121e-17,-2.8188075014360034,8.507033134593121e-18,0.1,19.37692199284848,6.765450747442712,0.1,True
1460,60042.42243060004,815.092586693565,r,r,7093.816657339103,7093.816657339103,9.27368221796389e-17,-2.7813334159960394,9.27368221796389e-18,0.1,19.28323677924857,6.6717655338428,0.1,True
1461,60090.19907409977,862.869230193297,r,r,6274.94888,6274.94888,1.315433805564597e-16,-2.6295166271289574,1.315433805564597e-17,0.1,18.903694807080868,6.292223561675099,0.1,True
1462,60102.19292820012,874.8630842936473,r,r,6274.94888,6274.94888,1.4886181628886423e-16,-2.575802312215293,1.4886181628886424e-17,0.1,18.769409019796704,6.157937774390936,0.1,True
1463,60126.24277780019,898.9129338937128,r,r,7093.816657339103,7093.816657339103,9.534082865667164e-17,-2.7693067035194563,9.534082865667164e-18,0.1,19.253169998057114,6.641698752651346,0.1,True
1464,58274.363911999855,-952.9659319066195,i,i,7671.996080972001,7671.996080972001,9.971976321697365e-17,-2.749804387198372,2.4047527767099285e-17,0.2411510716764926,18.98386163040803,6.3723903850022605,0.2411510716764926,False
1465,58547.43589119986,-679.8939527066177,i,i,7688.315960000001,7688.315960000001,6.022440493185384e-17,-2.9688131083117018,1.8633823950888048e-17,0.30940652667258256,19.531383433191348,6.919912187785579,0.30940652667258256,False
1466,58556.4146412001,-670.9152027063756,i,i,8482.066420486,8482.066420486,1.3007200252291542e-16,-2.634401799331231,2.436684566843226e-17,0.1873335167892063,18.69535516074017,6.083883915334402,0.1873335167892063,False
1467,58560.301145799924,-667.028698106551,i,i,8597.790754702288,8597.790754702288,1.7434484096465634e-16,-2.5071765251046383,2.0150208235073165e-17,0.11557673931491938,18.37729197517369,5.765820729767922,0.11557673931491938,False
1468,58591.29715280002,-636.0326911064549,i,i,8482.066420486,8482.066420486,2.5744388187782544e-16,-2.3379030504748766,3.6709302186649724e-17,0.14259147243619785,17.954108288599286,5.342637043193518,0.14259147243619785,False
1469,58643.22670139978,-584.1031425066976,i,i,7688.315960000001,7688.315960000001,1.385137377432563e-16,-2.6070927770969554,1.834069411932154e-17,0.13241065051119436,18.627082605154484,6.015611359748716,0.13241065051119436,False
1470,58652.23593749991,-575.0939064065678,i,i,7688.315960000001,7688.315960000001,1.1029535614850334e-16,-2.706028398420381,2.935939172778837e-17,0.26618882927635173,18.87442165846305,6.262950413057281,0.26618882927635173,False
1471,58827.502488399856,-399.8273555066189,i,i,7688.315960000001,7688.315960000001,5.453840074354786e-17,-3.0118832270450344,1.1848332154462075e-17,0.21724751721590932,19.63905873002468,7.027587484618911,0.21724751721590932,False
1472,58830.48473379994,-396.8451101065366,i,i,7688.315960000001,7688.315960000001,6.751477284762385e-17,-2.919186814986082,1.0791623943166667e-17,0.15984092796287136,19.407317699877296,6.795846454471528,0.15984092796287136,False
1473,58831.49622689979,-395.8336170066832,i,i,8482.066420486,8482.066420486,1.2086116311965226e-16,-2.666298856396333,1.6354478838857244e-17,0.13531624565507738,18.77509780340293,6.16362655799716,0.13531624565507738,False
1474,58837.52969910018,-389.80014480629325,i,i,7688.315960000001,7688.315960000001,2.0365595077208694e-16,-2.4396885212305115,1.4925116806882238e-17,0.0732859351779269,18.208571965488375,5.597100720082606,0.0732859351779269,False
1475,58855.39009260014,-371.9397513063377,i,i,8597.790754702288,8597.790754702288,9.758163755301938e-17,-2.759217523914481,2.212733552223259e-17,0.2267571653551117,19.0073944721983,6.395923226792531,0.2267571653551117,False
1476,58855.40015049977,-371.9296934067024,i,i,8597.790754702288,8597.790754702288,9.777623260969583e-17,-2.75835232624212,1.824294319302831e-17,0.1865785038563582,19.005231478017393,6.3937602326116245,0.1865785038563582,False
1477,58863.464838000014,-363.8650059064603,i,i,7324.823078323144,7324.823078323144,5.790815962704541e-17,-2.985845862919083,1.0889902411109733e-17,0.18805471424485948,19.5739653197098,6.962494074304031,0.18805471424485948,False
1478,58867.55130789988,-359.7785360065973,i,i,8597.790754702288,8597.790754702288,5.359646674585186e-17,-3.0194494652801875,1.0924875221426872e-17,0.20383573553889933,19.657974325612564,7.046503080206795,0.20383573553889933,False
1479,58873.44763890002,-353.8822050064555,i,i,8482.066420486,8482.066420486,2.967508134839426e-17,-3.2761937076447456,9.539190439802257e-18,0.3214545674806863,20.299834931523964,7.688363686118196,0.3214545674806863,False
1480,58879.40475689992,-347.9250870065516,i,i,8597.790754702288,8597.790754702288,3.2056928660675005e-16,-2.2426637150745847,2.0007742316015663e-17,0.062413160436544365,17.716009950098556,5.1045387046927875,0.062413160436544365,False
1481,58879.425196799915,-347.9046471065594,i,i,8597.790754702288,8597.790754702288,1.8453406605346738e-16,-2.4825090746421257,1.6633832922604098e-17,0.09013963263446743,18.31562334901741,5.7041521036116425,0.09013963263446743,False
1482,58880.41510420013,-346.9147397063425,i,i,8597.790754702288,8597.790754702288,4.6561870970691786e-17,-3.0805552027911194,1.085852056165193e-17,0.23320627662249205,19.81073866938989,7.199267423984123,0.23320627662249205,False
1483,58885.40188660007,-341.927957306405,i,i,7671.996080972001,7671.996080972001,1.5942283867607423e-16,-2.546035087914575,1.3156391515919493e-17,0.08252513645583436,18.47443838219853,5.862967136792763,0.08252513645583436,False
1484,58886.382141199894,-340.94770270658046,i,i,8597.790754702288,8597.790754702288,6.885110104479976e-17,-2.9106747360588354,1.0428002182842443e-17,0.1514573045978915,19.386037502559184,6.774566257153415,0.1514573045978915,False
1485,58888.37997689983,-338.94986700664595,i,i,8250.61775205343,8250.61775205343,1.201694150061235e-16,-2.668791678806995,1.538694164786483e-17,0.12804374263684945,18.781329859429583,6.1698586140238145,0.12804374263684945,False
1486,58890.35423609987,-336.9756078066057,i,i,8597.790754702288,8597.790754702288,6.220165822960461e-17,-2.9547836631348385,1.5414163389635316e-17,0.24780952515344695,19.49630982024919,6.884838574843423,0.24780952515344695,False
1487,58895.31682869978,-332.0130152066922,i,i,8597.790754702288,8597.790754702288,4.981792012099796e-17,-3.0512000338544336,9.145603120341103e-18,0.18358058903559657,19.737350747048183,7.125879501642414,0.18358058903559657,False
1488,58895.362152799964,-331.96769110651076,i,i,8597.790754702288,8597.790754702288,8.164353882661434e-17,-2.836663804926408,9.332288404103088e-18,0.11430529026824751,19.20101017472811,6.589538929322343,0.11430529026824751,False
1489,58896.362094900105,-330.96774900636956,i,i,7688.315960000001,7688.315960000001,1.9062112238440698e-16,-2.4684146034451224,1.1213895271603714e-17,0.058828188247626347,18.280387171024902,5.6689159256191335,0.058828188247626347,False
1490,58905.34146990022,-321.9883740062578,i,i,7671.996080972001,7671.996080972001,4.508679507512317e-16,-2.0945362605515587,1.9943500468197247e-17,0.04423357312261292,17.345691313790994,4.734220068385225,0.04423357312261292,False
1491,58907.34223379986,-319.9876101066111,i,i,7688.315960000001,7688.315960000001,3.943070918394685e-16,-2.152751037626736,3.8979303383695326e-17,0.09885519228643419,17.491228256478934,4.879757011073165,0.09885519228643419,False
