# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:51:16
#
# Requested input R.A. = 186.612544421 degrees
# Requested input Dec. = 31.2223756347 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1305 672 3 2 ZTF_r 1629197520915 0 1.5979 190.903 13.61 26.0432 2.6792e-05 0.0325712 0.127277 3.81811e-05 249 30. 0.091295 0.091552 19.5576 26.0432 1 2459383.6975231 672120209 2595.84610703125 119.464867 24.170940 75.445435 2781.49159209438 240.464905 11.645047 1.035800 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1306 672 3 2 ZTF_g 1629240320915 0 2.1179 57.4102 13.502 25.9605 4.43939e-05 0.036964 -0.0424047 8.41126e-05 176 30. 0.094625 0.107078 19.2532 25.9605 1 2459383.7403241 672120109 5491.1462319152 103.276192 59.144939 10.028307 6010.40531638602 177.510040 34.087570 1.046831 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 1307 672 3 2 ZTF_i 1629277680915 0 1.8742 184.536 11.0157 25.4248 7.8151e-06 0.0275097 0.183006 2.53241e-05 247 30. 0.106389 0.106338 19.0582 25.4248 2 2459383.7776852 672120309 1781.60556587098 80.785233 24.532080 15.154573 4988.65890723772 155.810150 32.233189 1.031960 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 1308 672 3 2 ZTF_g 1631204650915 0 2.2824 77.8911 12.3376 26.291 4.86449e-05 0.0409172 -0.0646356 8.48418e-05 204 30. 0.103297 0.10794 19.6077 26.291 3 2459385.7046528 672120109 6966.44686440898 113.802429 68.094902 9.871752 7173.93460269915 187.140182 38.592735 1.055225 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 1309 672 3 2 ZTF_g 1631205590915 0 2.3138 77.7735 12.3822 26.2945 3.77213e-05 0.0356324 -0.0565317 6.75061e-05 196 30. 0.092236 0.104305 19.6023 26.2945 1 2459385.7055903 672120109 7160.0252173081 104.622398 76.128044 11.887632 7729.86130239153 168.107361 46.291386 1.056071 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 1310 672 3 2 ZTF_r 1631217510915 0 1.8993 223.118 11.8637 26.1763 2.16852e-05 0.0289541 0.127672 3.08101e-05 249 30. 0.096849 0.099899 19.7187 26.1763 3 2459385.7175116 672120209 2964.81381437811 122.377495 26.949497 16.623825 4409.76336899449 228.115387 19.461481 1.043394 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1311 672 3 2 ZTF_r 1631219860915 0 2.1137 224.166 11.9134 26.2031 2.7238e-05 0.0324761 0.113253 3.87254e-05 249 30. 0.101523 0.095488 19.6572 26.2031 1 2459385.7198611 672120209 2883.41247552594 111.378044 28.797979 20.253281 3886.1279745037 199.786194 19.582439 1.044057 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1312 672 3 2 ZTF_i 1632245130915 0 2.4502 213.624 10.3162 25.5531 8.4475e-06 0.0285505 0.192731 2.66648e-05 247 30. 0.115554 0.109797 19.0256 25.5531 2 2459386.7451389 672120309 2187.35093510217 104.429649 23.299652 9.509583 4763.4292598713 173.807983 27.590858 1.061429 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 1313 672 3 2 ZTF_r 1633195420915 0 1.6128 221.741 13.2048 26.1832 2.22464e-05 0.0295656 0.119857 3.16941e-05 250 30. 0.090886 0.089173 19.7255 26.1832 3 2459387.6954282 672120209 1783.8866806707 136.032532 14.587447 55.167110 -1527.99887863909 276.634613 -5.560729 1.034159 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1314 672 3 2 ZTF_r 1633196370915 0 1.7964 219.796 13.2536 26.1985 3.12398e-05 0.0346634 0.0942353 4.45799e-05 248 30. 0.098633 0.084436 19.6649 26.1985 1 2459387.6963773 672120209 2822.26978611074 111.795601 28.082037 33.071941 2913.79995068691 218.435623 13.429241 1.035975 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1315 672 3 2 ZTF_g 1633304400915 0 2.5173 57.1262 19.2324 25.963 9.06527e-05 0.0413027 -0.0562017 0.000186659 117 30. 0.104401 0.10876 18.7305 25.963 1 2459387.8044097 672120109 5055.81430275364 126.953529 44.299732 4.292918 5558.77762189279 206.293030 27.127510 1.058360 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 1316 672 3 2 ZTF_g 1633305350915 0 2.5652 57.3636 19.3198 25.9616 0.000110964 0.0432589 -0.0451939 0.000218015 107 30. 0.106965 0.11407 18.7099 25.9616 3 2459387.8053588 672120109 4964.86031090807 135.346375 40.805172 3.316622 5800.46866580636 217.331238 26.869286 1.063913 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 1317 672 3 2 ZTF_g 1636200930915 0 2.1688 81.9298 14.1368 26.3586 4.59305e-05 0.0401723 -0.0515239 8.11606e-05 198 30. 0.090987 0.098143 19.6052 26.3586 3 2459390.7009375 672120109 7080.14813423119 113.335091 69.491669 13.554502 7976.38551861154 195.472809 41.080429 1.049248 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 1318 672 3 2 ZTF_r 1636309620915 0 1.9686 207.472 18.1875 26.1287 6.04277e-05 0.0471039 0.128275 8.59883e-05 237 30. 0.096858 0.091285 19.1605 26.1287 3 2459390.8096296 672120209 2143.2186630044 136.709427 17.439051 7.206241 1136.96612473467 249.741516 4.583234 1.052681 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1319 672 3 2 ZTF_g 1637205280915 0 2.551 80.0251 10.2096 26.3305 3.07316e-05 0.0326691 -0.0603793 5.27836e-05 206 30. 0.106463 0.110195 19.7786 26.3305 1 2459391.7052894 672120109 7010.54950735452 124.814095 62.480316 7.594428 8006.85704810721 194.324280 41.481094 1.067192 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 1320 672 3 2 ZTF_r 1637264180915 0 1.9762 219.104 13.5872 26.1784 3.94002e-05 0.0387474 0.12754 5.56302e-05 247 30. 0.094413 0.0999 19.5404 26.1784 1 2459391.7641898 672120209 2609.03041543477 123.305099 23.537098 31.172661 3596.43891002023 230.634399 15.698703 1.044868 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1321 672 3 2 ZTF_g 1638218400915 0 2.0905 76.9487 6.74179 26.287 2.64878e-05 0.0319085 -0.0858196 3.77247e-05 244 30. 0.091865 0.094186 20.3538 26.287 3 2459392.7184028 672120109 5947.28483880719 86.091797 76.844322 15.207947 5550.39026323591 142.029266 39.342400 1.052699 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 1322 672 3 2 ZTF_r 1639198060915 0 1.5255 226.346 6.74687 26.2115 1.8945e-05 0.0270794 0.110981 2.67558e-05 249 30. 0.09335 0.088986 20.5189 26.2115 1 2459393.6980671 672120209 2498.29096229422 92.633965 30.000437 90.125885 2123.16956879778 184.294342 11.598128 1.031986 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1323 672 3 2 ZTF_r 1639199000915 0 1.4105 225.904 6.763 26.2369 1.91129e-05 0.0273061 0.0999577 2.72129e-05 248 30. 0.100331 0.087329 20.5777 26.2369 3 2459393.6990046 672120209 2833.92325558169 102.242241 30.832771 85.775757 3306.95549149937 205.361221 16.211571 1.031143 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1324 672 3 2 ZTF_g 1639307530915 0 2.8568 59.6407 15.0314 25.9951 7.11964e-05 0.0360817 -0.031433 0.000137407 119 30. 0.129511 0.107982 18.9231 25.9951 3 2459393.8075347 672120109 4978.19517880719 121.295509 45.654331 2.265984 5404.0749244608 178.912552 30.408550 1.078343 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 1325 672 3 2 ZTF_g 1639308480915 0 2.8224 58.0296 15.186 25.9691 9.73857e-05 0.0432199 -0.00864129 0.000192811 125 30. 0.130097 0.123507 18.8976 25.9691 1 2459393.8084838 672120109 6058.09123195085 126.018013 53.475887 3.856408 8571.54262823591 188.236084 45.842819 1.074967 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 1326 672 3 2 ZTF_i 1641203370915 33554432 1.5933 113.774 7.23843 24.8668 2.27184e-05 0.0466592 0.191727 7.16037e-05 248 30. 0.116529 0.104998 19.0726 24.8668 2 2459395.7033796 672120309 1828.96214669865 62.171543 32.724110 27.309484 6506.63835432478 123.122215 53.202919 1.035104 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 1327 672 3 2 ZTF_r 1641225020915 0 1.7711 161.206 8.66787 25.8611 4.43122e-05 0.0414616 0.111127 6.34431e-05 247 30. 0.11083 0.087827 19.8058 25.8611 1 2459395.7250231 672120209 1186.49181554149 96.566803 13.667582 20.734034 -1208.66159660662 188.661041 -6.449673 1.039218 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1328 672 3 2 ZTF_g 1641246380915 0 2.4668 43.3111 7.51592 25.6634 7.15208e-05 0.0491417 -0.0431714 0.000130619 192 30. 0.122754 0.096886 19.4625 25.6634 1 2459395.7463889 672120109 2678.80001202192 88.877174 33.527786 10.696841 1585.4856032414 142.294540 11.217324 1.064504 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 1329 672 3 2 ZTF_r 1642195020915 0 1.4866 217.636 7.12064 26.1919 2.25575e-05 0.0295387 0.105543 3.19689e-05 248 30. 0.093906 0.087239 20.4642 26.1919 3 2459396.6950231 672120209 2734.13956061878 97.080849 31.328667 84.776398 3991.34074643136 197.106735 20.386024 1.034284 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1330 672 3 2 ZTF_g 1642246430915 0 1.9522 65.7305 6.57221 26.1095 2.77625e-05 0.0323523 -0.0519095 4.03642e-05 242 30. 0.092315 0.097408 20.2727 26.1095 3 2459396.7464352 672120109 5310.14994763926 81.145912 72.793884 19.336548 5949.42539466727 139.688507 42.877510 1.046982 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 1331 672 3 2 ZTF_g 1643266750915 0 2.4315 65.8325 7.51693 26.1016 4.61695e-05 0.0405566 -0.0454039 7.23397e-05 221 30. 0.10679 0.094702 19.9161 26.1016 1 2459397.7667593 672120109 4778.8529709777 102.829285 51.696564 12.474445 5232.11395051409 164.895340 31.943611 1.062165 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 1332 672 3 2 ZTF_g 1643267700915 0 2.5339 65.3512 7.55091 26.0937 4.58658e-05 0.040752 -0.0429936 7.22352e-05 219 30. 0.114289 0.107982 19.8703 26.0937 3 2459397.7677083 672120109 4738.6293314419 76.002800 69.355026 4.094843 5034.56311873221 112.853828 44.911823 1.069069 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 1333 672 3 2 ZTF_i 1647194690915 0 2.2645 218.813 7.42977 25.5873 1.07035e-05 0.0320353 0.184277 3.44775e-05 246 30. 0.122781 0.110799 19.4673 25.5873 2 2459401.6946991 672120309 1862.28109971837 84.173111 24.610855 9.271021 4267.41835982108 146.502319 29.324856 1.051396 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 1334 672 3 2 ZTF_g 1647217550915 0 2.8314 75.6246 6.68074 26.2664 5.02696e-05 0.0438676 -0.0585933 7.75814e-05 231 30. 0.118095 0.115821 20.0867 26.2664 3 2459401.7175579 672120109 5593.4067033973 92.614426 67.181938 6.657290 6649.59739098772 135.256226 49.494083 1.072190 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 1335 672 3 2 ZTF_r 1647282120915 0 2.9175 205.566 10.3473 26.0864 5.00666e-05 0.0432974 0.132415 7.06638e-05 243 30. 0.145866 0.115033 19.4071 26.0864 3 2459401.7821296 672120209 -1323.43023007274 334.551483 -4.400407 12.832106 -5188.53101906494 503.461395 -10.375127 1.073573 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1336 672 3 2 ZTF_g 1648204690915 0 2.1222 78.0885 6.52247 26.2897 2.74659e-05 0.0326989 -0.0595774 3.93698e-05 247 30. 0.094843 0.096903 20.3919 26.2897 3 2459402.7046991 672120109 5071.07396790534 105.520309 53.458740 12.499389 4614.02001274693 181.293762 25.621929 1.052004 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 1337 672 3 2 ZTF_r 1648216820915 0 2.1189 223.28 7.62129 26.1958 2.36171e-05 0.0304472 0.124215 3.36363e-05 249 30. 0.09729 0.097751 20.1321 26.1958 3 2459402.7168287 672120209 3199.28718188122 94.229210 37.767868 26.758623 6079.56598033517 167.678436 36.501488 1.042742 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1338 672 3 2 ZTF_r 1649195810915 0 1.7639 216.445 7.57317 26.1705 3.02397e-05 0.0341435 0.115111 4.28052e-05 248 30. 0.090309 0.099239 20.2792 26.1705 3 2459403.6958102 672120209 1436.98258551445 105.304214 15.179608 42.835522 -1064.29201504473 203.772659 -5.258115 1.038594 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1339 672 3 2 ZTF_g 1649268420915 0 2.6664 58.0279 8.6014 25.9603 0.000100636 0.0575608 -0.0261711 0.000178321 195 30. 0.114815 0.123337 19.5564 25.9603 3 2459403.7684259 672120109 3938.75760493037 90.753746 48.278023 3.991973 4645.08908078613 138.805481 33.690125 1.063769 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 1340 672 3 2 ZTF_g 1664197810915 33554432 2.0267 19.1174 25.23 25.1338 0.00189922 0.126004 -0.128832 0.00495738 61 30. 0.122482 0.149607 17.7602 25.1338 3 2459418.6978125 672120109 1465.38694236074 109.191841 14.928525 2.701253 1856.59290794608 204.319000 9.147936 1.047193 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 1341 672 3 2 ZTF_r 1676168900915 0 1.6389 208.785 10.0103 26.1107 2.76067e-05 0.0326772 0.12714 3.94041e-05 246 30. 0.114345 0.10688 19.9437 26.1107 2 2459430.6689005 672120209 1684.24498611002 97.233582 19.268316 36.840359 4366.01068285296 193.380112 22.729412 1.037387 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1342 672 3 2 ZTF_r 1676170320915 0 1.6187 208.53 9.79868 26.1017 2.21706e-05 0.0291802 0.125491 3.16421e-05 246 30. 0.107385 0.102056 19.9811 26.1017 2 2459430.6703241 672120209 2177.30687633973 102.149223 23.710428 71.384148 5405.01245712437 204.756104 26.575108 1.036980 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1343 672 3 2 ZTF_r 1676171750915 0 1.6466 207.578 9.68105 26.1207 2.35807e-05 0.0299495 0.11997 3.36507e-05 244 30. 0.105687 0.085673 19.9902 26.1207 2 2459430.6717593 672120209 810.42502121399 108.306366 8.323647 67.913719 -821.86126211395 215.633713 -3.837046 1.037066 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1344 672 3 2 ZTF_r 1676173180915 0 1.6567 206.843 9.63546 26.1063 2.54674e-05 0.0310403 0.12169 3.62742e-05 244 30. 0.105118 0.09062 19.9775 26.1063 2 2459430.6731829 672120209 957.097759788 103.771957 10.259615 68.364685 -913.65598338479 205.939423 -4.466408 1.036852 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1345 672 3 2 ZTF_r 1676174610915 0 1.7606 207.375 9.57987 26.1125 2.44141e-05 0.0306823 0.119971 3.47035e-05 246 30. 0.117757 0.103513 19.9514 26.1125 2 2459430.6746181 672120209 815.85006154312 99.739685 9.099073 33.834259 169.98309904795 193.177628 0.885858 1.038760 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1346 672 3 2 ZTF_r 1680165900915 0 1.7947 209.805 10.5451 26.119 3.19985e-05 0.0340744 0.118138 4.5012e-05 240 30. 0.090838 0.086134 19.8425 26.119 2 2459434.6659028 672120209 539.44542862629 96.093628 6.244645 22.483461 -272.6887555423 188.001480 -1.460230 1.040116 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1347 672 3 2 ZTF_r 1680167320915 0 1.711 208.986 10.342 26.1179 2.51319e-05 0.030602 0.122463 3.53714e-05 242 30. 0.091273 0.087938 19.9014 26.1179 2 2459434.6673264 672120209 -20.47608690675 105.224716 -0.216463 24.268282 -3595.56467106986 208.111542 -17.393465 1.037149 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1348 672 3 2 ZTF_r 1680168740915 0 1.7081 207.98 10.1807 26.1366 2.07988e-05 0.0275428 0.117569 2.92141e-05 240 30. 0.09162 0.082008 19.9328 26.1366 2 2459434.66875 672120209 695.20465570432 101.720062 7.602577 22.626827 -467.17750760725 201.400024 -2.335273 1.035472 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1349 672 3 2 ZTF_r 1680170180915 0 1.8437 207.902 10.1363 26.1246 1.87136e-05 0.0264185 0.117653 2.64016e-05 241 30. 0.095576 0.089593 19.8611 26.1246 2 2459434.6701852 672120209 1122.47850096143 94.323486 13.237713 10.352073 1918.5437077451 181.916824 10.617298 1.038307 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1350 672 3 2 ZTF_r 1680171600915 0 1.6868 207.457 10.1162 26.1264 3.50716e-05 0.0358513 0.116723 4.94858e-05 241 30. 0.095648 0.08729 19.9464 26.1264 2 2459434.6716088 672120209 1047.77005578819 104.870934 11.113879 73.413033 561.43689123531 212.985748 2.653784 1.033999 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1351 672 3 2 ZTF_r 1681165080915 0 1.4659 195.34 10.5429 26.0542 2.4153e-05 0.0304659 0.115914 3.45511e-05 245 30. 0.0996 0.086032 19.9107 26.0542 2 2459435.665081 672120209 819.00155999581 92.218285 9.879216 73.506104 -606.17664243687 192.959091 -3.162636 1.035204 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1352 672 3 2 ZTF_r 1681166500915 0 1.4432 193.117 10.3263 26.0203 2.45443e-05 0.0305688 0.118742 3.48768e-05 246 30. 0.099259 0.103816 19.91 26.0203 2 2459435.6665046 672120209 916.93902948208 100.492966 10.149849 43.898918 300.63826995466 209.575592 1.444172 1.036336 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1353 672 3 2 ZTF_r 1681167920915 0 1.4357 192.932 10.1836 25.9952 2.73679e-05 0.0320758 0.113965 3.89625e-05 244 30. 0.098045 0.107131 19.902 25.9952 2 2459435.6679282 672120209 537.25654814857 95.366058 6.266754 26.548002 -1119.93374380022 197.867126 -5.698150 1.036396 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1354 672 3 2 ZTF_r 1681169350915 0 1.428 191.179 10.1352 26.0265 2.88754e-05 0.0330919 0.124427 4.11346e-05 244 30. 0.101612 0.103607 19.9376 26.0265 2 2459435.6693519 672120209 1715.11295136294 93.338661 20.440239 35.433376 4560.9831758946 190.845795 24.059748 1.037369 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1355 672 3 2 ZTF_r 1681170780915 0 1.4244 191.818 10.0762 26.03 2.95098e-05 0.0333267 0.115012 4.17952e-05 245 30. 0.103648 0.10536 19.9466 26.03 2 2459435.670787 672120209 1065.89913788907 94.359390 12.565674 23.044926 1074.22208346261 195.399094 5.534606 1.035991 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1356 672 3 2 ZTF_r 1684161870915 0 1.9693 171.593 12.5711 25.8848 3.70972e-05 0.0377527 0.122694 5.19329e-05 247 30. 0.107871 0.097783 19.3156 25.8848 2 2459438.661875 672120209 591.1225959174 98.656685 6.665087 16.869055 -180.74881731601 185.240799 -0.982322 1.043470 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1357 672 3 2 ZTF_r 1684163340915 0 2.4417 169.047 12.5137 25.8863 4.04901e-05 0.0390367 0.116297 5.65425e-05 245 30. 0.114928 0.109761 19.1679 25.8863 2 2459438.6633449 672120209 1348.38784064821 114.402191 13.110984 4.747936 2396.74741625488 190.946060 12.636499 1.052600 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1358 672 3 2 ZTF_r 1684164800915 0 1.7906 168.393 12.4781 25.8695 2.82825e-05 0.0329823 0.128478 3.96795e-05 248 30. 0.107044 0.109234 19.393 25.8695 2 2459438.6648032 672120209 1136.69620774287 94.819817 13.335217 12.236942 2038.61332794486 184.133698 11.145943 1.040342 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1359 672 3 2 ZTF_r 1684166270915 0 1.7808 168.128 12.5847 25.8782 3.02352e-05 0.0338485 0.134099 4.22579e-05 247 30. 0.109648 0.105108 19.3996 25.8782 2 2459438.6662731 672120209 1457.83974220832 92.986565 17.439917 33.694027 2751.32780294974 181.187103 15.287281 1.040374 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1360 672 3 2 ZTF_r 1684167730915 0 2.1545 166.129 12.5104 25.8618 3.92993e-05 0.0383627 0.116393 5.54477e-05 244 30. 0.115751 0.110576 19.2213 25.8618 2 2459438.6677315 672120209 527.88529111971 112.602859 5.214887 13.558563 653.24052448347 203.571426 3.230513 1.046358 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 1361 672 3 2 ZTF_r 1690145570915 33554432 1.9261 119.518 26.274 25.5046 0.000149235 0.0587067 0.134645 0.000240579 143 30. 0.13428 0.134476 18.1447 25.5046 2 2459444.6455787 672120209 981.93026969827 148.792999 7.340961 5.964606 2970.79329423898 279.318542 10.707495 1.052481 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
