 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1071 661430404321 2460100.5762424 58.48142182350229 0.12430468915502994 11.982520815237967 0.0023103711973281086 16.91642183175797 1.47 bG478246 bG G g
1072 661430404321 2460100.8293454 59.16384353403328 0.07615375198457455 11.969924672653304 0.001399094656974437 17.448412348300916 1.42 bC429757 bC G g
1073 661430404321 2460101.5830469 59.20572961897424 0.1351777807379871 11.969156278553658 0.002481725524083203 16.82537733094709 1.55 bk646842 bk G g
1074 661430404321 2460101.8209476 59.82410303029182 0.13759804697882644 11.957875132878197 0.0025000474217970583 16.806109937164713 1.47 bC430175 bC B g
1075 661430404321 2460102.8222961 59.053461672730336 0.03631051262912507 11.971952220443944 0.0006683426744505993 18.252559660708513 1.46 bC430600 bC G g
1076 661430404321 2460103.8072539 59.32145621201504 0.028724974832886305 11.967036113614892 0.0005263323041128287 18.506991469298416 1.46 bC431011 bC G g
1077 661430404321 2460104.4462277 59.00162928750773 0.13191985354290744 11.972905610939407 0.002430291279866301 16.851865210231985 1.60 bk648103 bk G g
1078 661430404321 2460104.8038597 59.88313968998865 0.047558778479643925 11.95680421615535 0.0008632534082550434 17.959563882738443 2.07 bC431432 bC G g
1079 661430404321 2460106.806089 58.9824638361952 0.044758783429396765 11.973258347041412 0.0008248358645851793 18.02544492736218 2.39 bC431873 bC B g
1080 661430404321 2460107.5834501 58.52700009913098 0.0519639984592837 11.98167496182519 0.0009650692317271051 17.863384208384666 1.52 bk648709 bk G g
1081 661430404321 2460107.7246627 59.9944031603106 0.03600240775854927 11.954788779238449 0.0006522783768162417 18.261811745545863 1.49 bs538583 bs G g
1082 661430404321 2460108.5811333 58.88849233501836 0.04301198381443862 11.974989533178753 0.0007939098874202379 18.06866692718001 1.50 bG480805 bG G g
1083 661430404321 2460109.5828598 58.836829079485476 0.052520289514564625 11.975942474651575 0.0009702642393314801 17.851822832834255 1.63 bk649681 bk G g
1084 661430404321 2460105.8078946 59.47110592324563 0.03384734853985501 11.964300585522134 0.0006186297642834383 18.328828977605024 1.55 bC432966 bC G g
1085 661430404321 2460111.8020755 59.21840858747756 0.0273116349615491 11.968923791910242 0.000501306273655787 18.561771363516378 1.48 bC434043 bC G g
1086 661430404321 2460113.669315 60.074815192838955 0.05185199885013336 11.953334513619591 0.0009381779724905535 17.865726854622263 1.46 bs540606 bs G g
1087 661430404321 2460121.7615352 59.523363896224005 0.050220330633837997 11.963346955038572 0.0009170737729392427 17.90044169235284 1.65 bC437986 bC G g
1088 661430404321 2460124.526493 59.305335365446055 0.07511109912748155 11.967331206934816 0.0013766467814155378 17.463380318410596 1.43 bG486460 bG G g
1089 661430404321 2460126.5070199 59.22539932810516 0.11323273471819253 11.968795628178599 0.0020781465532118343 17.0177106208942 1.42 bG487368 bG G g
1090 661430404321 2460129.2642777 58.86465428948394 0.24830544738718915 11.975429127876353 0.0045850473204779255 16.165174993141292 1.71 bo464347 bo G g
1091 661430404321 2460130.6787827 61.20439839179846 0.14895105535302025 11.933109038787261 0.002645288987230483 16.72003164984265 1.44 bs544368 bs G g
1092 661430404321 2460132.224394 61.326278853226356 0.12462747484223592 11.930949088703848 0.0022089167825078463 16.913606122467783 1.50 bo465555 bo G g
1093 661430404321 2460136.2288046 59.10886240695739 0.04298775019924116 11.970934119491776 0.0007905043936094757 18.06927882009783 1.44 bo465917 bo G g
1094 661430404321 2460136.5230119 59.85873243699903 0.15742340880208844 11.957246832228172 0.0028586038144381037 16.659967330811604 1.57 bk660579 bk B g
1095 661430404321 2460137.2404716 60.272336620188746 0.06112584472575321 11.949770551295227 0.0011023487605956834 17.687078426728597 1.49 bo466295 bo G g
1096 661430404321 2460139.4719988 58.40959347578922 0.06377039378880545 11.983855163258747 0.0011867167925307673 17.641092864419505 1.49 bk661517 bk G g
1097 661430404321 2460140.4926749 59.48109413622256 0.0601372267188994 11.964118250694026 0.0010989466776066873 17.70478212055645 1.47 bG493112 bG G g
1098 661430404321 2460142.4848864 58.80319931049615 0.04887634674286011 11.976563233745969 0.0009034621325688996 17.92989376855592 1.44 bG493916 bG G g
1099 661430404321 2460153.4600517 59.84682588535987 0.32279632463821856 11.957462818426512 0.005862726469922347 15.880319158448668 1.60 bG497424 bG G g
1100 661430404321 2460143.4827638 58.4904869705292 0.05834421098209075 11.982352529391394 0.0010842382055164066 17.737646183850245 1.48 bG494392 bG G g
1101 661430404321 2460147.2101572 59.440843289151886 0.05870921584555588 11.964853216917277 0.0010735777206102247 17.730874912125614 1.50 bo468912 bo G g
1102 661430404321 2460271.1200816 59.634140788029875 0.03985587777524072 11.961328206541728 0.0007264564510357016 18.151409665548865 1.43 bC493677 bC G g
1103 661430404321 2460269.1111341 59.84620994129257 0.06029395327943323 11.957473992890746 0.0010950886581256225 17.701956211234904 1.44 bC493067 bC G g
1104 661430404321 2460267.0989963 59.1512004864407 0.041193668980868826 11.970156714397033 0.0007569707256132914 18.115564424390225 1.43 bC492139 bC G g
1105 661430404321 2460273.0792529 59.502566307351145 0.059201315464559104 11.963726379847976 0.0010814534554249677 17.721812219100595 1.53 bC494482 bC G g
1106 661430404321 2460281.0221868 60.916168579799645 0.08616924662111923 11.938234172596063 0.0015375593503632189 17.314259871642978 2.23 bs585811 bs G g
1107 661430404321 2459968.140678 58.40923292533918 0.06317343768726116 11.983861865306514 0.0011756151665717211 17.65130433546453 1.41 bC401152 bC G g
1108 661430404321 2459968.9308534 59.2790296660779 0.01761186677632055 11.967812907041846 0.0003229360122855891 19.038127132414594 1.45 bC401455 bC G g
1109 661430404321 2460277.0915023 59.37228081729528 0.11139190804681413 11.96610629004039 0.0020393045248344207 17.035506503698436 1.49 bC495664 bC B g
1110 661430404321 2460286.1162747 59.17399897006807 0.0361340911595263 11.969738322718712 0.0006637406078103731 18.25784777177491 1.61 bC497733 bC G g
1111 661430404321 2460013.4313334 59.732101960325366 0.13528300590133802 11.959546127909594 0.0024617708186897972 16.82453250034014 2.07 bo438511 bo G g
1112 661430404321 2460288.0447422 60.14949351465442 0.05154947031039603 11.951985685433256 0.0009315462138086228 17.872080093671425 2.24 bC498605 bC G g
1113 661430404321 2460278.9617988 59.434458879723785 0.10007863145055881 11.964969839703379 0.0018302702370362237 17.151787216789486 1.49 bs584963 bs G g
1114 661430404321 2460115.7644821 59.698501960222046 0.04333042727923995 11.96015703895512 0.0007889358857328655 18.06065818241145 1.68 bC435675 bC G g
1115 661430404321 2460077.8945757 59.38331129518041 0.03419808114696723 11.965904595298827 0.0006259642064904002 18.31763626520995 1.44 bC422283 bC G g
1116 661430404321 2460255.1297101 59.335683986484135 0.05390511563104121 11.966775739735962 0.0009874752097508265 17.82356565650366 2.23 bC487056 bC G g
1117 661430404321 2460258.1257819 59.58047264871401 0.06824269967369591 11.962305761963062 0.0012449858850357683 17.56750011358903 1.49 bC488316 bC G g
1118 661430404321 2460291.0958672 59.26322102013355 0.03189864624739755 11.96810249188189 0.000585058337640455 18.39320998058297 1.64 bC499595 bC G g
1119 661430404321 2460149.4678501 59.12638758692612 0.07217735273255801 11.970612257398578 0.0013268803909114017 17.50663823823092 1.58 bG496037 bG G g
1120 661430404321 2460250.0030646 61.72635417621232 0.16087076626930966 11.923889056217615 0.002832818022176071 16.636447785244158 1.56 bs576823 bs G g
1121 661430404321 2460023.4318506 59.72682694796227 0.04186429327901805 11.959642014788193 0.0007618798609086467 18.098031200994956 1.65 bo441510 bo G g
1122 661430404321 2460299.0353429 60.297903375250336 0.07046235059988179 11.949310093523465 0.0012701853171406836 17.53274779393706 2.33 bs592647 bs G g
1123 661430404321 2460301.8792965 60.13789127835107 0.0894290557199385 11.952195133299654 0.0016163768512906284 17.27394399877327 1.79 bs593616 bs G g
1124 661430404321 2460303.8745157 60.51587484819955 0.21115911013331948 11.945392332154675 0.003792736574655527 16.341116053619544 1.58 bs594340 bs G g
1125 661430404321 2460303.8732753 59.85005230397327 0.11168794310009829 11.957404286582506 0.0020284015381590794 17.032624879363027 1.53 bs594339 bs G g
1126 661430404321 2460304.8833745 60.67924375419976 0.1449090263814393 11.942465223448393 0.0025957774279820604 16.749902015163205 1.71 bs594825 bs G g
1127 661430404321 2460305.9243252 60.18141486062122 0.12292401947111124 11.951409637893986 0.002220171542193832 16.92854872960175 1.63 bs595332 bs G g
1128 661430404321 2460310.1584618 59.775311775799864 0.05695741918243039 11.958760997319962 0.0010357158566396073 17.763764854929093 1.61 bC504101 bC G g
1129 661430404321 2460312.9708667 60.18626977065293 0.08335421279933454 11.951322053728664 0.0015053666818349006 17.35032172552916 2.06 bC505455 bC G g
1130 661430404321 2460314.0262976 59.63809946286586 0.08397476910002709 11.96125613484114 0.0015305136105426425 17.342268565532205 1.47 bs597868 bs B g
1131 661430404321 2460315.8270093 59.64281696853891 0.07054872651294085 11.961170254100761 0.0012857105395286947 17.53141766484824 1.49 bG523564 bG G g
1132 661430404321 2460316.5851961 60.941095525517916 0.08924573886025397 11.937789979334108 0.0015918033152351337 17.27617188795939 1.51 bo508702 bo G g
1133 661430404321 2460317.9610749 59.724293427929176 0.04317940189866125 11.959688071023029 0.0007858465928137174 18.06444905546414 1.56 bC507660 bC G g
1134 661430404321 2460334.887959 53.860864585822725 0.5199699639463016 12.071882320989795 0.010493421295146849 15.362694968072155 1.46 bs601406 bs B g
1135 661430404321 2460370.9551102 59.076924600408375 0.08184719674038429 11.9715209249714 0.0015059068305395746 17.370131087809327 1.40 bC523283 bC G g
1136 661430404321 2459293.9291079 61.30993319296975 0.059939655349615914 11.93123851504767 0.001062663028648212 17.70835500783563 1.42 bC216506 bC G g
1137 661430404321 2460362.8600968 59.55193861312736 0.11521997430794491 11.96282586284524 0.0021030230992518627 16.99882117631622 1.47 bC520454 bC G g
1138 661430404321 2460371.5324591 59.42860572078723 0.08383430462836855 11.965076769246146 0.001533339762157608 17.34408619546832 1.52 bo522949 bo G g
1139 661430404321 2460372.7128864 59.39915985954008 0.06982354884598424 11.965614866350547 0.0012777143981258484 17.5426358153048 1.47 bk725070 bk G g
1140 661430404321 2460373.7081576 60.012631388990414 0.07392417291352686 11.954458947773936 0.0013389241565113271 17.480674425930758 1.45 bk725495 bk G g
1141 661430404321 2458992.8788645 59.15661767386169 0.032408376053547905 11.970057285016855 0.0005954785296310637 18.375997437491165 1.42 bC131889 bC G g
1142 661430404321 2459523.1302838 59.448387355553535 0.037293286568824906 11.964715427043629 0.0006818718363313811 18.223563965467903 1.65 bC290192 bC G g
1143 661430404321 2460376.7208039 59.51843952449961 0.04858158636283342 11.963436781780377 0.0008872220534575338 17.93646138151393 1.51 bk726764 bk G g
1144 661430404321 2459229.0616959 90.41870563756297 0.2300977670192305 11.509419907963203 0.0027660899007081233 16.247859601232243 1.45 bC203638 bC G g
1145 661430404321 2459320.969429 60.91703230734821 0.059189207959924314 11.938218778101561 0.0010561265572494533 17.722034290188667 1.39 bC224197 bC G g
1146 661430404321 2460359.8613431 59.70191219233831 0.07005042716291437 11.960095018860759 0.0012753656601490423 17.539113641619288 2.28 bC518990 bC G g
1147 661430404321 2460361.0171042 59.372644196293166 0.047669438117427965 11.96609964497772 0.0008727016852756775 17.957040529187967 1.44 bC519613 bC G g
1148 661430404321 2458643.7620888 58.99141224110179 0.039406360880789464 11.973093639268411 0.0007260887530937308 18.16372478578325 1.58 bC043838 bC G g
1149 661430404321 2458460.1258285 59.41092570915523 0.025040153230672466 11.965399823849946 0.00045812378000419486 18.65604815602353 1.66 bC002406 bC G g
1150 661430404321 2458598.8753832 59.154899211292005 0.029805828650819925 11.970088825429448 0.0005476746688744827 18.466887610365312 1.40 bC030024 bC G g
1151 661430404321 2458626.877251 59.28460001459052 0.03276187990340094 11.96771088707039 0.0006006743575341936 18.364218576504403 1.47 bC038333 bC G g
1152 661430404321 2458591.8931852 59.094736497222655 0.095623585246034 11.97119362109476 0.001758848347181297 17.201228054420636 1.56 bC027322 bC G g
1153 661430404321 2460372.0954914 60.02137440722234 0.0592517332332354 11.954300782404264 0.001073018712055062 17.72088796428871 1.44 bC523869 bC G g
1154 661430404321 2459171.1141496 59.312248197715846 0.03029253904331086 11.967204657193102 0.0005551412039449889 18.449301420658287 1.42 bC185665 bC G g
1155 661430404321 2458871.0494454 58.918191965149674 0.03518696874361425 11.974442094557995 0.0006491493353822791 18.286685973384074 1.44 bC105875 bC G g
1156 661430404321 2458657.7765431 59.15102454558972 0.031979150451769724 11.97015994384351 0.00058764740611445 18.390473305866085 1.50 bC048920 bC G g
1157 661430404321 2458486.0565494 59.27066312902823 0.027838951203949296 11.967966156737972 0.000510534689035564 18.541008437015886 1.68 bC009967 bC B g
1158 661430404321 2460372.5284274 60.36961162090595 0.09489441310039962 11.948019667551646 0.0017085765242916872 17.209539001108723 1.57 bo523328 bo G g
1159 661430404321 2460379.6957393 59.19749142807211 0.04292590068870252 11.969307364006562 0.0007881852183179743 18.070842070262266 1.50 bk728064 bk G g
1160 661430404321 2460382.6921346 59.93393073953611 0.05591561066731331 11.955883718191632 0.0010140806206419813 17.78380793071504 1.46 bk729205 bk G g
1161 661430404321 2458870.0791712 59.210027165530455 0.027742192231165023 11.969077471441896 0.0005092812521214337 18.544788669645897 1.50 bC105493 bC G g
1162 661430404321 2459243.9608193 80.41549024806311 0.19592461146564388 11.636716337435956 0.002648265073617657 16.422418125942887 1.60 bC207210 bC G g
1163 661430404321 2460382.9919312 58.93441479245673 0.050124317875365414 11.974143183714244 0.0009244675526892178 17.902519422682335 1.44 bC525459 bC B g
1164 661430404321 2460386.7863938 59.41284496666853 0.049026758394678224 11.96536474993575 0.0008969433260891746 17.92655766385827 1.53 bC526043 bC G g
1165 661430404321 2460387.7829543 59.09407632622036 0.06229180533843806 11.971205750357106 0.0011457744713657028 17.666563317040588 1.63 bC526508 bC G g
1166 661430404321 2460388.790971 59.26425637081038 0.06412872677064785 11.968083523829263 0.0011761750178394972 17.635009067939865 1.45 bC526984 bC G g
1167 661430404321 2460390.7951854 59.37032398530002 0.14737789046237065 11.966142075062077 0.002698205912399813 16.731559771874775 1.54 bC527899 bC G g
1168 661430404321 2460375.7269038 58.647599374343685 0.050139996628033125 11.97944002274813 0.0009292792359146501 17.902179860403574 1.45 bG541448 bG G g
1169 661430404321 2460377.5001113 60.222075009418994 0.05593699550456764 11.950676333612417 0.0010096145318917137 17.783392771996482 1.48 bo524117 bo G g
1170 661430404321 2460378.508828 59.58020201404549 0.0494011147023741 11.962310693755512 0.0009012534699743015 17.9182987399616 1.43 bo524495 bo G g
1171 661430404321 2460379.5026144 60.2036922625021 0.05759518883276058 11.951007804434282 0.0010398609083575833 17.751675095186755 1.45 bo524872 bo G g
1172 661430404321 2460380.4868773 60.300241201607584 0.056928345506255175 11.949267998966775 0.0010261756037253282 17.7643192059246 1.55 bo525281 bo G g
1173 661430404321 2460381.4979167 59.83540024241587 0.05591365345324428 11.957670121292542 0.001015714945150197 17.783845935403562 1.51 bo525708 bo G g
1174 661430404321 2460384.48801 60.04687530969387 0.05597077419021673 11.953839590481355 0.00101317175488435 17.782737326120433 1.46 bo526454 bo G g
1175 661430404321 2460386.434121 59.76534614418678 0.0856748315154702 11.958942024382369 0.0015581741405792816 17.3205074638486 1.50 bo527178 bo B g
1176 661430404321 2460388.4202626 63.12390745866453 0.20063715828975645 11.899580936100262 0.003454853739038018 16.396612191204905 1.46 bo527610 bo G g
1177 661430404321 2460389.4635836 62.949883360414304 0.18131583015535327 11.902578297926912 0.0031307829905502247 16.506551304609467 1.50 bo528038 bo B g
1178 661430404321 2460381.708827 58.75335077501777 0.04182251212847451 11.977484022301395 0.0007737303781640443 18.099115321995146 1.48 bk728841 bk G g
1179 661430404321 2460383.7040029 59.21356247212747 0.029701283061677828 11.969012646344462 0.0005452129880398117 18.470702584565764 1.47 bk729653 bk G g
1180 661430404321 2460403.496202 60.87015496080188 0.10682518122348034 11.939054603872458 0.0019075740400463868 17.08095651582135 1.58 bo531543 bo G g
1181 661430404321 2460404.4648165 59.433491134214655 0.05182445221039254 11.964987518418898 0.0009477977019461253 17.86630381080631 1.42 bo531958 bo G g
1182 661430404321 2460391.8638506 59.08889703441548 0.07923615658314234 11.971300913720683 0.0014575709055023736 17.405332107552496 1.46 bC528423 bC G g
1183 661430404321 2460398.0021914 59.0966116514996 0.07205616448913438 11.971159169793207 0.0013253199419426393 17.50846275859171 1.57 bC530944 bC G g
1184 661430404321 2460400.0183647 59.32667082045989 0.05107723568724356 11.966940676976703 0.0009358140895967719 17.882072148688394 1.50 bC531860 bC G g
1185 661430404321 2460401.0147917 59.580041902165924 0.0601438606686175 11.96231361149483 0.0010972426253689296 17.7046623557696 1.44 bC532312 bC G g
1186 661430404321 2460402.0111619 59.4350206597872 0.04685093176704069 11.964959577271738 0.0008568168273254238 17.975845030145752 1.52 bC532767 bC G g
1187 661430404321 2460407.9876162 59.42942715124928 0.03605452787601876 11.96506176215288 0.0006594326429114848 18.26024107901936 1.45 bC534442 bC G g
1188 661430404321 2460406.0058121 59.17344682065346 0.03549479376744804 11.969748453712345 0.0006520035530505375 18.277228968514354 2.08 bC533878 bC G g
1189 661430404321 2460402.755887 59.436251996603026 0.07659653614622489 11.964937083915162 0.001400779855895432 17.44211778548713 1.47 bG549526 bG G g
1190 661430404321 2460404.6536363 58.967567805713 0.04350838266926313 11.973532584520836 0.0008019954366863934 18.05620826237319 1.42 bG550356 bG G g
1191 661430404321 2460402.4797363 60.8162366320742 0.10392473203179207 11.94001676709654 0.0018574261004564107 17.110843328045846 1.47 bo531132 bo G g
1192 661430404321 2460405.4648798 58.877059281778266 0.08205871044343406 11.975200346607675 0.0015149236658563564 17.367328892127357 1.42 bo532387 bo G g
1193 661430404321 2460412.4030009 59.837858270198595 0.04519668718689615 11.95762552035513 0.0008209992021600662 18.014874103461146 1.53 bo533181 bo G g
1194 661430404321 2460408.9712285 59.07093950893186 0.035137135872346265 11.971630926630075 0.0006465537760053028 18.288224716376234 1.52 bC534773 bC G g
1195 661430404321 2460409.9549212 59.467917336381646 0.03567064773639095 11.964358799623884 0.000651989256196952 18.27186312224361 1.50 bC535220 bC G g
1196 661430404321 2460414.3594861 60.02322549623726 0.06029441731106142 11.954267298276473 0.0010918675159306017 17.701947855272607 1.53 bo533975 bo G g
1197 661430404321 2460410.941011 59.12812896778326 0.03202679064841186 11.97058028094139 0.0005887507278411041 18.388857059156518 1.41 bC535658 bC G g
1198 661430404321 2460416.751203 59.34948189823206 0.049533248856178276 11.966523292139994 0.0009071770496576843 17.915398576361994 1.49 bC536363 bC G g
1199 661430404321 2460417.7597015 59.211710780110415 0.05631424373130444 11.96904659938519 0.0010337673693952701 17.77609497104904 1.41 bC536826 bC G g
1200 661430404321 2460418.7639044 59.16864416411762 0.06976538582697939 11.969836578200251 0.0012816237753554888 17.54354061050671 1.45 bC537277 bC G g
1201 661430404321 2460419.6999472 60.685374725548016 0.0851157677608371 11.94235552726754 0.001524537654894404 17.327615559139073 1.56 bs625794 bs G g
1202 661430404321 2460417.406059 60.48724277362622 0.08979911775172009 11.945906151652434 0.0016136912877968278 17.269460436740566 1.44 bo534397 bo G g
1203 661430404321 2460422.83711 58.71148905094377 0.1042409586745742 11.978257884359389 0.001929867419396447 17.10754461942657 1.49 bC538677 bC G g
1204 661430404321 2460424.4084409 62.84392496035764 0.4593644396533627 11.904407368846746 0.007945225793125291 15.497247180115663 1.52 bo536563 bo B g
1205 661430404321 2460423.8374131 59.135536066666916 0.09519572192804153 11.970444277115728 0.0017497704032765965 17.20609703209843 1.66 bC539081 bC G g
1206 661430404321 2460425.3695567 60.105440254497424 0.18648608426468455 11.952781165836937 0.0033724445681923873 16.476024536530012 1.48 bo536987 bo G g
1207 661430404321 2460427.7855087 59.287421938588736 0.03705855092346903 11.96765920767753 0.0006794195513205204 18.230419527995046 1.40 bC540690 bC G g
1208 661430404321 2460428.846322 60.30499888089368 0.0911811213369417 11.949182337934953 0.001643477594493026 17.25287828941245 1.57 bs628043 bs G g
1209 661430404321 2460429.8387679 59.835820928360334 0.061053191846034256 11.95766248781214 0.0011090708545553457 17.688369677231165 1.51 bs628465 bs G g
1210 661430404321 2460430.8126874 59.68337379861043 0.045481590290967384 11.960432209583104 0.0008283129461254603 18.00805150732439 1.43 bs628848 bs G g
1211 661430404321 2460432.6265704 59.22007559621864 0.04791839712346218 11.968893228673023 0.0008795195504268924 17.951384905397127 1.43 bG559039 bG G g
1212 661430404321 2460433.780185 59.291525452613044 0.030644705284604525 11.967584062234891 0.0005617912848691346 18.436751988883262 1.41 bC542898 bC G g
1213 661430404321 2460434.8156053 59.930900357776345 0.04884574149805063 11.955938616616157 0.0008859068854886758 17.930573844555724 1.54 bs630402 bs G g
1214 661430404321 2460436.6534841 59.69327393731845 0.06489874778336839 11.960252125131813 0.0011817431429529011 17.622049818440484 1.41 bG560708 bG G g
1215 661430404321 2460437.3175963 58.52351980281775 0.06478935580015772 11.981739526830367 0.001203331806827991 17.623881456988176 1.46 bo539391 bo G g
1216 661430404321 2460438.7936187 59.91798219971734 0.03869192096457285 11.95617267323243 0.0007019000688453731 18.183589881504286 1.45 bs631540 bs G g
1217 661430404321 2460439.6313713 59.361919281960496 0.05357772678239032 11.966295787153589 0.0009810440809614115 17.830179903342305 1.52 bG561571 bG G g
1218 661430404321 2460440.6074485 59.06143831072856 0.04284158995945453 11.971805574683225 0.0007884492308350001 18.072976660886006 1.52 bG562037 bG G g
1219 661430404321 2460443.776573 61.06012130067724 0.056957378300154946 11.935671465474114 0.0010139218934671454 17.76376563423727 1.50 bs633038 bs G g
1220 661430404321 2460444.8075738 59.020920259334154 0.0577254895829344 11.97255068034684 0.0010630992722081734 17.749221549055758 1.46 bs633452 bs G g
1221 661430404321 2460449.2377926 60.42508910614663 0.20225065075643273 11.947022373495743 0.0036381851829710445 16.38791579228922 1.48 bo542870 bo G g
1222 661430404321 2460447.7199703 60.74792546502639 0.09567277204915622 11.941236993745255 0.0017118632897441344 17.200669717661086 1.54 bs634296 bs G g
1223 661430404321 2460450.7043853 59.26343275087727 0.10484065473608857 11.968098612860135 0.0019228928889055117 17.1013163002478 1.48 bs635346 bs G g
1224 661430404321 2460453.7418559 60.16847054049891 0.23625244730474526 11.95164319220125 0.004267951903511918 16.219199821447223 1.41 bs636335 bs G g
1225 661430404321 2460455.7735978 58.92727089157439 0.10340964823526513 11.974274802260094 0.0019074664388732513 17.116237959425142 1.43 bs636980 bs G g
1226 661430404321 2460456.7538605 60.57990226895075 0.08772676370688577 11.944244201362011 0.0015740398114035899 17.294810340769075 1.53 bs637274 bs G g
1227 661430404321 2460487.5239177 58.85597167107298 0.04966686680798275 11.975589287289388 0.0009172514403974906 17.912473702038135 1.50 bG575995 bG  g
1228 661430404321 2460491.7736895 59.447878243277174 0.037599545763935024 11.964724725260488 0.0006874773783395685 18.214684115706017 1.41 bC559012 bC  g
1229 661430404321 2460495.4838922 59.87553726224741 0.08951243375185457 11.956942063888205 0.001624972870258771 17.272932198158987 1.47 bG579102 bG  g
1230 661430404321 2460493.5048292 59.43631001509981 0.06077203749905913 11.964936024077948 0.0011113839752534373 17.69338111857601 1.48 bG578283 bG  g
1231 661430404321 2460493.6472932 60.19289235450358 0.03076293845336241 11.951202591540424 0.0005555137038906546 18.43257106993778 1.60 bs644744 bs  g
1232 661430404321 2460499.749876 59.46060285135534 0.07992125509597715 11.964492352134412 0.001460982991869699 17.395984872691127 2.04 bC561752 bC  g
1233 661430404321 2460501.6424324 60.55838702083863 0.0530635174500469 11.944629874367836 0.000952431846292393 17.840650524158583 1.64 bs646149 bs  g
1234 661430404321 2460503.6382911 61.32330673991817 0.06787630840164921 11.931001709036945 0.0012031085734116689 17.573345075810344 2.18 bs646742 bs  g
1235 661430404321 2460281.0209697 60.70323141564852 0.07545139814230221 11.942036096050801 0.0013510382787294145 17.458472381883478 2.22 bs585810 bs  g
1236 661430404321 2460515.4640297 59.4540834467796 0.08435411700042271 11.964611401409295 0.0015421860416237158 17.337374902222614 1.53 bG586956 bG  g
1237 661430404321 2460517.4584337 59.2856385719793 0.15981712365495215 11.967691867131304 0.0029301238719294733 16.643582336224455 1.58 bG587786 bG  g
1238 661430404321 2460518.4585577 59.44626002523396 0.1905723111098846 11.964754280256933 0.003484555905381742 16.452491109481414 2.03 bG588214 bG  g
1239 661430404321 2460513.469237 59.13560072973866 0.15350484565559125 11.970443089893891 0.002821533746929451 16.687335388158864 2.18 bG586135 bG  g
1240 661430404321 2460511.6243039 61.30503617777851 0.1891562044034505 11.931325239641225 0.0033537957535416454 16.460589134179813 2.31 bs648559 bs  g
1241 661430404321 2460514.4661622 59.510872858975354 0.08180371495820543 11.963574821773308 0.0014941316973625918 17.370708044525056 1.61 bG586555 bG  g
1242 661430404321 2460626.1266405 59.292228413562086 0.06664426693501052 11.967571189811341 0.001221735504293576 17.593233623375827 1.5 bC599936 bC  g
1243 661430404321 2460639.9416909 58.40785971205533 0.16512378722007368 11.98388739149186 0.003072914814854593 16.608116509231888 1.52 bs685493 bs  g
1244 661430404321 2460638.9587745 59.74266706614556 0.08671285129627485 11.959354105476415 0.0015776513480847236 17.307431944065033 1.64 bs685634 bs  g
1245 661430404321 2460647.0296545 60.52377461107642 0.25916440083866904 11.94525060903147 0.004654376524008991 16.118702246350082 2.07 bs687251 bs  g
1246 661430404321 2460672.0061683 59.3339604186522 0.07207498434699064 11.9668072783827 0.00132036314005393 17.508179219588182 1.38 bC617294 bC  g
1247 661430404321 2460673.065944 59.67330104195653 0.041719379744003096 11.960615464631408 0.0007599236359284328 18.101796003939896 1.47 bC617767 bC  g
1248 661430404321 2460691.9790386 60.03487441722437 0.10969135486887083 11.954056606031454 0.0019860078780961476 17.05220960952214 1.69 bC623470 bC  g
1249 661430404321 2460693.848847 60.01615268674907 0.10780202152243207 11.95439524304686 0.0019524095615069453 17.071073349208575 1.75 bs699977 bs  g
1250 661430404321 2460695.9578643 60.58215358334631 0.06412149144623305 11.944203853193097 0.001150458826380881 17.635131573051947 2.04 bs700517 bs  g
1251 661430404323 2458220.4526651 59.63568458683516 0.028529607106743883 11.961300099545669 0.0005199980971489677 18.514401134327887 1.48 bo041510 bo G g
1252 661430404323 2459340.5218272 60.892078940402406 0.0709456120945171 11.93866361796658 0.0012664175225547039 17.52532676143231 1.76 bk383209 bk G g
1253 661430404323 2458484.9512821 60.12118902550467 0.05626387240355205 11.95249671951979 0.0010172184555663954 17.777066562682474 1.46 bs124684 bs B g
1254 661430404323 2459258.8781588 63.99007764689263 0.13577431281494182 11.884784029403786 0.002306307168639861 16.820596577927528 1.45 bG204715 bG G g
1255 661430404323 2458557.6747321 60.134971710992644 0.03935132836059262 11.952247844774298 0.0007112863244737378 18.165242118501286 1.54 bs142537 bs G g
1256 661430404323 2459014.7087942 59.94152478760769 0.033538394568873676 11.955746156538051 0.000608172328522983 18.338784937037637 1.46 bs255865 bs G g
1257 661430404323 2458904.4630636 59.38810897305409 0.025078854929952387 11.965816880382945 0.0004590081313454463 18.65437135330983 1.49 bo203392 bo G g
1258 661430404323 2458245.6638313 59.927050711025885 0.05687988036816879 11.956008360856178 0.00103168696253806 17.765243925695344 2.05 bk079667 bk B g
1259 661430404323 2458629.8510617 60.030201175202706 0.03928034820488452 11.95414112533124 0.0007112425049663178 18.16720228898652 1.54 bC039432 bC B g
1260 661430404323 2458982.9053276 59.796359940382324 0.028793139386027046 11.958378753695884 0.0005233912343191005 18.50441806233338 1.39 bC128774 bC G g
1261 661430404323 2458874.0641812 59.43098552623915 0.038098441122318305 11.965033292049014 0.0006967972797239714 18.20037259651991 1.47 bC107233 bC G g
1262 661430404323 2458582.9796885 59.49453622199319 0.033574678971788736 11.963872913742135 0.000613404500499202 18.3376109394341 1.47 bC025146 bC G g
