 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
617 661431946883 2457885.8454123 -0.16429164781940825 0.08544179068300858 17.383180539444673 99.999 17.383180539444673 1.48 bd309055 bd G V
618 661431946883 2457054.9651556 -0.06967093257873266 0.08203483077622947 17.427360677286202 99.999 17.427360677286202 1.61 bd089710 bd G V
619 661431946883 2456771.9001888 0.040696419882839556 0.07956388481449762 17.46056644371016 99.999 17.46056644371016 2.04 bd027546 bd G V
620 661431946883 2457758.0801877 0.07161781234039429 0.03761894967769139 18.273839729008312 99.999 18.273839729008312 1.52 bd271600 bd G V
621 661431946883 2456824.8166025 0.10416838710355167 0.054540426564643696 17.87056006800787 99.999 17.87056006800787 1.54 bd039849 bd G V
622 661431946883 2457780.1457017 -0.07458831011787795 0.036411312561776064 18.30926555681572 99.999 18.30926555681572 1.55 bd279664 bd G V
623 661431946883 2457948.5276518 0.14174467887539344 0.0697885579270213 17.60289583269551 99.999 17.60289583269551 1.37 bh196033 bh G V
624 661431946883 2457835.9871732 -0.02423929320899903 0.041904692140973754 18.156699757690646 99.999 18.156699757690646 1.49 bd296018 bd G V
625 661431946883 2458122.053522 -0.20738247320730016 0.09932817143943051 17.219675292440353 99.999 17.219675292440353 1.48 bd367154 bd G V
626 661431946883 2456314.1469482 -0.094232231857988 0.040876010836738884 18.183685129635162 99.999 18.183685129635162 2.09 ba036498 ba G V
627 661431946883 2457877.7693215 0.13083066796331538 0.08219649889931183 17.425223094993832 99.999 17.425223094993832 1.44 bd306486 bd G V
628 661431946883 2456479.7764023 -0.18228706902280115 0.07027696997615014 17.595323822624987 99.999 17.595323822624987 1.78 ba065403 ba G V
629 661431946883 2457110.0103004 0.02157578520826517 0.050313725662918855 17.95814020009727 99.999 17.95814020009727 1.49 bd101846 bd G V
630 661431946883 2457178.862893 -0.07390847475057721 0.07963159240691743 17.459642892486936 99.999 17.459642892486936 1.46 bd117282 bd G V
631 661431946883 2457111.7920631 0.07488111773143463 0.06257377257939943 17.72137554510861 99.999 17.72137554510861 1.69 bd102404 bd B V
632 661431946883 2457891.9093429 -0.06895659144258404 0.04564319349464297 18.06391633648824 99.999 18.06391633648824 1.87 bd310374 bd G V
633 661431946883 2458241.6154136 -0.09218723072187916 0.09654083970353916 17.250578713793352 99.999 17.250578713793352 1.33 bh282600 bh G V
634 661431946883 2457452.9266509 0.13812086829990033 0.047603005041809726 18.01827047028526 99.999 18.01827047028526 1.53 bd192115 bd G V
635 661431946883 2457406.9911128 0.17683647376387795 0.07111445821632933 17.58246162936219 99.999 17.58246162936219 1.50 bd174106 bd G V
636 661431946883 2457850.769114 0.3440745662632397 0.08788449281409486 17.352575766840065 99.999 17.352575766840065 2.20 bd300812 bd G V
637 661431946883 2459942.8457121 0.26944617683098054 0.04784581973196345 17.82388555784262 0.19301192693572794 17.95303061230669 1.44 bH422461 bH G g
638 661431946883 2459960.839613 -0.06179990119800742 0.04517762515494197 18.015332117204203 99.999 18.015332117204203 1.49 bl588988 bl G g
639 661431946883 2458218.9916807 -0.031039586005274983 0.06106476987202003 17.747879581774338 99.999 17.747879581774338 1.43 bd384980 bd B V
640 661431946883 2458286.8064706 0.051857508713511365 0.06726408536116377 17.64289829079744 99.999 17.64289829079744 1.49 bd399775 bd B V
641 661431946883 2457099.9789785 -0.04970380684542206 0.07284606759557584 17.556341112459187 99.999 17.556341112459187 1.57 bd098905 bd G V
642 661431946883 2457558.8140633 0.25101667812371564 0.08648647348128155 17.36998592130974 99.999 17.36998592130974 1.46 bd221554 bd G V
643 661431946883 2456979.1450682 -0.22465939744710153 0.08023164462895527 17.451492156971046 99.999 17.451492156971046 1.67 bd066562 bd G V
644 661431946883 2456784.8530677 -0.041653629567545605 0.039852953452656346 18.211205113809502 99.999 18.211205113809502 1.75 bd029136 bd G V
645 661431946883 2457829.0312504 0.07673037724635572 0.055060804871782366 17.860250004765103 99.999 17.860250004765103 1.47 bd293448 bd G V
646 661431946883 2457110.7990455 -0.08063635590260429 0.04952340532314524 17.975330143802108 99.999 17.975330143802108 1.58 bd102063 bd G V
647 661431946883 2457449.1005473 0.06258455269200898 0.055726841530950234 17.847195321320463 99.999 17.847195321320463 1.50 bd190599 bd G V
648 661431946883 2456810.8235959 -0.06785814451926048 0.044284421865087346 18.0967289453798 99.999 18.0967289453798 1.48 bd035492 bd G V
649 661431946883 2456309.1648971 0.16006304653419015 0.06047537169946767 17.758410027816762 99.999 17.758410027816762 2.00 ba035757 ba G V
650 661431946883 2457916.5915803 -0.0067567177800396325 0.21005773591344576 16.406509693242604 99.999 16.406509693242604 1.56 bh184483 bh G V
651 661431946883 2457752.8601906 0.17981316555284743 0.10580632456804916 17.151077322658946 99.999 17.151077322658946 1.38 bh135655 bh B V
652 661431946883 2458195.9119312 0.035327896018091096 0.037912373439771434 18.26540395981144 99.999 18.26540395981144 1.45 bd382594 bd B V
653 661431946883 2458188.91942 0.2213205459385836 0.11604377331773318 17.05080178861867 99.999 17.05080178861867 1.44 bd381744 bd B V
654 661431946883 2456619.1441084 0.1243511805329946 0.055369769236405166 17.854174609891004 99.999 17.854174609891004 1.77 bd006547 bd G V
655 661431946883 2457807.0298292 -0.1142332072041605 0.15023328745193265 16.77044096688356 99.999 16.77044096688356 1.79 bd288444 bd G V
656 661431946883 2457193.8097818 0.1371923204509039 0.05209882449146928 17.920286582675143 99.999 17.920286582675143 1.50 bd120702 bd G V
657 661431946883 2456743.9245429 -0.0734419695061535 0.04570691044882418 18.062401728135455 99.999 18.062401728135455 2.36 bd023573 bd G V
658 661431946883 2455971.0858789 0.07275196269211781 0.06282232351168526 17.717071406339794 99.999 17.717071406339794 2.11 ba007081 ba G V
659 661431946883 2459928.0694975 0.18788021376682718 0.06643920127365632 17.59657960454228 99.999 17.59657960454228 1.68 bD398597 bD G g
660 661431946883 2457195.799352 0.14727754119083158 0.05802156315238342 17.803382831419768 99.999 17.803382831419768 1.54 bd121280 bd G V
661 661431946883 2458161.0759935 0.04803788745104604 0.042233608066592966 18.148210930436957 99.999 18.148210930436957 2.05 bd377559 bd G V
662 661431946883 2457189.8026171 0.1351444468992811 0.05527396929226416 17.85605476135991 99.999 17.85605476135991 1.45 bd119627 bd G V
663 661431946883 2456781.7653331 -0.0680920080981186 0.08312596845975927 17.41301459844703 99.999 17.41301459844703 1.69 bd028266 bd B V
664 661431946883 2459942.8483094 0.23155530318434536 0.0827448732434799 17.358287873934316 99.999 17.358287873934316 1.42 bH422463 bH G g
665 661431946883 2458683.624947 -0.2708512618373077 0.06580037087638033 17.6070697577602 99.999 17.6070697577602 2.46 bt172686 bt G g
666 661431946883 2459331.9041325 0.12475920442818655 0.12602615741467682 16.90148887480192 99.999 16.90148887480192 1.96 bD228150 bD B g
667 661431946883 2459962.8366389 -0.04895960497913849 0.03550358394758348 18.276960122459688 99.999 18.276960122459688 1.50 bl590518 bl G g
668 661431946883 2459938.8480032 0.07891339425866786 0.044481993937176716 18.03217999501481 99.999 18.03217999501481 1.51 bl582689 bl G g
669 661431946883 2459939.8381095 -0.03001085451609075 0.04855533318559435 17.93704826497379 99.999 17.93704826497379 1.60 bl582970 bl G g
670 661431946883 2459714.3469176 0.412363108220614 0.20958018067768186 16.349265085382584 99.999 16.349265085382584 1.47 bp369539 bp G g
671 661431946883 2459971.7948743 -0.03268904394923866 0.031257167467145734 18.415266562480998 99.999 18.415266562480998 1.40 bH429887 bH G g
672 661431946883 2459972.5679482 0.07674670386772889 0.028919586363605417 18.499660419042968 99.999 18.499660419042968 1.51 bp424756 bp G g
673 661431946883 2459752.7095306 0.0217301733399954 0.034653492462793596 18.30327308543729 99.999 18.30327308543729 1.47 bt451247 bt G g
674 661431946883 2459317.4388829 0.018911765724246132 0.03280838661104081 18.36267842645164 99.999 18.36267842645164 1.53 bp294202 bp G g
675 661431946883 2457855.9569272 -0.05159163631905534 0.11084634118603004 17.10055298741969 99.999 17.10055298741969 1.48 bd302630 bd G V
676 661431946883 2458221.8817175 0.09035672927138064 0.04882339887577744 17.990786369041754 99.999 17.990786369041754 1.74 bd385596 bd G V
677 661431946883 2458185.78908 0.08074129853056276 0.051001402210192885 17.883685320031766 99.999 17.883685320031766 1.46 bl055592 bl G g
678 661431946883 2459966.7837574 -0.027983250363507427 0.04332602812720618 18.060768418137457 99.999 18.060768418137457 1.48 bl590789 bl G g
679 661431946883 2456994.1259962 0.09966794763048512 0.041683415320318794 18.16244815477639 99.999 18.16244815477639 1.64 bd071476 bd G V
680 661431946883 2459755.7141726 0.0763979692269351 0.03550501061353221 18.27691649442051 99.999 18.27691649442051 1.51 bt452108 bt G g
681 661431946883 2459625.8567479 0.11332374956211295 0.09597806401053456 17.19721064779556 99.999 17.19721064779556 1.51 bl479547 bl G g
682 661431946883 2457751.865994 0.46679616373591687 0.22073462198631305 16.352680250868573 99.999 16.352680250868573 1.32 bh135344 bh B V
683 661431946883 2459916.1114406 0.08960002983127346 0.02824608577517046 18.525244927427284 99.999 18.525244927427284 1.48 bD396917 bD G g
684 661431946883 2459682.8818359 0.17488995346552091 0.06828166410565685 17.566880369325727 99.999 17.566880369325727 1.44 bD334939 bD G g
685 661431946883 2459907.1293195 -0.02215817503406358 0.03783364747263225 18.20794507932613 99.999 18.20794507932613 1.61 bD394468 bD G g
686 661431946883 2459928.0707504 0.1282787983599515 0.07944023859994602 17.402539261694027 99.999 17.402539261694027 1.76 bD398598 bD G g
687 661431946883 2456376.9385184 0.20668432212088264 0.11695382761620891 17.042320294209773 99.999 17.042320294209773 2.06 ba046061 ba G V
688 661431946883 2456387.886535 -0.08167674896034081 0.06252017634258127 17.72230590790896 99.999 17.72230590790896 2.26 ba047293 ba G V
689 661431946883 2456357.0495087 0.043239734014889494 0.05287708502706823 17.90418762957985 99.999 17.90418762957985 1.74 ba043514 ba G V
690 661431946883 2456001.0899348 0.12435841437850792 0.07675342924919215 17.499611922856634 99.999 17.499611922856634 2.22 ba010922 ba G V
691 661431946883 2455984.0550124 -0.012723016446015452 0.04339552706273895 18.118743974969455 99.999 18.118743974969455 2.30 ba008940 ba G V
692 661431946883 2456391.906916 0.0585040144682957 0.05291805885556252 17.90334663121952 99.999 17.90334663121952 2.02 ba048417 ba G V
693 661431946883 2456395.9013348 -0.08484650758041729 0.04700470782644716 18.032002999866627 99.999 18.032002999866627 2.21 ba049197 ba G V
694 661431946883 2456311.159609 0.14166458127896508 0.05890128196354394 17.78704452582488 99.999 17.78704452582488 1.82 ba036136 ba G V
695 661431946883 2456439.8015938 0.03210635081366581 0.05473333037341763 17.86672670723291 99.999 17.86672670723291 2.51 ba055577 ba G V
696 661431946883 2456406.88114 0.20941746572465203 0.17380539558058156 16.612198257490537 99.999 16.612198257490537 2.06 ba051922 ba G V
697 661431946883 2456464.7885657 -0.041825011908772185 0.15179961972906467 16.759179684636255 99.999 16.759179684636255 1.78 ba061102 ba G V
698 661431946883 2456452.8195483 0.19393812851382097 0.06317866494469106 17.71093028266642 99.999 17.71093028266642 1.93 ba057957 ba G V
699 661431946883 2456401.8477461 0.020123249037934998 0.04351741750673923 18.115698606860356 99.999 18.115698606860356 2.27 ba050837 ba G V
700 661431946883 2456473.7868711 -0.0020338079856656735 0.06989487748538477 17.601243023745894 99.999 17.601243023745894 1.86 ba063589 ba G V
701 661431946883 2456412.8851367 -0.06487650031512932 0.057819624598612195 17.80716822460014 99.999 17.80716822460014 2.25 ba053369 ba B V
702 661431946883 2456449.8055904 -0.10193713356908571 0.05881619343955712 17.78861410938713 99.999 17.78861410938713 2.67 ba057033 ba G V
703 661431946883 2455980.0536344 0.07255592628470103 0.04637150601410023 18.04672839175324 99.999 18.04672839175324 2.47 ba008613 ba G V
704 661431946883 2456484.7682004 -0.10696415443880117 0.05822352881049208 17.79961008464715 99.999 17.79961008464715 2.16 ba066910 ba G V
705 661431946883 2456303.1623447 0.016985522992769148 0.04238851046459778 18.144236004436838 99.999 18.144236004436838 1.75 ba035111 ba G V
706 661431946883 2456491.7472753 -0.03409002346220711 0.1787541359191366 16.58171614601053 99.999 16.58171614601053 1.99 ba069325 ba B V
707 661431946883 2456344.9413196 -0.19977278802733472 0.09725031188198016 17.24262888671842 99.999 17.24262888671842 1.75 ba041199 ba G V
708 661431946883 2456478.7766197 0.17924183029411103 0.059161343834233104 17.7822613178748 99.999 17.7822613178748 1.75 ba065081 ba G V
709 661431946883 2456325.1223811 0.0032760537884592746 0.08148162831604505 17.434707145458276 99.999 17.434707145458276 2.04 ba038513 ba G V
710 661431946883 2456318.1247664 0.14180632323272235 0.13500723598361142 16.886463778670233 99.999 16.886463778670233 1.91 ba037304 ba G V
711 661431946883 2456459.8044494 -0.045786270693852195 0.08579167565533795 17.378743517654783 99.999 17.378743517654783 2.02 ba059463 ba G V
712 661431946883 2456336.9156864 -0.1144176186502767 0.06427548505827586 17.692242986794298 99.999 17.692242986794298 2.75 ba039961 ba G V
713 661431946883 2456354.8957284 0.06841672924342405 0.04434698294633927 18.095196196522906 99.999 18.095196196522906 2.08 ba042844 ba G V
714 661431946883 2456364.9533706 -0.0685167878119515 0.05163787466933036 17.9299354959021 99.999 17.9299354959021 2.08 ba044677 ba G V
715 661431946883 2459945.5861723 -0.07671216620215418 0.04308207661948592 18.066899039533325 99.999 18.066899039533325 1.57 bp418629 bp G g
716 661431946883 2459987.7301912 -0.2103672346383497 0.12116444895184296 16.94420258267718 99.999 16.94420258267718 1.50 bl598489 bl G g
717 661431946883 2459977.4985672 -0.10687034613254401 0.0665426515133535 17.594890356108248 99.999 17.594890356108248 1.67 bp426152 bp G g
718 661431946883 2459270.9350021 0.08059898316353088 0.0866991421431749 17.30760361066771 99.999 17.30760361066771 1.43 bt324548 bt B g
719 661431946883 2459933.0013017 0.07114682930774456 0.03815502487892513 18.19876125876316 99.999 18.19876125876316 1.62 bt491723 bt B g
720 661431946883 2459979.7937408 0.32955680244335894 0.14284985997960323 16.765441063875514 99.999 16.765441063875514 1.60 bt498684 bt G g
721 661431946883 2459391.697307 -4.830657122018098 0.7236419622108083 15.00383125498528 99.999 15.00383125498528 1.52 bt353850 bt B g
722 661431946883 2459791.5118738 -0.11190481510776928 0.03970073429338878 18.155644262883406 99.999 18.155644262883406 1.86 bl535025 bl G g
723 661431946883 2459935.8599748 -0.3959788468993608 0.1959437437591653 16.422312107564544 99.999 16.422312107564544 1.51 bl581804 bl G g
724 661431946883 2459939.836857 -0.029718887365643286 0.037475170462230124 18.218281568973108 99.999 18.218281568973108 1.64 bl582969 bl G g
725 661431946883 2458171.7085353 -0.0533774081555973 0.02863590603345793 18.510363289832412 99.999 18.510363289832412 1.55 bl050539 bl G g
726 661431946883 2459943.8344055 -0.022362305123533984 0.04373571460534256 18.050550044113695 99.999 18.050550044113695 1.44 bH422741 bH B g
727 661431946883 2459994.693968 0.09333442126319347 0.033924657133666734 18.326351943767428 99.999 18.326351943767428 1.41 bH437801 bH G g
728 661431946883 2459941.8450139 0.19936616666928447 0.04939401932194791 17.918454693217893 99.999 17.918454693217893 1.55 bl583572 bl G g
729 661431946883 2459940.8369747 -0.048825745829326445 0.04368945718335767 18.051698989238925 99.999 18.051698989238925 1.66 bl583268 bl G g
730 661431946883 2459962.8378792 -0.059839766137642136 0.040952163752639985 18.1219484786183 99.999 18.1219484786183 1.48 bl590519 bl G g
731 661431946883 2459973.8352118 0.03636168347939726 0.03835995015062308 18.192945526126497 99.999 18.192945526126497 1.44 bl593339 bl G g
732 661431946883 2459980.7690766 -0.054048528454112725 0.12966595048899388 16.870575741704776 99.999 16.870575741704776 1.57 bl595812 bl G g
733 661431946883 2459977.8108833 0.0042579993277325435 0.027329614737416887 18.561056837606916 99.999 18.561056837606916 1.48 bl594797 bl G g
734 661431946883 2459955.8013132 -0.2900481026504046 0.1584392204357395 16.652983869217227 99.999 16.652983869217227 1.49 bH425158 bH G g
735 661431946883 2459995.7827377 -0.10551965714836997 0.027533315442176444 18.552994335451878 99.999 18.552994335451878 1.44 bl601335 bl G g
736 661431946883 2459997.9381262 0.03325517328144574 0.03351593192913186 18.33951236219894 99.999 18.33951236219894 1.68 bt504221 bt G g
737 661431946883 2459998.681091 0.03374335691719339 0.038008697520603096 18.202933142729528 99.999 18.202933142729528 1.51 bl602525 bl G g
738 661431946883 2457952.5384986 -0.006894255913592037 0.06462134879954072 17.686416347368098 99.999 17.686416347368098 1.37 bh197404 bh G V
739 661431946883 2457753.8564125 0.06222790912234216 0.07265803329718988 17.559147298097805 99.999 17.559147298097805 1.37 bh135967 bh G V
740 661431946883 2457754.8525192 -0.19814225332626745 0.07279426263475183 17.557113515595542 99.999 17.557113515595542 1.35 bh136281 bh G V
741 661431946883 2457971.469709 -0.3094546869526119 0.15902201386099243 16.708713270979892 99.999 16.708713270979892 1.41 bh205046 bh G V
742 661431946883 2458204.6216537 0.02863737591080641 0.06929685042919251 17.610572653190214 99.999 17.610572653190214 1.41 bh268647 bh G V
743 661431946883 2458338.4783229 -0.00914800428175011 0.09221905942665742 17.30030467270236 99.999 17.30030467270236 1.52 bh299198 bh G V
744 661431946883 2457946.5485201 -0.08816088943446651 0.1088923714148596 17.11986275416993 99.999 17.11986275416993 1.46 bh195211 bh G V
745 661431946883 2457944.563441 0.1252912913567631 0.13936132812086718 16.852000702344906 99.999 16.852000702344906 1.43 bh194335 bh G V
746 661431946883 2457910.6626087 -0.5337455104587313 0.2451507074744024 16.238773516417496 99.999 16.238773516417496 1.41 bh182321 bh G V
747 661431946883 2457781.8710928 0.03659889072906168 0.062250465161291006 17.72699989115602 99.999 17.72699989115602 1.35 bh144393 bh B V
748 661431946883 2457817.827211 0.13116412339482142 0.06901899210578194 17.61493486133367 99.999 17.61493486133367 1.35 bh154205 bh G V
749 661431946883 2457848.830555 -0.04058932405493708 0.06687256629755335 17.64923641873086 99.999 17.64923641873086 1.39 bh163311 bh G V
750 661431946883 2457847.5986371 -0.10445971674059376 0.08199826200337774 17.42784477522807 99.999 17.42784477522807 1.37 bh162744 bh G V
751 661431946883 2457954.5281171 -0.0615274395030557 0.1012069387255992 17.199330672028758 99.999 17.199330672028758 1.68 bh198273 bh B V
752 661431946883 2457969.4871047 0.07131015153821786 0.11764909279864609 17.035884937061336 99.999 17.035884937061336 1.41 bh204196 bh G V
753 661431946883 2457973.4614256 -0.013815378358317698 0.19278554182058572 16.49967024277582 99.999 16.49967024277582 1.56 bh205760 bh G V
754 661431946883 2457957.5253909 -0.08597097964545225 0.05424675800565956 17.87642192319694 99.999 17.87642192319694 1.46 bh199194 bh G V
755 661431946883 2457974.4746998 0.1279126782967065 0.1863912886652135 16.536292366296145 99.999 16.536292366296145 1.68 bh206177 bh G V
756 661431946883 2457955.509051 0.003007729640414597 0.10178196689038571 17.19317929577089 99.999 17.19317929577089 1.66 bh198598 bh B V
757 661431946883 2458124.8370274 0.040166091921865085 0.14415868956690134 16.815254329117263 99.999 16.815254329117263 1.40 bh243795 bh G V
758 661431946883 2458188.783012 -0.11950665952976944 0.07129356599564535 17.57973054866404 99.999 17.57973054866404 1.41 bh262902 bh G V
759 661431946883 2458202.790294 -0.27364619436826587 0.07395691188706802 17.53990947204556 99.999 17.53990947204556 1.55 bh268150 bh B V
760 661431946883 2458301.5951245 0.44523684650151324 0.20127294506764912 16.452892890353624 99.999 16.452892890353624 1.83 bh285885 bh G V
761 661431946883 2458203.640015 -0.08998957821669687 0.10598333569532296 17.149262432979842 99.999 17.149262432979842 1.65 bh268411 bh G V
762 661431946883 2458187.8041998 -0.016096951596358308 0.08105062286641004 17.44046550190298 99.999 17.44046550190298 1.31 bh262521 bh G V
763 661431946883 2458309.5639581 -0.3637097464225305 0.11402599015221163 17.069846763291572 99.999 17.069846763291572 1.51 bh288440 bh G V
764 661431946883 2458303.5931581 -0.23191596142350257 0.12449449277866809 16.974481043385424 99.999 16.974481043385424 1.84 bh286728 bh G V
765 661431946883 2458333.493083 0.14917025100985415 0.10603661729185211 17.148716731890843 99.999 17.148716731890843 1.33 bh297331 bh G V
766 661431946883 2458326.5087754 0.03356654169664891 0.2046851012503005 16.434640813403966 99.999 16.434640813403966 1.50 bh294890 bh G V
767 661431946883 2458324.5197186 0.044519692673569616 0.20961145438308249 16.408818865366182 99.999 16.408818865366182 1.40 bh294026 bh G V
768 661431946883 2458336.4799962 0.2033435873168042 0.07897933555430141 17.46857270433346 99.999 17.46857270433346 1.74 bh298578 bh G V
769 661431946883 2460004.7442482 0.10851984883731683 0.03251376966906699 18.372472299393287 99.999 18.372472299393287 1.46 bH441958 bH G g
770 661431946883 2460005.7836733 -0.036161136066058724 0.03735899791263645 18.221652565061035 99.999 18.221652565061035 1.47 bl605622 bl G g
771 661431946883 2460006.8173377 0.05121799006412443 0.033804589837872406 18.33020143427385 99.999 18.33020143427385 1.37 bH442727 bH G g
772 661431946883 2460007.7227958 0.10194866464979006 0.09643542087254628 17.19204916091671 99.999 17.19204916091671 1.49 bl606417 bl G g
773 661431946883 2460009.878063 0.1329506344990583 0.1718872945755273 16.564531171319484 99.999 16.564531171319484 1.57 bt507721 bt G g
774 661431946883 2458312.5591053 -0.2745632915048219 0.12036763704497627 17.011082056399207 99.999 17.011082056399207 1.58 bh289766 bh G V
775 661431946883 2460015.9707779 0.07678578259064792 0.11253148644088659 17.024455472561538 99.999 17.024455472561538 2.03 bt509975 bt B g
776 661431946883 2460014.8969982 0.05139023166151342 0.07432047754889261 17.474869382518904 99.999 17.474869382518904 2.15 bt509484 bt G g
777 661431946883 2458558.8021091 0.1384351113127668 0.05738361288390782 17.755670891343524 99.999 17.755670891343524 1.37 bH055584 bH G g
778 661431946883 2458586.7140501 0.05584113328628176 0.03801834794440904 18.202657508854514 99.999 18.202657508854514 1.39 bH066253 bH G g
779 661431946883 2458639.5978902 0.0715569806485225 0.07690647661400633 17.437733323730413 99.999 17.437733323730413 1.38 bH082116 bH B g
780 661431946883 2458680.5934005 0.977310860919588 0.4830459503565745 15.442669497621878 99.999 15.442669497621878 1.62 bH096137 bH B g
781 661431946883 2458903.7386633 0.24141990462944604 0.04618302813373428 17.943132937224778 0.20793208290208828 17.99143459798756 1.40 bH165949 bH G g
782 661431946883 2459227.7990925 -0.09195145841689681 0.10157412013824026 17.135682938838062 99.999 17.135682938838062 1.37 bH195987 bH G g
783 661431946883 2459298.8019644 -0.11534490890329513 0.05711994616601264 17.76067113779809 99.999 17.76067113779809 1.44 bH218422 bH G g
784 661431946883 2459368.6802171 -0.09401491738362822 0.04577381044594623 18.001097944380554 99.999 18.001097944380554 1.50 bH242396 bH G g
785 661431946883 2459619.7204624 -0.05737111968913688 0.050103242172450296 17.902976036691935 99.999 17.902976036691935 1.61 bH321001 bH G g
786 661431946883 2459659.5978732 -0.5558845244474505 0.1651942255198197 16.607653455989585 99.999 16.607653455989585 1.39 bH334389 bH G g
787 661431946883 2459663.8391294 -0.058268640025921144 0.05992573783245611 17.70860713652645 99.999 17.70860713652645 1.36 bH335362 bH G g
788 661431946883 2459679.5497531 -0.08414735269948778 0.05984026740854332 17.710156797454776 99.999 17.710156797454776 1.40 bH341256 bH G g
789 661431946883 2459964.7646141 -0.06402857980775689 0.03776204646940539 18.210001805594345 99.999 18.210001805594345 1.46 bH427027 bH G g
790 661431946883 2460020.8745496 0.1140926995125846 0.05566004122002809 17.788781802385675 99.999 17.788781802385675 1.41 bH448014 bH G g
791 661431946883 2460018.6192653 0.06377502066606797 0.06235946981425155 17.665384576136532 99.999 17.665384576136532 1.52 bp436740 bp G g
792 661431946883 2460019.8304108 0.0007727786323435274 0.04408142997742307 18.0420014255743 99.999 18.0420014255743 1.40 bH447599 bH G g
793 661431946883 2460021.6581684 -0.0028403742308962046 0.03216866624703895 18.38405797422915 99.999 18.38405797422915 1.47 bl612018 bl G g
794 661431946883 2460021.7394629 -0.0617999895489248 0.03367527651178338 18.334362685306246 99.999 18.334362685306246 1.41 bH448351 bH G g
795 661431946883 2460026.7050898 0.015836378709053033 0.030761084924974407 18.432636489680103 99.999 18.432636489680103 1.42 bH450364 bH G g
796 661431946883 2460028.748144 -0.0634641061080334 0.04314912587315291 18.065210606233663 99.999 18.065210606233663 1.54 bl615154 bl G g
797 661431946883 2460031.8872578 -0.055332927449274746 0.05082763821300605 17.88739078647173 99.999 17.88739078647173 1.60 bt514895 bt B g
798 661431946883 2460027.7595106 0.04605221168716064 0.02865595937318641 18.509603229474656 99.999 18.509603229474656 1.41 bH450833 bH G g
799 661431946883 2460034.6573748 0.05646671763353363 0.06318224794318603 17.651152927733275 99.999 17.651152927733275 1.64 bt515553 bt G g
800 661431946883 2460034.9373503 0.02864111514978543 0.028531999110794556 18.514310106907754 99.999 18.514310106907754 1.46 bD410543 bD G g
801 661431946883 2460029.8688978 -0.129798093139227 0.045567568585232525 18.00600097164001 99.999 18.00600097164001 1.53 bl615698 bl G g
802 661431946883 2460035.8114222 0.006591163326054228 0.03179083247244541 18.396885860273077 99.999 18.396885860273077 1.58 bl618365 bl G g
803 661431946883 2460041.9888197 -0.3379043005930752 0.1691863828310776 16.58172709794868 99.999 16.58172709794868 1.50 bD412444 bD G g
804 661431946883 2460050.7976671 0.1222687572916584 0.0265577551290704 18.592162205811114 99.999 18.592162205811114 1.48 bD415053 bD G g
805 661431946883 2457502.9031542 0.30267269067895486 0.08988699340378882 17.32811425838237 99.999 17.32811425838237 1.49 bd207463 bd G V
806 661431946883 2457504.7358523 0.07098313463825243 0.06421410422533304 17.693280322162018 99.999 17.693280322162018 1.98 bd208086 bd G V
807 661431946883 2458187.8775466 0.148941282391947 0.04335969819864479 18.119640766995914 99.999 18.119640766995914 1.46 bd381326 bd B V
808 661431946883 2457460.8907469 0.02731557148895076 0.040912011351399394 18.18272931572414 99.999 18.18272931572414 1.46 bd194886 bd G V
809 661431946883 2457503.8157169 0.06320592216459517 0.05645393253929654 17.83312089380702 99.999 17.83312089380702 1.47 bd207773 bd G V
810 661431946883 2457898.8685567 0.10349920363256193 0.04338743922288223 18.118946347876307 99.999 18.118946347876307 1.43 bd312580 bd G V
811 661431946883 2458102.1489555 -0.0035356539259468016 0.04842114210341228 17.9997688214868 99.999 17.9997688214868 2.27 bd363160 bd G V
812 661431946883 2457528.7861834 -0.1442722720111756 0.08325528649960662 17.411326844545933 99.999 17.411326844545933 1.73 bd214136 bd G V
813 661431946883 2457410.9773954 -0.05870351700492756 0.1246822422984278 16.9728448834964 99.999 16.9728448834964 1.53 bd175797 bd G V
814 661431946883 2457545.8546693 0.016187083570557096 0.05485634107219517 17.86428930189052 99.999 17.86428930189052 1.44 bd218660 bd G V
815 661431946883 2457398.0250012 -0.07501167651040869 0.04788445563454875 18.011870007205108 99.999 18.011870007205108 1.47 bd170682 bd G V
816 661431946883 2457515.9391987 0.1329628004054582 0.04319757403047647 18.12370799971613 99.999 18.12370799971613 1.46 bd211920 bd G V
817 661431946883 2457546.851046 -0.07895428600210083 0.04937132598978485 17.978669415089666 99.999 17.978669415089666 1.59 bd218739 bd G V
818 661431946883 2457492.7707142 0.008994365617017292 0.05179907259227257 17.926551433100734 99.999 17.926551433100734 1.65 bd204426 bd G V
819 661431946883 2457538.8264347 0.06409106552837415 0.0330078895420604 18.415812000416928 99.999 18.415812000416928 1.49 bd216700 bd G V
820 661431946883 2457476.9397244 0.06144482635006371 0.04447107465831404 18.09216233256099 99.999 18.09216233256099 1.51 bd199646 bd G V
821 661431946883 2457479.9172648 0.05390524944847196 0.05212697054848067 17.91970017901471 99.999 17.91970017901471 1.76 bd200665 bd G V
822 661431946883 2457512.9456626 -0.05342177023461501 0.055476449936034095 17.85208473917529 99.999 17.85208473917529 1.53 bd210926 bd G V
823 661431946883 2457463.8343006 0.06065374374647744 0.06262741809770905 17.720445124483994 99.999 17.720445124483994 1.58 bd195857 bd G V
