# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 346.48525 degrees
# Requested input Dec. = 14.3577 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 963 548 15 3 ZTF_g 2028444385815 0 2.3572 80.5805 6.49421 26.2772 1.97128e-05 0.0368035 -0.0242777 2.47567e-05 628 30. 0.086062 0.069573 20.4064 26.2772 1 2459782.9443866 548120158 1.12123314074 34.529453 0.036121 1.050294 37.77372479023 57.269951 0.664015 1.094419 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 964 548 15 3 ZTF_i 2029455285815 0 1.604 166.426 5.1968 25.5672 3.9243e-06 0.0237851 0.192129 1.56004e-05 656 30. 0.0845 0.075193 20.1359 25.5672 2 2459783.9552894 548120358 -7.34394753027 21.301125 -0.383515 1.016347 -14.74856158914 42.486317 -0.349475 1.036892 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 965 548 15 3 ZTF_g 2030400175815 0 1.8353 78.8512 4.97071 26.289 1.19454e-05 0.0290463 -0.0653901 1.43673e-05 640 30. 0.082773 0.065069 20.8366 26.289 1 2459784.9001736 548120158 2.15123341206 21.789671 0.109823 1.004107 -5.97032849409 41.778046 -0.143868 1.047476 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 966 548 15 3 ZTF_r 2030428205815 0 1.6077 146.013 5.79637 26.2211 7.1391e-06 0.0226016 0.0930085 8.5346e-06 645 30. 0.080093 0.074044 20.6784 26.2211 1 2459784.928206 548120258 -35.78905288872 23.268120 -1.710975 1.088398 -196.3980875804 46.248615 -4.275173 1.038838 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 967 548 15 3 ZTF_r 2032413695815 0 1.5512 147.138 5.67283 26.2423 6.8288e-06 0.022107 0.0904518 8.19868e-06 645 30. 0.086893 0.075346 20.7444 26.2423 1 2459786.9136921 548120258 -34.03623938478 21.334131 -1.774686 1.072361 33.96027856993 43.562843 0.784820 1.033711 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 968 548 15 3 ZTF_i 2032421925815 0 1.9329 164.261 5.86094 25.5646 4.6655e-06 0.0263128 0.188739 1.83211e-05 664 30. 0.085884 0.07582 19.824 25.5646 2 2459786.9219213 548120358 32.94986200785 27.181696 1.348441 1.046174 46.57421696907 51.660374 0.907618 1.039897 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 969 548 15 3 ZTF_g 2032458175815 0 1.8978 79.7486 4.78744 26.2997 1.46548e-05 0.0324521 -0.0654161 1.76548e-05 651 30. 0.084307 0.064078 20.8933 26.2997 1 2459786.9581713 548120158 -22.42121796176 20.132095 -1.238868 1.153493 -65.559353979 38.321259 -1.722305 1.053760 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 970 548 15 3 ZTF_r 2034406345815 0 1.6642 144.615 5.9955 26.22 6.842e-06 0.022023 0.093844 8.15638e-06 646 30. 0.081709 0.066406 20.6149 26.22 1 2459788.9063426 548120258 0.87195055768 22.704754 0.042720 1.170663 -52.72773864653 44.719727 -1.187012 1.038219 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 971 548 15 3 ZTF_g 2034446995815 0 2.4606 81.9676 5.26565 26.2729 1.876e-05 0.0366411 -0.0333865 2.3078e-05 645 30. 0.082742 0.071979 20.6291 26.2729 1 2459788.9469907 548120158 -22.96921119539 26.949667 -0.948085 1.115039 43.65878656061 45.795033 0.959773 1.086703 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 972 548 15 3 ZTF_i 2035423635815 0 2.453 126.312 5.00393 25.2824 9.6259e-06 0.037571 0.193834 3.79298e-05 656 30. 0.09558 0.07641 19.5301 25.2824 2 2459789.9236343 548120358 42.68879147392 28.624607 1.658934 0.964660 64.92615262654 47.656406 1.371556 1.056095 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 973 548 15 3 ZTF_g 2036351235815 0 1.9394 76.6221 5.42912 26.275 1.20365e-05 0.0291699 -0.0758866 1.46037e-05 640 30. 0.083462 0.063301 20.6434 26.275 1 2459790.8512384 548120158 20.52421236673 23.726572 0.962246 1.005619 16.50431548563 44.529423 0.373135 1.047285 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 974 548 15 3 ZTF_i 2039426645815 0 1.3884 164.363 6.44968 25.5654 3.5594e-06 0.0230439 0.189721 1.39341e-05 667 30. 0.089625 0.091059 20.0063 25.5654 2 2459793.9266435 548120358 27.5718503953 23.869427 1.284928 0.981752 51.45024762208 49.517849 1.046022 1.028187 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 975 548 15 3 ZTF_r 2040442155815 0 1.5823 106.747 7.89471 25.8808 7.2236e-06 0.0228444 0.0929251 8.65337e-06 653 30. 0.079335 0.067165 20.03 25.8808 1 2459794.9421528 548120258 -60.6533350957 28.661615 -2.354013 1.055942 -91.64810275498 57.762386 -1.597326 1.036279 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 976 548 15 3 ZTF_i 2043437835815 0 1.551 174.689 6.2136 25.6286 3.1292e-06 0.0216776 0.193999 1.22655e-05 671 30. 0.091349 0.07497 20.0425 25.6286 2 2459797.9378356 548120358 50.42934568982 25.823689 2.172300 0.981562 20.47055463675 52.227428 0.394590 1.032113 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 977 548 15 3 ZTF_r 2044359215815 0 1.964 152.952 6.02748 26.3029 5.0343e-06 0.0190229 0.0807019 6.03079e-06 650 30. 0.078778 0.063866 20.5618 26.3029 1 2459798.859213 548120258 51.53785930403 25.569155 2.242151 1.073140 106.47286314084 49.764736 2.153934 1.031820 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 978 548 15 3 ZTF_g 2044395255815 0 1.9667 81.5735 6.06404 26.3239 1.3551e-05 0.0310317 -0.0422565 1.65934e-05 639 30. 0.08282 0.063479 20.5799 26.3239 1 2459798.8952546 548120158 23.7516414215 28.136555 0.939026 0.933791 -6.53799125275 50.762844 -0.129662 1.063649 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 979 548 15 3 ZTF_i 2047393145815 0 1.3793 170.324 8.31507 25.6151 4.4084e-06 0.025402 0.188397 1.7372e-05 656 30. 0.092926 0.101624 19.8001 25.6151 2 2459801.8931481 548120358 66.73958583923 28.740444 2.583122 0.955787 3.4580299692 61.850471 0.056286 1.026409 0.0584598148254713 17.2930003738403 0.128000006079674 8.87399959564209 0.882000029087067 2458302.969005 2458378.856748 0
 980 548 15 3 ZTF_r 2047453625815 0 1.7759 152.524 9.40936 26.2857 7.5853e-06 0.0235285 0.0909273 9.096e-06 657 30. 0.07895 0.070033 20.1949 26.2857 1 2459801.9536227 548120258 2.05769108871 34.982952 0.065430 1.038172 133.75812831007 71.542053 1.882236 1.030713 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 981 548 15 3 ZTF_r 2049379995815 0 1.756 152.47 18.6274 26.2703 1.50229e-05 0.032377 0.104675 1.8194e-05 630 30. 0.084604 0.08078 19.4276 26.2703 1 2459803.88 548120258 28.51762347041 76.815109 0.412973 1.002126 250.89303000779 147.935425 1.707386 1.050862 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 982 548 15 3 ZTF_g 2049443425815 0 1.8464 83.5752 21.2363 26.3197 3.29703e-05 0.0376785 -0.0202462 5.16233e-05 420 30. 0.085049 0.06855 19.2779 26.3197 1 2459803.9434259 548120158 170.95348856635 97.540352 1.949613 0.943694 308.65465215929 179.318893 1.732854 1.075748 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 983 548 15 3 ZTF_r 2052372475815 0 1.5382 153.708 14.4641 26.2766 1.04859e-05 0.0271967 0.0968522 1.2631e-05 642 30. 0.079979 0.074541 19.7756 26.2766 1 2459806.8724769 548120258 -24.99563161265 55.788280 -0.498398 0.923502 -69.57742007268 112.681854 -0.621627 1.041657 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 984 548 15 3 ZTF_g 2052444665815 0 2.0147 82.3527 17.4856 26.2809 3.81877e-05 0.0433005 -0.0091914 5.72462e-05 473 30. 0.081495 0.068853 19.4021 26.2809 1 2459806.9446644 548120158 105.62621785901 78.638924 1.494132 1.007287 324.60063107385 141.471558 2.309912 1.076004 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 985 548 15 3 ZTF_g 2054327605815 0 1.7784 81.6834 10.0662 26.297 1.63217e-05 0.0329461 -0.0305662 2.1055e-05 610 30. 0.081788 0.065092 20.0869 26.297 1 2459808.8276042 548120158 -50.8783398522 42.263577 -1.339126 1.128971 33.09377750446 81.808113 0.407254 1.053771 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 986 548 15 3 ZTF_r 2056295495815 0 2.0191 139.626 7.2908 26.1783 7.0694e-06 0.0224768 0.10107 8.48673e-06 646 30. 0.082318 0.067847 20.2021 26.1783 1 2459810.7954977 548120258 -61.64955387236 32.719189 -2.095956 1.005652 -123.91062580601 61.122360 -2.040909 1.044266 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 987 548 15 3 ZTF_g 2058310865815 0 2.2124 80.2915 4.92044 26.3288 1.42368e-05 0.0316335 -0.078892 1.72885e-05 638 30. 0.086629 0.064268 20.737 26.3288 1 2459812.8108681 548120158 56.93607167145 24.253569 2.611359 1.035715 145.75722371217 43.479370 3.374909 1.057292 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 988 548 15 3 ZTF_r 2058342255815 0 1.858 151.078 5.81376 26.2645 6.5745e-06 0.0216887 0.0984229 7.85292e-06 647 30. 0.080342 0.071581 20.5908 26.2645 1 2459812.8422569 548120258 -19.91118224948 27.272860 -0.812122 0.929875 -33.92605804712 52.442909 -0.651271 1.042768 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 989 548 15 3 ZTF_g 2060320375815 0 2.0497 82.9569 5.3156 26.3475 1.35796e-05 0.0311533 -0.0713446 1.64139e-05 643 30. 0.084342 0.062462 20.7201 26.3475 1 2459814.8203704 548120158 -43.26651184751 25.116543 -1.916226 1.083562 -9.17890752968 45.271278 -0.204119 1.062030 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 990 548 15 3 ZTF_r 2060395415815 0 1.8006 151.518 5.41326 26.2719 5.935e-06 0.0206598 0.0925763 7.10992e-06 649 30. 0.078852 0.069814 20.7183 26.2719 1 2459814.8954167 548120258 -76.52227626593 23.607189 -3.605773 0.987932 -107.05783631287 45.833210 -2.351546 1.037794 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 991 548 15 3 ZTF_r 2062393505815 0 1.6513 108.075 7.52963 25.9037 1.22085e-05 0.0297313 0.0840857 1.4722e-05 650 30. 0.078291 0.075405 20.0624 25.9037 1 2459816.8935069 548120258 50.15916115529 30.182095 1.848654 1.038281 142.10809480531 60.331963 2.371300 1.033368 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 992 548 15 3 ZTF_g 2062433105815 0 1.8977 81.143 5.69975 26.3294 1.46624e-05 0.0324079 -0.0645539 1.79381e-05 647 30. 0.084682 0.064036 20.6908 26.3294 1 2459816.9331019 548120158 -50.77897220325 26.783142 -2.109003 0.987205 -24.44137493359 50.445103 -0.487778 1.051242 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 993 548 15 3 ZTF_g 2064357145815 0 2.0438 86.252 5.3052 26.3606 1.09794e-05 0.0280345 -0.0635714 1.33565e-05 642 30. 0.077741 0.064046 20.7258 26.3606 1 2459818.8571412 548120158 -23.59521255077 24.966221 -1.051298 0.993849 -37.60422041197 44.604671 -0.848734 1.064141 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 994 548 15 3 ZTF_r 2064410965815 0 1.5953 152.265 5.81402 26.2674 6.7878e-06 0.0220428 0.0922959 8.12744e-06 652 30. 0.079779 0.068095 20.7137 26.2674 1 2459818.9109606 548120258 -77.81657641416 23.804073 -3.636433 1.007765 -31.99894029605 47.727112 -0.674972 1.034467 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 995 548 15 3 ZTF_r 2067316725815 0 1.8156 154.564 6.25243 26.2936 9.7059e-06 0.0261999 0.0945958 1.15894e-05 646 30. 0.078784 0.079778 20.6443 26.2936 1 2459821.8167245 548120258 -24.99219215343 26.376251 -1.054013 0.968855 54.20021642398 50.344681 1.083834 1.049511 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 996 548 15 3 ZTF_g 2067363665815 0 1.7551 86.0041 5.41459 26.3858 1.25361e-05 0.0298738 -0.0549805 1.52186e-05 646 30. 0.078359 0.066029 20.8549 26.3858 1 2459821.863669 548120158 13.65733652885 23.274143 0.652750 0.985698 53.44560974339 43.650494 1.232645 1.062008 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 997 548 15 3 ZTF_g 2070339735815 0 2.0693 81.6901 5.49056 26.3084 1.49504e-05 0.0325495 -0.0350032 1.8201e-05 643 30. 0.085172 0.071894 20.6835 26.3084 1 2459824.8397338 548120158 52.52427930769 27.165985 2.150748 0.971582 38.07992451745 46.701038 0.820890 1.083304 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 998 548 15 3 ZTF_r 2070372755815 33554432 1.4955 62.6006 6.71318 25.3122 3.08295e-05 0.0467735 0.0935502 3.6928e-05 645 30. 0.084632 0.076682 19.6584 25.3122 1 2459824.8727546 548120258 -114.66162329175 24.910950 -5.120149 1.077971 -230.81401532691 52.610958 -4.416733 1.033174 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 999 548 15 3 ZTF_r 2072307435815 0 1.9166 148.164 6.18647 26.2623 5.9538e-06 0.0205244 0.0887494 7.18466e-06 641 30. 0.080264 0.067555 20.5303 26.2623 1 2459826.8074306 548120258 1.94995762494 27.775177 0.078095 0.998160 -43.97219771843 52.787502 -0.838614 1.039368 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1000 548 15 3 ZTF_g 2072354025815 0 1.9004 70.3632 5.34921 26.1582 1.56582e-05 0.0331417 -0.0564946 1.90921e-05 637 30. 0.081897 0.06749 20.5779 26.1582 1 2459826.8540278 548120158 -36.45187156045 22.773256 -1.780531 1.108930 -76.8522457035 42.816608 -1.807006 1.052835 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1001 548 15 3 ZTF_g 2075401955815 0 2.0708 81.3855 9.45977 26.3254 1.84571e-05 0.035196 -0.0605393 2.36944e-05 617 30. 0.084647 0.063726 20.0479 26.3254 1 2459829.901956 548120158 -0.65126331135 44.271549 -0.016364 0.862016 -61.74665373451 81.972961 -0.758330 1.049836 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1002 548 15 3 ZTF_r 2075425555815 0 2.1877 149.219 6.93004 26.2468 8.6264e-06 0.0252353 0.107364 1.03103e-05 662 30. 0.081391 0.07416 20.296 26.2468 1 2459829.9255556 548120258 -36.27141142368 34.089996 -1.183565 0.986073 -24.10501434153 59.859474 -0.405406 1.060894 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1003 548 15 3 ZTF_g 2085263265815 4194304 1.7428 88.0048 6.76678 26.41 1.33247e-05 0.0309893 -0.066397 1.61747e-05 646 30. 0.078178 0.067115 20.6667 26.41 1 2459839.7632639 548120158 -16.94750739683 29.963831 -0.629163 1.027192 -95.11911031933 57.013054 -1.679611 1.058163 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1004 548 15 3 ZTF_g 2085297875815 0 1.7711 88.6362 7.07258 26.4099 1.15243e-05 0.0287184 -0.0516647 1.39439e-05 648 30. 0.07419 0.064705 20.6161 26.4099 1 2459839.7978704 548120158 38.25854235709 28.143204 1.512202 1.193848 -68.18742874425 53.383247 -1.285922 1.059917 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1005 548 15 3 ZTF_g 2087275455815 0 1.8821 90.0173 5.69239 26.4048 1.22649e-05 0.0298419 -0.0483927 1.48976e-05 652 30. 0.078914 0.071922 20.7632 26.4048 1 2459841.7754514 548120158 26.63628692248 24.740507 1.197622 0.993446 -1.45777480283 45.111485 -0.032533 1.066451 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1006 548 15 3 ZTF_g 2087315485815 0 1.6719 90.1947 5.72752 26.4248 1.19745e-05 0.0293998 -0.0727453 1.44163e-05 651 30. 0.077184 0.066124 20.8486 26.4248 1 2459841.8154861 548120158 47.87658552932 24.912592 2.137760 0.979277 110.69327144807 48.279228 2.308214 1.049015 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1007 548 15 3 ZTF_r 2089280175815 0 1.5688 160.409 6.70838 26.3211 6.7297e-06 0.0221889 0.0947536 8.08553e-06 660 30. 0.081239 0.066058 20.625 26.3211 1 2459843.7801736 548120258 -14.75663929644 27.834118 -0.589746 0.957519 -98.02299151242 54.940907 -1.796170 1.039357 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1008 548 15 3 ZTF_g 2089332235815 0 1.8206 90.4306 5.62076 26.4005 1.21349e-05 0.0296758 -0.0522983 1.46713e-05 651 30. 0.079146 0.06369 20.791 26.4005 1 2459843.8322338 548120158 -30.46547570761 25.329552 -1.337936 0.994338 -8.32433611731 47.438465 -0.176658 1.058253 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1009 548 15 3 ZTF_g 2091239275815 0 1.7409 89.6349 6.14972 26.3989 1.18451e-05 0.0293439 -0.0599962 1.42218e-05 655 30. 0.079056 0.064698 20.7237 26.3989 1 2459845.7392708 548120158 -4.44129566019 27.656759 -0.178634 0.956846 49.63565997429 53.005146 0.942738 1.052666 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1010 548 15 3 ZTF_r 2091299215815 0 1.7129 157.817 6.67207 26.3063 1.15918e-05 0.0291065 0.0965636 1.39573e-05 656 30. 0.082264 0.079523 20.5875 26.3063 1 2459845.799213 548120258 -88.7555238528 25.286306 -3.904495 1.157078 -126.68653092532 48.284588 -2.641418 1.047057 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1011 548 15 3 ZTF_r 2094242805815 0 1.5592 154.404 6.70675 26.2886 6.9838e-06 0.0226105 0.0972333 8.38142e-06 655 30. 0.085697 0.072244 20.59 26.2886 1 2459848.7428009 548120258 -58.82613631911 26.831095 -2.438859 1.013135 -48.83834195701 53.274193 -0.922910 1.037881 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1012 548 15 3 ZTF_g 2094361595815 0 2.1797 84.5431 5.97794 26.3495 1.44043e-05 0.0321291 -0.0398233 1.75317e-05 650 30. 0.08551 0.07233 20.5217 26.3495 1 2459848.8615972 548120158 40.07983220387 30.950308 1.440508 0.997079 50.38456803541 53.818733 0.942495 1.069189 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1013 548 15 3 ZTF_g 2096170475815 0 1.9733 82.299 6.60897 26.3442 1.39455e-05 0.0315801 -0.0626633 1.70715e-05 648 30. 0.082064 0.066443 20.4978 26.3442 1 2459850.6704745 548120158 56.83539512218 31.076496 2.034425 0.946675 99.45045049405 56.778057 1.763362 1.060450 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1014 548 15 3 ZTF_r 2096232965815 0 2.116 153.849 6.85082 26.2987 7.3553e-06 0.0229895 0.0962613 8.81338e-06 649 30. 0.081198 0.068267 20.3476 26.2987 1 2459850.732963 548120258 -90.2583589709 34.350460 -2.922871 0.996831 -57.04951423926 61.886414 -0.928051 1.052289 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1015 548 15 3 ZTF_r 2098211925815 0 1.8873 156.318 6.53614 26.3051 7.2069e-06 0.022812 0.0953672 8.60951e-06 648 30. 0.086763 0.075001 20.5578 26.3051 1 2459852.7119213 548120258 26.42251814927 29.384811 1.000244 0.919882 107.65663238686 56.364552 1.922870 1.046246 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1016 548 15 3 ZTF_g 2098337955815 0 1.9607 86.1073 5.17878 26.38 1.23396e-05 0.0299067 -0.0561854 1.48957e-05 651 30. 0.082167 0.063639 20.804 26.38 1 2459852.8379514 548120158 -20.20679774634 27.290609 -0.823643 0.942634 -110.8978565556 49.047348 -2.276265 1.062750 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1017 548 15 3 ZTF_g 2100254975815 0 2.2463 87.5275 4.95274 26.3585 1.53068e-05 0.0333783 -0.0388217 1.84977e-05 650 30. 0.091582 0.073762 20.7396 26.3585 1 2459854.7549769 548120158 58.83189152505 28.268122 2.315105 0.966288 163.08249203322 47.231445 3.476092 1.086388 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
 1018 548 15 3 ZTF_r 2100277595815 0 2.3028 155.822 5.83784 26.2865 8.6917e-06 0.0250686 0.0986208 1.04804e-05 650 30. 0.087664 0.072814 20.5389 26.2865 1 2459854.7775926 548120258 -25.43134619019 28.981630 -0.976116 1.031069 -62.41055233921 52.336498 -1.200518 1.054424 0.316272473493475 17.6159996032715 0.096000000834465 7.9520001411438 0.51800000667572 2458281.962824 2458433.622963 0
 1019 548 15 3 ZTF_g 2102267365815 0 2.0079 85.1697 8.81442 26.3268 1.85438e-05 0.0352189 -0.0283549 2.37177e-05 617 30. 0.079966 0.065194 20.1892 26.3268 1 2459856.7673611 548120158 105.23962659815 40.683941 2.877472 0.963162 139.03660248282 72.894562 1.920212 1.071604 0.228936774387627 18.3029996871948 0.108999997377396 8.23799991607666 0.615000009536743 2458287.923472 2458368.859803 0
