 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
586 661434961330 2457917.966807 1.1099241575113887 0.18866274296405464 16.34654814471165 0.1847587490426059 16.52314103280727 1.54 bd317837 bd B V
587 661434961330 2456850.8478056 0.8233235843023411 0.1520953650726757 16.670855014367685 0.20079717397155183 16.75706644457389 1.64 bd044455 bd G V
588 661434961330 2457267.7375885 0.6555901724883294 0.06789478611993303 16.9182003176906 0.11256831426413479 17.632765332286596 1.45 bd136574 bd G V
589 661434961330 2457768.1296856 1.051082883841774 0.11386093942874177 16.405688994618032 0.11774703268980792 17.07141948690285 1.58 bd275519 bd G V
590 661434961330 2459851.6176539 0.5880729257835794 0.041267346811265225 16.976487658700854 0.07627593413114027 18.113624241905978 1.75 bt472663 bt G g
591 661434961330 2459964.1195645 0.5728909039471651 0.034763146199062976 17.00488580525531 0.06595676108121133 18.2998429242317 1.56 bD400771 bD G g
592 661434961330 2457181.863967 0.8377734577379286 0.05086043130877669 16.651964912104248 0.0659880985711933 17.94640629673268 1.51 bd118197 bd G V
593 661434961330 2459799.8066424 0.4686200616365055 0.04912848314017282 17.22301343024097 0.11395270822567331 17.924307223088768 1.69 bD365644 bD G g
594 661434961330 2459708.7828553 0.640265119104741 0.054070616830576186 16.884166015749948 0.09179386451761054 17.820237301494824 1.56 bD341489 bD G g
595 661434961330 2459982.9125369 0.8820738023549249 0.17660744383878055 16.53511809960706 99.999 16.53511809960706 1.65 bt500093 bt B g
596 661434961330 2459984.880444 0.07860944387410085 0.11963616803892484 16.957984376250305 99.999 16.957984376250305 2.11 bt500621 bt G g
597 661434961330 2456652.1532084 0.5547943146457857 0.07883103443167047 17.099451399733297 0.15444626004441528 17.470613329996524 2.69 bd013817 bd G V
598 661434961330 2456658.134485 0.33733360670339474 0.25111547781114135 16.212672689146636 99.999 16.212672689146636 1.79 bd015081 bd B V
599 661434961330 2456678.1735352 0.27743843029204585 0.14627567260958474 16.799426134240825 99.999 16.799426134240825 2.20 bd018031 bd G V
600 661434961330 2456737.0004573 0.8052455675783958 0.12214273489600597 16.694960547135206 0.16487373246589393 16.995187293553315 1.47 bd022515 bd B V
601 661434961330 2456742.1159689 0.6938971973168235 0.06471385241361984 16.85654357112165 0.10137113134315037 17.68486325835505 1.43 bd023441 bd G V
602 661434961330 2456782.7940588 0.6856567304756751 0.08899825625352528 16.869514545905975 0.14108697655613778 17.33890264973013 1.52 bd028617 bd G V
603 661434961330 2456803.9181556 1.20529551211404 0.14506453178071715 16.257047555816154 0.1308217257156475 16.80845329219765 1.54 bd033534 bd B V
604 661434961330 2456787.7791841 0.6249671284345434 0.09484751378286974 16.970138466416486 0.1649608739187154 17.26979151540786 1.82 bd029758 bd G V
605 661434961330 2456805.9160844 0.7079893369256604 0.07715667828960235 16.834714612514386 0.11845652227869254 17.49392258780865 1.52 bd034178 bd G V
606 661434961330 2456741.0152504 0.6763077202395127 0.07104620542289829 16.884420541904092 0.11418491023862411 17.58350417562922 2.12 bd023014 bd G V
607 661434961330 2456808.8668956 0.8632079046108022 0.09382183078458127 16.619492882926195 0.11814100671238169 17.281596635518216 1.60 bd034895 bd B V
608 661434961330 2456816.8767955 0.708774830126825 0.06238545178675645 16.83351068808672 0.09567251939395667 17.724648082346498 1.49 bd037424 bd G V
609 661434961330 2456757.1278886 0.753605930055754 0.06290929313852325 16.766920636462984 0.09073663532591582 17.715569380196364 1.59 bd025274 bd G V
610 661434961330 2456751.0755947 0.5577972531072986 0.07566271273644952 17.093590476425867 0.14744081044360752 17.51515162366978 1.46 bd023943 bd G V
611 661434961330 2456818.8889048 0.6902380584033961 0.07870657813975988 16.862284150064788 0.12394365591875853 17.472328815307534 1.48 bd038077 bd G V
612 661434961330 2456819.8846022 0.9697417316942506 0.20075968421296855 16.455665133970598 99.999 16.455665133970598 1.51 bd038299 bd B V
613 661434961330 2456813.802335 0.6304069155453655 0.1862333760860119 16.537212602828546 99.999 16.537212602828546 1.64 bd036376 bd B V
614 661434961330 2456825.980521 0.21867862714977604 0.31321340455941993 15.972755543085622 99.999 15.972755543085622 1.53 bd040300 bd B V
615 661434961330 2456821.9850077 1.0873845214161355 0.12628882180278642 16.368823537863346 0.12623911392679923 16.958944114759124 1.49 bd039020 bd G V
616 661434961330 2456822.8799067 0.8117985353866484 0.13161977310789483 16.686160745902427 0.17623211244315812 16.914053549156456 1.64 bd039293 bd G V
617 661434961330 2456835.9277667 0.6547860583834347 0.06042011986233899 16.919532844770167 0.1002984753382935 17.759402437431902 1.62 bd042894 bd G V
618 661434961330 2456882.7813861 0.702164379973299 0.08760863271668537 16.843684418500168 0.13561891974023302 17.355989137489072 1.92 bd046707 bd G V
619 661434961330 2456883.7819768 0.8819229882703741 0.06031760067656611 16.596204746759607 0.0743405153318788 17.7612462492569 1.91 bd047021 bd G V
620 661434961330 2456849.8430322 0.9582115338412296 0.15601574212208363 16.506127919297423 0.17697796614256578 16.729435340549966 1.67 bd044113 bd G V
621 661434961330 2456855.8918374 0.5347932350061793 0.07550995693329272 17.1393166422328 0.1534724726724246 17.517345837250645 1.48 bd045686 bd G V
622 661434961330 2456910.7482226 0.9487535225571219 0.12667612552065607 16.516897901100624 0.1451287795087283 16.955619464433017 1.52 bd054350 bd G V
623 661434961330 2456912.718509 0.5639912291838582 0.1665750289336015 16.658331650237248 99.999 16.658331650237248 1.53 bd055018 bd B V
624 661434961330 2456916.7142548 1.6723520324519192 0.2764940643810094 15.901462148704987 0.17970918841798203 16.108141862298872 1.69 bd056155 bd G V
625 661434961330 2456911.7220682 1.0848530691904734 0.12610421874936584 16.371354099518413 0.12634872581475368 16.960532353911123 1.99 bd054646 bd B V
626 661434961330 2457021.1617025 0.7989382497041937 0.06285935345103895 16.703498370027624 0.08552023164644992 17.716431619412198 1.64 bd079101 bd G V
627 661434961330 2456888.7678962 0.7364317473621736 0.07757819496529267 16.79195014815062 0.11450365259824198 17.488007217366967 1.57 bd082598 bd G V
628 661434961330 2457036.1340312 0.8213541809507262 0.08606075967491744 16.673455224071716 0.11389033642733389 17.3753434552655 1.48 bd082034 bd G V
629 661434961330 2457031.1490006 0.7605002919617929 0.11807469432072593 16.757032941722056 0.1687600391489595 17.031964318874365 1.74 bd080497 bd G V
630 661434961330 2457051.1160325 0.6864036467303777 0.07249087395718817 16.868332449092694 0.11479313752143534 17.56164805447375 1.45 bd088351 bd G V
631 661434961330 2456885.7805561 0.7773939553356193 0.06679687380602457 16.733178505940536 0.09339575786114607 17.650466050383415 1.53 bd047639 bd G V
632 661434961330 2456890.7693373 0.6449899769990564 0.06612958778024755 16.93589898989713 0.111443571653774 17.661366854848403 1.42 bd048528 bd G V
633 661434961330 2457055.1102484 0.748671097273416 0.10097998746171212 16.77405373613845 0.14660757752821166 17.20176811258986 1.68 bd089811 bd G V
634 661434961330 2457070.0878716 0.8497039365859007 0.07925906101682913 16.63661232877495 0.10138961298133593 17.46473408633687 1.70 bd092558 bd G V
635 661434961330 2457065.091504 0.47016354554512796 0.07075739533349674 17.279159022586942 0.1635818281696961 17.587926799628434 1.69 bd091448 bd G V
636 661434961330 2457071.0392998 0.5476718352631811 0.0654756712874394 17.11348038615658 0.12994863591429667 17.67215649439745 1.47 bd092910 bd G V
637 661434961330 2457092.0543142 0.8034216054121971 0.10842432585903593 16.697422638289712 0.146688273396859 17.124539567296168 1.51 bd097068 bd G V
638 661434961330 2457074.0633841 0.573130332235727 0.06660608647182693 17.064147920565045 0.12632016839111507 17.653571601518777 1.54 bd093811 bd G V
639 661434961330 2457078.05438 0.6950782038576792 0.06779424812183159 16.85469722903757 0.10601598456612504 17.634374272391128 1.73 bd094624 bd G V
640 661434961330 2457112.9227832 0.3320347636048794 0.12716552471148904 16.951432924691034 99.999 16.951432924691034 1.47 bd102793 bd G V
641 661434961330 2457116.9723882 1.1548186545458765 0.16969614749561066 16.303496927742035 0.159724068803594 16.63817643638584 1.50 bd104029 bd B V
642 661434961330 2457119.9315553 0.7574799839838501 0.12185731181271035 16.761353501218807 0.1748608578405001 16.99772741041588 1.50 bd104674 bd G V
643 661434961330 2457125.0287633 -2.8893473640569125 0.13398729786065658 16.894697321841427 99.999 16.894697321841427 1.58 bd105929 bd G V
644 661434961330 2456918.7129049 0.7463864029809761 0.2795036825155575 16.096387558240245 99.999 16.096387558240245 1.59 bd056888 bd G V
645 661434961330 2457098.1424316 0.8449791348230578 0.1259363162130455 16.642666442033555 0.16200080521542815 16.961978929871993 1.46 bd098333 bd G V
646 661434961330 2457130.9406857 0.7016568153291188 0.05173000225210215 16.844469534633618 0.08013641724712377 17.928000150385945 1.43 bd107157 bd G V
647 661434961330 2457133.9478363 0.7634956373701572 0.07469735986787272 16.752765004937267 0.10634347924337285 17.529093263137007 1.56 bd108098 bd G V
648 661434961330 2457128.9497311 0.5997182714229614 0.10584914438179209 17.014913203144204 0.19184577707346917 17.150638014164564 1.47 bd106845 bd G V
649 661434961330 2457136.9040702 0.976541164141827 0.07043324723343282 16.485555017452057 0.07839697929674325 17.592912115083884 1.53 bd108787 bd G V
650 661434961330 2457150.9531043 0.5811057754514223 0.08623020197608897 17.049143425031147 0.16129332105842686 17.373207885313963 1.60 bd111197 bd G V
651 661434961330 2457156.9713032 0.48726108076658237 0.05586244369101398 17.24037709411897 0.12461501623463321 17.844556568920503 1.63 bd112614 bd G V
652 661434961330 2457161.8863089 0.7318154317535432 0.16959821608080716 16.6388031941337 99.999 16.6388031941337 1.50 bd113555 bd B V
653 661434961330 2457162.9191632 0.3736377861582095 0.05735531335178558 17.528654429076195 0.16685339174372735 17.815922251663835 1.61 bd113901 bd G V
654 661434961330 2457171.9583054 0.4720956353952188 0.13577760443401074 16.880286038639454 99.999 16.880286038639454 1.44 bd115796 bd G V
655 661434961330 2457175.9709902 0.6198195923994131 0.14829180213647133 16.78456353608748 99.999 16.78456353608748 1.49 bd116608 bd G V
656 661434961330 2457153.8282369 0.6155755319243272 0.06338597117723266 16.98657803191986 0.11192419318955515 17.707373521625954 1.49 bd111690 bd B V
657 661434961330 2457173.8049847 0.979850920609321 0.11960786725359697 16.481881392024917 0.13268197092855663 17.017957027479596 1.62 bd116209 bd G V
658 661434961330 2457190.8600466 0.8884503417448294 0.10787686908000785 16.58819850764398 0.13197976395735375 17.13003556018624 2.02 bd119978 bd B V
659 661434961330 2457189.9223086 0.9868074934100404 0.11018201813848573 16.474200307807475 0.12136416068360967 17.10707958661733 1.47 bd119703 bd B V
660 661434961330 2457197.8022043 0.6681137144106986 0.060372347887824515 16.897655437931128 0.09821998239813959 17.760261228811423 1.51 bd121885 bd G V
661 661434961330 2457204.8974993 0.5176400065322319 0.14973779247608493 16.77402782815011 99.999 16.77402782815011 1.47 bd123705 bd G V
662 661434961330 2457210.8518397 0.7844005836283394 0.07418495106971494 16.723436634192105 0.10279928146806604 17.536566857239457 1.55 bd125136 bd G V
663 661434961330 2457221.7473491 1.1090996757746578 0.16025783956867004 16.347354958680473 0.15705829483479267 16.700308184344323 1.54 bd126847 bd G V
664 661434961330 2457061.0954907 0.6887682056031275 0.10255807364624349 16.864598676179607 0.16184859594262346 17.18493175648949 2.38 bd090617 bd B V
665 661434961330 2457242.8110937 0.6062746284051516 0.06579375461455232 17.003107919251175 0.11795801327876247 17.6668947168292 1.52 bd131532 bd G V
666 661434961330 2457209.9095281 0.8376812656891849 0.08216040595252332 16.65208439757146 0.10660950977022988 17.42569995259504 1.75 bd124878 bd G V
667 661434961330 2457235.8355078 0.5946818937753406 0.1442918808629056 16.814251657343775 99.999 16.814251657343775 1.64 bd130063 bd G V
668 661434961330 2457194.8911638 0.8528807983291895 0.06232979945162386 16.632560562370113 0.07943640206856316 17.725617069836698 1.68 bd121052 bd G V
669 661434961330 2457237.7927171 0.8049507094458289 0.05414066075657325 16.69535818580565 0.07310825819525965 17.87854751420494 1.47 bd130420 bd G V
670 661434961330 2457244.8158894 0.8900665540662984 0.06688493806815092 16.586225199750004 0.08168043087020568 17.649035570496487 1.44 bd132226 bd G V
671 661434961330 2457387.1580734 0.8626949987588494 0.0739510424189982 16.620138203666322 0.09317495518390778 17.539995643124314 1.66 bd166652 bd G V
672 661434961330 2457399.1810492 1.210195801392784 0.505497385847089 15.453059108672054 99.999 15.453059108672054 1.62 bd171235 bd G V
673 661434961330 2457400.1394656 0.6020675555494803 0.06197609119702892 17.01066834349745 0.11188996300760362 17.731795938632104 1.49 bd171639 bd G V
674 661434961330 2457397.1459756 0.5927981322420707 0.0666030623233071 17.02751433796533 0.12212358477970688 17.65362089884658 1.54 bd170360 bd G V
675 661434961330 2457403.129734 0.7361313492337473 0.07287611735529809 16.792393121533767 0.10760738707952315 17.555893327346052 1.51 bd172499 bd G V
676 661434961330 2457411.1063485 0.34969627040482637 0.1351825599440917 16.885054727691692 99.999 16.885054727691692 1.45 bd175896 bd G V
677 661434961330 2457413.1525305 0.44279710658679605 0.10929302818763682 17.115875245806542 99.999 17.115875245806542 1.57 bd176793 bd G V
678 661434961330 2457422.1028828 0.7841639280405078 0.05845526340998297 16.723764252903102 0.08102684594563182 17.795297339021403 1.49 bd180569 bd G V
679 661434961330 2457407.1216675 0.7042492531327303 0.05113512613177836 16.84046541681196 0.0789232769387318 17.940558064845447 1.48 bd174206 bd G V
680 661434961330 2457183.9280251 0.7561827124828311 0.06074338891822187 16.76321454329139 0.08731411290852112 17.7536088490123 1.62 bd118658 bd G V
681 661434961330 2457450.043168 0.6729680412767355 0.05634137709054548 16.88979530349167 0.0910007957527197 17.835287749267856 1.57 bd190968 bd G V
682 661434961330 2457053.1128746 0.7347517925001099 0.06431831061525696 16.794429768890627 0.09514942039489646 17.69151982189853 2.11 bd089061 bd G V
683 661434961330 2457447.0764575 0.7864865224222686 0.07735325291315236 16.720553192610748 0.10690535735149517 17.49115993948934 1.45 bd189842 bd G V
684 661434961330 2457452.994728 0.7122084511252731 0.05153680570047766 16.828263597658008 0.07865431388412901 17.932062651001935 1.61 bd192167 bd G V
685 661434961330 2457458.9773566 0.7879881220058688 0.06083003346577865 16.71848222686603 0.08390938866556319 17.752061255199273 1.64 bd194220 bd G V
686 661434961330 2457453.1665281 1.2499935022365722 0.3278823218440857 15.923061389153052 99.999 15.923061389153052 1.55 bd192299 bd G V
687 661434961330 2457461.0155288 0.7366918664618806 0.05492691033558989 16.79156671701913 0.08104224591889012 17.862893467575518 1.48 bd194982 bd G V
688 661434961330 2457454.9875027 0.8217994010885609 0.062098169197583354 16.672866853465525 0.08213441127842745 17.729659402861408 1.51 bd192984 bd G V
689 661434961330 2457481.065439 0.6508054410055716 0.05749835415526826 16.9261534666084 0.09603209669201278 17.813217859844823 1.70 bd201101 bd G V
690 661434961330 2457464.9604958 0.7290852566175813 0.0822552698742535 16.80283561419666 0.1226302427949495 17.424447064690536 1.47 bd196274 bd G V
691 661434961330 2457472.9803675 0.8159728896785378 0.11489853761283966 16.6805920801158 0.1530562061268563 17.061570140727245 1.52 bd198930 bd G V
692 661434961330 2457483.9374579 0.7422307217339541 0.06747093007520764 16.783434088756835 0.09880750732295761 17.639564651498045 1.57 bd202177 bd G V
693 661434961330 2457494.8745906 0.8122004457921465 0.09176056742588931 16.68562334570417 0.12280188679874032 17.305716167484384 1.58 bd205236 bd G V
694 661434961330 2457491.0149941 0.7634996131318917 0.05733933218439172 16.752759351182345 0.08163116260705233 17.81622481735145 1.54 bd203902 bd G V
695 661434961330 2457503.9539272 0.806597391744525 0.0840178099664521 16.69313937122564 0.11322092957399386 17.401428001430194 1.49 bd207881 bd G V
696 661434961330 2457497.8689022 0.7292043013521378 0.14704842259497408 16.793705468321566 99.999 16.793705468321566 2.24 bd205852 bd G V
697 661434961330 2457510.9336647 0.6741595118921233 0.07106038074484308 16.887874738333156 0.11457161536012343 17.583287568352727 1.52 bd210175 bd G V
698 661434961330 2457527.9815231 0.9562979866831623 0.11401080240453768 16.508298300900222 0.12958804363077878 17.069991388089683 1.59 bd213936 bd G V
699 661434961330 2457466.0962332 0.7865783560006918 0.05259231525745284 16.720426424741998 0.07267624341089605 17.91005066851613 1.62 bd196657 bd G V
700 661434961330 2457541.9784878 0.6518821554949624 0.061050450682800524 16.924358672257604 0.10179629088695921 17.748134207891525 1.45 bd217397 bd G V
701 661434961330 2457548.8391003 0.5118230434680135 0.053649594887855305 17.186981817160593 0.11393542708997045 17.888440276367184 1.49 bd219416 bd G V
702 661434961330 2457466.9837495 0.505526479703421 0.1573397501937109 16.720260252902143 99.999 16.720260252902143 1.45 bd197052 bd G V
703 661434961330 2457559.8870142 0.8585207096433818 0.10296963797452714 16.62540446481553 0.130367873809382 17.180583429097936 1.56 bd221960 bd G V
704 661434961330 2457561.8910885 0.45039113738167336 0.11517045405315485 17.059003696120808 99.999 17.059003696120808 1.45 bd222616 bd G V
705 661434961330 2457566.8626653 0.6072745650695726 0.06313254599838422 17.00131867545197 0.11300050513243154 17.711723134093972 1.45 bd223726 bd G V
706 661434961330 2457506.859152 0.6347791454540704 0.05054762350296641 16.95322477866643 0.08655462205782075 17.95310453855819 1.73 bd208924 bd G V
707 661434961330 2457523.8733716 0.6507460978734535 0.06773956243862435 16.926252473040595 0.11314698530353096 17.635250426158468 1.56 bd212947 bd G V
708 661434961330 2457568.7675658 0.7820366999833204 0.06675469172701669 16.726713568458653 0.09278266292478798 17.65115190699185 1.43 bd224301 bd G V
709 661434961330 2457576.9002915 0.497547745078421 0.05642472419267887 17.21769449870122 0.12326700815194583 17.83368278143095 1.54 bd225893 bd G V
710 661434961330 2457586.8748292 0.39458011109433755 0.08819566673178975 17.348738274404738 99.999 17.348738274404738 1.57 bd228313 bd G V
711 661434961330 2457613.7942735 0.488478706680069 0.07148724982118417 17.23766731177459 0.15907250684976704 17.576784919456824 1.45 bd235618 bd G V
712 661434961330 2457578.9002069 0.7300853888112678 0.06348269899718617 16.80134726202116 0.09451351136467052 17.70571793689671 1.58 bd226601 bd G V
713 661434961330 2457621.7548178 0.5412683821667119 0.05718223239669619 17.12624975749678 0.11483138952692001 17.819203628108667 1.56 bd237787 bd G V
714 661434961330 2457631.7779194 0.6120327697486267 0.054627590204960115 16.992844714594288 0.09701737941999676 17.86882628657736 1.99 bd239867 bd G V
715 661434961330 2457638.7226606 0.7150313332037115 0.11081448443516671 16.823968721205496 0.16845489276712242 17.100865068076427 1.69 bd240856 bd G V
716 661434961330 2457762.1458108 0.7565143952937579 0.05298629838923128 16.762738413549037 0.07613047809173094 17.90194744152646 1.46 bd272936 bd G V
717 661434961330 2457756.1597194 0.5080965815472557 0.06252314757157328 17.19491572200487 0.13375398591666968 17.72225431025802 1.49 bd270912 bd G V
718 661434961330 2457788.1187956 0.6892624492294989 0.04741563991532061 16.863819857188535 0.07477375141501649 18.02255235338505 1.62 bd282567 bd G V
719 661434961330 2457771.1372792 0.689703060481837 0.11469546997661402 16.86312602169838 0.1807574828186489 17.063490730419208 1.69 bd276422 bd G V
720 661434961330 2457785.1255146 0.503315988767287 0.06710530476943606 17.20517958754902 0.1449199911989191 17.645464260876263 1.58 bd281498 bd B V
721 661434961330 2457799.0965003 0.6006939624584445 0.08340362166965373 17.013148237267878 0.15091896402532043 17.40939411969064 1.67 bd285674 bd G V
722 661434961330 2457808.041736 0.6306389436072439 0.05400823067455828 16.960329439361402 0.09308749349273164 17.881206518927144 1.53 bd288829 bd G V
723 661434961330 2457574.9029322 0.6772811072884825 0.0471508300223781 16.882859001618016 0.07567153674701153 18.02863303800493 1.46 bd225253 bd G V
724 661434961330 2457822.9815103 0.1974255736223544 0.12777175657105627 16.946269230187333 99.999 16.946269230187333 1.43 bd291457 bd G V
725 661434961330 2457859.9251259 0.594067410469894 0.08204071044703085 17.025192083587488 0.1501086975937236 17.427282862257634 1.43 bd303490 bd G V
726 661434961330 2457804.1162815 0.6498722124089407 0.06573721380368044 16.927711485608558 0.10995006695240417 17.66782816102002 1.72 bd287532 bd G V
727 661434961330 2457871.8793813 0.8581463362761264 0.060760563947056825 16.625878022837558 0.0769613391736836 17.753301903430557 1.42 bd305935 bd G V
728 661434961330 2457906.8615172 0.7644332327870539 0.2051345631575105 16.43225929146465 99.999 16.43225929146465 1.48 bd314785 bd B V
729 661434961330 2457868.9539468 0.6957455224295195 0.05643000423512274 16.85365535439097 0.08816005155296847 17.833581186516355 1.81 bd304954 bd G V
730 661434961330 2457879.8240517 0.48346279442891715 0.10092295267733523 17.202381523488516 99.999 17.202381523488516 1.62 bd307252 bd G V
731 661434961330 2457894.0389324 0.7702337062165375 0.060597019738003625 16.743225104831282 0.08551472789436809 17.75622823025658 1.51 bd311116 bd G V
732 661434961330 2457901.754762 0.704368095820379 0.05884124373396995 16.840282213319465 0.09080177538335053 17.788151783967702 2.07 bd313515 bd G V
733 661434961330 2457907.7768089 0.6190871071821602 0.0682055811640003 16.98040200528245 0.11975132482189423 17.62780660917818 1.59 bd315057 bd G V
734 661434961330 2457925.8851151 0.47331143636889295 0.0666485708141794 17.271913908971882 0.15305799341514864 17.6528792911541 1.57 bd319100 bd G V
735 661434961330 2457893.0424274 0.7136120351468351 0.07601799533188622 16.826125989879813 0.11578876437884997 17.510065362046305 1.56 bd310772 bd G V
736 661434961330 2457878.8359205 0.4970478745108433 0.08764154586287932 17.218785852026972 0.1916566888948191 17.35558132055964 1.52 bd306899 bd G V
737 661434961330 2457926.8631117 0.8331536877789387 0.05449132003396153 16.657968602087 0.07109096023686337 17.871538072002487 1.71 bd319418 bd G V
738 661434961330 2457920.9366371 0.6724829527216394 0.075306354589916 16.890578205629247 0.12172016096263898 17.52027733143239 1.46 bd318186 bd G V
739 661434961330 2457959.8513248 0.8195218110261056 0.05143130892519054 16.675880113221623 0.0682148978900514 17.93428745057042 1.44 bd327210 bd G V
740 661434961330 2457927.7533555 0.6901427766663736 0.08315569632848901 16.86243403744235 0.13096801053342644 17.412626382178505 1.70 bd319668 bd G V
741 661434961330 2457962.8640401 1.2400593120142385 0.2337724674786362 16.226175259626604 0.20490996331152486 16.29037299152047 2.05 bd328126 bd B V
742 661434961330 2457949.7778844 0.6220264334559221 0.07236734487765313 16.975259302676932 0.12645790153752995 17.563499796509255 1.44 bd325679 bd B V
743 661434961330 2457964.7830498 0.7806324087975809 0.05739739511260955 16.728664960707007 0.07992042380688047 17.815125935935065 2.17 bd328319 bd G V
744 661434961330 2457984.7764597 0.6778538222839698 0.046352010611499794 16.88194128128027 0.07432667423801079 18.04718495046697 1.47 bd334538 bd G V
745 661434961330 2457969.802179 0.8875532860623396 0.08304835663234797 16.589295313866376 0.10170651641856177 17.414028786132384 1.48 bd329371 bd G V
746 661434961330 2457581.825949 0.2938237827516616 0.07475440911875411 17.528264361069606 99.999 17.528264361069606 1.47 bd227170 bd G V
747 661434961330 2457928.9419145 0.5580842574810293 0.06367389753168629 17.093031974392456 0.12401489068873829 17.702452808176353 1.48 bd320117 bd G V
748 661434961330 2457246.7972644 0.7480354642190706 0.062121630798225844 16.774975934088655 0.09026779473309433 17.7292492732437 1.43 bd132895 bd G V
749 661434961330 2457991.7544236 0.5951075609866124 0.04715104077823817 17.023292734224256 0.08612078662843037 18.028628184967218 1.43 bd335959 bd G V
750 661434961330 2457998.7352303 0.7521707126578345 0.08139350243291661 16.768990356391292 0.11762116871585027 17.435882051299156 1.75 bd337938 bd G V
751 661434961330 2458114.1707848 0.6831578436492033 0.16099493868487227 16.695325836140526 99.999 16.695325836140526 1.51 bd364795 bd G V
752 661434961330 2458220.9465576 0.7283219103645701 0.05297130983284635 16.80397296655532 0.07905503029430402 17.90225461377592 1.43 bd385316 bd G V
753 661434961330 2458180.001952 0.8754981898957406 0.17263601644657328 16.604143273240183 0.21433264640559999 16.619527878261266 1.85 bd379474 bd G V
754 661434961330 2458244.84406 0.8365706268722077 0.07254168612505547 16.65352487490494 0.09425343933767698 17.560887278927602 1.46 bd389813 bd B V
755 661434961330 2458117.1585657 0.6802884353820088 0.06577901564254345 16.878048684018662 0.10510090474504892 17.667137968309984 1.51 bd365388 bd G V
756 661434961330 2458270.9619534 1.0286869617567573 0.2159218130193587 16.376615098223294 99.999 16.376615098223294 1.48 bd395694 bd B V
757 661434961330 2457990.7350741 0.4982678141873066 0.07227498488848128 17.216124317897293 0.15766574509988315 17.564886369829885 1.57 bd335743 bd G V
758 661434961330 2458275.9737207 0.8857480295292194 0.07397843983300316 16.591505917373805 0.09078354674670605 17.53959347360152 1.47 bd396811 bd G V
759 661434961330 2458118.1590265 0.5857527891547563 0.06863249038357808 17.040495491427137 0.12735839146967992 17.62103199894834 1.49 bd365762 bd G V
760 661434961330 2458281.822268 0.6505033157019655 0.05679912742674131 16.926657618116955 0.09490832789832286 17.82650223382995 1.48 bd398257 bd G V
761 661434961330 2458282.9515167 0.7558760248296937 0.056574966102045716 16.763654978421208 0.08135531006641485 17.830795637649086 1.50 bd398602 bd G V
762 661434961330 2458296.8882087 0.8076206615679775 0.09914781645871058 16.69176285181292 0.13344057531509648 17.221648508326545 1.53 bd402120 bd B V
763 661434961330 2458287.8448509 0.6811368205714626 0.05492681113775282 16.876695510010794 0.08765207485689006 17.86289542841365 1.57 bd400010 bd G V
764 661434961330 2458298.8913122 0.7634112664920388 0.10743080880057283 16.752884991973623 0.15296161241905112 17.134534280274135 1.46 bd402774 bd G V
765 661434961330 2458278.814721 0.752574056944614 0.05876529455767781 16.768408296875986 0.08487579339462914 17.789554100251866 1.49 bd397522 bd G V
766 661434961330 2458308.9034262 0.7648920096206387 0.05507165923410487 16.750781094202992 0.07826006601532434 17.86003599022748 1.51 bd404752 bd G V
767 661434961330 2458319.8495344 0.8713644405146799 0.1726434893450878 16.609281822389818 0.21535876144842728 16.619480880994782 2.02 bd407716 bd B V
768 661434961330 2458327.838865 0.8048884333747265 0.09187236713625627 16.69544218846569 0.12406846028047437 17.304394127856643 1.56 bd410431 bd G V
769 661434961330 2458367.727564 0.6027331045814667 0.07825549016346704 17.009468791110926 0.14112434632927306 17.478569353560207 1.69 bd419004 bd G V
770 661434961330 2458335.818186 0.5590504653471294 0.05091581239256966 17.091153871238575 0.09899513151354862 17.94522469970216 1.46 bd412598 bd G V
771 661434961330 2458304.8823547 1.1583401366198345 0.08690871639278266 16.300191142120724 0.08155289892205055 17.364698054642407 1.52 bd403925 bd B V
772 661434961330 2458309.7923956 0.5386944023257756 0.050840274579083536 17.13142524768133 0.10258352004802115 17.946836675092257 1.47 bd405027 bd G V
773 661434961330 2458284.7601641 0.5279336773094222 0.056186618350041594 17.15333298732886 0.11568197649617006 17.838274157634007 1.58 bd399101 bd G V
774 661434961330 2458161.1020554 0.745671906456161 0.05748508811549475 16.77841195164788 0.08379528702756499 17.813468390172588 1.77 bd377579 bd G V
775 661434961330 2457081.0553166 0.6297990476467394 0.06588152512755323 16.961776405564976 0.11370349584853824 17.665447282838926 1.55 bd095561 bd G V
776 661434961330 2456906.7384383 0.8296092636044804 0.1216727886221229 16.662597422421065 0.15941604911255586 16.999372739240698 1.48 bd053242 bd G V
777 661434961330 2456847.7999799 0.6588648575232119 0.0891295472668561 16.91279054500757 0.14704068911119944 17.337302142346903 1.51 bd043442 bd B V
778 661434961330 2456891.7706697 0.6131470584452291 0.050329219877618875 16.990869781794725 0.08922113060240218 17.957805896884924 1.48 bd049102 bd G V
779 661434961330 2456812.8953697 0.7268628383962439 0.07350558732476196 16.806150240325664 0.1099208451806415 17.54655551358255 1.45 bd036176 bd G V
780 661434961330 2456811.9036427 0.7534521137001269 0.0781125194914133 16.76714226559991 0.11268786820931091 17.480554778564542 1.49 bd035851 bd G V
781 661434961330 2456823.9956719 0.24480101115555064 0.11892666452076334 17.02415829716533 99.999 17.02415829716533 2.00 bd039659 bd B V
