,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
260,59578.0196,-27.248169090002193,UVW2,UVW2,1752.154831632653,1752.154831632653,2.4396866169712907e-16,-0.642339797348475,2.903227074195836e-17,0.119,19.455727932379258,2.653927421154588,0.119,False
261,59548.9576,-56.31016909000027,UVM2,UVM2,2442.0200075918365,2442.0200075918365,6.931352038553223e-16,-0.1888558842810344,5.891649232770241e-17,0.085,18.219509318784095,1.4177088075594249,0.085,False
262,59551.7741,-53.49366908999946,UVM2,UVM2,2500.1607058163263,2500.1607058163263,5.904973553979512e-16,-0.2584558842810356,8.385062446650906e-17,0.142,18.393509318784094,1.5917088075594243,0.142,False
263,59554.6688,-50.598969090002356,UVM2,UVM2,2556.9975369183676,2556.9975369183676,5.480471920027039e-16,-0.2908558842810365,6.247737988830824e-17,0.114,18.474509318784097,1.6727088075594274,0.114,False
264,59558.8136,-46.454169090000505,UVM2,UVM2,2442.0200075918365,2442.0200075918365,4.821897307518354e-16,-0.3464558842810366,6.991751095901613e-17,0.145,18.613509318784097,1.8117088075594268,0.145,False
265,59561.7295,-43.53826909000054,UVM2,UVM2,2442.0200075918365,2442.0200075918365,4.821897307518354e-16,-0.3464558842810366,6.364904445924228e-17,0.132,18.613509318784097,1.8117088075594268,0.132,False
266,59564.5618,-40.70596908999869,UVM2,UVM2,2327.0424782653063,2327.0424782653063,4.487639447455388e-16,-0.3776558842810349,5.071032575624589e-17,0.113,18.691509318784096,1.8897088075594262,0.113,False
267,59573.2464,-32.02136908999819,UVM2,UVM2,2442.0200075918365,2442.0200075918365,3.531977732789408e-16,-0.4816558842810341,4.485611720642548e-17,0.127,18.951509318784094,2.149708807559424,0.127,False
268,59578.0235,-27.244269089998852,UVM2,UVM2,2442.0200075918365,2442.0200075918365,2.9296649611223436e-16,-0.5628558842810367,3.896454398292717e-17,0.133,19.154509318784097,2.352708807559427,0.133,False
269,59548.9235,-56.34426909000467,UVW1,UVW1,2556.997536918367,2556.997536918367,7.004333738036473e-16,-0.18430701031171992,6.233857026852461e-17,0.089,18.02784663300599,1.2260461217813194,0.089,False
270,59551.769,-53.49876909000159,UVW1,UVW1,2665.5223959183672,2665.5223959183672,5.978150316683178e-16,-0.25310701031171945,5.559679794515356e-17,0.093,18.199846633005986,1.3980461217813165,0.093,False
271,59554.6538,-50.613969090001774,UVW1,UVW1,2556.997536918367,2556.997536918367,6.536824585240013e-16,-0.21430701031171928,6.209983355978011e-17,0.095,18.10284663300599,1.3010461217813187,0.095,False
272,59558.8088,-46.45896909000294,UVW1,UVW1,2556.997536918367,2556.997536918367,5.357557377697991e-16,-0.30070701031171865,6.58979557456853e-17,0.123,18.318846633005986,1.5170461217813163,0.123,False
273,59561.7581,-43.50966909000272,UVW1,UVW1,2556.997536918367,2556.997536918367,5.125861068678058e-16,-0.3199070103117201,5.0746024579912777e-17,0.099,18.366846633005988,1.565046121781318,0.099,False
274,59564.5529,-40.71486908999941,UVW1,UVW1,2556.997536918367,2556.997536918367,3.967955846519436e-16,-0.4311070103117185,4.602828781962546e-17,0.116,18.644846633005987,1.8430461217813168,0.116,False
275,59573.2377,-32.03006909000396,UVW1,UVW1,2556.997536918367,2556.997536918367,3.9862710985408993e-16,-0.4291070103117196,4.3848982083949894e-17,0.11,18.639846633005988,1.8380461217813178,0.11,False
276,59578.0147,-27.2530690900021,UVW1,UVW1,2556.997536918367,2556.997536918367,3.312583473959517e-16,-0.5095070103117205,4.107603507709801e-17,0.124,18.840846633005988,2.0390461217813183,0.124,False
277,59548.925,-56.34276908999891,U,U,3246.862712877551,3246.862712877551,8.978537624853892e-16,-0.07646823428809313,7.272615476131653e-17,0.081,17.419032867593117,0.6172323563684472,0.081,False
278,59551.77,-53.49776909000502,U,U,3326.9691563265305,3326.9691563265305,8.503654504863569e-16,-0.1000682342880932,6.887960148939491e-17,0.081,17.478032867593118,0.6762323563684483,0.081,False
279,59554.6562,-50.611569090004195,U,U,3246.862712877551,3246.862712877551,8.637848982650505e-16,-0.09326823428809305,7.428550125079434e-17,0.086,17.461032867593115,0.6592323563684452,0.086,False
280,59558.8096,-46.45816909000132,U,U,3246.862712877551,3246.862712877551,8.203621354641015e-16,-0.11566823428809236,8.203621354641015e-17,0.1,17.517032867593116,0.7152323563684462,0.1,False
281,59561.7588,-43.50896908999857,U,U,3246.862712877551,3246.862712877551,8.256682922597677e-16,-0.11286823428809356,6.853046825756072e-17,0.083,17.510032867593118,0.7082323563684483,0.083,False
282,59564.5541,-40.71366909000062,U,U,3246.862712877551,3246.862712877551,5.335874506285556e-16,-0.302468234288094,5.4959507414741226e-17,0.103,17.98403286759312,1.1822323563684485,0.103,False
283,59573.2394,-32.02836909000325,U,U,3246.862712877551,3246.862712877551,6.522372630547174e-16,-0.21526823428809294,5.804911641186985e-17,0.089,17.766032867593115,0.964232356368445,0.089,False
284,59578.0159,-27.25186909000331,U,U,3246.862712877551,3246.862712877551,6.177398338078902e-16,-0.238868234288093,5.744980454413379e-17,0.093,17.825032867593116,1.023232356368446,0.093,False
285,59548.926,-56.341769090002344,B,B,4281.660476816326,4281.660476816326,9.21980497514252e-16,-0.0649521066046077,7.652438129368291e-17,0.083,17.17731352404237,0.37551301281769867,0.083,False
286,59551.7706,-53.49716908999835,B,B,4319.139296938775,4319.139296938775,8.7080664535754495e-16,-0.08975210660460675,7.663098479146395e-17,0.088,17.239313524042366,0.4375130128176963,0.088,False
287,59554.6579,-50.609869090003485,B,B,4281.660476816326,4281.660476816326,9.716765786558556e-16,-0.04215210660460578,8.259250918574774e-17,0.085,17.120313524042366,0.3185130128176965,0.085,False
288,59558.8102,-46.457569090001925,B,B,4281.660476816326,4281.660476816326,9.601116392623652e-16,-0.04735210660460609,9.409094064771179e-17,0.098,17.133313524042368,0.3315130128176982,0.098,False
289,59561.7593,-43.50846909000393,B,B,4281.660476816326,4281.660476816326,9.478109779994065e-16,-0.05295210660460725,7.677268921795193e-17,0.081,17.147313524042367,0.34551301281769753,0.081,False
290,59564.5551,-40.712669090004056,B,B,4281.660476816326,4281.660476816326,7.091232659888041e-16,-0.1789521066046067,6.594846373695878e-17,0.093,17.46231352404237,0.6605130128176988,0.093,False
291,59573.2404,-32.02736908999941,B,B,4281.660476816326,4281.660476816326,8.00058483390276e-16,-0.12655210660460625,6.880502957156372e-17,0.086,17.33131352404237,0.5295130128176986,0.086,False
292,59578.0168,-27.25096909000422,B,B,4281.660476816326,4281.660476816326,7.739657360144634e-16,-0.14095210660460644,6.965691624130171e-17,0.09,17.367313524042366,0.5655130128176964,0.09,False
293,59548.9534,-56.31436909000331,V,V,5661.390828734693,5661.390828734693,8.313526242437276e-16,-0.10988856918765855,1.263655988850466e-16,0.152,17.05234870106864,0.25054818984397187,0.152,False
294,59551.7735,-53.49426908999885,V,V,5311.309437551021,5311.309437551021,7.314510573059137e-16,-0.16548856918765864,1.0971765859588705e-16,0.15,17.19134870106864,0.3895481898439712,0.15,False
295,59554.6658,-50.60196908999933,V,V,5201.480711428571,5201.480711428571,7.4986877902321785e-16,-0.15468856918765894,9.448346615692545e-17,0.126,17.164348701068644,0.36254818984397374,0.126,False
296,59558.8129,-46.45486909000465,V,V,5661.390828734693,5661.390828734693,8.079514636150427e-16,-0.12228856918765985,1.1796091368779623e-16,0.146,17.083348701068644,0.28154818984397423,0.146,False
297,59561.7279,-43.539869090003776,V,V,5201.480711428571,5201.480711428571,7.65923283607036e-16,-0.14548856918765907,9.650633373448653e-17,0.126,17.141348701068644,0.33954818984397406,0.126,False
298,59564.5597,-40.708069090003846,V,V,5201.480711428571,5201.480711428571,5.318452342986289e-16,-0.3038885691876594,7.924493991049571e-17,0.149,17.53734870106864,0.7355481898439713,0.149,False
299,59573.2451,-32.02266909000173,V,V,5661.390828734693,5661.390828734693,7.708773262920677e-16,-0.1426885691876585,9.096352450246398e-17,0.118,17.134348701068642,0.3325481898439726,0.118,False
300,59578.0212,-27.246569089998957,V,V,5201.480711428571,5201.480711428571,6.271699940071091e-16,-0.23228856918765928,8.341360920294552e-17,0.133,17.358348701068643,0.5565481898439728,0.133,False
